"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2018 06:05:00","N.Y.C.",61761,14.89,1.13,0.00
"05/13/2018 06:05:00","NORTH",61755,13.30,-0.47,0.00
"05/13/2018 06:05:00","NPX",61845,14.59,0.83,0.00
"05/13/2018 06:05:00","O H",61846,12.99,-0.77,0.00
"05/13/2018 06:05:00","PJM",61847,13.97,0.21,0.00
"05/13/2018 06:05:00","WEST",61752,13.08,-0.69,0.00
"05/13/2018 06:10:00","CAPITL",61757,19.65,1.08,0.00
"05/13/2018 06:10:00","CENTRL",61754,18.82,0.24,0.00
"05/13/2018 06:10:00","DUNWOD",61760,19.93,1.36,0.00
"05/13/2018 06:10:00","GENESE",61753,17.94,-0.63,0.00
"05/13/2018 06:10:00","H Q",61844,11.67,-0.52,6.38
"05/13/2018 06:10:00","HUD VL",61758,19.86,1.28,0.00
"05/13/2018 06:10:00","LONGIL",61762,20.30,1.73,0.00
"05/13/2018 06:10:00","MHK VL",61756,18.74,0.17,0.00
"05/13/2018 06:10:00","MILLWD",61759,19.89,1.32,0.00
"05/13/2018 06:10:00","N.Y.C.",61761,20.12,1.54,0.00
"05/13/2018 06:10:00","NORTH",61755,17.92,-0.65,0.00
"05/13/2018 06:10:00","NPX",61845,19.73,1.15,0.00
"05/13/2018 06:10:00","O H",61846,17.52,-1.06,0.00
"05/13/2018 06:10:00","PJM",61847,18.85,0.28,0.00
"05/13/2018 06:10:00","WEST",61752,17.65,-0.93,0.00
"05/13/2018 06:15:00","CAPITL",61757,19.60,1.09,0.00
"05/13/2018 06:15:00","CENTRL",61754,18.71,0.20,0.00
"05/13/2018 06:15:00","DUNWOD",61760,19.88,1.37,0.00
"05/13/2018 06:15:00","GENESE",61753,17.84,-0.67,0.00
"05/13/2018 06:15:00","H Q",61844,11.61,-0.52,6.38
"05/13/2018 06:15:00","HUD VL",61758,19.80,1.30,0.00
"05/13/2018 06:15:00","LONGIL",61762,20.28,1.78,0.00
"05/13/2018 06:15:00","MHK VL",61756,18.67,0.17,0.00
"05/13/2018 06:15:00","MILLWD",61759,19.84,1.33,0.00
"05/13/2018 06:15:00","N.Y.C.",61761,20.06,1.55,0.00
"05/13/2018 06:15:00","NORTH",61755,17.86,-0.65,0.00
"05/13/2018 06:15:00","NPX",61845,19.67,1.17,0.00
"05/13/2018 06:15:00","O H",61846,17.40,-1.11,0.00
"05/13/2018 06:15:00","PJM",61847,18.75,0.24,0.00
"05/13/2018 06:15:00","WEST",61752,17.51,-1.00,0.00
"05/13/2018 06:20:00","CAPITL",61757,13.73,0.74,0.00
"05/13/2018 06:20:00","CENTRL",61754,13.13,0.14,0.00
"05/13/2018 06:20:00","DUNWOD",61760,13.95,0.96,0.00
"05/13/2018 06:20:00","GENESE",61753,12.53,-0.45,0.00
"05/13/2018 06:20:00","H Q",61844,4.73,-0.36,7.89
"05/13/2018 06:20:00","HUD VL",61758,13.90,0.91,0.00
"05/13/2018 06:20:00","LONGIL",61762,14.25,1.26,0.00
"05/13/2018 06:20:00","MHK VL",61756,13.10,0.12,0.00
"05/13/2018 06:20:00","MILLWD",61759,13.92,0.94,0.00
"05/13/2018 06:20:00","N.Y.C.",61761,14.08,1.09,0.00
"05/13/2018 06:20:00","NORTH",61755,12.55,-0.44,0.00
"05/13/2018 06:20:00","NPX",61845,13.79,0.81,0.00
"05/13/2018 06:20:00","O H",61846,12.21,-0.78,0.00
"05/13/2018 06:20:00","PJM",61847,13.14,0.16,0.00
"05/13/2018 06:20:00","WEST",61752,12.30,-0.69,0.00
"05/13/2018 06:25:00","CAPITL",61757,14.56,0.79,0.00
"05/13/2018 06:25:00","CENTRL",61754,13.93,0.15,0.00
"05/13/2018 06:25:00","DUNWOD",61760,14.80,1.02,0.00
"05/13/2018 06:25:00","GENESE",61753,13.30,-0.48,0.00
"05/13/2018 06:25:00","H Q",61844,5.50,-0.39,7.89
"05/13/2018 06:25:00","HUD VL",61758,14.76,0.98,0.00
"05/13/2018 06:25:00","LONGIL",61762,15.12,1.34,0.00
"05/13/2018 06:25:00","MHK VL",61756,13.90,0.12,0.00
"05/13/2018 06:25:00","MILLWD",61759,14.77,0.99,0.00
"05/13/2018 06:25:00","N.Y.C.",61761,14.94,1.16,0.00
"05/13/2018 06:25:00","NORTH",61755,13.31,-0.47,0.00
"05/13/2018 06:25:00","NPX",61845,14.63,0.85,0.00
"05/13/2018 06:25:00","O H",61846,12.95,-0.83,0.00
"05/13/2018 06:25:00","PJM",61847,13.96,0.18,0.00
"05/13/2018 06:25:00","WEST",61752,13.04,-0.74,0.00
"05/13/2018 06:30:00","CAPITL",61757,13.61,0.71,0.00
"05/13/2018 06:30:00","CENTRL",61754,13.08,0.18,0.00
"05/13/2018 06:30:00","DUNWOD",61760,13.85,0.94,0.00
"05/13/2018 06:30:00","GENESE",61753,12.50,-0.40,0.00
"05/13/2018 06:30:00","H Q",61844,4.64,-0.37,7.89
"05/13/2018 06:30:00","HUD VL",61758,13.81,0.90,0.00
"05/13/2018 06:30:00","LONGIL",61762,14.14,1.24,0.00
"05/13/2018 06:30:00","MHK VL",61756,13.03,0.13,0.00
"05/13/2018 06:30:00","MILLWD",61759,13.82,0.92,0.00
"05/13/2018 06:30:00","N.Y.C.",61761,13.97,1.07,0.00
"05/13/2018 06:30:00","NORTH",61755,12.45,-0.45,0.00
"05/13/2018 06:30:00","NPX",61845,13.68,0.77,0.00
"05/13/2018 06:30:00","O H",61846,12.22,-0.68,0.00
"05/13/2018 06:30:00","PJM",61847,13.12,0.22,0.00
"05/13/2018 06:30:00","WEST",61752,12.31,-0.59,0.00
"05/13/2018 06:35:00","CAPITL",61757,13.66,0.71,0.00
"05/13/2018 06:35:00","CENTRL",61754,13.13,0.18,0.00
"05/13/2018 06:35:00","DUNWOD",61760,13.92,0.97,0.00
"05/13/2018 06:35:00","GENESE",61753,12.52,-0.43,0.00
"05/13/2018 06:35:00","H Q",61844,4.29,-0.38,8.28
"05/13/2018 06:35:00","HUD VL",61758,13.86,0.92,0.00
"05/13/2018 06:35:00","LONGIL",61762,14.21,1.27,0.00
"05/13/2018 06:35:00","MHK VL",61756,13.07,0.13,0.00
"05/13/2018 06:35:00","MILLWD",61759,13.89,0.94,0.00
"05/13/2018 06:35:00","N.Y.C.",61761,14.04,1.10,0.00
"05/13/2018 06:35:00","NORTH",61755,12.49,-0.45,0.00
"05/13/2018 06:35:00","NPX",61845,13.72,0.78,0.00
"05/13/2018 06:35:00","O H",61846,12.22,-0.72,0.00
"05/13/2018 06:35:00","PJM",61847,13.15,0.21,0.00
"05/13/2018 06:35:00","WEST",61752,12.31,-0.63,0.00
"05/13/2018 06:40:00","CAPITL",61757,13.77,0.73,0.00
"05/13/2018 06:40:00","CENTRL",61754,13.21,0.17,0.00
"05/13/2018 06:40:00","DUNWOD",61760,14.03,0.99,0.00
"05/13/2018 06:40:00","GENESE",61753,12.57,-0.47,0.00
"05/13/2018 06:40:00","H Q",61844,4.38,-0.38,8.28
"05/13/2018 06:40:00","HUD VL",61758,14.00,0.95,0.00
"05/13/2018 06:40:00","LONGIL",61762,14.34,1.29,0.00
"05/13/2018 06:40:00","MHK VL",61756,13.17,0.13,0.00
"05/13/2018 06:40:00","MILLWD",61759,14.01,0.97,0.00
"05/13/2018 06:40:00","N.Y.C.",61761,14.18,1.13,0.00
"05/13/2018 06:40:00","NORTH",61755,12.57,-0.47,0.00
"05/13/2018 06:40:00","NPX",61845,13.84,0.80,0.00
"05/13/2018 06:40:00","O H",61846,12.26,-0.78,0.00
"05/13/2018 06:40:00","PJM",61847,13.25,0.21,0.00
"05/13/2018 06:40:00","WEST",61752,12.34,-0.70,0.00
"05/13/2018 06:45:00","CAPITL",61757,13.79,0.73,0.00
"05/13/2018 06:45:00","CENTRL",61754,13.24,0.18,0.00
"05/13/2018 06:45:00","DUNWOD",61760,14.05,0.99,0.00
"05/13/2018 06:45:00","GENESE",61753,12.59,-0.47,0.00
"05/13/2018 06:45:00","H Q",61844,4.40,-0.38,8.28
"05/13/2018 06:45:00","HUD VL",61758,14.01,0.95,0.00
"05/13/2018 06:45:00","LONGIL",61762,14.35,1.29,0.00
"05/13/2018 06:45:00","MHK VL",61756,13.19,0.13,0.00
"05/13/2018 06:45:00","MILLWD",61759,14.02,0.97,0.00
"05/13/2018 06:45:00","N.Y.C.",61761,14.18,1.12,0.00
"05/13/2018 06:45:00","NORTH",61755,12.57,-0.48,0.00
"05/13/2018 06:45:00","NPX",61845,13.87,0.81,0.00
"05/13/2018 06:45:00","O H",61846,12.26,-0.80,0.00
"05/13/2018 06:45:00","PJM",61847,13.28,0.22,0.00
"05/13/2018 06:45:00","WEST",61752,12.34,-0.72,0.00
"05/13/2018 06:50:00","CAPITL",61757,13.66,0.71,0.00
"05/13/2018 06:50:00","CENTRL",61754,13.13,0.18,0.00
"05/13/2018 06:50:00","DUNWOD",61760,13.93,0.98,0.00
"05/13/2018 06:50:00","GENESE",61753,12.52,-0.43,0.00
"05/13/2018 06:50:00","H Q",61844,3.13,-0.38,9.44
"05/13/2018 06:50:00","HUD VL",61758,13.89,0.94,0.00
"05/13/2018 06:50:00","LONGIL",61762,14.24,1.29,0.00
"05/13/2018 06:50:00","MHK VL",61756,13.07,0.13,0.00
"05/13/2018 06:50:00","MILLWD",61759,13.90,0.96,0.00
"05/13/2018 06:50:00","N.Y.C.",61761,14.06,1.11,0.00
"05/13/2018 06:50:00","NORTH",61755,12.47,-0.48,0.00
"05/13/2018 06:50:00","NPX",61845,13.73,0.79,0.00
"05/13/2018 06:50:00","O H",61846,12.23,-0.71,0.00
"05/13/2018 06:50:00","PJM",61847,13.18,0.23,0.00
"05/13/2018 06:50:00","WEST",61752,12.32,-0.62,0.00
"05/13/2018 06:55:00","CAPITL",61757,11.26,0.57,0.00
"05/13/2018 06:55:00","CENTRL",61754,10.86,0.16,0.00
"05/13/2018 06:55:00","DUNWOD",61760,11.51,0.81,0.00
"05/13/2018 06:55:00","GENESE",61753,10.40,-0.30,0.00
"05/13/2018 06:55:00","H Q",61844,0.94,-0.31,9.44
"05/13/2018 06:55:00","HUD VL",61758,11.47,0.77,0.00
"05/13/2018 06:55:00","LONGIL",61762,11.76,1.07,0.00
"05/13/2018 06:55:00","MHK VL",61756,10.80,0.11,0.00
"05/13/2018 06:55:00","MILLWD",61759,11.49,0.79,0.00
"05/13/2018 06:55:00","N.Y.C.",61761,11.61,0.92,0.00
"05/13/2018 06:55:00","NORTH",61755,10.30,-0.40,0.00
"05/13/2018 06:55:00","NPX",61845,11.34,0.64,0.00
"05/13/2018 06:55:00","O H",61846,10.18,-0.51,0.00
"05/13/2018 06:55:00","PJM",61847,10.91,0.21,0.00
"05/13/2018 06:55:00","WEST",61752,10.26,-0.44,0.00
"05/13/2018 07:00:00","CAPITL",61757,5.09,0.25,0.00
"05/13/2018 07:00:00","CENTRL",61754,4.92,0.08,0.00
"05/13/2018 07:00:00","DUNWOD",61760,5.21,0.38,0.00
"05/13/2018 07:00:00","GENESE",61753,4.72,-0.12,0.00
"05/13/2018 07:00:00","H Q",61844,-4.74,-0.14,9.44
"05/13/2018 07:00:00","HUD VL",61758,5.19,0.36,0.00
"05/13/2018 07:00:00","LONGIL",61762,5.37,0.54,0.00
"05/13/2018 07:00:00","MHK VL",61756,4.88,0.05,0.00
"05/13/2018 07:00:00","MILLWD",61759,5.20,0.37,0.00
"05/13/2018 07:00:00","N.Y.C.",61761,5.26,0.43,0.00
"05/13/2018 07:00:00","NORTH",61755,4.66,-0.18,0.00
"05/13/2018 07:00:00","NPX",61845,5.13,0.29,0.00
"05/13/2018 07:00:00","O H",61846,4.63,-0.21,0.00
"05/13/2018 07:00:00","PJM",61847,4.96,0.12,0.00
"05/13/2018 07:00:00","WEST",61752,4.67,-0.17,0.00
"05/13/2018 07:05:00","CAPITL",61757,19.73,0.97,0.00
"05/13/2018 07:05:00","CENTRL",61754,19.05,0.30,0.00
"05/13/2018 07:05:00","DUNWOD",61760,20.29,1.54,0.00
"05/13/2018 07:05:00","GENESE",61753,18.17,-0.58,0.00
"05/13/2018 07:05:00","H Q",61844,18.21,-0.54,0.00
"05/13/2018 07:05:00","HUD VL",61758,20.20,1.44,0.00
"05/13/2018 07:05:00","LONGIL",61762,20.99,2.23,-0.01
"05/13/2018 07:05:00","MHK VL",61756,18.94,0.19,0.00
"05/13/2018 07:05:00","MILLWD",61759,20.23,1.48,0.00
"05/13/2018 07:05:00","N.Y.C.",61761,20.46,1.71,0.00
"05/13/2018 07:05:00","NORTH",61755,18.08,-0.67,0.00
"05/13/2018 07:05:00","NPX",61845,19.93,1.18,0.00
"05/13/2018 07:05:00","O H",61846,17.76,-0.99,0.00
"05/13/2018 07:05:00","PJM",61847,19.18,0.43,0.00
"05/13/2018 07:05:00","WEST",61752,17.87,-0.88,0.00
"05/13/2018 07:10:00","CAPITL",61757,12.15,0.61,0.00
"05/13/2018 07:10:00","CENTRL",61754,11.68,0.14,0.00
"05/13/2018 07:10:00","DUNWOD",61760,12.49,0.96,0.00
"05/13/2018 07:10:00","GENESE",61753,11.11,-0.43,0.00
"05/13/2018 07:10:00","H Q",61844,11.21,-0.32,0.00
"05/13/2018 07:10:00","HUD VL",61758,12.44,0.90,0.00
"05/13/2018 07:10:00","LONGIL",61762,12.95,1.41,-0.01
"05/13/2018 07:10:00","MHK VL",61756,11.65,0.12,0.00
"05/13/2018 07:10:00","MILLWD",61759,12.47,0.93,0.00
"05/13/2018 07:10:00","N.Y.C.",61761,12.61,1.07,0.00
"05/13/2018 07:10:00","NORTH",61755,11.13,-0.40,0.00
"05/13/2018 07:10:00","NPX",61845,12.28,0.74,0.00
"05/13/2018 07:10:00","O H",61846,10.80,-0.74,0.00
"05/13/2018 07:10:00","PJM",61847,11.73,0.20,0.00
"05/13/2018 07:10:00","WEST",61752,10.85,-0.69,0.00
"05/13/2018 07:15:00","CAPITL",61757,19.71,0.96,0.00
"05/13/2018 07:15:00","CENTRL",61754,19.05,0.30,0.00
"05/13/2018 07:15:00","DUNWOD",61760,20.31,1.56,0.00
"05/13/2018 07:15:00","GENESE",61753,18.12,-0.64,0.00
"05/13/2018 07:15:00","H Q",61844,18.21,-0.54,0.00
"05/13/2018 07:15:00","HUD VL",61758,20.22,1.46,0.00
"05/13/2018 07:15:00","LONGIL",61762,21.00,2.25,0.00
"05/13/2018 07:15:00","MHK VL",61756,18.96,0.21,0.00
"05/13/2018 07:15:00","MILLWD",61759,20.27,1.52,0.00
"05/13/2018 07:15:00","N.Y.C.",61761,20.50,1.74,0.00
"05/13/2018 07:15:00","NORTH",61755,18.10,-0.66,0.00
"05/13/2018 07:15:00","NPX",61845,19.93,1.18,0.00
"05/13/2018 07:15:00","O H",61846,17.68,-1.07,0.00
"05/13/2018 07:15:00","PJM",61847,19.18,0.43,0.00
"05/13/2018 07:15:00","WEST",61752,17.78,-0.98,0.00
"05/13/2018 07:20:00","CAPITL",61757,14.46,0.70,0.00
"05/13/2018 07:20:00","CENTRL",61754,13.98,0.22,0.00
"05/13/2018 07:20:00","DUNWOD",61760,14.94,1.18,0.00
"05/13/2018 07:20:00","GENESE",61753,13.22,-0.54,0.00
"05/13/2018 07:20:00","H Q",61844,14.00,-0.40,-0.64
"05/13/2018 07:20:00","HUD VL",61758,14.87,1.11,0.00
"05/13/2018 07:20:00","LONGIL",61762,15.47,1.71,0.00
"05/13/2018 07:20:00","MHK VL",61756,13.91,0.15,0.00
"05/13/2018 07:20:00","MILLWD",61759,14.92,1.16,0.00
"05/13/2018 07:20:00","N.Y.C.",61761,15.09,1.33,0.00
"05/13/2018 07:20:00","NORTH",61755,13.28,-0.48,0.00
"05/13/2018 07:20:00","NPX",61845,15.28,0.88,-0.64
"05/13/2018 07:20:00","O H",61846,12.89,-0.87,0.00
"05/13/2018 07:20:00","PJM",61847,14.72,0.33,-0.64
"05/13/2018 07:20:00","WEST",61752,12.95,-0.81,0.00
"05/13/2018 07:25:00","CAPITL",61757,16.63,0.82,0.00
"05/13/2018 07:25:00","CENTRL",61754,16.05,0.24,0.00
"05/13/2018 07:25:00","DUNWOD",61760,17.17,1.36,0.00
"05/13/2018 07:25:00","GENESE",61753,15.18,-0.63,0.00
"05/13/2018 07:25:00","H Q",61844,16.01,-0.44,-0.64
"05/13/2018 07:25:00","HUD VL",61758,17.09,1.28,0.00
"05/13/2018 07:25:00","LONGIL",61762,17.79,1.98,0.00
"05/13/2018 07:25:00","MHK VL",61756,15.99,0.17,0.00
"05/13/2018 07:25:00","MILLWD",61759,17.14,1.33,0.00
"05/13/2018 07:25:00","N.Y.C.",61761,17.35,1.53,0.00
"05/13/2018 07:25:00","NORTH",61755,15.26,-0.55,0.00
"05/13/2018 07:25:00","NPX",61845,17.48,1.03,-0.64
"05/13/2018 07:25:00","O H",61846,14.78,-1.03,0.00
"05/13/2018 07:25:00","PJM",61847,16.80,0.35,-0.64
"05/13/2018 07:25:00","WEST",61752,14.85,-0.97,0.00
"05/13/2018 07:30:00","CAPITL",61757,11.47,0.57,0.00
"05/13/2018 07:30:00","CENTRL",61754,11.09,0.19,0.00
"05/13/2018 07:30:00","DUNWOD",61760,11.82,0.92,0.00
"05/13/2018 07:30:00","GENESE",61753,10.51,-0.39,0.00
"05/13/2018 07:30:00","H Q",61844,11.22,-0.32,-0.64
"05/13/2018 07:30:00","HUD VL",61758,11.76,0.85,0.00
"05/13/2018 07:30:00","LONGIL",61762,12.25,1.34,0.00
"05/13/2018 07:30:00","MHK VL",61756,11.04,0.13,0.00
"05/13/2018 07:30:00","MILLWD",61759,11.79,0.88,0.00
"05/13/2018 07:30:00","N.Y.C.",61761,11.93,1.02,0.00
"05/13/2018 07:30:00","NORTH",61755,10.52,-0.38,0.00
"05/13/2018 07:30:00","NPX",61845,12.23,0.69,-0.64
"05/13/2018 07:30:00","O H",61846,10.25,-0.65,0.00
"05/13/2018 07:30:00","PJM",61847,11.79,0.25,-0.64
"05/13/2018 07:30:00","WEST",61752,10.31,-0.60,0.00
"05/13/2018 07:35:00","CAPITL",61757,12.17,0.60,0.00
"05/13/2018 07:35:00","CENTRL",61754,11.76,0.18,0.00
"05/13/2018 07:35:00","DUNWOD",61760,12.54,0.97,0.00
"05/13/2018 07:35:00","GENESE",61753,11.14,-0.43,0.00
"05/13/2018 07:35:00","H Q",61844,11.25,-0.32,0.00
"05/13/2018 07:35:00","HUD VL",61758,12.48,0.91,0.00
"05/13/2018 07:35:00","LONGIL",61762,12.99,1.42,0.00
"05/13/2018 07:35:00","MHK VL",61756,11.71,0.14,0.00
"05/13/2018 07:35:00","MILLWD",61759,12.52,0.95,0.00
"05/13/2018 07:35:00","N.Y.C.",61761,12.66,1.09,0.00
"05/13/2018 07:35:00","NORTH",61755,11.17,-0.41,0.00
"05/13/2018 07:35:00","NPX",61845,12.29,0.72,0.00
"05/13/2018 07:35:00","O H",61846,10.84,-0.73,0.00
"05/13/2018 07:35:00","PJM",61847,11.81,0.24,0.00
"05/13/2018 07:35:00","WEST",61752,10.90,-0.67,0.00
"05/13/2018 07:40:00","CAPITL",61757,12.15,0.59,0.00
"05/13/2018 07:40:00","CENTRL",61754,11.74,0.18,0.00
"05/13/2018 07:40:00","DUNWOD",61760,12.52,0.96,0.00
"05/13/2018 07:40:00","GENESE",61753,11.13,-0.43,0.00
"05/13/2018 07:40:00","H Q",61844,11.24,-0.32,0.00
"05/13/2018 07:40:00","HUD VL",61758,12.46,0.90,0.00
"05/13/2018 07:40:00","LONGIL",61762,12.98,1.42,0.00
"05/13/2018 07:40:00","MHK VL",61756,11.70,0.14,0.00
"05/13/2018 07:40:00","MILLWD",61759,12.50,0.94,0.00
"05/13/2018 07:40:00","N.Y.C.",61761,12.63,1.08,0.00
"05/13/2018 07:40:00","NORTH",61755,11.15,-0.40,0.00
"05/13/2018 07:40:00","NPX",61845,12.27,0.71,0.00
"05/13/2018 07:40:00","O H",61846,10.83,-0.73,0.00
"05/13/2018 07:40:00","PJM",61847,11.81,0.25,0.00
"05/13/2018 07:40:00","WEST",61752,10.89,-0.67,0.00
"05/13/2018 07:45:00","CAPITL",61757,12.16,0.61,0.00
"05/13/2018 07:45:00","CENTRL",61754,11.73,0.18,0.00
"05/13/2018 07:45:00","DUNWOD",61760,12.50,0.95,0.00
"05/13/2018 07:45:00","GENESE",61753,11.13,-0.42,0.00
"05/13/2018 07:45:00","H Q",61844,11.21,-0.34,0.00
"05/13/2018 07:45:00","HUD VL",61758,12.44,0.89,0.00
"05/13/2018 07:45:00","LONGIL",61762,12.96,1.41,0.00
"05/13/2018 07:45:00","MHK VL",61756,11.69,0.14,0.00
"05/13/2018 07:45:00","MILLWD",61759,12.47,0.92,0.00
"05/13/2018 07:45:00","N.Y.C.",61761,12.60,1.05,0.00
"05/13/2018 07:45:00","NORTH",61755,11.14,-0.40,0.00
"05/13/2018 07:45:00","NPX",61845,12.26,0.72,0.00
"05/13/2018 07:45:00","O H",61846,10.84,-0.70,0.00
"05/13/2018 07:45:00","PJM",61847,11.79,0.24,0.00
"05/13/2018 07:45:00","WEST",61752,10.90,-0.65,0.00
"05/13/2018 07:50:00","CAPITL",61757,12.17,0.60,0.00
"05/13/2018 07:50:00","CENTRL",61754,11.77,0.20,0.00
"05/13/2018 07:50:00","DUNWOD",61760,12.52,0.95,0.00
"05/13/2018 07:50:00","GENESE",61753,11.17,-0.41,0.00
"05/13/2018 07:50:00","H Q",61844,11.23,-0.34,0.00
"05/13/2018 07:50:00","HUD VL",61758,12.47,0.90,0.00
"05/13/2018 07:50:00","LONGIL",61762,13.00,1.42,-0.01
"05/13/2018 07:50:00","MHK VL",61756,11.71,0.14,0.00
"05/13/2018 07:50:00","MILLWD",61759,12.50,0.93,0.00
"05/13/2018 07:50:00","N.Y.C.",61761,12.63,1.06,0.00
"05/13/2018 07:50:00","NORTH",61755,11.17,-0.41,0.00
"05/13/2018 07:50:00","NPX",61845,12.29,0.72,0.00
"05/13/2018 07:50:00","O H",61846,10.88,-0.69,0.00
"05/13/2018 07:50:00","PJM",61847,11.82,0.25,0.00
"05/13/2018 07:50:00","WEST",61752,10.93,-0.64,0.00
"05/13/2018 07:55:00","CAPITL",61757,12.21,0.59,0.00
"05/13/2018 07:55:00","CENTRL",61754,11.81,0.20,0.00
"05/13/2018 07:55:00","DUNWOD",61760,12.57,0.95,0.00
"05/13/2018 07:55:00","GENESE",61753,11.26,-0.36,0.00
"05/13/2018 07:55:00","H Q",61844,11.28,-0.34,0.00
"05/13/2018 07:55:00","HUD VL",61758,12.51,0.89,0.00
"05/13/2018 07:55:00","LONGIL",61762,13.05,1.42,-0.02
"05/13/2018 07:55:00","MHK VL",61756,11.76,0.14,0.00
"05/13/2018 07:55:00","MILLWD",61759,12.55,0.93,0.00
"05/13/2018 07:55:00","N.Y.C.",61761,12.68,1.07,0.00
"05/13/2018 07:55:00","NORTH",61755,11.21,-0.41,0.00
"05/13/2018 07:55:00","NPX",61845,12.34,0.72,0.00
"05/13/2018 07:55:00","O H",61846,10.98,-0.64,0.00
"05/13/2018 07:55:00","PJM",61847,11.88,0.27,0.00
"05/13/2018 07:55:00","WEST",61752,11.06,-0.56,0.00
"05/13/2018 08:00:00","CAPITL",61757,12.19,0.56,0.00
"05/13/2018 08:00:00","CENTRL",61754,11.87,0.23,0.00
"05/13/2018 08:00:00","DUNWOD",61760,12.60,0.97,0.00
"05/13/2018 08:00:00","GENESE",61753,11.34,-0.29,0.00
"05/13/2018 08:00:00","H Q",61844,11.30,-0.34,0.00
"05/13/2018 08:00:00","HUD VL",61758,12.54,0.91,0.00
"05/13/2018 08:00:00","LONGIL",61762,13.04,1.41,0.00
"05/13/2018 08:00:00","MHK VL",61756,11.79,0.15,0.00
"05/13/2018 08:00:00","MILLWD",61759,12.58,0.94,0.00
"05/13/2018 08:00:00","N.Y.C.",61761,12.72,1.08,0.00
"05/13/2018 08:00:00","NORTH",61755,11.22,-0.42,0.00
"05/13/2018 08:00:00","NPX",61845,12.33,0.70,0.00
"05/13/2018 08:00:00","O H",61846,11.09,-0.55,0.00
"05/13/2018 08:00:00","PJM",61847,11.94,0.30,0.00
"05/13/2018 08:00:00","WEST",61752,11.18,-0.45,0.00
"05/13/2018 08:05:00","CAPITL",61757,12.19,0.56,0.00
"05/13/2018 08:05:00","CENTRL",61754,11.84,0.21,0.00
"05/13/2018 08:05:00","DUNWOD",61760,12.64,1.00,0.00
"05/13/2018 08:05:00","GENESE",61753,11.31,-0.33,0.00
"05/13/2018 08:05:00","H Q",61844,11.30,-0.34,0.00
"05/13/2018 08:05:00","HUD VL",61758,12.58,0.94,0.00
"05/13/2018 08:05:00","LONGIL",61762,13.04,1.41,0.00
"05/13/2018 08:05:00","MHK VL",61756,11.79,0.15,0.00
"05/13/2018 08:05:00","MILLWD",61759,12.60,0.97,0.00
"05/13/2018 08:05:00","N.Y.C.",61761,12.76,1.13,0.00
"05/13/2018 08:05:00","NORTH",61755,11.22,-0.42,0.00
"05/13/2018 08:05:00","NPX",61845,12.11,0.71,0.24
"05/13/2018 08:05:00","O H",61846,11.03,-0.61,0.00
"05/13/2018 08:05:00","PJM",61847,11.93,0.29,0.00
"05/13/2018 08:05:00","WEST",61752,11.12,-0.51,0.00
"05/13/2018 08:10:00","CAPITL",61757,13.47,0.60,0.00
"05/13/2018 08:10:00","CENTRL",61754,13.11,0.24,0.00
"05/13/2018 08:10:00","DUNWOD",61760,13.95,1.09,0.00
"05/13/2018 08:10:00","GENESE",61753,12.53,-0.33,0.00
"05/13/2018 08:10:00","H Q",61844,12.49,-0.37,0.00
"05/13/2018 08:10:00","HUD VL",61758,13.89,1.03,0.00
"05/13/2018 08:10:00","LONGIL",61762,14.43,1.57,0.00
"05/13/2018 08:10:00","MHK VL",61756,13.04,0.18,0.00
"05/13/2018 08:10:00","MILLWD",61759,13.93,1.07,0.00
"05/13/2018 08:10:00","N.Y.C.",61761,14.10,1.23,0.00
"05/13/2018 08:10:00","NORTH",61755,12.40,-0.46,0.00
"05/13/2018 08:10:00","NPX",61845,13.38,0.76,0.24
"05/13/2018 08:10:00","O H",61846,12.23,-0.63,0.00
"05/13/2018 08:10:00","PJM",61847,13.20,0.33,0.00
"05/13/2018 08:10:00","WEST",61752,12.33,-0.53,0.00
"05/13/2018 08:15:00","CAPITL",61757,13.39,0.60,0.00
"05/13/2018 08:15:00","CENTRL",61754,13.06,0.27,0.00
"05/13/2018 08:15:00","DUNWOD",61760,13.87,1.07,0.00
"05/13/2018 08:15:00","GENESE",61753,12.50,-0.29,0.00
"05/13/2018 08:15:00","H Q",61844,12.42,-0.37,0.00
"05/13/2018 08:15:00","HUD VL",61758,13.80,1.01,0.00
"05/13/2018 08:15:00","LONGIL",61762,14.37,1.57,0.00
"05/13/2018 08:15:00","MHK VL",61756,12.99,0.19,0.00
"05/13/2018 08:15:00","MILLWD",61759,13.84,1.05,0.00
"05/13/2018 08:15:00","N.Y.C.",61761,14.01,1.22,0.00
"05/13/2018 08:15:00","NORTH",61755,12.33,-0.46,0.00
"05/13/2018 08:15:00","NPX",61845,13.32,0.77,0.24
"05/13/2018 08:15:00","O H",61846,12.22,-0.58,0.00
"05/13/2018 08:15:00","PJM",61847,13.15,0.36,0.00
"05/13/2018 08:15:00","WEST",61752,12.35,-0.45,0.00
"05/13/2018 08:20:00","CAPITL",61757,13.51,0.63,0.00
"05/13/2018 08:20:00","CENTRL",61754,13.16,0.28,0.00
"05/13/2018 08:20:00","DUNWOD",61760,13.96,1.08,0.00
"05/13/2018 08:20:00","GENESE",61753,12.54,-0.33,0.00
"05/13/2018 08:20:00","H Q",61844,12.50,-0.37,0.00
