"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2018 04:40:00","CENTRL",61754,161.89,0.00,0.00
"01/06/2018 04:40:00","DUNWOD",61760,174.36,12.47,0.00
"01/06/2018 04:40:00","GENESE",61753,157.36,-4.53,0.00
"01/06/2018 04:40:00","H Q",61844,0.00,-3.24,158.66
"01/06/2018 04:40:00","HUD VL",61758,174.85,12.96,0.00
"01/06/2018 04:40:00","LONGIL",61762,174.19,12.30,0.00
"01/06/2018 04:40:00","MHK VL",61756,168.37,6.48,0.00
"01/06/2018 04:40:00","MILLWD",61759,175.32,13.43,0.00
"01/06/2018 04:40:00","N.Y.C.",61761,175.32,13.43,0.00
"01/06/2018 04:40:00","NORTH",61755,158.18,-3.72,0.00
"01/06/2018 04:40:00","NPX",61845,174.85,12.96,0.00
"01/06/2018 04:40:00","O H",61846,153.64,-8.25,0.00
"01/06/2018 04:40:00","PJM",61847,167.71,5.82,0.00
"01/06/2018 04:40:00","WEST",61752,156.22,-5.67,0.00
"01/06/2018 04:45:00","CAPITL",61757,202.92,15.54,0.00
"01/06/2018 04:45:00","CENTRL",61754,187.75,0.38,0.00
"01/06/2018 04:45:00","DUNWOD",61760,201.80,14.43,0.00
"01/06/2018 04:45:00","GENESE",61753,182.32,-5.05,0.00
"01/06/2018 04:45:00","H Q",61844,0.00,-3.94,183.43
"01/06/2018 04:45:00","HUD VL",61758,202.37,15.00,0.00
"01/06/2018 04:45:00","LONGIL",61762,201.43,14.06,0.00
"01/06/2018 04:45:00","MHK VL",61756,195.06,7.69,0.00
"01/06/2018 04:45:00","MILLWD",61759,202.92,15.54,0.00
"01/06/2018 04:45:00","N.Y.C.",61761,202.92,15.54,0.00
"01/06/2018 04:45:00","NORTH",61755,182.87,-4.50,0.00
"01/06/2018 04:45:00","NPX",61845,202.37,15.00,0.00
"01/06/2018 04:45:00","O H",61846,178.20,-9.18,0.00
"01/06/2018 04:45:00","PJM",61847,194.49,7.12,0.00
"01/06/2018 04:45:00","WEST",61752,181.37,-6.00,0.00
"01/06/2018 04:50:00","CAPITL",61757,203.35,15.58,0.00
"01/06/2018 04:50:00","CENTRL",61754,188.15,0.38,0.00
"01/06/2018 04:50:00","DUNWOD",61760,202.23,14.46,0.00
"01/06/2018 04:50:00","GENESE",61753,182.52,-5.26,0.00
"01/06/2018 04:50:00","H Q",61844,0.00,-3.75,184.02
"01/06/2018 04:50:00","HUD VL",61758,202.80,15.03,0.00
"01/06/2018 04:50:00","LONGIL",61762,202.04,14.26,0.00
"01/06/2018 04:50:00","MHK VL",61756,195.29,7.52,0.00
"01/06/2018 04:50:00","MILLWD",61759,203.35,15.58,0.00
"01/06/2018 04:50:00","N.Y.C.",61761,203.35,15.58,0.00
"01/06/2018 04:50:00","NORTH",61755,183.46,-4.31,0.00
"01/06/2018 04:50:00","NPX",61845,202.61,14.83,0.00
"01/06/2018 04:50:00","O H",61846,178.39,-9.38,0.00
"01/06/2018 04:50:00","PJM",61847,194.73,6.95,0.00
"01/06/2018 04:50:00","WEST",61752,181.39,-6.38,0.00
"01/06/2018 04:55:00","CAPITL",61757,202.92,15.54,0.00
"01/06/2018 04:55:00","CENTRL",61754,187.94,0.56,0.00
"01/06/2018 04:55:00","DUNWOD",61760,201.61,14.23,0.00
"01/06/2018 04:55:00","GENESE",61753,182.32,-5.05,0.00
"01/06/2018 04:55:00","H Q",61844,0.00,-3.75,183.63
"01/06/2018 04:55:00","HUD VL",61758,202.17,14.80,0.00
"01/06/2018 04:55:00","LONGIL",61762,201.43,14.06,0.00
"01/06/2018 04:55:00","MHK VL",61756,195.06,7.69,0.00
"01/06/2018 04:55:00","MILLWD",61759,202.74,15.37,0.00
"01/06/2018 04:55:00","N.Y.C.",61761,202.74,15.37,0.00
"01/06/2018 04:55:00","NORTH",61755,183.07,-4.30,0.00
"01/06/2018 04:55:00","NPX",61845,202.00,14.62,0.00
"01/06/2018 04:55:00","O H",61846,178.38,-8.99,0.00
"01/06/2018 04:55:00","PJM",61847,194.31,6.94,0.00
"01/06/2018 04:55:00","WEST",61752,181.56,-5.81,0.00
"01/06/2018 05:00:00","CAPITL",61757,147.41,10.92,0.00
"01/06/2018 05:00:00","CENTRL",61754,137.58,1.09,0.00
"01/06/2018 05:00:00","DUNWOD",61760,147.00,10.51,0.00
"01/06/2018 05:00:00","GENESE",61753,133.89,-2.60,0.00
"01/06/2018 05:00:00","H Q",61844,0.00,-2.73,133.76
"01/06/2018 05:00:00","HUD VL",61758,147.41,10.92,0.00
"01/06/2018 05:00:00","LONGIL",61762,147.54,11.05,0.00
"01/06/2018 05:00:00","MHK VL",61756,142.22,5.73,0.00
"01/06/2018 05:00:00","MILLWD",61759,147.81,11.32,0.00
"01/06/2018 05:00:00","N.Y.C.",61761,147.96,11.47,0.00
"01/06/2018 05:00:00","NORTH",61755,133.36,-3.13,0.00
"01/06/2018 05:00:00","NPX",61845,147.00,10.51,0.00
"01/06/2018 05:00:00","O H",61846,131.58,-4.91,0.00
"01/06/2018 05:00:00","PJM",61847,142.35,5.87,0.00
"01/06/2018 05:00:00","WEST",61752,134.04,-2.45,0.00
"01/06/2018 05:05:00","CAPITL",61757,188.26,13.63,0.00
"01/06/2018 05:05:00","CENTRL",61754,176.02,1.39,0.00
"01/06/2018 05:05:00","DUNWOD",61760,188.42,13.79,0.00
"01/06/2018 05:05:00","GENESE",61753,171.13,-3.49,0.00
"01/06/2018 05:05:00","H Q",61844,171.13,-3.49,0.00
"01/06/2018 05:05:00","HUD VL",61758,188.76,14.14,0.00
"01/06/2018 05:05:00","LONGIL",61762,190.00,15.37,0.00
"01/06/2018 05:05:00","MHK VL",61756,181.96,7.33,0.00
"01/06/2018 05:05:00","MILLWD",61759,189.46,14.83,0.00
"01/06/2018 05:05:00","N.Y.C.",61761,189.46,14.83,0.00
"01/06/2018 05:05:00","NORTH",61755,170.62,-4.01,0.00
"01/06/2018 05:05:00","NPX",61845,187.89,13.27,0.00
"01/06/2018 05:05:00","O H",61846,168.17,-6.46,0.00
"01/06/2018 05:05:00","PJM",61847,182.30,7.67,0.00
"01/06/2018 05:05:00","WEST",61752,171.30,-3.32,0.00
"01/06/2018 05:10:00","CAPITL",61757,188.42,13.79,0.00
"01/06/2018 05:10:00","CENTRL",61754,175.50,0.88,0.00
"01/06/2018 05:10:00","DUNWOD",61760,188.60,13.98,0.00
"01/06/2018 05:10:00","GENESE",61753,170.78,-3.84,0.00
"01/06/2018 05:10:00","H Q",61844,171.30,-3.32,0.00
"01/06/2018 05:10:00","HUD VL",61758,188.95,14.32,0.00
"01/06/2018 05:10:00","LONGIL",61762,190.00,15.37,0.00
"01/06/2018 05:10:00","MHK VL",61756,181.96,7.33,0.00
"01/06/2018 05:10:00","MILLWD",61759,189.46,14.83,0.00
"01/06/2018 05:10:00","N.Y.C.",61761,189.65,15.02,0.00
"01/06/2018 05:10:00","NORTH",61755,170.43,-4.19,0.00
"01/06/2018 05:10:00","NPX",61845,188.07,13.45,0.00
"01/06/2018 05:10:00","O H",61846,167.46,-7.17,0.00
"01/06/2018 05:10:00","PJM",61847,181.96,7.33,0.00
"01/06/2018 05:10:00","WEST",61752,170.43,-4.19,0.00
"01/06/2018 05:15:00","CAPITL",61757,180.71,13.23,0.00
"01/06/2018 05:15:00","CENTRL",61754,168.49,1.01,0.00
"01/06/2018 05:15:00","DUNWOD",61760,180.71,13.23,0.00
"01/06/2018 05:15:00","GENESE",61753,164.29,-3.19,0.00
"01/06/2018 05:15:00","H Q",61844,164.13,-3.35,0.00
"01/06/2018 05:15:00","HUD VL",61758,181.22,13.74,0.00
"01/06/2018 05:15:00","LONGIL",61762,182.04,14.56,0.00
"01/06/2018 05:15:00","MHK VL",61756,174.51,7.03,0.00
"01/06/2018 05:15:00","MILLWD",61759,181.71,14.23,0.00
"01/06/2018 05:15:00","N.Y.C.",61761,181.89,14.41,0.00
"01/06/2018 05:15:00","NORTH",61755,163.46,-4.02,0.00
"01/06/2018 05:15:00","NPX",61845,180.38,12.90,0.00
"01/06/2018 05:15:00","O H",61846,161.12,-6.36,0.00
"01/06/2018 05:15:00","PJM",61847,174.68,7.20,0.00
"01/06/2018 05:15:00","WEST",61752,164.13,-3.35,0.00
"01/06/2018 05:20:00","CAPITL",61757,185.00,13.54,0.00
"01/06/2018 05:20:00","CENTRL",61754,172.49,1.03,0.00
"01/06/2018 05:20:00","DUNWOD",61760,185.18,13.72,0.00
"01/06/2018 05:20:00","GENESE",61753,168.20,-3.26,0.00
"01/06/2018 05:20:00","H Q",61844,168.03,-3.43,0.00
"01/06/2018 05:20:00","HUD VL",61758,185.52,14.06,0.00
"01/06/2018 05:20:00","LONGIL",61762,186.55,15.09,0.00
"01/06/2018 05:20:00","MHK VL",61756,178.66,7.20,0.00
"01/06/2018 05:20:00","MILLWD",61759,186.02,14.57,0.00
"01/06/2018 05:20:00","N.Y.C.",61761,186.21,14.75,0.00
"01/06/2018 05:20:00","NORTH",61755,167.18,-4.28,0.00
"01/06/2018 05:20:00","NPX",61845,184.66,13.20,0.00
"01/06/2018 05:20:00","O H",61846,164.94,-6.52,0.00
"01/06/2018 05:20:00","PJM",61847,178.83,7.37,0.00
"01/06/2018 05:20:00","WEST",61752,168.03,-3.43,0.00
"01/06/2018 05:25:00","CAPITL",61757,200.39,15.01,0.00
"01/06/2018 05:25:00","CENTRL",61754,186.31,0.93,0.00
"01/06/2018 05:25:00","DUNWOD",61760,200.76,15.38,0.00
"01/06/2018 05:25:00","GENESE",61753,181.67,-3.71,0.00
"01/06/2018 05:25:00","H Q",61844,181.30,-4.08,0.00
"01/06/2018 05:25:00","HUD VL",61758,201.13,15.75,0.00
"01/06/2018 05:25:00","LONGIL",61762,202.24,16.87,0.00
"01/06/2018 05:25:00","MHK VL",61756,193.16,7.78,0.00
"01/06/2018 05:25:00","MILLWD",61759,201.87,16.49,0.00
"01/06/2018 05:25:00","N.Y.C.",61761,202.07,16.69,0.00
"01/06/2018 05:25:00","NORTH",61755,180.56,-4.82,0.00
"01/06/2018 05:25:00","NPX",61845,200.21,14.84,0.00
"01/06/2018 05:25:00","O H",61846,177.96,-7.42,0.00
"01/06/2018 05:25:00","PJM",61847,193.52,8.15,0.00
"01/06/2018 05:25:00","WEST",61752,181.12,-4.26,0.00
"01/06/2018 05:30:00","CAPITL",61757,200.21,14.84,0.00
"01/06/2018 05:30:00","CENTRL",61754,186.68,1.31,0.00
"01/06/2018 05:30:00","DUNWOD",61760,200.58,15.20,0.00
"01/06/2018 05:30:00","GENESE",61753,181.85,-3.53,0.00
"01/06/2018 05:30:00","H Q",61844,181.30,-4.08,0.00
"01/06/2018 05:30:00","HUD VL",61758,201.13,15.75,0.00
"01/06/2018 05:30:00","LONGIL",61762,201.87,16.49,0.00
"01/06/2018 05:30:00","MHK VL",61756,193.34,7.97,0.00
"01/06/2018 05:30:00","MILLWD",61759,201.69,16.32,0.00
"01/06/2018 05:30:00","N.Y.C.",61761,201.87,16.49,0.00
"01/06/2018 05:30:00","NORTH",61755,180.38,-5.00,0.00
"01/06/2018 05:30:00","NPX",61845,200.02,14.64,0.00
"01/06/2018 05:30:00","O H",61846,178.14,-7.23,0.00
"01/06/2018 05:30:00","PJM",61847,193.73,8.35,0.00
"01/06/2018 05:30:00","WEST",61752,181.67,-3.71,0.00
"01/06/2018 05:35:00","CAPITL",61757,184.50,13.67,0.00
"01/06/2018 05:35:00","CENTRL",61754,172.19,1.36,0.00
"01/06/2018 05:35:00","DUNWOD",61760,185.00,14.17,0.00
"01/06/2018 05:35:00","GENESE",61753,167.58,-3.25,0.00
"01/06/2018 05:35:00","H Q",61844,167.07,-3.76,0.00
"01/06/2018 05:35:00","HUD VL",61758,185.34,14.51,0.00
"01/06/2018 05:35:00","LONGIL",61762,185.87,15.04,0.00
"01/06/2018 05:35:00","MHK VL",61756,178.17,7.34,0.00
"01/06/2018 05:35:00","MILLWD",61759,185.87,15.04,0.00
"01/06/2018 05:35:00","N.Y.C.",61761,186.03,15.20,0.00
"01/06/2018 05:35:00","NORTH",61755,166.22,-4.60,0.00
"01/06/2018 05:35:00","NPX",61845,184.16,13.33,0.00
"01/06/2018 05:35:00","O H",61846,164.51,-6.32,0.00
"01/06/2018 05:35:00","PJM",61847,178.69,7.86,0.00
"01/06/2018 05:35:00","WEST",61752,167.58,-3.25,0.00
"01/06/2018 05:40:00","CAPITL",61757,198.73,14.39,0.00
"01/06/2018 05:40:00","CENTRL",61754,186.18,1.84,0.00
"01/06/2018 05:40:00","DUNWOD",61760,199.26,14.92,0.00
"01/06/2018 05:40:00","GENESE",61753,181.38,-2.96,0.00
"01/06/2018 05:40:00","H Q",61844,180.46,-3.88,0.00
"01/06/2018 05:40:00","HUD VL",61758,199.63,15.29,0.00
"01/06/2018 05:40:00","LONGIL",61762,200.20,15.86,0.00
"01/06/2018 05:40:00","MHK VL",61756,192.44,8.10,0.00
"01/06/2018 05:40:00","MILLWD",61759,200.20,15.86,0.00
"01/06/2018 05:40:00","N.Y.C.",61761,200.37,16.03,0.00
"01/06/2018 05:40:00","NORTH",61755,179.37,-4.97,0.00
"01/06/2018 05:40:00","NPX",61845,198.34,14.00,0.00
"01/06/2018 05:40:00","O H",61846,178.26,-6.08,0.00
"01/06/2018 05:40:00","PJM",61847,192.82,8.48,0.00
"01/06/2018 05:40:00","WEST",61752,181.76,-2.58,0.00
"01/06/2018 05:45:00","CAPITL",61757,187.62,13.73,0.00
"01/06/2018 05:45:00","CENTRL",61754,175.45,1.56,0.00
"01/06/2018 05:45:00","DUNWOD",61760,188.15,14.26,0.00
"01/06/2018 05:45:00","GENESE",61753,170.76,-3.12,0.00
"01/06/2018 05:45:00","H Q",61844,170.23,-3.66,0.00
"01/06/2018 05:45:00","HUD VL",61758,188.49,14.61,0.00
"01/06/2018 05:45:00","LONGIL",61762,189.19,15.31,0.00
"01/06/2018 05:45:00","MHK VL",61756,181.53,7.64,0.00
"01/06/2018 05:45:00","MILLWD",61759,189.01,15.12,0.00
"01/06/2018 05:45:00","N.Y.C.",61761,189.19,15.31,0.00
"01/06/2018 05:45:00","NORTH",61755,169.02,-4.87,0.00
"01/06/2018 05:45:00","NPX",61845,187.28,13.39,0.00
"01/06/2018 05:45:00","O H",61846,167.46,-6.43,0.00
"01/06/2018 05:45:00","PJM",61847,181.89,8.00,0.00
"01/06/2018 05:45:00","WEST",61752,170.76,-3.12,0.00
"01/06/2018 05:50:00","CAPITL",61757,145.93,10.81,0.00
"01/06/2018 05:50:00","CENTRL",61754,135.93,0.82,0.00
"01/06/2018 05:50:00","DUNWOD",61760,146.47,11.35,0.00
"01/06/2018 05:50:00","GENESE",61753,132.01,-3.10,0.00
"01/06/2018 05:50:00","H Q",61844,132.27,-2.84,0.00
"01/06/2018 05:50:00","HUD VL",61758,146.74,11.62,0.00
"01/06/2018 05:50:00","LONGIL",61762,147.54,12.42,0.00
"01/06/2018 05:50:00","MHK VL",61756,141.05,5.94,0.00
"01/06/2018 05:50:00","MILLWD",61759,147.14,12.02,0.00
"01/06/2018 05:50:00","N.Y.C.",61761,147.41,12.29,0.00
"01/06/2018 05:50:00","NORTH",61755,131.33,-3.78,0.00
"01/06/2018 05:50:00","NPX",61845,154.83,10.67,-9.04
"01/06/2018 05:50:00","O H",61846,129.04,-6.08,0.00
"01/06/2018 05:50:00","PJM",61847,141.05,5.94,0.00
"01/06/2018 05:50:00","WEST",61752,131.33,-3.78,0.00
"01/06/2018 05:55:00","CAPITL",61757,164.26,12.30,0.00
"01/06/2018 05:55:00","CENTRL",61754,152.41,0.46,0.00
"01/06/2018 05:55:00","DUNWOD",61760,164.86,12.91,0.00
"01/06/2018 05:55:00","GENESE",61753,147.86,-4.10,0.00
"01/06/2018 05:55:00","H Q",61844,148.92,-3.04,0.00
"01/06/2018 05:55:00","HUD VL",61758,165.17,13.21,0.00
"01/06/2018 05:55:00","LONGIL",61762,166.24,14.28,0.00
"01/06/2018 05:55:00","MHK VL",61756,158.49,6.53,0.00
"01/06/2018 05:55:00","MILLWD",61759,165.64,13.68,0.00
"01/06/2018 05:55:00","N.Y.C.",61761,165.93,13.97,0.00
"01/06/2018 05:55:00","NORTH",61755,147.86,-4.10,0.00
"01/06/2018 05:55:00","NPX",61845,173.16,12.16,-9.04
"01/06/2018 05:55:00","O H",61846,144.05,-7.91,0.00
"01/06/2018 05:55:00","PJM",61847,158.19,6.23,0.00
"01/06/2018 05:55:00","WEST",61752,146.63,-5.32,0.00
"01/06/2018 06:00:00","CAPITL",61757,130.05,9.74,0.00
"01/06/2018 06:00:00","CENTRL",61754,120.79,0.48,0.00
"01/06/2018 06:00:00","DUNWOD",61760,130.42,10.11,0.00
"01/06/2018 06:00:00","GENESE",61753,117.18,-3.13,0.00
"01/06/2018 06:00:00","H Q",61844,117.78,-2.53,0.00
"01/06/2018 06:00:00","HUD VL",61758,130.66,10.35,0.00
"01/06/2018 06:00:00","LONGIL",61762,131.02,10.70,0.00
"01/06/2018 06:00:00","MHK VL",61756,125.48,5.17,0.00
"01/06/2018 06:00:00","MILLWD",61759,131.14,10.83,0.00
"01/06/2018 06:00:00","N.Y.C.",61761,131.37,11.06,0.00
"01/06/2018 06:00:00","NORTH",61755,116.94,-3.37,0.00
"01/06/2018 06:00:00","NPX",61845,138.86,9.50,-9.04
"01/06/2018 06:00:00","O H",61846,114.30,-6.01,0.00
"01/06/2018 06:00:00","PJM",61847,125.36,5.05,0.00
"01/06/2018 06:00:00","WEST",61752,116.34,-3.97,0.00
"01/06/2018 06:05:00","CAPITL",61757,528.60,40.07,0.00
"01/06/2018 06:05:00","CENTRL",61754,489.51,0.98,0.00
"01/06/2018 06:05:00","DUNWOD",61760,530.03,41.50,0.00
"01/06/2018 06:05:00","GENESE",61753,474.85,-13.68,0.00
"01/06/2018 06:05:00","H Q",61844,478.25,-10.28,0.00
"01/06/2018 06:05:00","HUD VL",61758,531.01,42.48,0.00
"01/06/2018 06:05:00","LONGIL",61762,530.55,42.02,0.00
"01/06/2018 06:05:00","MHK VL",61756,509.52,20.99,0.00
"01/06/2018 06:05:00","MILLWD",61759,532.51,43.99,0.00
"01/06/2018 06:05:00","N.Y.C.",61761,533.44,44.92,0.00
"01/06/2018 06:05:00","NORTH",61755,474.85,-13.68,0.00
"01/06/2018 06:05:00","NPX",61845,528.08,39.55,0.00
"01/06/2018 06:05:00","O H",61846,462.14,-26.39,0.00
"01/06/2018 06:05:00","PJM",61847,509.04,20.51,0.00
"01/06/2018 06:05:00","WEST",61752,469.96,-18.56,0.00
"01/06/2018 06:10:00","CAPITL",61757,175.35,13.43,0.00
"01/06/2018 06:10:00","CENTRL",61754,162.41,0.49,0.00
"01/06/2018 06:10:00","DUNWOD",61760,175.52,13.60,0.00
"01/06/2018 06:10:00","GENESE",61753,157.56,-4.36,0.00
"01/06/2018 06:10:00","H Q",61844,158.51,-3.41,0.00
"01/06/2018 06:10:00","HUD VL",61758,175.85,13.93,0.00
"01/06/2018 06:10:00","LONGIL",61762,176.81,14.89,0.00
"01/06/2018 06:10:00","MHK VL",61756,168.88,6.96,0.00
"01/06/2018 06:10:00","MILLWD",61759,176.33,14.41,0.00
"01/06/2018 06:10:00","N.Y.C.",61761,176.50,14.58,0.00
"01/06/2018 06:10:00","NORTH",61755,157.22,-4.70,0.00
"01/06/2018 06:10:00","NPX",61845,175.03,13.11,0.00
"01/06/2018 06:10:00","O H",61846,153.33,-8.59,0.00
"01/06/2018 06:10:00","PJM",61847,168.56,6.64,0.00
"01/06/2018 06:10:00","WEST",61752,156.10,-5.82,0.00
"01/06/2018 06:15:00","CAPITL",61757,151.81,11.20,-5.58
"01/06/2018 06:15:00","CENTRL",61754,136.00,0.27,-0.70
"01/06/2018 06:15:00","DUNWOD",61760,150.68,11.47,-4.18
"01/06/2018 06:15:00","GENESE",61753,131.37,-4.19,-0.53
"01/06/2018 06:15:00","H Q",61844,132.18,-2.84,0.00
"01/06/2018 06:15:00","HUD VL",61758,150.94,11.74,-4.18
"01/06/2018 06:15:00","LONGIL",61762,152.05,12.83,-4.19
"01/06/2018 06:15:00","MHK VL",61756,141.66,5.80,-0.83
"01/06/2018 06:15:00","MILLWD",61759,151.54,12.29,-4.23
"01/06/2018 06:15:00","N.Y.C.",61761,151.50,12.29,-4.19
"01/06/2018 06:15:00","NORTH",61755,131.11,-3.92,0.00
"01/06/2018 06:15:00","NPX",61845,150.89,10.93,-4.93
"01/06/2018 06:15:00","O H",61846,127.90,-7.84,-0.71
"01/06/2018 06:15:00","PJM",61847,143.46,5.54,-2.89
"01/06/2018 06:15:00","WEST",61752,130.05,-5.67,-0.69
"01/06/2018 06:20:00","CAPITL",61757,195.25,10.68,-55.83
"01/06/2018 06:20:00","CENTRL",61754,135.91,0.13,-7.03
"01/06/2018 06:20:00","DUNWOD",61760,181.53,10.94,-41.85
"01/06/2018 06:20:00","GENESE",61753,129.90,-4.12,-5.28
"01/06/2018 06:20:00","H Q",61844,126.17,-2.57,0.00
"01/06/2018 06:20:00","HUD VL",61758,181.70,11.20,-41.76
"01/06/2018 06:20:00","LONGIL",61762,182.73,12.10,-41.89
"01/06/2018 06:20:00","MHK VL",61756,142.54,5.53,-8.26
"01/06/2018 06:20:00","MILLWD",61759,182.66,11.59,-42.32
"01/06/2018 06:20:00","N.Y.C.",61761,182.34,11.71,-41.88
"01/06/2018 06:20:00","NORTH",61755,125.14,-3.60,0.00
"01/06/2018 06:20:00","NPX",61845,188.52,10.42,-49.35
"01/06/2018 06:20:00","O H",61846,128.11,-7.72,-7.09
"01/06/2018 06:20:00","PJM",61847,162.82,5.16,-28.92
"01/06/2018 06:20:00","WEST",61752,130.07,-5.53,-6.86
"01/06/2018 06:25:00","CAPITL",61757,164.74,12.48,-0.06
"01/06/2018 06:25:00","CENTRL",61754,152.81,0.61,-0.01
"01/06/2018 06:25:00","DUNWOD",61760,165.17,12.93,-0.04
"01/06/2018 06:25:00","GENESE",61753,147.32,-4.88,-0.01
"01/06/2018 06:25:00","H Q",61844,148.99,-3.20,0.00
"01/06/2018 06:25:00","HUD VL",61758,165.47,13.23,-0.04
"01/06/2018 06:25:00","LONGIL",61762,166.71,14.47,-0.04
"01/06/2018 06:25:00","MHK VL",61756,158.89,6.69,-0.01
"01/06/2018 06:25:00","MILLWD",61759,166.09,13.85,-0.04
"01/06/2018 06:25:00","N.Y.C.",61761,166.09,13.85,-0.04
"01/06/2018 06:25:00","NORTH",61755,147.93,-4.26,0.00
"01/06/2018 06:25:00","NPX",61845,164.43,12.18,-0.05
"01/06/2018 06:25:00","O H",61846,143.22,-8.98,-0.01
"01/06/2018 06:25:00","PJM",61847,158.62,6.39,-0.03
"01/06/2018 06:25:00","WEST",61752,145.82,-6.39,-0.01
"01/06/2018 06:30:00","CAPITL",61757,150.16,11.38,0.00
"01/06/2018 06:30:00","CENTRL",61754,139.62,0.84,0.00
"01/06/2018 06:30:00","DUNWOD",61760,150.85,12.07,0.00
"01/06/2018 06:30:00","GENESE",61753,134.62,-4.16,0.00
"01/06/2018 06:30:00","H Q",61844,135.72,-3.05,0.00
"01/06/2018 06:30:00","HUD VL",61758,151.13,12.35,0.00
"01/06/2018 06:30:00","LONGIL",61762,152.24,13.46,0.00
"01/06/2018 06:30:00","MHK VL",61756,145.03,6.25,0.00
"01/06/2018 06:30:00","MILLWD",61759,151.54,12.76,0.00
"01/06/2018 06:30:00","N.Y.C.",61761,151.69,12.91,0.00
"01/06/2018 06:30:00","NORTH",61755,134.62,-4.16,0.00
"01/06/2018 06:30:00","NPX",61845,149.74,10.96,0.00
"01/06/2018 06:30:00","O H",61846,131.15,-7.63,0.00
"01/06/2018 06:30:00","PJM",61847,144.88,6.10,0.00
"01/06/2018 06:30:00","WEST",61752,133.50,-5.27,0.00
"01/06/2018 06:35:00","CAPITL",61757,149.70,11.21,0.00
"01/06/2018 06:35:00","CENTRL",61754,139.32,0.84,0.00
"01/06/2018 06:35:00","DUNWOD",61760,150.68,12.19,0.00
"01/06/2018 06:35:00","GENESE",61753,134.47,-4.02,0.00
"01/06/2018 06:35:00","H Q",61844,135.44,-3.05,0.00
"01/06/2018 06:35:00","HUD VL",61758,150.95,12.47,0.00
"01/06/2018 06:35:00","LONGIL",61762,152.20,13.71,0.00
"01/06/2018 06:35:00","MHK VL",61756,144.72,6.24,0.00
"01/06/2018 06:35:00","MILLWD",61759,151.37,12.88,0.00
"01/06/2018 06:35:00","N.Y.C.",61761,151.50,13.01,0.00
"01/06/2018 06:35:00","NORTH",61755,134.19,-4.29,0.00
"01/06/2018 06:35:00","NPX",61845,149.42,10.94,0.00
"01/06/2018 06:35:00","O H",61846,130.87,-7.62,0.00
"01/06/2018 06:35:00","PJM",61847,144.72,6.24,0.00
"01/06/2018 06:35:00","WEST",61752,133.22,-5.26,0.00
"01/06/2018 06:40:00","CAPITL",61757,175.14,12.98,0.00
"01/06/2018 06:40:00","CENTRL",61754,163.46,1.29,0.00
"01/06/2018 06:40:00","DUNWOD",61760,176.11,13.95,0.00
"01/06/2018 06:40:00","GENESE",61753,157.63,-4.54,0.00
"01/06/2018 06:40:00","H Q",61844,158.60,-3.57,0.00
"01/06/2018 06:40:00","HUD VL",61758,176.44,14.27,0.00
"01/06/2018 06:40:00","LONGIL",61762,178.07,15.90,0.00
"01/06/2018 06:40:00","MHK VL",61756,169.63,7.46,0.00
"01/06/2018 06:40:00","MILLWD",61759,176.92,14.76,0.00
"01/06/2018 06:40:00","N.Y.C.",61761,177.07,14.91,0.00
"01/06/2018 06:40:00","NORTH",61755,157.30,-4.86,0.00
"01/06/2018 06:40:00","NPX",61845,174.65,12.49,0.00
"01/06/2018 06:40:00","O H",61846,153.73,-8.44,0.00
"01/06/2018 06:40:00","PJM",61847,169.63,7.46,0.00
"01/06/2018 06:40:00","WEST",61752,156.48,-5.68,0.00
"01/06/2018 06:45:00","CAPITL",61757,174.75,12.95,0.00
"01/06/2018 06:45:00","CENTRL",61754,163.42,1.62,0.00
"01/06/2018 06:45:00","DUNWOD",61760,175.55,13.75,0.00
"01/06/2018 06:45:00","GENESE",61753,157.44,-4.36,0.00
"01/06/2018 06:45:00","H Q",61844,158.09,-3.72,0.00
"01/06/2018 06:45:00","HUD VL",61758,176.05,14.24,0.00
"01/06/2018 06:45:00","LONGIL",61762,177.67,15.87,0.00
"01/06/2018 06:45:00","MHK VL",61756,169.25,7.45,0.00
"01/06/2018 06:45:00","MILLWD",61759,176.53,14.72,0.00
"01/06/2018 06:45:00","N.Y.C.",61761,176.53,14.72,0.00
"01/06/2018 06:45:00","NORTH",61755,156.62,-5.18,0.00
"01/06/2018 06:45:00","NPX",61845,174.26,12.46,0.00
"01/06/2018 06:45:00","O H",61846,153.88,-7.92,0.00
"01/06/2018 06:45:00","PJM",61847,169.41,7.61,0.00
"01/06/2018 06:45:00","WEST",61752,156.62,-5.18,0.00
"01/06/2018 06:50:00","CAPITL",61757,175.29,13.13,0.00
"01/06/2018 06:50:00","CENTRL",61754,163.62,1.46,0.00
"01/06/2018 06:50:00","DUNWOD",61760,175.94,13.78,0.00
"01/06/2018 06:50:00","GENESE",61753,157.63,-4.54,0.00
"01/06/2018 06:50:00","H Q",61844,158.44,-3.72,0.00
"01/06/2018 06:50:00","HUD VL",61758,176.44,14.27,0.00
"01/06/2018 06:50:00","LONGIL",61762,178.07,15.90,0.00
"01/06/2018 06:50:00","MHK VL",61756,169.79,7.62,0.00
"01/06/2018 06:50:00","MILLWD",61759,176.92,14.76,0.00
"01/06/2018 06:50:00","N.Y.C.",61761,176.92,14.76,0.00
"01/06/2018 06:50:00","NORTH",61755,156.82,-5.35,0.00
