"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2021 00:50:00","NPX",61845,46.91,3.04,-0.99
"09/16/2021 00:50:00","O H",61846,40.34,-2.53,0.00
"09/16/2021 00:50:00","PJM",61847,44.20,1.33,0.00
"09/16/2021 00:50:00","WEST",61752,41.67,-1.20,0.00
"09/16/2021 00:55:00","CAPITL",61757,45.44,3.25,0.00
"09/16/2021 00:55:00","CENTRL",61754,42.36,0.17,0.00
"09/16/2021 00:55:00","DUNWOD",61760,46.33,4.14,0.00
"09/16/2021 00:55:00","GENESE",61753,41.30,-0.89,0.00
"09/16/2021 00:55:00","H Q",61844,41.09,-1.10,0.00
"09/16/2021 00:55:00","HUD VL",61758,45.82,3.63,0.00
"09/16/2021 00:55:00","LONGIL",61762,90.81,4.43,-44.19
"09/16/2021 00:55:00","MHK VL",61756,43.20,1.01,0.00
"09/16/2021 00:55:00","MILLWD",61759,46.11,3.92,0.00
"09/16/2021 00:55:00","N.Y.C.",61761,46.75,4.56,0.00
"09/16/2021 00:55:00","NORTH",61755,41.18,-1.01,0.00
"09/16/2021 00:55:00","NPX",61845,46.18,3.00,-0.99
"09/16/2021 00:55:00","O H",61846,39.79,-2.40,0.00
"09/16/2021 00:55:00","PJM",61847,43.45,1.26,0.00
"09/16/2021 00:55:00","WEST",61752,41.01,-1.18,0.00
"09/16/2021 01:00:00","CAPITL",61757,46.69,3.34,0.00
"09/16/2021 01:00:00","CENTRL",61754,43.49,0.13,0.00
"09/16/2021 01:00:00","DUNWOD",61760,47.48,4.12,0.00
"09/16/2021 01:00:00","GENESE",61753,42.14,-1.21,0.00
"09/16/2021 01:00:00","H Q",61844,42.27,-1.08,0.00
"09/16/2021 01:00:00","HUD VL",61758,47.00,3.64,0.00
"09/16/2021 01:00:00","LONGIL",61762,258.79,4.42,-211.01
"09/16/2021 01:00:00","MHK VL",61756,44.48,1.13,0.00
"09/16/2021 01:00:00","MILLWD",61759,47.26,3.90,0.00
"09/16/2021 01:00:00","N.Y.C.",61761,47.78,4.42,0.00
"09/16/2021 01:00:00","NORTH",61755,42.44,-0.91,0.00
"09/16/2021 01:00:00","NPX",61845,47.38,3.03,-0.99
"09/16/2021 01:00:00","O H",61846,40.41,-2.95,0.00
"09/16/2021 01:00:00","PJM",61847,44.44,1.08,0.00
"09/16/2021 01:00:00","WEST",61752,41.71,-1.65,0.00
"09/16/2021 01:05:00","CAPITL",61757,47.15,3.33,-0.56
"09/16/2021 01:05:00","CENTRL",61754,43.37,0.09,-0.03
"09/16/2021 01:05:00","DUNWOD",61760,47.52,4.07,-0.19
"09/16/2021 01:05:00","GENESE",61753,42.09,-1.17,0.00
"09/16/2021 01:05:00","H Q",61844,42.18,-1.08,0.00
"09/16/2021 01:05:00","HUD VL",61758,47.04,3.59,-0.19
"09/16/2021 01:05:00","LONGIL",61762,145.72,4.33,-98.13
"09/16/2021 01:05:00","MHK VL",61756,44.51,1.26,0.00
"09/16/2021 01:05:00","MILLWD",61759,47.30,3.85,-0.20
"09/16/2021 01:05:00","N.Y.C.",61761,47.82,4.37,-0.19
"09/16/2021 01:05:00","NORTH",61755,42.45,-0.78,0.03
"09/16/2021 01:05:00","NPX",61845,46.59,2.98,-0.35
"09/16/2021 01:05:00","O H",61846,40.39,-2.90,-0.03
"09/16/2021 01:05:00","PJM",61847,44.41,1.04,-0.12
"09/16/2021 01:05:00","WEST",61752,41.65,-1.64,-0.03
"09/16/2021 01:10:00","CAPITL",61757,49.91,3.15,-5.24
"09/16/2021 01:10:00","CENTRL",61754,41.80,0.04,-0.25
"09/16/2021 01:10:00","DUNWOD",61760,47.22,3.90,-1.81
"09/16/2021 01:10:00","GENESE",61753,40.31,-1.21,0.00
"09/16/2021 01:10:00","H Q",61844,40.47,-1.04,0.00
"09/16/2021 01:10:00","HUD VL",61758,46.75,3.44,-1.80
"09/16/2021 01:10:00","LONGIL",61762,121.24,4.15,-75.58
"09/16/2021 01:10:00","MHK VL",61756,42.75,1.24,0.00
"09/16/2021 01:10:00","MILLWD",61759,47.07,3.74,-1.82
"09/16/2021 01:10:00","N.Y.C.",61761,47.60,4.28,-1.81
"09/16/2021 01:10:00","NORTH",61755,40.49,-0.75,0.27
"09/16/2021 01:10:00","NPX",61845,47.66,2.86,-3.29
"09/16/2021 01:10:00","O H",61846,38.89,-2.91,-0.28
"09/16/2021 01:10:00","PJM",61847,43.52,0.91,-1.10
"09/16/2021 01:10:00","WEST",61752,40.11,-1.70,-0.30
"09/16/2021 01:15:00","CAPITL",61757,49.83,3.17,-4.89
"09/16/2021 01:15:00","CENTRL",61754,42.05,0.04,-0.23
"09/16/2021 01:15:00","DUNWOD",61760,47.38,3.93,-1.69
"09/16/2021 01:15:00","GENESE",61753,40.60,-1.17,0.00
"09/16/2021 01:15:00","H Q",61844,40.73,-1.04,0.00
"09/16/2021 01:15:00","HUD VL",61758,46.92,3.47,-1.68
"09/16/2021 01:15:00","LONGIL",61762,120.03,4.18,-74.08
"09/16/2021 01:15:00","MHK VL",61756,43.03,1.25,0.00
"09/16/2021 01:15:00","MILLWD",61759,47.19,3.72,-1.70
"09/16/2021 01:15:00","N.Y.C.",61761,47.72,4.26,-1.69
"09/16/2021 01:15:00","NORTH",61755,40.73,-0.79,0.25
"09/16/2021 01:15:00","NPX",61845,47.76,2.92,-3.07
"09/16/2021 01:15:00","O H",61846,39.24,-2.80,-0.27
"09/16/2021 01:15:00","PJM",61847,43.80,1.00,-1.02
"09/16/2021 01:15:00","WEST",61752,40.43,-1.63,-0.28
"09/16/2021 01:20:00","CAPITL",61757,46.40,3.32,0.00
"09/16/2021 01:20:00","CENTRL",61754,43.21,0.13,0.00
"09/16/2021 01:20:00","DUNWOD",61760,47.18,4.09,0.00
"09/16/2021 01:20:00","GENESE",61753,41.83,-1.25,0.00
"09/16/2021 01:20:00","H Q",61844,42.01,-1.08,0.00
"09/16/2021 01:20:00","HUD VL",61758,46.65,3.57,0.00
"09/16/2021 01:20:00","LONGIL",61762,118.89,4.35,-71.46
"09/16/2021 01:20:00","MHK VL",61756,44.37,1.29,0.00
"09/16/2021 01:20:00","MILLWD",61759,46.96,3.88,0.00
"09/16/2021 01:20:00","N.Y.C.",61761,47.52,4.44,0.00
"09/16/2021 01:20:00","NORTH",61755,42.22,-0.86,0.00
"09/16/2021 01:20:00","NPX",61845,46.05,2.97,0.00
"09/16/2021 01:20:00","O H",61846,40.11,-2.97,0.00
"09/16/2021 01:20:00","PJM",61847,44.20,1.12,0.00
"09/16/2021 01:20:00","WEST",61752,41.40,-1.68,0.00
"09/16/2021 01:25:00","CAPITL",61757,46.35,3.27,0.00
"09/16/2021 01:25:00","CENTRL",61754,43.21,0.13,0.00
"09/16/2021 01:25:00","DUNWOD",61760,47.13,4.05,0.00
"09/16/2021 01:25:00","GENESE",61753,41.74,-1.34,0.00
"09/16/2021 01:25:00","H Q",61844,42.01,-1.08,0.00
"09/16/2021 01:25:00","HUD VL",61758,46.65,3.57,0.00
"09/16/2021 01:25:00","LONGIL",61762,118.89,4.35,-71.46
"09/16/2021 01:25:00","MHK VL",61756,44.33,1.25,0.00
"09/16/2021 01:25:00","MILLWD",61759,46.96,3.88,0.00
"09/16/2021 01:25:00","N.Y.C.",61761,47.52,4.44,0.00
"09/16/2021 01:25:00","NORTH",61755,42.31,-0.77,0.00
"09/16/2021 01:25:00","NPX",61845,46.05,2.97,0.00
"09/16/2021 01:25:00","O H",61846,39.98,-3.10,0.00
"09/16/2021 01:25:00","PJM",61847,44.16,1.08,0.00
"09/16/2021 01:25:00","WEST",61752,41.31,-1.77,0.00
"09/16/2021 01:30:00","CAPITL",61757,46.31,3.31,0.00
"09/16/2021 01:30:00","CENTRL",61754,43.09,0.09,0.00
"09/16/2021 01:30:00","DUNWOD",61760,47.09,4.09,0.00
"09/16/2021 01:30:00","GENESE",61753,41.71,-1.29,0.00
"09/16/2021 01:30:00","H Q",61844,41.93,-1.07,0.00
"09/16/2021 01:30:00","HUD VL",61758,46.57,3.57,0.00
"09/16/2021 01:30:00","LONGIL",61762,118.84,4.34,-71.50
"09/16/2021 01:30:00","MHK VL",61756,44.20,1.20,0.00
"09/16/2021 01:30:00","MILLWD",61759,46.87,3.87,0.00
"09/16/2021 01:30:00","N.Y.C.",61761,47.47,4.47,0.00
"09/16/2021 01:30:00","NORTH",61755,42.23,-0.77,0.00
"09/16/2021 01:30:00","NPX",61845,46.01,3.01,0.00
"09/16/2021 01:30:00","O H",61846,39.95,-3.05,0.00
"09/16/2021 01:30:00","PJM",61847,44.08,1.08,0.00
"09/16/2021 01:30:00","WEST",61752,41.24,-1.76,0.00
"09/16/2021 01:35:00","CAPITL",61757,50.02,3.07,-6.49
"09/16/2021 01:35:00","CENTRL",61754,40.76,0.00,-0.31
"09/16/2021 01:35:00","DUNWOD",61760,46.58,3.88,-2.24
"09/16/2021 01:35:00","GENESE",61753,39.08,-1.38,0.00
"09/16/2021 01:35:00","H Q",61844,39.48,-0.97,0.00
"09/16/2021 01:35:00","HUD VL",61758,46.08,3.40,-2.23
"09/16/2021 01:35:00","LONGIL",61762,118.76,4.13,-74.18
"09/16/2021 01:35:00","MHK VL",61756,41.59,1.13,0.00
"09/16/2021 01:35:00","MILLWD",61759,46.39,3.68,-2.26
"09/16/2021 01:35:00","N.Y.C.",61761,46.98,4.29,-2.24
"09/16/2021 01:35:00","NORTH",61755,39.39,-0.73,0.33
"09/16/2021 01:35:00","NPX",61845,47.35,2.83,-4.07
"09/16/2021 01:35:00","O H",61846,37.73,-3.08,-0.35
"09/16/2021 01:35:00","PJM",61847,42.70,0.89,-1.36
"09/16/2021 01:35:00","WEST",61752,38.93,-1.90,-0.38
"09/16/2021 01:40:00","CAPITL",61757,49.97,3.07,-6.42
"09/16/2021 01:40:00","CENTRL",61754,40.82,0.04,-0.30
"09/16/2021 01:40:00","DUNWOD",61760,46.54,3.85,-2.21
"09/16/2021 01:40:00","GENESE",61753,39.22,-1.26,0.00
"09/16/2021 01:40:00","H Q",61844,39.47,-1.01,0.00
"09/16/2021 01:40:00","HUD VL",61758,46.08,3.40,-2.20
"09/16/2021 01:40:00","LONGIL",61762,118.76,4.13,-74.15
"09/16/2021 01:40:00","MHK VL",61756,41.61,1.13,0.00
"09/16/2021 01:40:00","MILLWD",61759,46.39,3.68,-2.23
"09/16/2021 01:40:00","N.Y.C.",61761,46.94,4.25,-2.21
"09/16/2021 01:40:00","NORTH",61755,39.38,-0.77,0.33
"09/16/2021 01:40:00","NPX",61845,47.33,2.83,-4.02
"09/16/2021 01:40:00","O H",61846,37.91,-2.91,-0.35
"09/16/2021 01:40:00","PJM",61847,42.75,0.93,-1.34
"09/16/2021 01:40:00","WEST",61752,39.11,-1.74,-0.37
"09/16/2021 01:45:00","CAPITL",61757,45.52,3.25,0.00
"09/16/2021 01:45:00","CENTRL",61754,42.31,0.04,0.00
"09/16/2021 01:45:00","DUNWOD",61760,46.32,4.06,0.00
"09/16/2021 01:45:00","GENESE",61753,41.00,-1.27,0.00
"09/16/2021 01:45:00","H Q",61844,41.21,-1.05,0.00
"09/16/2021 01:45:00","HUD VL",61758,45.81,3.55,0.00
"09/16/2021 01:45:00","LONGIL",61762,118.79,4.40,-72.13
"09/16/2021 01:45:00","MHK VL",61756,43.44,1.18,0.00
"09/16/2021 01:45:00","MILLWD",61759,46.11,3.85,0.00
"09/16/2021 01:45:00","N.Y.C.",61761,46.70,4.44,0.00
"09/16/2021 01:45:00","NORTH",61755,41.42,-0.84,0.00
"09/16/2021 01:45:00","NPX",61845,45.22,2.96,0.00
"09/16/2021 01:45:00","O H",61846,39.30,-2.96,0.00
"09/16/2021 01:45:00","PJM",61847,43.32,1.06,0.00
"09/16/2021 01:45:00","WEST",61752,40.53,-1.73,0.00
"09/16/2021 01:50:00","CAPITL",61757,45.47,3.21,0.00
"09/16/2021 01:50:00","CENTRL",61754,42.39,0.13,0.00
"09/16/2021 01:50:00","DUNWOD",61760,46.32,4.06,0.00
"09/16/2021 01:50:00","GENESE",61753,41.00,-1.27,0.00
"09/16/2021 01:50:00","H Q",61844,41.21,-1.05,0.00
"09/16/2021 01:50:00","HUD VL",61758,45.81,3.55,0.00
"09/16/2021 01:50:00","LONGIL",61762,120.04,4.40,-73.39
"09/16/2021 01:50:00","MHK VL",61756,43.44,1.18,0.00
"09/16/2021 01:50:00","MILLWD",61759,46.11,3.85,0.00
"09/16/2021 01:50:00","N.Y.C.",61761,46.70,4.44,0.00
"09/16/2021 01:50:00","NORTH",61755,41.42,-0.84,0.00
"09/16/2021 01:50:00","NPX",61845,45.22,2.96,0.00
"09/16/2021 01:50:00","O H",61846,39.35,-2.92,0.00
"09/16/2021 01:50:00","PJM",61847,43.36,1.10,0.00
"09/16/2021 01:50:00","WEST",61752,40.61,-1.65,0.00
"09/16/2021 01:55:00","CAPITL",61757,45.43,3.23,-0.30
"09/16/2021 01:55:00","CENTRL",61754,42.00,0.08,-0.01
"09/16/2021 01:55:00","DUNWOD",61760,46.03,4.02,-0.10
"09/16/2021 01:55:00","GENESE",61753,40.65,-1.26,0.00
"09/16/2021 01:55:00","H Q",61844,40.86,-1.05,0.00
"09/16/2021 01:55:00","HUD VL",61758,45.53,3.52,-0.10
"09/16/2021 01:55:00","LONGIL",61762,118.78,4.36,-72.52
"09/16/2021 01:55:00","MHK VL",61756,43.07,1.17,0.00
"09/16/2021 01:55:00","MILLWD",61759,45.82,3.81,-0.10
"09/16/2021 01:55:00","N.Y.C.",61761,46.40,4.40,-0.10
"09/16/2021 01:55:00","NORTH",61755,41.05,-0.84,0.02
"09/16/2021 01:55:00","NPX",61845,45.06,2.98,-0.19
"09/16/2021 01:55:00","O H",61846,39.03,-2.89,-0.02
"09/16/2021 01:55:00","PJM",61847,43.05,1.09,-0.06
"09/16/2021 01:55:00","WEST",61752,40.24,-1.68,-0.02
"09/16/2021 02:00:00","CAPITL",61757,49.63,3.37,-2.56
"09/16/2021 02:00:00","CENTRL",61754,43.83,0.00,-0.12
"09/16/2021 02:00:00","DUNWOD",61760,48.53,3.94,-0.88
"09/16/2021 02:00:00","GENESE",61753,42.14,-1.57,0.00
"09/16/2021 02:00:00","H Q",61844,42.62,-1.09,0.00
"09/16/2021 02:00:00","HUD VL",61758,48.08,3.50,-0.88
"09/16/2021 02:00:00","LONGIL",61762,118.82,4.29,-70.82
"09/16/2021 02:00:00","MHK VL",61756,44.89,1.18,0.00
"09/16/2021 02:00:00","MILLWD",61759,48.36,3.76,-0.89
"09/16/2021 02:00:00","N.Y.C.",61761,48.79,4.20,-0.88
"09/16/2021 02:00:00","NORTH",61755,42.74,-0.83,0.13
"09/16/2021 02:00:00","NPX",61845,48.33,3.01,-1.60
"09/16/2021 02:00:00","O H",61846,40.39,-3.45,-0.14
"09/16/2021 02:00:00","PJM",61847,45.07,0.83,-0.54
"09/16/2021 02:00:00","WEST",61752,41.67,-2.18,-0.15
"09/16/2021 02:05:00","CAPITL",61757,49.92,2.37,-16.28
"09/16/2021 02:05:00","CENTRL",61754,33.35,-0.06,-2.15
"09/16/2021 02:05:00","DUNWOD",61760,46.33,2.91,-12.17
"09/16/2021 02:05:00","GENESE",61753,31.90,-1.19,-1.83
"09/16/2021 02:05:00","H Q",61844,30.48,-0.78,0.00
"09/16/2021 02:05:00","HUD VL",61758,45.62,2.56,-11.80
"09/16/2021 02:05:00","LONGIL",61762,118.56,3.13,-84.18
"09/16/2021 02:05:00","MHK VL",61756,34.25,0.81,-2.18
"09/16/2021 02:05:00","MILLWD",61759,46.16,2.75,-12.15
"09/16/2021 02:05:00","N.Y.C.",61761,46.56,3.13,-12.17
"09/16/2021 02:05:00","NORTH",61755,30.64,-0.62,0.00
"09/16/2021 02:05:00","NPX",61845,47.56,2.16,-14.15
"09/16/2021 02:05:00","O H",61846,30.92,-2.59,-2.25
"09/16/2021 02:05:00","PJM",61847,39.33,0.53,-7.54
"09/16/2021 02:05:00","WEST",61752,31.94,-1.69,-2.37
"09/16/2021 02:10:00","CAPITL",61757,49.88,2.41,-15.75
"09/16/2021 02:10:00","CENTRL",61754,33.76,-0.03,-2.07
"09/16/2021 02:10:00","DUNWOD",61760,46.41,2.92,-11.77
"09/16/2021 02:10:00","GENESE",61753,32.35,-1.14,-1.77
"09/16/2021 02:10:00","H Q",61844,30.93,-0.79,0.00
"09/16/2021 02:10:00","HUD VL",61758,45.73,2.60,-11.41
"09/16/2021 02:10:00","LONGIL",61762,118.60,3.17,-83.71
"09/16/2021 02:10:00","MHK VL",61756,34.73,0.86,-2.15
"09/16/2021 02:10:00","MILLWD",61759,46.27,2.79,-11.75
"09/16/2021 02:10:00","N.Y.C.",61761,46.67,3.17,-11.78
"09/16/2021 02:10:00","NORTH",61755,31.09,-0.63,0.00
"09/16/2021 02:10:00","NPX",61845,47.60,2.19,-13.69
"09/16/2021 02:10:00","O H",61846,31.36,-2.54,-2.18
"09/16/2021 02:10:00","PJM",61847,39.62,0.60,-7.30
"09/16/2021 02:10:00","WEST",61752,32.39,-1.62,-2.29
"09/16/2021 02:15:00","CAPITL",61757,49.89,2.35,-16.26
"09/16/2021 02:15:00","CENTRL",61754,33.39,-0.03,-2.14
"09/16/2021 02:15:00","DUNWOD",61760,46.28,2.85,-12.15
"09/16/2021 02:15:00","GENESE",61753,31.85,-1.25,-1.82
"09/16/2021 02:15:00","H Q",61844,30.50,-0.78,0.00
