"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2020 03:00","DUNWOD",61760,32.71,0.76,-21.47
"12/22/2020 03:00","GENESE",61753,13.03,-0.20,-2.77
"12/22/2020 03:00","H Q",61844,10.20,-0.27,0.00
"12/22/2020 03:00","HUD VL",61758,32.50,0.71,-21.33
"12/22/2020 03:00","LONGIL",61762,32.84,0.89,-21.47
"12/22/2020 03:00","MHK VL",61756,14.71,0.36,-3.88
"12/22/2020 03:00","MILLWD",61759,32.95,0.75,-21.73
"12/22/2020 03:00","N.Y.C.",61761,32.74,0.80,-21.47
"12/22/2020 03:00","NORTH",61755,10.32,-0.15,0.00
"12/22/2020 03:00","NPX",61845,36.26,0.72,-25.07
"12/22/2020 03:00","O H",61846,13.24,-0.60,-3.37
"12/22/2020 03:00","PJM",61847,23.96,0.17,-13.32
"12/22/2020 03:00","WEST",61752,13.75,-0.36,-3.64
"12/22/2020 04:00","CAPITL",61757,41.28,0.89,-29.53
"12/22/2020 04:00","CENTRL",61754,14.51,0.09,-3.56
"12/22/2020 04:00","DUNWOD",61760,33.39,0.81,-21.73
"12/22/2020 04:00","GENESE",61753,13.46,-0.20,-2.80
"12/22/2020 04:00","H Q",61844,10.57,-0.28,0.00
"12/22/2020 04:00","HUD VL",61758,33.20,0.75,-21.59
"12/22/2020 04:00","LONGIL",61762,33.54,0.95,-21.72
"12/22/2020 04:00","MHK VL",61756,15.17,0.37,-3.94
"12/22/2020 04:00","MILLWD",61759,33.64,0.79,-21.99
"12/22/2020 04:00","N.Y.C.",61761,33.43,0.85,-21.72
"12/22/2020 04:00","NORTH",61755,10.68,-0.19,0.00
"12/22/2020 04:00","NPX",61845,36.98,0.76,-25.36
"12/22/2020 04:00","O H",61846,13.66,-0.61,-3.41
"12/22/2020 04:00","PJM",61847,24.53,0.20,-13.48
"12/22/2020 04:00","WEST",61752,14.19,-0.35,-3.68
"12/22/2020 05:00","CAPITL",61757,33.32,0.94,-21.13
"12/22/2020 05:00","CENTRL",61754,13.91,0.11,-2.56
"12/22/2020 05:00","DUNWOD",61760,27.68,0.89,-15.54
"12/22/2020 05:00","GENESE",61753,13.10,-0.14,-2.00
"12/22/2020 05:00","H Q",61844,10.93,-0.31,0.00
"12/22/2020 05:00","HUD VL",61758,27.51,0.82,-15.45
"12/22/2020 05:00","LONGIL",61762,34.83,1.09,-22.49
"12/22/2020 05:00","MHK VL",61756,14.43,0.39,-2.80
"12/22/2020 05:00","MILLWD",61759,27.84,0.86,-15.73
"12/22/2020 05:00","N.Y.C.",61761,27.73,0.94,-15.54
"12/22/2020 05:00","NORTH",61755,11.02,-0.23,0.00
"12/22/2020 05:00","NPX",61845,30.19,0.80,-18.14
"12/22/2020 05:00","O H",61846,13.09,-0.59,-2.44
"12/22/2020 05:00","PJM",61847,21.11,0.23,-9.64
"12/22/2020 05:00","WEST",61752,13.56,-0.32,-2.63
"12/22/2020 06:00","CAPITL",61757,40.09,0.58,-32.77
"12/22/2020 06:00","CENTRL",61754,10.79,0.05,-3.99
"12/22/2020 06:00","DUNWOD",61760,31.39,0.55,-24.10
"12/22/2020 06:00","GENESE",61753,9.69,-0.15,-3.11
"12/22/2020 06:00","H Q",61844,6.57,-0.17,0.00
"12/22/2020 06:00","HUD VL",61758,31.19,0.51,-23.94
"12/22/2020 06:00","LONGIL",61762,41.65,0.67,-34.23
"12/22/2020 06:00","MHK VL",61756,11.25,0.26,-4.25
"12/22/2020 06:00","MILLWD",61759,31.67,0.54,-24.39
"12/22/2020 06:00","N.Y.C.",61761,31.42,0.58,-24.09
"12/22/2020 06:00","NORTH",61755,6.62,-0.12,0.00
"12/22/2020 06:00","NPX",61845,38.11,0.49,-30.87
"12/22/2020 06:00","O H",61846,10.01,-0.51,-3.78
"12/22/2020 06:00","PJM",61847,21.80,0.11,-14.94
"12/22/2020 06:00","WEST",61752,10.49,-0.33,-4.08
"12/22/2020 07:00","CAPITL",61757,29.11,2.05,-3.43
"12/22/2020 07:00","CENTRL",61754,24.32,0.28,-0.42
"12/22/2020 07:00","DUNWOD",61760,28.27,2.12,-2.53
"12/22/2020 07:00","GENESE",61753,23.52,-0.43,-0.33
"12/22/2020 07:00","H Q",61844,22.97,-0.65,0.00
"12/22/2020 07:00","HUD VL",61758,28.06,1.93,-2.51
"12/22/2020 07:00","LONGIL",61762,58.58,2.56,-32.40
"12/22/2020 07:00","MHK VL",61756,25.04,0.97,-0.45
"12/22/2020 07:00","MILLWD",61759,28.24,2.07,-2.56
"12/22/2020 07:00","N.Y.C.",61761,28.38,2.23,-2.53
"12/22/2020 07:00","NORTH",61755,23.16,-0.45,0.00
"12/22/2020 07:00","NPX",61845,36.13,1.80,-10.70
"12/22/2020 07:00","O H",61846,22.30,-1.72,-0.40
"12/22/2020 07:00","PJM",61847,25.76,0.58,-1.57
"12/22/2020 07:00","WEST",61752,23.06,-0.99,-0.43
"12/22/2020 08:00","CAPITL",61757,27.43,2.18,0.00
"12/22/2020 08:00","CENTRL",61754,25.55,0.30,0.00
"12/22/2020 08:00","DUNWOD",61760,27.62,2.37,0.00
"12/22/2020 08:00","GENESE",61753,24.78,-0.48,0.00
"12/22/2020 08:00","H Q",61844,24.54,-0.71,0.00
"12/22/2020 08:00","HUD VL",61758,27.39,2.14,0.00
"12/22/2020 08:00","LONGIL",61762,28.07,2.82,0.00
"12/22/2020 08:00","MHK VL",61756,26.34,1.08,0.00
"12/22/2020 08:00","MILLWD",61759,27.56,2.31,0.00
"12/22/2020 08:00","N.Y.C.",61761,27.75,2.50,0.00
"12/22/2020 08:00","NORTH",61755,24.70,-0.55,0.00
"12/22/2020 08:00","NPX",61845,39.24,1.95,-12.04
"12/22/2020 08:00","O H",61846,23.32,-1.93,0.00
"12/22/2020 08:00","PJM",61847,25.91,0.65,0.00
"12/22/2020 08:00","WEST",61752,24.09,-1.16,0.00
"12/22/2020 09:00","CAPITL",61757,28.83,2.28,0.00
"12/22/2020 09:00","CENTRL",61754,26.87,0.33,0.00
"12/22/2020 09:00","DUNWOD",61760,29.03,2.48,0.00
"12/22/2020 09:00","GENESE",61753,26.09,-0.46,0.00
"12/22/2020 09:00","H Q",61844,25.80,-0.75,0.00
"12/22/2020 09:00","HUD VL",61758,28.80,2.26,0.00
"12/22/2020 09:00","LONGIL",61762,30.36,2.90,-0.92
"12/22/2020 09:00","MHK VL",61756,27.68,1.13,0.00
"12/22/2020 09:00","MILLWD",61759,28.96,2.41,0.00
"12/22/2020 09:00","N.Y.C.",61761,29.16,2.61,0.00
"12/22/2020 09:00","NORTH",61755,25.96,-0.59,0.00
"12/22/2020 09:00","NPX",61845,44.62,2.05,-16.02
"12/22/2020 09:00","O H",61846,24.59,-1.95,0.00
"12/22/2020 09:00","PJM",61847,22.20,0.70,5.04
"12/22/2020 09:00","WEST",61752,25.40,-1.15,0.00
"12/22/2020 10:00","CAPITL",61757,30.58,2.40,0.00
"12/22/2020 10:00","CENTRL",61754,28.61,0.42,0.00
"12/22/2020 10:00","DUNWOD",61760,30.89,2.71,0.00
"12/22/2020 10:00","GENESE",61753,27.70,-0.49,0.00
"12/22/2020 10:00","H Q",61844,27.38,-0.81,0.00
"12/22/2020 10:00","HUD VL",61758,30.62,2.43,0.00
"12/22/2020 10:00","LONGIL",61762,41.52,3.19,-10.14
"12/22/2020 10:00","MHK VL",61756,29.39,1.20,0.00
"12/22/2020 10:00","MILLWD",61759,30.81,2.63,0.00
"12/22/2020 10:00","N.Y.C.",61761,31.03,2.86,0.02
"12/22/2020 10:00","NORTH",61755,27.52,-0.66,0.00
"12/22/2020 10:00","NPX",61845,30.37,2.18,0.00
"12/22/2020 10:00","O H",61846,26.12,-2.07,0.00
"12/22/2020 10:00","PJM",61847,29.13,0.94,0.00
"12/22/2020 10:00","WEST",61752,27.05,-1.14,0.00
"12/22/2020 11:00","CAPITL",61757,30.86,1.58,-11.10
"12/22/2020 11:00","CENTRL",61754,19.75,0.22,-1.35
"12/22/2020 11:00","DUNWOD",61760,28.10,1.76,-8.16
"12/22/2020 11:00","GENESE",61753,18.82,-0.42,-1.05
"12/22/2020 11:00","H Q",61844,17.65,-0.53,0.00
"12/22/2020 11:00","HUD VL",61758,27.88,1.58,-8.11
"12/22/2020 11:00","LONGIL",61762,43.94,2.06,-23.69
"12/22/2020 11:00","MHK VL",61756,20.32,0.72,-1.42
"12/22/2020 11:00","MILLWD",61759,28.15,1.71,-8.26
"12/22/2020 11:00","N.Y.C.",61761,28.20,1.86,-8.16
"12/22/2020 11:00","NORTH",61755,17.73,-0.45,0.00
"12/22/2020 11:00","NPX",61845,29.15,1.45,-9.52
"12/22/2020 11:00","O H",61846,17.94,-1.52,-1.28
"12/22/2020 11:00","PJM",61847,23.82,0.57,-5.07
"12/22/2020 11:00","WEST",61752,18.65,-0.91,-1.38
"12/22/2020 12:00","CAPITL",61757,33.56,1.03,-20.62
"12/22/2020 12:00","CENTRL",61754,14.55,0.13,-2.51
"12/22/2020 12:00","DUNWOD",61760,28.21,1.15,-15.15
"12/22/2020 12:00","GENESE",61753,13.56,-0.29,-1.94
"12/22/2020 12:00","H Q",61844,11.56,-0.35,0.00
"12/22/2020 12:00","HUD VL",61758,27.99,1.03,-15.06
"12/22/2020 12:00","LONGIL",61762,43.27,1.34,-30.02
"12/22/2020 12:00","MHK VL",61756,15.00,0.45,-2.64
"12/22/2020 12:00","MILLWD",61759,28.35,1.11,-15.33
"12/22/2020 12:00","N.Y.C.",61761,28.27,1.22,-15.15
"12/22/2020 12:00","NORTH",61755,11.60,-0.31,0.00
"12/22/2020 12:00","NPX",61845,32.52,0.94,-19.67
"12/22/2020 12:00","O H",61846,13.19,-1.03,-2.32
"12/22/2020 12:00","PJM",61847,21.60,0.33,-9.36
"12/22/2020 12:00","WEST",61752,13.76,-0.65,-2.51
"12/22/2020 13:00","CAPITL",61757,39.15,0.90,-27.71
"12/22/2020 13:00","CENTRL",61754,14.05,0.12,-3.39
"12/22/2020 13:00","DUNWOD",61760,31.92,1.03,-20.35
"12/22/2020 13:00","GENESE",61753,12.88,-0.22,-2.57
"12/22/2020 13:00","H Q",61844,10.23,-0.31,0.00
"12/22/2020 13:00","HUD VL",61758,31.69,0.91,-20.24
"12/22/2020 13:00","LONGIL",61762,43.88,1.19,-32.15
"12/22/2020 13:00","MHK VL",61756,14.51,0.40,-3.58
"12/22/2020 13:00","MILLWD",61759,32.14,1.00,-20.61
"12/22/2020 13:00","N.Y.C.",61761,31.99,1.09,-20.35
"12/22/2020 13:00","NORTH",61755,10.24,-0.30,0.00
"12/22/2020 13:00","NPX",61845,35.23,0.83,-23.86
"12/22/2020 13:00","O H",61846,12.72,-0.88,-3.07
"12/22/2020 13:00","PJM",61847,23.35,0.30,-12.52
"12/22/2020 13:00","WEST",61752,13.28,-0.57,-3.31
"12/22/2020 14:00","CAPITL",61757,36.72,0.61,-28.98
"12/22/2020 14:00","CENTRL",61754,10.72,0.09,-3.50
"12/22/2020 14:00","DUNWOD",61760,29.12,0.70,-21.29
"12/22/2020 14:00","GENESE",61753,9.75,-0.13,-2.74
"12/22/2020 14:00","H Q",61844,6.92,-0.21,0.00
"12/22/2020 14:00","HUD VL",61758,28.89,0.62,-21.14
"12/22/2020 14:00","LONGIL",61762,37.48,0.78,-29.57
"12/22/2020 14:00","MHK VL",61756,11.17,0.27,-3.77
"12/22/2020 14:00","MILLWD",61759,29.35,0.67,-21.55
"12/22/2020 14:00","N.Y.C.",61761,29.16,0.74,-21.29
"12/22/2020 14:00","NORTH",61755,6.90,-0.24,0.00
"12/22/2020 14:00","NPX",61845,33.40,0.57,-25.70
"12/22/2020 14:00","O H",61846,9.92,-0.55,-3.34
"12/22/2020 14:00","PJM",61847,20.58,0.21,-13.23
"12/22/2020 14:00","WEST",61752,10.39,-0.35,-3.60
"12/22/2020 15:00","CAPITL",61757,39.90,0.27,-36.42
"12/22/2020 15:00","CENTRL",61754,7.65,0.04,-4.41
"12/22/2020 15:00","DUNWOD",61760,30.29,0.32,-26.77
"12/22/2020 15:00","GENESE",61753,6.59,-0.06,-3.45
"12/22/2020 15:00","H Q",61844,3.11,-0.10,0.00
"12/22/2020 15:00","HUD VL",61758,30.07,0.28,-26.58
"12/22/2020 15:00","LONGIL",61762,33.95,0.35,-30.40
"12/22/2020 15:00","MHK VL",61756,8.08,0.12,-4.76
"12/22/2020 15:00","MILLWD",61759,30.60,0.30,-27.09
"12/22/2020 15:00","N.Y.C.",61761,30.31,0.34,-26.76
"12/22/2020 15:00","NORTH",61755,3.10,-0.11,0.00
"12/22/2020 15:00","NPX",61845,35.20,0.25,-31.74
"12/22/2020 15:00","O H",61846,7.14,-0.26,-4.20
"12/22/2020 15:00","PJM",61847,19.93,0.09,-16.64
"12/22/2020 15:00","WEST",61752,7.57,-0.17,-4.53
"12/22/2020 16:00","CAPITL",61757,52.44,0.26,-49.14
"12/22/2020 16:00","CENTRL",61754,9.06,0.05,-5.97
"12/22/2020 16:00","DUNWOD",61760,39.46,0.30,-36.11
"12/22/2020 16:00","GENESE",61753,7.67,-0.04,-4.66
"12/22/2020 16:00","H Q",61844,2.94,-0.10,0.00
"12/22/2020 16:00","HUD VL",61758,39.16,0.28,-35.84
"12/22/2020 16:00","LONGIL",61762,39.48,0.33,-36.10
"12/22/2020 16:00","MHK VL",61756,9.57,0.12,-6.41
"12/22/2020 16:00","MILLWD",61759,39.88,0.30,-36.54
"12/22/2020 16:00","N.Y.C.",61761,39.47,0.32,-36.10
"12/22/2020 16:00","NORTH",61755,2.92,-0.12,0.00
"12/22/2020 16:00","NPX",61845,45.86,0.24,-42.58
"12/22/2020 16:00","O H",61846,8.48,-0.23,-5.66
"12/22/2020 16:00","PJM",61847,25.53,0.09,-22.39
"12/22/2020 16:00","WEST",61752,9.01,-0.14,-6.11
"12/22/2020 17:00","CAPITL",61757,54.52,0.51,-48.35
"12/22/2020 17:00","CENTRL",61754,11.63,0.10,-5.88
"12/22/2020 17:00","DUNWOD",61760,41.75,0.58,-35.51
"12/22/2020 17:00","GENESE",61753,10.26,0.00,-4.60
"12/22/2020 17:00","H Q",61844,5.46,-0.20,0.00
"12/22/2020 17:00","HUD VL",61758,41.44,0.52,-35.26
"12/22/2020 17:00","LONGIL",61762,50.97,0.64,-44.67
"12/22/2020 17:00","MHK VL",61756,12.11,0.23,-6.22
"12/22/2020 17:00","MILLWD",61759,42.18,0.57,-35.95
"12/22/2020 17:00","N.Y.C.",61761,41.77,0.61,-35.51
"12/22/2020 17:00","NORTH",61755,5.40,-0.26,0.00
"12/22/2020 17:00","NPX",61845,52.31,0.47,-46.18
"12/22/2020 17:00","O H",61846,10.88,-0.33,-5.55
"12/22/2020 17:00","PJM",61847,27.85,0.18,-22.02
"12/22/2020 17:00","WEST",61752,11.48,-0.18,-6.00
"12/22/2020 18:00","CAPITL",61757,37.69,2.88,-3.01
"12/22/2020 18:00","CENTRL",61754,32.66,0.50,-0.36
"12/22/2020 18:00","DUNWOD",61760,37.22,3.21,-2.21
"12/22/2020 18:00","GENESE",61753,32.07,-0.02,-0.28
"12/22/2020 18:00","H Q",61844,30.72,-1.08,0.00
"12/22/2020 18:00","HUD VL",61758,36.89,2.90,-2.19
"12/22/2020 18:00","LONGIL",61762,87.24,3.17,-52.27
"12/22/2020 18:00","MHK VL",61756,33.46,1.28,-0.39
"12/22/2020 18:00","MILLWD",61759,37.17,3.14,-2.24
"12/22/2020 18:00","N.Y.C.",61761,37.39,3.38,-2.21
"12/22/2020 18:00","NORTH",61755,30.44,-1.36,0.00
"12/22/2020 18:00","NPX",61845,40.74,2.61,-6.33
"12/22/2020 18:00","O H",61846,30.29,-1.86,-0.35
"12/22/2020 18:00","PJM",61847,34.16,0.99,-1.37
"12/22/2020 18:00","WEST",61752,31.15,-1.02,-0.37
"12/22/2020 19:00","CAPITL",61757,36.39,1.30,-20.52
"12/22/2020 19:00","CENTRL",61754,17.31,0.25,-2.50
"12/22/2020 19:00","DUNWOD",61760,31.10,1.46,-15.07
"12/22/2020 19:00","GENESE",61753,16.51,0.00,-1.94
"12/22/2020 19:00","H Q",61844,14.06,-0.51,0.00
"12/22/2020 19:00","HUD VL",61758,30.87,1.33,-14.96
"12/22/2020 19:00","LONGIL",61762,50.82,1.58,-34.67
"12/22/2020 19:00","MHK VL",61756,17.78,0.57,-2.63
"12/22/2020 19:00","MILLWD",61759,31.25,1.43,-15.25
"12/22/2020 19:00","N.Y.C.",61761,31.17,1.53,-15.06
"12/22/2020 19:00","NORTH",61755,13.91,-0.66,0.00
"12/22/2020 19:00","NPX",61845,37.44,1.20,-21.67
"12/22/2020 19:00","O H",61846,16.13,-0.81,-2.37
"12/22/2020 19:00","PJM",61847,24.40,0.48,-9.35
"12/22/2020 19:00","WEST",61752,16.74,-0.39,-2.56
"12/22/2020 20:00","CAPITL",61757,34.76,1.25,-19.42
"12/22/2020 20:00","CENTRL",61754,16.71,0.25,-2.37
"12/22/2020 20:00","DUNWOD",61760,29.77,1.42,-14.27
"12/22/2020 20:00","GENESE",61753,15.93,0.00,-1.84
"12/22/2020 20:00","H Q",61844,13.58,-0.50,0.00
"12/22/2020 20:00","HUD VL",61758,29.55,1.30,-14.16
"12/22/2020 20:00","LONGIL",61762,29.87,1.52,-14.27
"12/22/2020 20:00","MHK VL",61756,17.14,0.54,-2.52
"12/22/2020 20:00","MILLWD",61759,29.91,1.39,-14.44
"12/22/2020 20:00","N.Y.C.",61761,29.84,1.49,-14.26
"12/22/2020 20:00","NORTH",61755,13.42,-0.67,0.00
"12/22/2020 20:00","NPX",61845,34.66,1.17,-19.40
"12/22/2020 20:00","O H",61846,15.59,-0.74,-2.24
"12/22/2020 20:00","PJM",61847,23.46,0.53,-8.85
"12/22/2020 20:00","WEST",61752,16.20,-0.30,-2.42
"12/22/2020 21:00","CAPITL",61757,34.63,1.00,-22.06
"12/22/2020 21:00","CENTRL",61754,14.37,0.18,-2.62
"12/22/2020 21:00","DUNWOD",61760,28.57,1.20,-15.81
"12/22/2020 21:00","GENESE",61753,13.55,-0.05,-2.03
"12/22/2020 21:00","H Q",61844,7.78,-0.41,3.38
"12/22/2020 21:00","HUD VL",61758,28.34,1.09,-15.69
"12/22/2020 21:00","LONGIL",61762,28.60,1.24,-15.80
"12/22/2020 21:00","MHK VL",61756,13.26,0.41,-1.28
"12/22/2020 21:00","MILLWD",61759,28.73,1.17,-16.00
"12/22/2020 21:00","N.Y.C.",61761,28.64,1.28,-15.80
"12/22/2020 21:00","NORTH",61755,-2.58,-0.54,13.60
"12/22/2020 21:00","NPX",61845,31.49,0.98,-18.95
"12/22/2020 21:00","O H",61846,13.42,-0.63,-2.48
"12/22/2020 21:00","PJM",61847,21.79,0.42,-9.80
"12/22/2020 21:00","WEST",61752,13.97,-0.28,-2.68
"12/22/2020 22:00","CAPITL",61757,33.54,1.20,-18.03
"12/22/2020 22:00","CENTRL",61754,16.81,0.29,-2.20
"12/22/2020 22:00","DUNWOD",61760,28.94,1.39,-13.24
"12/22/2020 22:00","GENESE",61753,16.02,0.01,-1.70
"12/22/2020 22:00","H Q",61844,13.74,-0.53,0.04
"12/22/2020 22:00","HUD VL",61758,28.72,1.26,-13.14
"12/22/2020 22:00","LONGIL",61762,29.11,1.56,-13.24
"12/22/2020 22:00","MHK VL",61756,17.17,0.51,-2.35
"12/22/2020 22:00","MILLWD",61759,29.06,1.35,-13.40
"12/22/2020 22:00","N.Y.C.",61761,29.00,1.45,-13.24
"12/22/2020 22:00","NORTH",61755,13.43,-0.72,0.17
"12/22/2020 22:00","NPX",61845,33.28,1.16,-17.81
"12/22/2020 22:00","O H",61846,15.76,-0.63,-2.08
"12/22/2020 22:00","PJM",61847,23.08,0.56,-8.21
"12/22/2020 22:00","WEST",61752,16.37,-0.19,-2.24
"12/22/2020 23:00","CAPITL",61757,31.59,1.39,-13.38
"12/22/2020 23:00","CENTRL",61754,18.73,0.35,-1.56
"12/22/2020 23:00","DUNWOD",61760,27.85,1.61,-9.42
"12/22/2020 23:00","GENESE",61753,18.06,0.03,-1.21
"12/22/2020 23:00","H Q",61844,12.76,-0.63,3.44
"12/22/2020 23:00","HUD VL",61758,27.63,1.46,-9.35
"12/22/2020 23:00","LONGIL",61762,27.90,1.66,-9.42
"12/22/2020 23:00","MHK VL",61756,17.57,0.60,-0.15
"12/22/2020 23:00","MILLWD",61759,27.91,1.56,-9.53
"12/22/2020 23:00","N.Y.C.",61761,27.94,1.70,-9.42
"12/22/2020 23:00","NORTH",61755,2.06,-0.90,13.87
"12/22/2020 23:00","NPX",61845,29.48,1.34,-11.32
"12/22/2020 23:00","O H",61846,17.68,-0.63,-1.48
"12/22/2020 23:00","PJM",61847,23.35,0.68,-5.84
"12/22/2020 23:00","WEST",61752,18.29,-0.13,-1.60
