"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2021 00:45:00","O H",61846,10.00,-0.14,-3.18
"08/02/2021 00:45:00","PJM",61847,19.59,0.40,-12.23
"08/02/2021 00:45:00","WEST",61752,10.43,0.06,-3.41
"08/02/2021 00:50:00","CAPITL",61757,31.08,0.53,-23.56
"08/02/2021 00:50:00","CENTRL",61754,10.40,0.12,-3.29
"08/02/2021 00:50:00","DUNWOD",61760,27.02,0.78,-19.25
"08/02/2021 00:50:00","GENESE",61753,9.60,-0.01,-2.61
"08/02/2021 00:50:00","H Q",61844,6.80,-0.19,0.00
"08/02/2021 00:50:00","HUD VL",61758,26.76,0.70,-19.07
"08/02/2021 00:50:00","LONGIL",61762,27.16,0.92,-19.25
"08/02/2021 00:50:00","MHK VL",61756,11.80,0.26,-4.55
"08/02/2021 00:50:00","MILLWD",61759,27.05,0.74,-19.31
"08/02/2021 00:50:00","N.Y.C.",61761,27.07,0.82,-19.25
"08/02/2021 00:50:00","NORTH",61755,6.83,-0.17,0.00
"08/02/2021 00:50:00","NPX",61845,28.72,0.55,-21.18
"08/02/2021 00:50:00","O H",61846,10.00,-0.14,-3.15
"08/02/2021 00:50:00","PJM",61847,19.50,0.39,-12.11
"08/02/2021 00:50:00","WEST",61752,10.42,0.05,-3.38
"08/02/2021 00:55:00","CAPITL",61757,31.28,0.44,-25.06
"08/02/2021 00:55:00","CENTRL",61754,9.38,0.10,-3.50
"08/02/2021 00:55:00","DUNWOD",61760,26.91,0.65,-20.47
"08/02/2021 00:55:00","GENESE",61753,8.54,-0.01,-2.78
"08/02/2021 00:55:00","H Q",61844,5.62,-0.16,0.00
"08/02/2021 00:55:00","HUD VL",61758,26.65,0.58,-20.29
"08/02/2021 00:55:00","LONGIL",61762,27.02,0.76,-20.48
"08/02/2021 00:55:00","MHK VL",61756,10.83,0.21,-4.84
"08/02/2021 00:55:00","MILLWD",61759,26.95,0.62,-20.55
"08/02/2021 00:55:00","N.Y.C.",61761,26.95,0.69,-20.48
"08/02/2021 00:55:00","NORTH",61755,5.64,-0.14,0.00
"08/02/2021 00:55:00","NPX",61845,28.76,0.45,-22.54
"08/02/2021 00:55:00","O H",61846,9.01,-0.12,-3.35
"08/02/2021 00:55:00","PJM",61847,19.00,0.33,-12.89
"08/02/2021 00:55:00","WEST",61752,9.41,0.04,-3.59
"08/02/2021 01:00:00","CAPITL",61757,27.08,1.89,0.00
"08/02/2021 01:00:00","CENTRL",61754,25.59,0.40,0.00
"08/02/2021 01:00:00","DUNWOD",61760,27.96,2.77,0.00
"08/02/2021 01:00:00","GENESE",61753,24.99,-0.20,0.00
"08/02/2021 01:00:00","H Q",61844,24.53,-0.66,0.00
"08/02/2021 01:00:00","HUD VL",61758,27.68,2.49,0.00
"08/02/2021 01:00:00","LONGIL",61762,28.46,3.27,0.00
"08/02/2021 01:00:00","MHK VL",61756,26.07,0.88,0.00
"08/02/2021 01:00:00","MILLWD",61759,27.83,2.64,0.00
"08/02/2021 01:00:00","N.Y.C.",61761,28.11,2.92,0.00
"08/02/2021 01:00:00","NORTH",61755,24.61,-0.58,0.00
"08/02/2021 01:00:00","NPX",61845,27.13,1.94,0.00
"08/02/2021 01:00:00","O H",61846,24.41,-0.78,0.00
"08/02/2021 01:00:00","PJM",61847,26.55,1.36,0.00
"08/02/2021 01:00:00","WEST",61752,25.14,-0.05,0.00
"08/02/2021 01:05:00","CAPITL",61757,30.54,0.67,-20.72
"08/02/2021 01:05:00","CENTRL",61754,12.14,0.10,-2.89
"08/02/2021 01:05:00","DUNWOD",61760,27.07,0.99,-16.93
"08/02/2021 01:05:00","GENESE",61753,11.30,-0.15,-2.30
"08/02/2021 01:05:00","H Q",61844,8.94,-0.21,0.00
"08/02/2021 01:05:00","HUD VL",61758,26.81,0.89,-16.78
"08/02/2021 01:05:00","LONGIL",61762,47.06,1.18,-36.73
"08/02/2021 01:05:00","MHK VL",61756,13.45,0.30,-4.00
"08/02/2021 01:05:00","MILLWD",61759,27.08,0.94,-16.99
"08/02/2021 01:05:00","N.Y.C.",61761,27.13,1.04,-16.94
"08/02/2021 01:05:00","NORTH",61755,8.97,-0.17,0.00
"08/02/2021 01:05:00","NPX",61845,28.48,0.69,-18.64
"08/02/2021 01:05:00","O H",61846,11.51,-0.40,-2.77
"08/02/2021 01:05:00","PJM",61847,20.23,0.43,-10.66
"08/02/2021 01:05:00","WEST",61752,11.96,-0.16,-2.97
"08/02/2021 01:10:00","CAPITL",61757,30.55,0.66,-20.90
"08/02/2021 01:10:00","CENTRL",61754,12.01,0.11,-2.91
"08/02/2021 01:10:00","DUNWOD",61760,27.02,0.95,-17.07
"08/02/2021 01:10:00","GENESE",61753,11.19,-0.12,-2.32
"08/02/2021 01:10:00","H Q",61844,8.79,-0.21,0.00
"08/02/2021 01:10:00","HUD VL",61758,26.77,0.85,-16.92
"08/02/2021 01:10:00","LONGIL",61762,47.05,1.13,-36.92
"08/02/2021 01:10:00","MHK VL",61756,13.28,0.30,-3.99
"08/02/2021 01:10:00","MILLWD",61759,27.03,0.91,-17.13
"08/02/2021 01:10:00","N.Y.C.",61761,27.08,1.01,-17.08
"08/02/2021 01:10:00","NORTH",61755,8.83,-0.16,0.00
"08/02/2021 01:10:00","NPX",61845,28.46,0.67,-18.79
"08/02/2021 01:10:00","O H",61846,11.44,-0.35,-2.79
"08/02/2021 01:10:00","PJM",61847,20.17,0.43,-10.75
"08/02/2021 01:10:00","WEST",61752,11.87,-0.12,-2.99
"08/02/2021 01:15:00","CAPITL",61757,30.56,0.53,-22.71
"08/02/2021 01:15:00","CENTRL",61754,10.55,0.08,-3.16
"08/02/2021 01:15:00","DUNWOD",61760,26.65,0.78,-18.56
"08/02/2021 01:15:00","GENESE",61753,9.74,-0.10,-2.52
"08/02/2021 01:15:00","H Q",61844,7.15,-0.16,0.00
"08/02/2021 01:15:00","HUD VL",61758,26.40,0.70,-18.39
"08/02/2021 01:15:00","LONGIL",61762,47.03,0.93,-38.78
"08/02/2021 01:15:00","MHK VL",61756,11.89,0.24,-4.33
"08/02/2021 01:15:00","MILLWD",61759,26.67,0.74,-18.62
"08/02/2021 01:15:00","N.Y.C.",61761,26.70,0.82,-18.56
"08/02/2021 01:15:00","NORTH",61755,7.18,-0.14,0.00
"08/02/2021 01:15:00","NPX",61845,28.29,0.55,-20.42
"08/02/2021 01:15:00","O H",61846,10.07,-0.28,-3.04
"08/02/2021 01:15:00","PJM",61847,19.34,0.34,-11.68
"08/02/2021 01:15:00","WEST",61752,10.48,-0.09,-3.25
"08/02/2021 01:20:00","CAPITL",61757,30.57,0.53,-22.77
"08/02/2021 01:20:00","CENTRL",61754,10.52,0.09,-3.17
"08/02/2021 01:20:00","DUNWOD",61760,26.65,0.78,-18.60
"08/02/2021 01:20:00","GENESE",61753,9.71,-0.08,-2.52
"08/02/2021 01:20:00","H Q",61844,7.10,-0.17,0.00
"08/02/2021 01:20:00","HUD VL",61758,26.39,0.69,-18.43
"08/02/2021 01:20:00","LONGIL",61762,47.03,0.92,-38.84
"08/02/2021 01:20:00","MHK VL",61756,11.85,0.24,-4.34
"08/02/2021 01:20:00","MILLWD",61759,26.67,0.73,-18.67
"08/02/2021 01:20:00","N.Y.C.",61761,26.70,0.82,-18.61
"08/02/2021 01:20:00","NORTH",61755,7.13,-0.14,0.00
"08/02/2021 01:20:00","NPX",61845,28.29,0.55,-20.48
"08/02/2021 01:20:00","O H",61846,10.06,-0.25,-3.04
"08/02/2021 01:20:00","PJM",61847,19.34,0.36,-11.71
"08/02/2021 01:20:00","WEST",61752,10.46,-0.07,-3.26
"08/02/2021 01:25:00","CAPITL",61757,29.74,0.53,-21.79
"08/02/2021 01:25:00","CENTRL",61754,10.55,0.10,-3.03
"08/02/2021 01:25:00","DUNWOD",61760,26.02,0.79,-17.80
"08/02/2021 01:25:00","GENESE",61753,9.75,-0.09,-2.41
"08/02/2021 01:25:00","H Q",61844,7.25,-0.17,0.00
"08/02/2021 01:25:00","HUD VL",61758,25.77,0.71,-17.64
"08/02/2021 01:25:00","LONGIL",61762,26.17,0.94,-17.80
"08/02/2021 01:25:00","MHK VL",61756,11.82,0.24,-4.16
"08/02/2021 01:25:00","MILLWD",61759,26.04,0.76,-17.86
"08/02/2021 01:25:00","N.Y.C.",61761,26.07,0.84,-17.80
"08/02/2021 01:25:00","NORTH",61755,7.28,-0.14,0.00
"08/02/2021 01:25:00","NPX",61845,27.57,0.56,-19.59
"08/02/2021 01:25:00","O H",61846,10.07,-0.27,-2.91
"08/02/2021 01:25:00","PJM",61847,19.00,0.37,-11.20
"08/02/2021 01:25:00","WEST",61752,10.47,-0.07,-3.12
"08/02/2021 01:30:00","CAPITL",61757,30.00,0.53,-22.08
"08/02/2021 01:30:00","CENTRL",61754,10.54,0.09,-3.07
"08/02/2021 01:30:00","DUNWOD",61760,26.21,0.79,-18.04
"08/02/2021 01:30:00","GENESE",61753,9.74,-0.09,-2.45
"08/02/2021 01:30:00","H Q",61844,7.21,-0.17,0.00
"08/02/2021 01:30:00","HUD VL",61758,25.96,0.70,-17.88
"08/02/2021 01:30:00","LONGIL",61762,26.36,0.93,-18.04
"08/02/2021 01:30:00","MHK VL",61756,11.84,0.24,-4.21
"08/02/2021 01:30:00","MILLWD",61759,26.24,0.75,-18.10
"08/02/2021 01:30:00","N.Y.C.",61761,26.26,0.83,-18.05
"08/02/2021 01:30:00","NORTH",61755,7.24,-0.14,0.00
"08/02/2021 01:30:00","NPX",61845,27.79,0.55,-19.86
"08/02/2021 01:30:00","O H",61846,10.07,-0.27,-2.95
"08/02/2021 01:30:00","PJM",61847,19.10,0.36,-11.36
"08/02/2021 01:30:00","WEST",61752,10.47,-0.07,-3.16
"08/02/2021 01:35:00","CAPITL",61757,29.73,0.54,-21.75
"08/02/2021 01:35:00","CENTRL",61754,10.55,0.08,-3.02
"08/02/2021 01:35:00","DUNWOD",61760,26.01,0.80,-17.77
"08/02/2021 01:35:00","GENESE",61753,9.76,-0.10,-2.41
"08/02/2021 01:35:00","H Q",61844,7.28,-0.16,0.00
"08/02/2021 01:35:00","HUD VL",61758,25.76,0.71,-17.61
"08/02/2021 01:35:00","LONGIL",61762,26.15,0.93,-17.77
"08/02/2021 01:35:00","MHK VL",61756,11.83,0.24,-4.15
"08/02/2021 01:35:00","MILLWD",61759,26.03,0.75,-17.83
"08/02/2021 01:35:00","N.Y.C.",61761,26.06,0.84,-17.77
"08/02/2021 01:35:00","NORTH",61755,7.30,-0.14,0.00
"08/02/2021 01:35:00","NPX",61845,27.56,0.56,-19.56
"08/02/2021 01:35:00","O H",61846,10.08,-0.28,-2.91
"08/02/2021 01:35:00","PJM",61847,18.98,0.35,-11.19
"08/02/2021 01:35:00","WEST",61752,10.47,-0.09,-3.12
"08/02/2021 01:40:00","CAPITL",61757,29.73,0.53,-21.80
"08/02/2021 01:40:00","CENTRL",61754,10.52,0.09,-3.03
"08/02/2021 01:40:00","DUNWOD",61760,26.00,0.79,-17.81
"08/02/2021 01:40:00","GENESE",61753,9.74,-0.07,-2.42
"08/02/2021 01:40:00","H Q",61844,7.23,-0.17,0.00
"08/02/2021 01:40:00","HUD VL",61758,25.75,0.70,-17.65
"08/02/2021 01:40:00","LONGIL",61762,26.14,0.92,-17.82
"08/02/2021 01:40:00","MHK VL",61756,11.79,0.24,-4.16
"08/02/2021 01:40:00","MILLWD",61759,26.02,0.75,-17.87
"08/02/2021 01:40:00","N.Y.C.",61761,26.05,0.84,-17.82
"08/02/2021 01:40:00","NORTH",61755,7.26,-0.14,0.00
"08/02/2021 01:40:00","NPX",61845,27.56,0.56,-19.61
"08/02/2021 01:40:00","O H",61846,10.06,-0.25,-2.91
"08/02/2021 01:40:00","PJM",61847,18.97,0.36,-11.21
"08/02/2021 01:40:00","WEST",61752,10.46,-0.06,-3.12
"08/02/2021 01:45:00","CAPITL",61757,29.71,0.54,-21.75
"08/02/2021 01:45:00","CENTRL",61754,10.53,0.09,-3.03
"08/02/2021 01:45:00","DUNWOD",61760,25.98,0.79,-17.77
"08/02/2021 01:45:00","GENESE",61753,9.74,-0.08,-2.41
"08/02/2021 01:45:00","H Q",61844,7.24,-0.17,0.00
"08/02/2021 01:45:00","HUD VL",61758,25.73,0.70,-17.61
"08/02/2021 01:45:00","LONGIL",61762,26.11,0.93,-17.78
"08/02/2021 01:45:00","MHK VL",61756,11.80,0.24,-4.15
"08/02/2021 01:45:00","MILLWD",61759,25.99,0.75,-17.83
"08/02/2021 01:45:00","N.Y.C.",61761,26.04,0.84,-17.78
"08/02/2021 01:45:00","NORTH",61755,7.27,-0.14,0.00
"08/02/2021 01:45:00","NPX",61845,27.53,0.56,-19.56
"08/02/2021 01:45:00","O H",61846,10.07,-0.25,-2.91
"08/02/2021 01:45:00","PJM",61847,18.96,0.36,-11.19
"08/02/2021 01:45:00","WEST",61752,10.47,-0.06,-3.12
"08/02/2021 01:50:00","CAPITL",61757,29.69,0.53,-21.73
"08/02/2021 01:50:00","CENTRL",61754,10.53,0.09,-3.02
"08/02/2021 01:50:00","DUNWOD",61760,25.97,0.79,-17.75
"08/02/2021 01:50:00","GENESE",61753,9.75,-0.08,-2.41
"08/02/2021 01:50:00","H Q",61844,7.25,-0.17,0.00
"08/02/2021 01:50:00","HUD VL",61758,25.72,0.71,-17.59
"08/02/2021 01:50:00","LONGIL",61762,26.12,0.94,-17.76
"08/02/2021 01:50:00","MHK VL",61756,11.81,0.24,-4.15
"08/02/2021 01:50:00","MILLWD",61759,26.00,0.76,-17.81
"08/02/2021 01:50:00","N.Y.C.",61761,26.03,0.85,-17.76
"08/02/2021 01:50:00","NORTH",61755,7.28,-0.14,0.00
"08/02/2021 01:50:00","NPX",61845,27.52,0.56,-19.54
"08/02/2021 01:50:00","O H",61846,10.08,-0.25,-2.90
"08/02/2021 01:50:00","PJM",61847,18.96,0.36,-11.18
"08/02/2021 01:50:00","WEST",61752,10.47,-0.07,-3.11
"08/02/2021 01:55:00","CAPITL",61757,29.71,0.54,-21.78
"08/02/2021 01:55:00","CENTRL",61754,10.51,0.09,-3.03
"08/02/2021 01:55:00","DUNWOD",61760,25.98,0.79,-17.79
"08/02/2021 01:55:00","GENESE",61753,9.73,-0.07,-2.41
"08/02/2021 01:55:00","H Q",61844,7.22,-0.17,0.00
"08/02/2021 01:55:00","HUD VL",61758,25.73,0.70,-17.63
"08/02/2021 01:55:00","LONGIL",61762,26.11,0.92,-17.80
"08/02/2021 01:55:00","MHK VL",61756,11.79,0.24,-4.16
"08/02/2021 01:55:00","MILLWD",61759,26.00,0.75,-17.86
"08/02/2021 01:55:00","N.Y.C.",61761,26.04,0.84,-17.80
"08/02/2021 01:55:00","NORTH",61755,7.25,-0.14,0.00
"08/02/2021 01:55:00","NPX",61845,27.53,0.55,-19.59
"08/02/2021 01:55:00","O H",61846,10.07,-0.24,-2.91
"08/02/2021 01:55:00","PJM",61847,18.96,0.37,-11.20
"08/02/2021 01:55:00","WEST",61752,10.47,-0.04,-3.12
"08/02/2021 02:00:00","CAPITL",61757,29.04,0.73,-18.17
"08/02/2021 02:00:00","CENTRL",61754,12.77,0.10,-2.53
"08/02/2021 02:00:00","DUNWOD",61760,26.03,1.04,-14.85
"08/02/2021 02:00:00","GENESE",61753,11.98,-0.17,-2.01
"08/02/2021 02:00:00","H Q",61844,9.93,-0.21,0.00
"08/02/2021 02:00:00","HUD VL",61758,25.79,0.93,-14.71
"08/02/2021 02:00:00","LONGIL",61762,26.23,1.24,-14.85
"08/02/2021 02:00:00","MHK VL",61756,13.92,0.31,-3.47
"08/02/2021 02:00:00","MILLWD",61759,26.03,0.99,-14.90
"08/02/2021 02:00:00","N.Y.C.",61761,26.10,1.11,-14.85
"08/02/2021 02:00:00","NORTH",61755,9.97,-0.17,0.00
"08/02/2021 02:00:00","NPX",61845,27.24,0.76,-16.34
"08/02/2021 02:00:00","O H",61846,12.13,-0.44,-2.43
"08/02/2021 02:00:00","PJM",61847,19.94,0.46,-9.35
"08/02/2021 02:00:00","WEST",61752,12.57,-0.17,-2.60
