"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 06:00","HUD VL",61758,18.30,1.06,-5.21
"07/28/2019 06:00","LONGIL",61762,18.87,1.58,-5.26
"07/28/2019 06:00","MHK VL",61756,13.19,0.32,-0.84
"07/28/2019 06:00","MILLWD",61759,18.44,1.12,-5.29
"07/28/2019 06:00","N.Y.C.",61761,18.58,1.29,-5.25
"07/28/2019 06:00","NORTH",61755,11.42,-0.61,0.00
"07/28/2019 06:00","NPX",61845,19.47,0.98,-6.46
"07/28/2019 06:00","O H",61846,12.75,-0.18,-0.90
"07/28/2019 06:00","PJM",61847,15.82,0.55,-3.25
"07/28/2019 06:00","WEST",61752,12.90,0.00,-0.88
"07/28/2019 07:00","CAPITL",61757,17.13,1.31,-0.25
"07/28/2019 07:00","CENTRL",61754,15.84,0.24,-0.03
"07/28/2019 07:00","DUNWOD",61760,17.43,1.67,-0.19
"07/28/2019 07:00","GENESE",61753,15.54,-0.06,-0.02
"07/28/2019 07:00","H Q",61844,15.11,-0.56,-0.10
"07/28/2019 07:00","HUD VL",61758,17.26,1.50,-0.18
"07/28/2019 07:00","LONGIL",61762,17.97,2.21,-0.19
"07/28/2019 07:00","MHK VL",61756,16.07,0.47,-0.03
"07/28/2019 07:00","MILLWD",61759,17.35,1.59,-0.19
"07/28/2019 07:00","N.Y.C.",61761,17.58,1.82,-0.19
"07/28/2019 07:00","NORTH",61755,14.82,-0.75,0.00
"07/28/2019 07:00","NPX",61845,16.96,1.31,-0.08
"07/28/2019 07:00","O H",61846,15.28,-0.33,-0.03
"07/28/2019 07:00","PJM",61847,16.57,0.78,-0.22
"07/28/2019 07:00","WEST",61752,15.49,-0.11,-0.03
"07/28/2019 08:00","CAPITL",61757,18.18,1.34,-1.24
"07/28/2019 08:00","CENTRL",61754,15.98,0.24,-0.15
"07/28/2019 08:00","DUNWOD",61760,18.27,1.76,-0.92
"07/28/2019 08:00","GENESE",61753,15.46,-0.12,0.01
"07/28/2019 08:00","H Q",61844,15.03,-0.56,0.00
"07/28/2019 08:00","HUD VL",61758,18.09,1.58,-0.91
"07/28/2019 08:00","LONGIL",61762,18.83,2.31,-0.92
"07/28/2019 08:00","MHK VL",61756,16.30,0.56,-0.15
"07/28/2019 08:00","MILLWD",61759,18.20,1.68,-0.93
"07/28/2019 08:00","N.Y.C.",61761,18.43,1.92,-0.92
"07/28/2019 08:00","NORTH",61755,14.87,-0.72,0.00
"07/28/2019 08:00","NPX",61845,18.05,1.33,-1.12
"07/28/2019 08:00","O H",61846,15.22,-0.48,-0.11
"07/28/2019 08:00","PJM",61847,18.09,0.78,-1.71
"07/28/2019 08:00","WEST",61752,15.94,-0.27,-0.61
"07/28/2019 09:00","CAPITL",61757,21.98,1.67,-0.41
"07/28/2019 09:00","CENTRL",61754,24.32,0.23,-4.19
"07/28/2019 09:00","DUNWOD",61760,22.43,2.22,-0.31
"07/28/2019 09:00","GENESE",61753,6.47,-0.44,12.99
"07/28/2019 09:00","H Q",61844,19.26,-0.64,0.00
"07/28/2019 09:00","HUD VL",61758,22.18,1.98,-0.30
"07/28/2019 09:00","LONGIL",61762,27.91,2.92,-5.09
"07/28/2019 09:00","MHK VL",61756,20.73,0.78,-0.05
"07/28/2019 09:00","MILLWD",61759,22.34,2.13,-0.31
"07/28/2019 09:00","N.Y.C.",61761,22.65,2.44,-0.31
"07/28/2019 09:00","NORTH",61755,19.10,-0.79,0.00
"07/28/2019 09:00","NPX",61845,21.90,1.64,-0.36
"07/28/2019 09:00","O H",61846,1.85,-1.11,16.94
"07/28/2019 09:00","PJM",61847,41.96,0.82,-21.24
"07/28/2019 09:00","WEST",61752,116.04,-0.84,-96.98
"07/28/2019 10:00","CAPITL",61757,25.60,1.93,0.00
"07/28/2019 10:00","CENTRL",61754,24.17,0.45,-0.04
"07/28/2019 10:00","DUNWOD",61760,26.39,2.71,0.00
"07/28/2019 10:00","GENESE",61753,22.73,-0.17,0.77
"07/28/2019 10:00","H Q",61844,22.83,-0.84,0.00
"07/28/2019 10:00","HUD VL",61758,26.13,2.46,0.00
"07/28/2019 10:00","LONGIL",61762,27.12,3.34,-0.11
"07/28/2019 10:00","MHK VL",61756,24.70,1.03,0.00
"07/28/2019 10:00","MILLWD",61759,26.30,2.62,0.00
"07/28/2019 10:00","N.Y.C.",61761,26.63,2.95,0.00
"07/28/2019 10:00","NORTH",61755,22.65,-1.02,0.00
"07/28/2019 10:00","NPX",61845,25.38,1.89,0.18
"07/28/2019 10:00","O H",61846,22.12,-0.92,0.64
"07/28/2019 10:00","PJM",61847,25.96,1.17,-1.12
"07/28/2019 10:00","WEST",61752,27.62,-0.53,-4.47
"07/28/2019 11:00","CAPITL",61757,27.48,2.21,0.00
"07/28/2019 11:00","CENTRL",61754,25.74,0.43,-0.02
"07/28/2019 11:00","DUNWOD",61760,28.27,3.00,0.00
"07/28/2019 11:00","GENESE",61753,23.64,-0.24,1.39
"07/28/2019 11:00","H Q",61844,24.33,-0.94,0.00
"07/28/2019 11:00","HUD VL",61758,28.01,2.74,0.00
"07/28/2019 11:00","LONGIL",61762,30.31,3.73,-1.31
"07/28/2019 11:00","MHK VL",61756,26.36,1.09,0.00
"07/28/2019 11:00","MILLWD",61759,28.19,2.92,0.00
"07/28/2019 11:00","N.Y.C.",61761,28.51,3.24,0.00
"07/28/2019 11:00","NORTH",61755,24.09,-1.18,0.00
"07/28/2019 11:00","NPX",61845,28.18,2.12,-0.78
"07/28/2019 11:00","O H",61846,22.99,-1.20,1.08
"07/28/2019 11:00","PJM",61847,28.51,1.18,-2.06
"07/28/2019 11:00","WEST",61752,32.68,-0.75,-8.16
"07/28/2019 12:00","CAPITL",61757,30.42,2.50,0.00
"07/28/2019 12:00","CENTRL",61754,28.46,0.42,-0.12
"07/28/2019 12:00","DUNWOD",61760,31.13,3.22,0.00
"07/28/2019 12:00","GENESE",61753,26.09,-0.31,1.52
"07/28/2019 12:00","H Q",61844,26.90,-1.02,0.00
"07/28/2019 12:00","HUD VL",61758,30.91,2.99,0.00
"07/28/2019 12:00","LONGIL",61762,33.09,4.02,-1.16
"07/28/2019 12:00","MHK VL",61756,29.13,1.22,0.00
"07/28/2019 12:00","MILLWD",61759,31.08,3.16,0.00
"07/28/2019 12:00","N.Y.C.",61761,31.50,3.44,-0.14
"07/28/2019 12:00","NORTH",61755,26.66,-1.26,0.00
"07/28/2019 12:00","NPX",61845,31.59,2.37,-1.30
"07/28/2019 12:00","O H",61846,25.11,-1.45,1.36
"07/28/2019 12:00","PJM",61847,31.42,1.19,-2.32
"07/28/2019 12:00","WEST",61752,36.37,-0.96,-9.41
"07/28/2019 13:00","CAPITL",61757,30.13,2.19,-4.24
"07/28/2019 13:00","CENTRL",61754,24.37,0.26,-0.40
"07/28/2019 13:00","DUNWOD",61760,28.29,2.86,-1.72
"07/28/2019 13:00","GENESE",61753,22.48,-0.41,0.82
"07/28/2019 13:00","H Q",61844,22.60,-0.87,0.24
"07/28/2019 13:00","HUD VL",61758,28.14,2.65,-1.78
"07/28/2019 13:00","LONGIL",61762,28.83,3.40,-1.73
"07/28/2019 13:00","MHK VL",61756,24.74,1.03,0.00
"07/28/2019 13:00","MILLWD",61759,28.26,2.80,-1.75
"07/28/2019 13:00","N.Y.C.",61761,30.17,3.04,-3.42
"07/28/2019 13:00","NORTH",61755,22.19,-1.11,0.41
"07/28/2019 13:00","NPX",61845,28.59,2.10,-2.78
"07/28/2019 13:00","O H",61846,21.71,-1.48,0.51
"07/28/2019 13:00","PJM",61847,27.03,0.94,-2.37
"07/28/2019 13:00","WEST",61752,28.29,-1.07,-5.65
"07/28/2019 14:00","CAPITL",61757,38.92,2.99,-3.78
"07/28/2019 14:00","CENTRL",61754,33.64,0.46,-1.03
"07/28/2019 14:00","DUNWOD",61760,37.51,3.79,-1.57
"07/28/2019 14:00","GENESE",61753,28.23,-0.42,3.51
"07/28/2019 14:00","H Q",61844,30.75,-1.19,0.21
"07/28/2019 14:00","HUD VL",61758,37.31,3.54,-1.62
"07/28/2019 14:00","LONGIL",61762,38.18,4.45,-1.57
"07/28/2019 14:00","MHK VL",61756,33.58,1.39,-0.03
"07/28/2019 14:00","MILLWD",61759,37.48,3.73,-1.59
"07/28/2019 14:00","N.Y.C.",61761,37.90,3.99,-1.75
"07/28/2019 14:00","NORTH",61755,30.26,-1.54,0.36
"07/28/2019 14:00","NPX",61845,37.18,2.85,-2.18
"07/28/2019 14:00","O H",61846,26.87,-1.76,3.53
"07/28/2019 14:00","PJM",61847,39.79,1.35,-6.29
"07/28/2019 14:00","WEST",61752,56.01,-1.15,-25.01
"07/28/2019 15:00","CAPITL",61757,36.77,3.14,0.00
"07/28/2019 15:00","CENTRL",61754,35.60,0.43,-1.55
"07/28/2019 15:00","DUNWOD",61760,37.49,3.87,0.00
"07/28/2019 15:00","GENESE",61753,26.78,-0.47,6.39
"07/28/2019 15:00","H Q",61844,32.44,-1.19,0.00
"07/28/2019 15:00","HUD VL",61758,37.26,3.63,0.00
"07/28/2019 15:00","LONGIL",61762,38.25,4.62,0.00
"07/28/2019 15:00","MHK VL",61756,35.10,1.42,-0.05
"07/28/2019 15:00","MILLWD",61759,37.45,3.82,0.00
"07/28/2019 15:00","N.Y.C.",61761,37.73,4.05,-0.05
"07/28/2019 15:00","NORTH",61755,32.12,-1.51,0.00
"07/28/2019 15:00","NPX",61845,37.89,2.94,-1.32
"07/28/2019 15:00","O H",61846,24.62,-1.97,7.04
"07/28/2019 15:00","PJM",61847,44.46,1.27,-9.57
"07/28/2019 15:00","WEST",61752,77.37,-1.32,-45.06
"07/28/2019 16:00","CAPITL",61757,52.04,4.41,0.00
"07/28/2019 16:00","CENTRL",61754,48.22,0.57,-0.03
"07/28/2019 16:00","DUNWOD",61760,53.05,5.42,0.00
"07/28/2019 16:00","GENESE",61753,46.92,-0.54,0.17
"07/28/2019 16:00","H Q",61844,46.02,-1.61,0.00
"07/28/2019 16:00","HUD VL",61758,52.71,5.09,0.00
"07/28/2019 16:00","LONGIL",61762,53.93,6.31,0.00
"07/28/2019 16:00","MHK VL",61756,49.59,1.96,0.00
"07/28/2019 16:00","MILLWD",61759,52.97,5.34,0.00
"07/28/2019 16:00","N.Y.C.",61761,53.33,5.70,0.00
"07/28/2019 16:00","NORTH",61755,45.54,-2.09,0.00
"07/28/2019 16:00","NPX",61845,57.85,4.06,-6.17
"07/28/2019 16:00","O H",61846,44.45,-3.02,0.16
"07/28/2019 16:00","PJM",61847,49.43,1.57,-0.24
"07/28/2019 16:00","WEST",61752,46.70,-2.10,-1.17
"07/28/2019 17:00","CAPITL",61757,64.86,5.44,0.00
"07/28/2019 17:00","CENTRL",61754,60.14,0.71,0.00
"07/28/2019 17:00","DUNWOD",61760,66.19,6.76,0.00
"07/28/2019 17:00","GENESE",61753,59.15,-0.27,0.00
"07/28/2019 17:00","H Q",61844,128.08,-2.01,-70.67
"07/28/2019 17:00","HUD VL",61758,65.78,6.35,0.00
"07/28/2019 17:00","LONGIL",61762,67.41,7.98,0.00
"07/28/2019 17:00","MHK VL",61756,61.96,2.53,0.00
"07/28/2019 17:00","MILLWD",61759,66.09,6.66,0.00
"07/28/2019 17:00","N.Y.C.",61761,66.51,7.08,0.00
"07/28/2019 17:00","NORTH",61755,57.10,-2.32,0.00
"07/28/2019 17:00","NPX",61845,100.41,5.01,-35.97
"07/28/2019 17:00","O H",61846,55.94,-3.48,0.00
"07/28/2019 17:00","PJM",61847,132.02,1.93,-70.67
"07/28/2019 17:00","WEST",61752,57.13,-2.29,0.00
"07/28/2019 18:00","CAPITL",61757,36.51,3.20,0.00
"07/28/2019 18:00","CENTRL",61754,33.62,0.31,0.00
"07/28/2019 18:00","DUNWOD",61760,37.09,3.79,0.00
"07/28/2019 18:00","GENESE",61753,32.98,-0.32,0.00
"07/28/2019 18:00","H Q",61844,32.18,-1.13,0.00
"07/28/2019 18:00","HUD VL",61758,36.86,3.55,0.00
"07/28/2019 18:00","LONGIL",61762,37.97,4.56,-0.11
"07/28/2019 18:00","MHK VL",61756,34.69,1.38,0.00
"07/28/2019 18:00","MILLWD",61759,37.05,3.74,0.00
"07/28/2019 18:00","N.Y.C.",61761,38.80,3.96,-1.53
"07/28/2019 18:00","NORTH",61755,32.11,-1.20,0.00
"07/28/2019 18:00","NPX",61845,57.45,2.86,-21.28
"07/28/2019 18:00","O H",61846,31.15,-2.15,0.00
"07/28/2019 18:00","PJM",61847,34.29,0.99,0.00
"07/28/2019 18:00","WEST",61752,31.82,-1.48,0.00
"07/28/2019 19:00","CAPITL",61757,87.11,7.57,-0.28
"07/28/2019 19:00","CENTRL",61754,79.91,0.63,-0.03
"07/28/2019 19:00","DUNWOD",61760,88.23,8.76,-0.21
"07/28/2019 19:00","GENESE",61753,78.55,-0.73,-0.03
"07/28/2019 19:00","H Q",61844,76.68,-2.57,0.00
"07/28/2019 19:00","HUD VL",61758,87.67,8.20,-0.21
"07/28/2019 19:00","LONGIL",61762,90.30,10.71,-0.33
"07/28/2019 19:00","MHK VL",61756,82.63,3.34,-0.04
"07/28/2019 19:00","MILLWD",61759,88.07,8.60,-0.21
"07/28/2019 19:00","N.Y.C.",61761,93.70,9.08,-5.36
"07/28/2019 19:00","NORTH",61755,76.50,-2.76,0.00
"07/28/2019 19:00","NPX",61845,103.07,6.66,-17.15
"07/28/2019 19:00","O H",61846,74.45,-4.85,-0.04
"07/28/2019 19:00","PJM",61847,81.67,2.28,-0.13
"07/28/2019 19:00","WEST",61752,76.05,-3.25,-0.03
"07/28/2019 20:00","CAPITL",61757,31.61,1.98,-9.40
"07/28/2019 20:00","CENTRL",61754,21.51,0.16,-1.13
"07/28/2019 20:00","DUNWOD",61760,29.48,2.29,-6.97
"07/28/2019 20:00","GENESE",61753,20.86,-0.25,-0.89
"07/28/2019 20:00","H Q",61844,19.52,-0.69,0.00
"07/28/2019 20:00","HUD VL",61758,29.24,2.12,-6.90
"07/28/2019 20:00","LONGIL",61762,29.97,2.77,-6.98
"07/28/2019 20:00","MHK VL",61756,22.38,0.87,-1.29
"07/28/2019 20:00","MILLWD",61759,29.48,2.24,-7.03
"07/28/2019 20:00","N.Y.C.",61761,31.75,2.42,-9.11
"07/28/2019 20:00","NORTH",61755,19.41,-0.81,0.00
"07/28/2019 20:00","NPX",61845,44.56,1.74,-22.59
"07/28/2019 20:00","O H",61846,20.12,-1.29,-1.19
"07/28/2019 20:00","PJM",61847,25.11,0.58,-4.31
"07/28/2019 20:00","WEST",61752,20.49,-0.90,-1.17
"07/28/2019 21:00","CAPITL",61757,31.57,2.78,0.00
"07/28/2019 21:00","CENTRL",61754,29.07,0.28,0.00
"07/28/2019 21:00","DUNWOD",61760,32.02,3.23,0.00
"07/28/2019 21:00","GENESE",61753,28.51,-0.28,0.00
"07/28/2019 21:00","H Q",61844,27.81,-0.98,0.00
"07/28/2019 21:00","HUD VL",61758,31.78,2.99,0.00
"07/28/2019 21:00","LONGIL",61762,43.19,3.94,-10.46
"07/28/2019 21:00","MHK VL",61756,29.99,1.20,0.00
"07/28/2019 21:00","MILLWD",61759,31.94,3.15,0.00
"07/28/2019 21:00","N.Y.C.",61761,34.13,3.40,-1.93
"07/28/2019 21:00","NORTH",61755,27.67,-1.12,0.00
"07/28/2019 21:00","NPX",61845,44.68,2.48,-13.41
"07/28/2019 21:00","O H",61846,27.11,-1.68,0.00
"07/28/2019 21:00","PJM",61847,29.72,0.93,0.00
"07/28/2019 21:00","WEST",61752,27.70,-1.10,0.00
"07/28/2019 22:00","CAPITL",61757,29.08,2.39,-1.03
"07/28/2019 22:00","CENTRL",61754,26.04,0.26,-0.12
"07/28/2019 22:00","DUNWOD",61760,29.38,2.97,-0.76
"07/28/2019 22:00","GENESE",61753,25.42,-0.33,-0.10
"07/28/2019 22:00","H Q",61844,24.76,-0.90,0.00
"07/28/2019 22:00","HUD VL",61758,29.10,2.69,-0.75
"07/28/2019 22:00","LONGIL",61762,38.51,3.68,-9.17
"07/28/2019 22:00","MHK VL",61756,26.79,1.00,-0.14
"07/28/2019 22:00","MILLWD",61759,29.29,2.87,-0.77
"07/28/2019 22:00","N.Y.C.",61761,34.85,3.18,-6.02
"07/28/2019 22:00","NORTH",61755,24.58,-1.07,0.00
"07/28/2019 22:00","NPX",61845,43.76,2.26,-15.85
"07/28/2019 22:00","O H",61846,24.39,-1.40,-0.13
"07/28/2019 22:00","PJM",61847,27.08,0.96,-0.47
"07/28/2019 22:00","WEST",61752,24.88,-0.90,-0.13
"07/28/2019 23:00","CAPITL",61757,29.06,2.33,-0.78
"07/28/2019 23:00","CENTRL",61754,26.29,0.26,-0.09
"07/28/2019 23:00","DUNWOD",61760,29.56,3.04,-0.58
"07/28/2019 23:00","GENESE",61753,25.70,-0.32,-0.07
"07/28/2019 23:00","H Q",61844,25.03,-0.92,0.00
"07/28/2019 23:00","HUD VL",61758,29.26,2.74,-0.57
"07/28/2019 23:00","LONGIL",61762,38.62,3.85,-8.83
"07/28/2019 23:00","MHK VL",61756,26.98,0.94,-0.10
"07/28/2019 23:00","MILLWD",61759,29.46,2.93,-0.58
"07/28/2019 23:00","N.Y.C.",61761,31.71,3.30,-2.46
"07/28/2019 23:00","NORTH",61755,24.83,-1.12,0.00
"07/28/2019 23:00","NPX",61845,46.40,2.32,-18.12
"07/28/2019 23:00","O H",61846,24.85,-1.19,-0.10
"07/28/2019 23:00","PJM",61847,30.00,1.10,-2.95
"07/28/2019 23:00","WEST",61752,25.32,-0.73,-0.10
