"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2021 07:00","GENESE",61753,53.12,-1.27,0.00
"11/10/2021 07:00","H Q",61844,53.72,-0.67,0.00
"11/10/2021 07:00","HUD VL",61758,58.67,4.28,0.00
"11/10/2021 07:00","LONGIL",61762,60.52,6.12,0.00
"11/10/2021 07:00","MHK VL",61756,56.34,1.94,0.00
"11/10/2021 07:00","MILLWD",61759,59.04,4.65,0.00
"11/10/2021 07:00","N.Y.C.",61761,59.76,5.37,0.00
"11/10/2021 07:00","NORTH",61755,53.62,-0.77,0.00
"11/10/2021 07:00","NPX",61845,57.57,3.18,0.00
"11/10/2021 07:00","O H",61846,50.42,-3.97,0.00
"11/10/2021 07:00","PJM",61847,55.99,1.60,0.00
"11/10/2021 07:00","WEST",61752,52.65,-1.75,0.00
"11/10/2021 08:00","CAPITL",61757,50.66,2.70,0.00
"11/10/2021 08:00","CENTRL",61754,48.37,0.41,0.00
"11/10/2021 08:00","DUNWOD",61760,52.26,4.29,0.00
"11/10/2021 08:00","GENESE",61753,46.97,-1.00,0.00
"11/10/2021 08:00","H Q",61844,46.86,-0.55,0.56
"11/10/2021 08:00","HUD VL",61758,51.78,3.81,0.00
"11/10/2021 08:00","LONGIL",61762,53.41,5.45,0.00
"11/10/2021 08:00","MHK VL",61756,49.36,1.71,0.32
"11/10/2021 08:00","MILLWD",61759,52.03,4.07,0.00
"11/10/2021 08:00","N.Y.C.",61761,52.66,4.70,0.00
"11/10/2021 08:00","NORTH",61755,45.36,-0.54,2.07
"11/10/2021 08:00","NPX",61845,50.67,2.71,0.00
"11/10/2021 08:00","O H",61846,44.74,-3.22,0.00
"11/10/2021 08:00","PJM",61847,49.43,1.46,0.00
"11/10/2021 08:00","WEST",61752,46.69,-1.28,0.00
"11/10/2021 09:00","CAPITL",61757,48.44,2.37,0.00
"11/10/2021 09:00","CENTRL",61754,46.40,0.33,0.00
"11/10/2021 09:00","DUNWOD",61760,50.21,4.14,0.00
"11/10/2021 09:00","GENESE",61753,45.34,-0.74,0.00
"11/10/2021 09:00","H Q",61844,45.59,-0.49,0.00
"11/10/2021 09:00","HUD VL",61758,49.72,3.65,0.00
"11/10/2021 09:00","LONGIL",61762,51.13,5.05,0.00
"11/10/2021 09:00","MHK VL",61756,47.57,1.50,0.00
"11/10/2021 09:00","MILLWD",61759,49.99,3.91,0.00
"11/10/2021 09:00","N.Y.C.",61761,50.65,4.58,0.00
"11/10/2021 09:00","NORTH",61755,45.55,-0.53,0.00
"11/10/2021 09:00","NPX",61845,48.65,2.57,0.00
"11/10/2021 09:00","O H",61846,43.59,-2.48,0.00
"11/10/2021 09:00","PJM",61847,47.66,1.59,0.00
"11/10/2021 09:00","WEST",61752,45.38,-0.69,0.00
"11/10/2021 10:00","CAPITL",61757,45.67,2.00,0.00
"11/10/2021 10:00","CENTRL",61754,44.00,0.32,0.00
"11/10/2021 10:00","DUNWOD",61760,47.78,4.11,0.00
"11/10/2021 10:00","GENESE",61753,42.96,-0.71,0.00
"11/10/2021 10:00","H Q",61844,43.22,-0.45,0.00
"11/10/2021 10:00","HUD VL",61758,47.25,3.58,0.00
"11/10/2021 10:00","LONGIL",61762,48.91,5.21,-0.03
"11/10/2021 10:00","MHK VL",61756,45.02,1.34,0.00
"11/10/2021 10:00","MILLWD",61759,47.54,3.87,0.00
"11/10/2021 10:00","N.Y.C.",61761,48.29,4.62,0.00
"11/10/2021 10:00","NORTH",61755,43.09,-0.58,0.00
"11/10/2021 10:00","NPX",61845,46.09,2.41,0.00
"11/10/2021 10:00","O H",61846,41.41,-2.26,0.00
"11/10/2021 10:00","PJM",61847,45.39,1.72,0.00
"11/10/2021 10:00","WEST",61752,43.22,-0.46,0.00
"11/10/2021 11:00","CAPITL",61757,41.04,1.86,0.00
"11/10/2021 11:00","CENTRL",61754,39.42,0.24,0.00
"11/10/2021 11:00","DUNWOD",61760,43.22,4.04,0.00
"11/10/2021 11:00","GENESE",61753,38.52,-0.66,0.00
"11/10/2021 11:00","H Q",61844,33.72,-0.52,4.94
"11/10/2021 11:00","HUD VL",61758,42.64,3.46,0.00
"11/10/2021 11:00","LONGIL",61762,44.37,5.19,0.00
"11/10/2021 11:00","MHK VL",61756,35.67,1.00,4.51
"11/10/2021 11:00","MILLWD",61759,42.99,3.81,0.00
"11/10/2021 11:00","N.Y.C.",61761,43.74,4.56,0.00
"11/10/2021 11:00","NORTH",61755,20.41,-0.87,17.89
"11/10/2021 11:00","NPX",61845,41.59,2.42,0.00
"11/10/2021 11:00","O H",61846,37.17,-2.01,0.00
"11/10/2021 11:00","PJM",61847,40.92,1.74,0.00
"11/10/2021 11:00","WEST",61752,38.77,-0.40,0.00
"11/10/2021 12:00","CAPITL",61757,38.13,1.63,-0.05
"11/10/2021 12:00","CENTRL",61754,36.79,0.33,0.00
"11/10/2021 12:00","DUNWOD",61760,40.34,3.76,-0.11
"11/10/2021 12:00","GENESE",61753,35.98,-0.48,0.00
"11/10/2021 12:00","H Q",61844,30.47,-0.52,5.48
"11/10/2021 12:00","HUD VL",61758,39.51,3.17,0.12
"11/10/2021 12:00","LONGIL",61762,42.57,4.60,-1.51
"11/10/2021 12:00","MHK VL",61756,32.62,0.91,4.76
"11/10/2021 12:00","MILLWD",61759,39.86,3.53,0.13
"11/10/2021 12:00","N.Y.C.",61761,42.51,4.19,-1.86
"11/10/2021 12:00","NORTH",61755,15.99,-0.98,19.50
"11/10/2021 12:00","NPX",61845,38.72,2.19,-0.07
"11/10/2021 12:00","O H",61846,34.79,-1.67,0.00
"11/10/2021 12:00","PJM",61847,38.16,1.74,0.04
"11/10/2021 12:00","WEST",61752,36.31,-0.16,-0.01
"11/10/2021 13:00","CAPITL",61757,39.55,1.67,-0.03
"11/10/2021 13:00","CENTRL",61754,38.18,0.33,0.00
"11/10/2021 13:00","DUNWOD",61760,41.69,3.79,-0.05
"11/10/2021 13:00","GENESE",61753,37.42,-0.44,0.00
"11/10/2021 13:00","H Q",61844,23.61,-0.44,13.79
"11/10/2021 13:00","HUD VL",61758,40.98,3.19,0.07
"11/10/2021 13:00","LONGIL",61762,43.17,4.48,-0.84
"11/10/2021 13:00","MHK VL",61756,27.29,0.96,11.52
"11/10/2021 13:00","MILLWD",61759,41.32,3.54,0.08
"11/10/2021 13:00","N.Y.C.",61761,43.12,4.21,-1.06
"11/10/2021 13:00","NORTH",61755,-12.21,-0.61,49.45
"11/10/2021 13:00","NPX",61845,40.06,2.17,-0.04
"11/10/2021 13:00","O H",61846,36.25,-1.60,0.00
"11/10/2021 13:00","PJM",61847,39.59,1.77,0.02
"11/10/2021 13:00","WEST",61752,37.79,-0.06,0.00
"11/10/2021 14:00","CAPITL",61757,40.68,1.74,-0.01
"11/10/2021 14:00","CENTRL",61754,39.29,0.36,0.00
"11/10/2021 14:00","DUNWOD",61760,42.81,3.85,-0.03
"11/10/2021 14:00","GENESE",61753,38.55,-0.38,0.00
"11/10/2021 14:00","H Q",61844,23.71,-0.43,14.79
"11/10/2021 14:00","HUD VL",61758,42.14,3.25,0.03
"11/10/2021 14:00","LONGIL",61762,43.96,4.62,-0.41
"11/10/2021 14:00","MHK VL",61756,23.73,0.99,16.19
"11/10/2021 14:00","MILLWD",61759,42.49,3.61,0.04
"11/10/2021 14:00","N.Y.C.",61761,43.71,4.26,-0.52
"11/10/2021 14:00","NORTH",61755,-13.58,-0.54,51.97
"11/10/2021 14:00","NPX",61845,41.08,2.14,-0.02
"11/10/2021 14:00","O H",61846,37.37,-1.56,0.00
"11/10/2021 14:00","PJM",61847,40.75,1.84,0.01
"11/10/2021 14:00","WEST",61752,38.92,0.00,0.00
"11/10/2021 15:00","CAPITL",61757,79.36,3.76,0.00
"11/10/2021 15:00","CENTRL",61754,76.07,0.47,0.00
"11/10/2021 15:00","DUNWOD",61760,82.91,7.31,0.00
"11/10/2021 15:00","GENESE",61753,74.24,-1.36,0.00
"11/10/2021 15:00","H Q",61844,46.67,-0.81,28.12
"11/10/2021 15:00","HUD VL",61758,81.82,6.22,0.00
"11/10/2021 15:00","LONGIL",61762,84.77,9.17,0.00
"11/10/2021 15:00","MHK VL",61756,52.59,2.12,25.13
"11/10/2021 15:00","MILLWD",61759,82.45,6.84,0.00
"11/10/2021 15:00","N.Y.C.",61761,83.59,7.98,0.00
"11/10/2021 15:00","NORTH",61755,-26.52,-0.80,101.32
"11/10/2021 15:00","NPX",61845,79.17,4.24,0.68
"11/10/2021 15:00","O H",61846,108.46,-4.47,-37.32
"11/10/2021 15:00","PJM",61847,84.52,2.90,-6.02
"11/10/2021 15:00","WEST",61752,74.08,-1.53,0.00
"11/10/2021 16:00","CAPITL",61757,43.02,2.23,0.00
"11/10/2021 16:00","CENTRL",61754,41.14,0.35,0.00
"11/10/2021 16:00","DUNWOD",61760,44.65,3.86,0.00
"11/10/2021 16:00","GENESE",61753,39.94,-0.85,0.00
"11/10/2021 16:00","H Q",61844,30.95,-0.48,9.36
"11/10/2021 16:00","HUD VL",61758,44.07,3.28,0.00
"11/10/2021 16:00","LONGIL",61762,45.65,4.85,0.00
"11/10/2021 16:00","MHK VL",61756,34.13,1.30,7.97
"11/10/2021 16:00","MILLWD",61759,44.40,3.61,0.00
"11/10/2021 16:00","N.Y.C.",61761,45.00,4.21,0.00
"11/10/2021 16:00","NORTH",61755,6.02,-0.54,34.23
"11/10/2021 16:00","NPX",61845,43.64,2.34,-0.52
"11/10/2021 16:00","O H",61846,37.87,-2.93,0.00
"11/10/2021 16:00","PJM",61847,35.68,1.15,6.27
"11/10/2021 16:00","WEST",61752,39.42,-1.38,0.00
"11/10/2021 17:00","CAPITL",61757,82.49,4.55,0.00
"11/10/2021 17:00","CENTRL",61754,78.79,0.86,0.00
"11/10/2021 17:00","DUNWOD",61760,85.25,7.31,0.00
"11/10/2021 17:00","GENESE",61753,76.91,-1.03,0.00
"11/10/2021 17:00","H Q",61844,76.98,-0.96,0.00
"11/10/2021 17:00","HUD VL",61758,84.21,6.27,0.00
"11/10/2021 17:00","LONGIL",61762,113.38,9.23,-26.21
"11/10/2021 17:00","MHK VL",61756,80.63,2.69,0.00
"11/10/2021 17:00","MILLWD",61759,84.83,6.89,0.00
"11/10/2021 17:00","N.Y.C.",61761,85.87,7.93,0.00
"11/10/2021 17:00","NORTH",61755,76.72,-1.22,0.00
"11/10/2021 17:00","NPX",61845,82.38,4.44,0.00
"11/10/2021 17:00","O H",61846,72.95,-4.98,0.00
"11/10/2021 17:00","PJM",61847,80.31,2.37,0.00
"11/10/2021 17:00","WEST",61752,75.98,-1.97,-0.01
"11/10/2021 18:00","CAPITL",61757,44.17,2.29,0.00
"11/10/2021 18:00","CENTRL",61754,42.55,0.67,0.00
"11/10/2021 18:00","DUNWOD",61760,45.85,3.98,0.00
"11/10/2021 18:00","GENESE",61753,41.54,-0.34,0.00
"11/10/2021 18:00","H Q",61844,41.31,-0.56,0.00
"11/10/2021 18:00","HUD VL",61758,45.29,3.42,0.00
"11/10/2021 18:00","LONGIL",61762,48.31,4.97,-1.46
"11/10/2021 18:00","MHK VL",61756,43.33,1.46,0.00
"11/10/2021 18:00","MILLWD",61759,45.63,3.76,0.00
"11/10/2021 18:00","N.Y.C.",61761,46.23,4.36,0.00
"11/10/2021 18:00","NORTH",61755,41.08,-0.80,0.00
"11/10/2021 18:00","NPX",61845,40.72,2.26,3.41
"11/10/2021 18:00","O H",61846,39.59,-2.28,0.00
"11/10/2021 18:00","PJM",61847,43.41,1.54,0.00
"11/10/2021 18:00","WEST",61752,41.31,-0.56,0.00
"11/10/2021 19:00","CAPITL",61757,38.90,2.02,0.00
"11/10/2021 19:00","CENTRL",61754,37.41,0.54,0.00
"11/10/2021 19:00","DUNWOD",61760,40.35,3.48,0.00
"11/10/2021 19:00","GENESE",61753,36.46,-0.41,0.00
"11/10/2021 19:00","H Q",61844,36.36,-0.51,0.00
"11/10/2021 19:00","HUD VL",61758,39.89,3.02,0.00
"11/10/2021 19:00","LONGIL",61762,41.24,4.37,0.00
"11/10/2021 19:00","MHK VL",61756,38.12,1.25,0.00
"11/10/2021 19:00","MILLWD",61759,40.17,3.30,0.00
"11/10/2021 19:00","N.Y.C.",61761,40.67,3.80,0.00
"11/10/2021 19:00","NORTH",61755,36.19,-0.68,0.00
"11/10/2021 19:00","NPX",61845,38.90,2.03,0.00
"11/10/2021 19:00","O H",61846,34.75,-2.12,0.00
"11/10/2021 19:00","PJM",61847,38.16,1.29,0.00
"11/10/2021 19:00","WEST",61752,36.23,-0.64,0.00
"11/10/2021 20:00","CAPITL",61757,38.31,1.93,0.00
"11/10/2021 20:00","CENTRL",61754,36.90,0.51,0.00
"11/10/2021 20:00","DUNWOD",61760,39.69,3.31,0.00
"11/10/2021 20:00","GENESE",61753,36.03,-0.36,0.00
"11/10/2021 20:00","H Q",61844,35.94,-0.44,0.00
"11/10/2021 20:00","HUD VL",61758,39.29,2.90,0.00
"11/10/2021 20:00","LONGIL",61762,40.61,4.22,0.00
"11/10/2021 20:00","MHK VL",61756,37.68,1.29,0.00
"11/10/2021 20:00","MILLWD",61759,39.52,3.13,0.00
"11/10/2021 20:00","N.Y.C.",61761,39.98,3.59,0.00
"11/10/2021 20:00","NORTH",61755,35.83,-0.56,0.00
"11/10/2021 20:00","NPX",61845,38.31,1.92,0.00
"11/10/2021 20:00","O H",61846,34.53,-1.86,0.00
"11/10/2021 20:00","PJM",61847,37.70,1.31,0.00
"11/10/2021 20:00","WEST",61752,35.97,-0.41,0.00
"11/10/2021 21:00","CAPITL",61757,34.48,1.66,0.00
"11/10/2021 21:00","CENTRL",61754,33.22,0.40,0.00
"11/10/2021 21:00","DUNWOD",61760,35.63,2.81,0.00
"11/10/2021 21:00","GENESE",61753,32.39,-0.43,0.00
"11/10/2021 21:00","H Q",61844,32.45,-0.38,0.00
"11/10/2021 21:00","HUD VL",61758,35.28,2.46,0.00
"11/10/2021 21:00","LONGIL",61762,36.35,3.53,0.00
"11/10/2021 21:00","MHK VL",61756,33.91,1.09,0.00
"11/10/2021 21:00","MILLWD",61759,35.48,2.66,0.00
"11/10/2021 21:00","N.Y.C.",61761,35.90,3.08,0.00
"11/10/2021 21:00","NORTH",61755,32.38,-0.44,0.00
"11/10/2021 21:00","NPX",61845,34.49,1.67,0.00
"11/10/2021 21:00","O H",61846,31.07,-1.76,0.00
"11/10/2021 21:00","PJM",61847,33.85,1.03,0.00
"11/10/2021 21:00","WEST",61752,32.29,-0.53,0.00
"11/10/2021 22:00","CAPITL",61757,34.31,1.53,0.00
"11/10/2021 22:00","CENTRL",61754,33.15,0.38,0.00
"11/10/2021 22:00","DUNWOD",61760,35.38,2.60,0.00
"11/10/2021 22:00","GENESE",61753,32.35,-0.43,0.00
"11/10/2021 22:00","H Q",61844,32.44,-0.33,0.00
"11/10/2021 22:00","HUD VL",61758,35.05,2.27,0.00
"11/10/2021 22:00","LONGIL",61762,36.20,3.43,0.00
"11/10/2021 22:00","MHK VL",61756,33.86,1.09,0.00
"11/10/2021 22:00","MILLWD",61759,35.23,2.46,0.00
"11/10/2021 22:00","N.Y.C.",61761,35.62,2.84,0.00
"11/10/2021 22:00","NORTH",61755,32.48,-0.30,0.00
"11/10/2021 22:00","NPX",61845,34.32,1.55,0.00
"11/10/2021 22:00","O H",61846,31.16,-1.61,0.00
"11/10/2021 22:00","PJM",61847,33.73,0.95,0.00
"11/10/2021 22:00","WEST",61752,32.29,-0.48,0.00
"11/10/2021 23:00","CAPITL",61757,35.98,1.67,0.00
"11/10/2021 23:00","CENTRL",61754,34.66,0.35,0.00
"11/10/2021 23:00","DUNWOD",61760,37.01,2.70,0.00
"11/10/2021 23:00","GENESE",61753,33.59,-0.72,0.00
"11/10/2021 23:00","H Q",61844,33.90,-0.41,0.00
"11/10/2021 23:00","HUD VL",61758,36.68,2.38,0.00
"11/10/2021 23:00","LONGIL",61762,37.76,3.46,0.00
"11/10/2021 23:00","MHK VL",61756,35.34,1.04,0.00
"11/10/2021 23:00","MILLWD",61759,36.86,2.55,0.00
"11/10/2021 23:00","N.Y.C.",61761,37.27,2.96,0.00
"11/10/2021 23:00","NORTH",61755,33.87,-0.43,0.00
"11/10/2021 23:00","NPX",61845,36.26,1.63,-0.32
"11/10/2021 23:00","O H",61846,32.17,-2.14,0.00
"11/10/2021 23:00","PJM",61847,35.19,0.88,0.00
"11/10/2021 23:00","WEST",61752,33.29,-1.02,0.00
