"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2021 00:35:00","CENTRL",61754,-2.46,-0.13,-5.55
"05/25/2021 00:35:00","DUNWOD",61760,24.05,-0.66,-32.59
"05/25/2021 00:35:00","GENESE",61753,-3.08,0.00,-4.81
"05/25/2021 00:35:00","H Q",61844,-7.73,0.15,0.00
"05/25/2021 00:35:00","HUD VL",61758,23.91,-0.56,-32.35
"05/25/2021 00:35:00","LONGIL",61762,23.96,-0.80,-32.64
"05/25/2021 00:35:00","MHK VL",61756,-3.55,-0.28,-4.61
"05/25/2021 00:35:00","MILLWD",61759,24.42,-0.62,-32.93
"05/25/2021 00:35:00","N.Y.C.",61761,24.05,-0.69,-32.63
"05/25/2021 00:35:00","NORTH",61755,-7.80,0.09,0.00
"05/25/2021 00:35:00","NPX",61845,30.12,-0.42,-38.42
"05/25/2021 00:35:00","O H",61846,-2.22,0.12,-5.55
"05/25/2021 00:35:00","PJM",61847,10.68,-0.36,-18.93
"05/25/2021 00:35:00","WEST",61752,-2.12,-0.10,-5.86
"05/25/2021 00:40:00","CAPITL",61757,28.65,-0.11,-30.50
"05/25/2021 00:40:00","CENTRL",61754,1.93,-0.03,-3.70
"05/25/2021 00:40:00","DUNWOD",61760,19.83,-0.15,-21.72
"05/25/2021 00:40:00","GENESE",61753,1.46,-0.01,-3.20
"05/25/2021 00:40:00","H Q",61844,-1.71,0.03,0.00
"05/25/2021 00:40:00","HUD VL",61758,19.69,-0.13,-21.56
"05/25/2021 00:40:00","LONGIL",61762,19.83,-0.18,-21.75
"05/25/2021 00:40:00","MHK VL",61756,1.27,-0.06,-3.07
"05/25/2021 00:40:00","MILLWD",61759,20.07,-0.14,-21.95
"05/25/2021 00:40:00","N.Y.C.",61761,19.85,-0.16,-21.74
"05/25/2021 00:40:00","NORTH",61755,-1.72,0.02,0.00
"05/25/2021 00:40:00","NPX",61845,23.77,-0.09,-25.60
"05/25/2021 00:40:00","O H",61846,1.97,0.01,-3.70
"05/25/2021 00:40:00","PJM",61847,10.79,-0.09,-12.61
"05/25/2021 00:40:00","WEST",61752,2.13,-0.04,-3.91
"05/25/2021 00:45:00","CAPITL",61757,35.08,-0.17,-37.92
"05/25/2021 00:45:00","CENTRL",61754,1.88,-0.05,-4.60
"05/25/2021 00:45:00","DUNWOD",61760,24.11,-0.22,-27.01
"05/25/2021 00:45:00","GENESE",61753,1.30,-0.01,-3.98
"05/25/2021 00:45:00","H Q",61844,-2.62,0.05,0.00
"05/25/2021 00:45:00","HUD VL",61758,23.94,-0.19,-26.81
"05/25/2021 00:45:00","LONGIL",61762,24.11,-0.26,-27.04
"05/25/2021 00:45:00","MHK VL",61756,1.05,-0.09,-3.82
"05/25/2021 00:45:00","MILLWD",61759,24.41,-0.21,-27.29
"05/25/2021 00:45:00","N.Y.C.",61761,24.13,-0.23,-27.04
"05/25/2021 00:45:00","NORTH",61755,-2.64,0.03,0.00
"05/25/2021 00:45:00","NPX",61845,29.02,-0.14,-31.84
"05/25/2021 00:45:00","O H",61846,1.95,0.03,-4.60
"05/25/2021 00:45:00","PJM",61847,12.89,-0.12,-15.69
"05/25/2021 00:45:00","WEST",61752,2.14,-0.04,-4.86
"05/25/2021 00:50:00","CAPITL",61757,32.75,-0.15,-35.26
"05/25/2021 00:50:00","CENTRL",61754,1.88,-0.04,-4.28
"05/25/2021 00:50:00","DUNWOD",61760,22.55,-0.20,-25.11
"05/25/2021 00:50:00","GENESE",61753,1.35,0.01,-3.70
"05/25/2021 00:50:00","H Q",61844,-2.32,0.04,0.00
"05/25/2021 00:50:00","HUD VL",61758,22.39,-0.17,-24.92
"05/25/2021 00:50:00","LONGIL",61762,22.55,-0.24,-25.14
"05/25/2021 00:50:00","MHK VL",61756,1.11,-0.08,-3.55
"05/25/2021 00:50:00","MILLWD",61759,22.83,-0.18,-25.37
"05/25/2021 00:50:00","N.Y.C.",61761,22.57,-0.21,-25.14
"05/25/2021 00:50:00","NORTH",61755,-2.33,0.03,0.00
"05/25/2021 00:50:00","NPX",61845,27.11,-0.12,-29.60
"05/25/2021 00:50:00","O H",61846,1.96,0.04,-4.27
"05/25/2021 00:50:00","PJM",61847,12.12,-0.10,-14.58
"05/25/2021 00:50:00","WEST",61752,2.14,-0.02,-4.52
"05/25/2021 00:55:00","CAPITL",61757,33.30,-0.22,-37.11
"05/25/2021 00:55:00","CENTRL",61754,0.86,-0.06,-4.50
"05/25/2021 00:55:00","DUNWOD",61760,22.55,-0.30,-26.43
"05/25/2021 00:55:00","GENESE",61753,0.30,-0.01,-3.90
"05/25/2021 00:55:00","H Q",61844,-3.51,0.07,0.00
"05/25/2021 00:55:00","HUD VL",61758,22.40,-0.25,-26.23
"05/25/2021 00:55:00","LONGIL",61762,22.52,-0.36,-26.46
"05/25/2021 00:55:00","MHK VL",61756,0.03,-0.12,-3.74
"05/25/2021 00:55:00","MILLWD",61759,22.84,-0.28,-26.70
"05/25/2021 00:55:00","N.Y.C.",61761,22.56,-0.32,-26.45
"05/25/2021 00:55:00","NORTH",61755,-3.53,0.05,0.00
"05/25/2021 00:55:00","NPX",61845,27.39,-0.19,-31.15
"05/25/2021 00:55:00","O H",61846,0.95,0.03,-4.50
"05/25/2021 00:55:00","PJM",61847,11.60,-0.17,-15.35
"05/25/2021 00:55:00","WEST",61752,1.10,-0.07,-4.76
"05/25/2021 00:59:42","CAPITL",61757,34.04,-0.16,-36.74
"05/25/2021 00:59:42","CENTRL",61754,1.87,-0.04,-4.46
"05/25/2021 00:59:42","DUNWOD",61760,23.41,-0.21,-26.17
"05/25/2021 00:59:42","GENESE",61753,1.32,0.01,-3.86
"05/25/2021 00:59:42","H Q",61844,-2.50,0.05,0.00
"05/25/2021 00:59:42","HUD VL",61758,23.25,-0.18,-25.97
"05/25/2021 00:59:42","LONGIL",61762,23.40,-0.25,-26.20
"05/25/2021 00:59:42","MHK VL",61756,1.07,-0.09,-3.70
"05/25/2021 00:59:42","MILLWD",61759,23.70,-0.20,-26.44
"05/25/2021 00:59:42","N.Y.C.",61761,23.43,-0.22,-26.20
"05/25/2021 00:59:42","NORTH",61755,-2.51,0.04,0.00
"05/25/2021 00:59:42","NPX",61845,28.17,-0.13,-30.85
"05/25/2021 00:59:42","O H",61846,1.95,0.05,-4.45
"05/25/2021 00:59:42","PJM",61847,12.54,-0.11,-15.20
"05/25/2021 00:59:42","WEST",61752,2.14,-0.03,-4.71
"05/25/2021 01:00:00","CAPITL",61757,36.58,-0.19,-39.69
"05/25/2021 01:00:00","CENTRL",61754,1.84,-0.05,-4.82
"05/25/2021 01:00:00","DUNWOD",61760,25.12,-0.22,-28.27
"05/25/2021 01:00:00","GENESE",61753,1.26,0.01,-4.17
"05/25/2021 01:00:00","H Q",61844,-2.87,0.05,0.00
"05/25/2021 01:00:00","HUD VL",61758,24.94,-0.19,-28.05
"05/25/2021 01:00:00","LONGIL",61762,25.12,-0.27,-28.30
"05/25/2021 01:00:00","MHK VL",61756,0.98,-0.10,-3.99
"05/25/2021 01:00:00","MILLWD",61759,25.43,-0.21,-28.56
"05/25/2021 01:00:00","N.Y.C.",61761,25.14,-0.23,-28.29
"05/25/2021 01:00:00","NORTH",61755,-2.88,0.04,0.00
"05/25/2021 01:00:00","NPX",61845,30.25,-0.15,-33.32
"05/25/2021 01:00:00","O H",61846,1.95,0.06,-4.81
"05/25/2021 01:00:00","PJM",61847,13.37,-0.12,-16.41
"05/25/2021 01:00:00","WEST",61752,2.14,-0.03,-5.09
"05/25/2021 01:01:18","CAPITL",61757,36.58,-0.19,-39.69
"05/25/2021 01:01:18","CENTRL",61754,1.84,-0.05,-4.82
"05/25/2021 01:01:18","DUNWOD",61760,25.12,-0.22,-28.27
"05/25/2021 01:01:18","GENESE",61753,1.26,0.01,-4.17
"05/25/2021 01:01:18","H Q",61844,-2.87,0.05,0.00
"05/25/2021 01:01:18","HUD VL",61758,24.94,-0.19,-28.05
"05/25/2021 01:01:18","LONGIL",61762,25.12,-0.27,-28.30
"05/25/2021 01:01:18","MHK VL",61756,0.98,-0.10,-3.99
"05/25/2021 01:01:18","MILLWD",61759,25.43,-0.21,-28.56
"05/25/2021 01:01:18","N.Y.C.",61761,25.14,-0.23,-28.29
"05/25/2021 01:01:18","NORTH",61755,-2.88,0.04,0.00
"05/25/2021 01:01:18","NPX",61845,30.25,-0.15,-33.32
"05/25/2021 01:01:18","O H",61846,1.95,0.06,-4.81
"05/25/2021 01:01:18","PJM",61847,13.37,-0.12,-16.41
"05/25/2021 01:01:18","WEST",61752,2.14,-0.03,-5.09
"05/25/2021 01:05:00","CAPITL",61757,36.60,-0.18,-39.68
"05/25/2021 01:05:00","CENTRL",61754,1.81,-0.05,-4.76
"05/25/2021 01:05:00","DUNWOD",61760,25.12,-0.22,-28.24
"05/25/2021 01:05:00","GENESE",61753,1.27,0.00,-4.17
"05/25/2021 01:05:00","H Q",61844,-2.85,0.05,0.00
"05/25/2021 01:05:00","HUD VL",61758,24.94,-0.19,-28.04
"05/25/2021 01:05:00","LONGIL",61762,25.12,-0.26,-28.28
"05/25/2021 01:05:00","MHK VL",61756,1.08,-0.10,-4.08
"05/25/2021 01:05:00","MILLWD",61759,25.43,-0.21,-28.54
"05/25/2021 01:05:00","N.Y.C.",61761,25.14,-0.23,-28.27
"05/25/2021 01:05:00","NORTH",61755,-2.86,0.04,0.00
"05/25/2021 01:05:00","NPX",61845,30.25,-0.15,-33.29
"05/25/2021 01:05:00","O H",61846,1.95,0.04,-4.81
"05/25/2021 01:05:00","PJM",61847,13.38,-0.13,-16.40
"05/25/2021 01:05:00","WEST",61752,2.14,-0.04,-5.08
"05/25/2021 01:05:18","CAPITL",61757,36.60,-0.18,-39.68
"05/25/2021 01:05:18","CENTRL",61754,1.81,-0.05,-4.76
"05/25/2021 01:05:18","DUNWOD",61760,25.12,-0.22,-28.24
"05/25/2021 01:05:18","GENESE",61753,1.27,0.00,-4.17
"05/25/2021 01:05:18","H Q",61844,-2.85,0.05,0.00
"05/25/2021 01:05:18","HUD VL",61758,24.94,-0.19,-28.04
"05/25/2021 01:05:18","LONGIL",61762,25.12,-0.26,-28.28
"05/25/2021 01:05:18","MHK VL",61756,1.08,-0.10,-4.08
"05/25/2021 01:05:18","MILLWD",61759,25.43,-0.21,-28.54
"05/25/2021 01:05:18","N.Y.C.",61761,25.14,-0.23,-28.27
"05/25/2021 01:05:18","NORTH",61755,-2.86,0.04,0.00
"05/25/2021 01:05:18","NPX",61845,30.25,-0.15,-33.29
"05/25/2021 01:05:18","O H",61846,1.95,0.04,-4.81
"05/25/2021 01:05:18","PJM",61847,13.38,-0.13,-16.40
"05/25/2021 01:05:18","WEST",61752,2.14,-0.04,-5.08
"05/25/2021 01:06:42","CAPITL",61757,40.30,-0.29,-45.23
"05/25/2021 01:06:42","CENTRL",61754,0.72,-0.07,-5.42
"05/25/2021 01:06:42","DUNWOD",61760,27.20,-0.36,-32.19
"05/25/2021 01:06:42","GENESE",61753,0.13,0.01,-4.75
"05/25/2021 01:06:42","H Q",61844,-4.55,0.08,0.00
"05/25/2021 01:06:42","HUD VL",61758,27.01,-0.31,-31.96
"05/25/2021 01:06:42","LONGIL",61762,27.19,-0.42,-32.24
"05/25/2021 01:06:42","MHK VL",61756,-0.14,-0.16,-4.65
"05/25/2021 01:06:42","MILLWD",61759,27.56,-0.34,-32.53
"05/25/2021 01:06:42","N.Y.C.",61761,27.22,-0.38,-32.23
"05/25/2021 01:06:42","NORTH",61755,-4.57,0.06,0.00
"05/25/2021 01:06:42","NPX",61845,33.08,-0.24,-37.95
"05/25/2021 01:06:42","O H",61846,0.92,0.07,-5.48
"05/25/2021 01:06:42","PJM",61847,13.87,-0.20,-18.70
"05/25/2021 01:06:42","WEST",61752,1.11,-0.05,-5.79
"05/25/2021 01:10:00","CAPITL",61757,41.10,-0.30,-46.11
"05/25/2021 01:10:00","CENTRL",61754,0.74,-0.07,-5.53
"05/25/2021 01:10:00","DUNWOD",61760,27.75,-0.35,-32.82
"05/25/2021 01:10:00","GENESE",61753,0.11,-0.01,-4.84
"05/25/2021 01:10:00","H Q",61844,-4.63,0.08,0.00
"05/25/2021 01:10:00","HUD VL",61758,27.56,-0.31,-32.58
"05/25/2021 01:10:00","LONGIL",61762,27.74,-0.41,-32.87
"05/25/2021 01:10:00","MHK VL",61756,-0.14,-0.16,-4.74
"05/25/2021 01:10:00","MILLWD",61759,28.11,-0.34,-33.17
"05/25/2021 01:10:00","N.Y.C.",61761,27.78,-0.36,-32.86
"05/25/2021 01:10:00","NORTH",61755,-4.66,0.06,0.00
"05/25/2021 01:10:00","NPX",61845,33.74,-0.23,-38.69
"05/25/2021 01:10:00","O H",61846,0.91,0.05,-5.59
"05/25/2021 01:10:00","PJM",61847,14.15,-0.20,-19.06
"05/25/2021 01:10:00","WEST",61752,1.11,-0.07,-5.90
"05/25/2021 01:15:00","CAPITL",61757,41.10,-0.30,-46.11
"05/25/2021 01:15:00","CENTRL",61754,0.74,-0.07,-5.53
"05/25/2021 01:15:00","DUNWOD",61760,27.75,-0.35,-32.82
"05/25/2021 01:15:00","GENESE",61753,0.11,-0.01,-4.84
"05/25/2021 01:15:00","H Q",61844,-4.63,0.08,0.00
"05/25/2021 01:15:00","HUD VL",61758,27.56,-0.31,-32.58
"05/25/2021 01:15:00","LONGIL",61762,27.74,-0.41,-32.87
"05/25/2021 01:15:00","MHK VL",61756,-0.14,-0.16,-4.74
"05/25/2021 01:15:00","MILLWD",61759,28.11,-0.34,-33.17
"05/25/2021 01:15:00","N.Y.C.",61761,27.78,-0.36,-32.86
"05/25/2021 01:15:00","NORTH",61755,-4.66,0.06,0.00
"05/25/2021 01:15:00","NPX",61845,33.74,-0.23,-38.69
"05/25/2021 01:15:00","O H",61846,0.91,0.05,-5.59
"05/25/2021 01:15:00","PJM",61847,14.15,-0.20,-19.06
"05/25/2021 01:15:00","WEST",61752,1.11,-0.07,-5.90
"05/25/2021 01:20:00","CAPITL",61757,40.68,-0.29,-45.62
"05/25/2021 01:20:00","CENTRL",61754,0.76,-0.06,-5.47
"05/25/2021 01:20:00","DUNWOD",61760,27.47,-0.35,-32.47
"05/25/2021 01:20:00","GENESE",61753,0.13,-0.01,-4.79
"05/25/2021 01:20:00","H Q",61844,-4.57,0.08,0.00
"05/25/2021 01:20:00","HUD VL",61758,27.28,-0.31,-32.23
"05/25/2021 01:20:00","LONGIL",61762,27.46,-0.41,-32.52
"05/25/2021 01:20:00","MHK VL",61756,-0.12,-0.16,-4.69
"05/25/2021 01:20:00","MILLWD",61759,27.83,-0.33,-32.81
"05/25/2021 01:20:00","N.Y.C.",61761,27.50,-0.35,-32.51
"05/25/2021 01:20:00","NORTH",61755,-4.59,0.06,0.00
"05/25/2021 01:20:00","NPX",61845,33.40,-0.23,-38.28
"05/25/2021 01:20:00","O H",61846,0.93,0.05,-5.53
"05/25/2021 01:20:00","PJM",61847,14.02,-0.20,-18.86
"05/25/2021 01:20:00","WEST",61752,1.12,-0.07,-5.84
"05/25/2021 01:25:00","CAPITL",61757,40.69,-0.30,-45.62
"05/25/2021 01:25:00","CENTRL",61754,0.77,-0.06,-5.47
"05/25/2021 01:25:00","DUNWOD",61760,27.49,-0.35,-32.48
"05/25/2021 01:25:00","GENESE",61753,0.14,-0.01,-4.79
"05/25/2021 01:25:00","H Q",61844,-4.56,0.08,0.00
"05/25/2021 01:25:00","HUD VL",61758,27.30,-0.30,-32.24
"05/25/2021 01:25:00","LONGIL",61762,27.47,-0.41,-32.52
"05/25/2021 01:25:00","MHK VL",61756,-0.11,-0.16,-4.69
"05/25/2021 01:25:00","MILLWD",61759,27.85,-0.32,-32.82
"05/25/2021 01:25:00","N.Y.C.",61761,27.51,-0.36,-32.51
"05/25/2021 01:25:00","NORTH",61755,-4.57,0.06,0.00
"05/25/2021 01:25:00","NPX",61845,33.42,-0.23,-38.29
"05/25/2021 01:25:00","O H",61846,0.93,0.04,-5.53
"05/25/2021 01:25:00","PJM",61847,14.03,-0.19,-18.86
"05/25/2021 01:25:00","WEST",61752,1.12,-0.08,-5.84
"05/25/2021 01:30:00","CAPITL",61757,40.75,-0.30,-45.74
"05/25/2021 01:30:00","CENTRL",61754,0.73,-0.07,-5.49
"05/25/2021 01:30:00","DUNWOD",61760,27.51,-0.36,-32.56
"05/25/2021 01:30:00","GENESE",61753,0.12,0.00,-4.80
"05/25/2021 01:30:00","H Q",61844,-4.60,0.08,0.00
"05/25/2021 01:30:00","HUD VL",61758,27.32,-0.31,-32.32
"05/25/2021 01:30:00","LONGIL",61762,27.49,-0.42,-32.60
"05/25/2021 01:30:00","MHK VL",61756,-0.14,-0.16,-4.70
"05/25/2021 01:30:00","MILLWD",61759,27.87,-0.34,-32.90
"05/25/2021 01:30:00","N.Y.C.",61761,27.54,-0.38,-32.60
"05/25/2021 01:30:00","NORTH",61755,-4.62,0.07,0.00
"05/25/2021 01:30:00","NPX",61845,33.46,-0.23,-38.38
"05/25/2021 01:30:00","O H",61846,0.92,0.07,-5.54
"05/25/2021 01:30:00","PJM",61847,14.03,-0.20,-18.91
"05/25/2021 01:30:00","WEST",61752,1.11,-0.06,-5.85
"05/25/2021 01:35:00","CAPITL",61757,40.31,-0.29,-45.25
"05/25/2021 01:35:00","CENTRL",61754,0.71,-0.06,-5.43
"05/25/2021 01:35:00","DUNWOD",61760,27.21,-0.35,-32.21
"05/25/2021 01:35:00","GENESE",61753,0.13,0.03,-4.75
"05/25/2021 01:35:00","H Q",61844,-4.57,0.08,0.00
"05/25/2021 01:35:00","HUD VL",61758,27.03,-0.30,-31.98
"05/25/2021 01:35:00","LONGIL",61762,27.20,-0.40,-32.26
"05/25/2021 01:35:00","MHK VL",61756,-0.15,-0.15,-4.65
"05/25/2021 01:35:00","MILLWD",61759,27.57,-0.33,-32.55
"05/25/2021 01:35:00","N.Y.C.",61761,27.23,-0.37,-32.25
"05/25/2021 01:35:00","NORTH",61755,-4.60,0.06,0.00
"05/25/2021 01:35:00","NPX",61845,33.09,-0.23,-37.97
"05/25/2021 01:35:00","O H",61846,0.93,0.10,-5.48
"05/25/2021 01:35:00","PJM",61847,13.89,-0.16,-18.71
"05/25/2021 01:35:00","WEST",61752,1.12,-0.01,-5.79
"05/25/2021 01:40:00","CAPITL",61757,37.14,-0.26,-41.55
"05/25/2021 01:40:00","CENTRL",61754,0.78,-0.05,-4.98
"05/25/2021 01:40:00","DUNWOD",61760,25.12,-0.31,-29.58
"05/25/2021 01:40:00","GENESE",61753,0.22,0.00,-4.37
"05/25/2021 01:40:00","H Q",61844,-4.08,0.07,0.00
"05/25/2021 01:40:00","HUD VL",61758,24.95,-0.27,-29.36
"05/25/2021 01:40:00","LONGIL",61762,25.11,-0.37,-29.62
"05/25/2021 01:40:00","MHK VL",61756,-0.01,-0.13,-4.27
"05/25/2021 01:40:00","MILLWD",61759,25.45,-0.29,-29.89
"05/25/2021 01:40:00","N.Y.C.",61761,25.14,-0.33,-29.61
"05/25/2021 01:40:00","NORTH",61755,-4.09,0.05,0.00
"05/25/2021 01:40:00","NPX",61845,30.52,-0.20,-34.87
"05/25/2021 01:40:00","O H",61846,0.94,0.05,-5.03
"05/25/2021 01:40:00","PJM",61847,12.87,-0.16,-17.18
"05/25/2021 01:40:00","WEST",61752,1.12,-0.05,-5.32
"05/25/2021 01:45:00","CAPITL",61757,32.11,-0.14,-34.50
"05/25/2021 01:45:00","CENTRL",61754,1.86,-0.03,-4.14
"05/25/2021 01:45:00","DUNWOD",61760,22.14,-0.17,-24.56
"05/25/2021 01:45:00","GENESE",61753,1.38,0.00,-3.62
"05/25/2021 01:45:00","H Q",61844,-2.21,0.04,0.00
"05/25/2021 01:45:00","HUD VL",61758,21.98,-0.15,-24.38
"05/25/2021 01:45:00","LONGIL",61762,22.15,-0.20,-24.59
"05/25/2021 01:45:00","MHK VL",61756,1.23,-0.07,-3.55
"05/25/2021 01:45:00","MILLWD",61759,22.40,-0.16,-24.81
"05/25/2021 01:45:00","N.Y.C.",61761,22.15,-0.18,-24.58
"05/25/2021 01:45:00","NORTH",61755,-2.22,0.03,0.00
"05/25/2021 01:45:00","NPX",61845,26.59,-0.11,-28.95
"05/25/2021 01:45:00","O H",61846,1.96,0.03,-4.18
"05/25/2021 01:45:00","PJM",61847,11.93,-0.08,-14.26
"05/25/2021 01:45:00","WEST",61752,2.15,-0.02,-4.42
"05/25/2021 01:50:00","CAPITL",61757,31.04,-0.13,-33.27
"05/25/2021 01:50:00","CENTRL",61754,1.86,-0.03,-3.99
"05/25/2021 01:50:00","DUNWOD",61760,21.42,-0.16,-23.68
"05/25/2021 01:50:00","GENESE",61753,1.40,0.01,-3.50
"05/25/2021 01:50:00","H Q",61844,-2.07,0.04,0.00
"05/25/2021 01:50:00","HUD VL",61758,21.27,-0.14,-23.51
"05/25/2021 01:50:00","LONGIL",61762,21.43,-0.19,-23.72
"05/25/2021 01:50:00","MHK VL",61756,1.25,-0.07,-3.42
"05/25/2021 01:50:00","MILLWD",61759,21.68,-0.15,-23.93
"05/25/2021 01:50:00","N.Y.C.",61761,21.43,-0.17,-23.71
