"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2017 09:00","MILLWD",61759,21.19,2.13,0.00
"07/08/2017 09:00","N.Y.C.",61761,21.41,2.36,0.00
"07/08/2017 09:00","NORTH",61755,18.23,-0.83,0.00
"07/08/2017 09:00","NPX",61845,20.51,1.46,0.00
"07/08/2017 09:00","O H",61846,16.41,-1.07,1.57
"07/08/2017 09:00","PJM",61847,20.32,0.48,-0.79
"07/08/2017 09:00","WEST",61752,24.03,-0.76,-5.73
"07/08/2017 10:00","CAPITL",61757,21.63,1.33,0.00
"07/08/2017 10:00","CENTRL",61754,25.29,0.37,-4.62
"07/08/2017 10:00","DUNWOD",61760,22.68,2.38,0.00
"07/08/2017 10:00","GENESE",61753,20.06,-0.23,0.00
"07/08/2017 10:00","H Q",61844,19.53,-0.76,0.00
"07/08/2017 10:00","HUD VL",61758,22.58,2.28,0.00
"07/08/2017 10:00","LONGIL",61762,23.29,2.99,0.00
"07/08/2017 10:00","MHK VL",61756,21.28,0.98,0.00
"07/08/2017 10:00","MILLWD",61759,22.69,2.39,0.00
"07/08/2017 10:00","N.Y.C.",61761,23.33,2.62,-0.41
"07/08/2017 10:00","NORTH",61755,19.29,-1.01,0.00
"07/08/2017 10:00","NPX",61845,21.64,1.57,0.22
"07/08/2017 10:00","O H",61846,1.31,-0.86,18.13
"07/08/2017 10:00","PJM",61847,30.12,0.72,-9.10
"07/08/2017 10:00","WEST",61752,86.28,-0.49,-66.47
"07/08/2017 11:00","CAPITL",61757,79.89,5.13,0.00
"07/08/2017 11:00","CENTRL",61754,75.71,0.95,0.00
"07/08/2017 11:00","DUNWOD",61760,83.51,8.74,0.00
"07/08/2017 11:00","GENESE",61753,73.57,-1.20,0.00
"07/08/2017 11:00","H Q",61844,72.01,-2.75,0.00
"07/08/2017 11:00","HUD VL",61758,83.19,8.43,0.00
"07/08/2017 11:00","LONGIL",61762,85.45,10.69,0.00
"07/08/2017 11:00","MHK VL",61756,78.15,3.39,0.00
"07/08/2017 11:00","MILLWD",61759,83.60,8.83,0.00
"07/08/2017 11:00","N.Y.C.",61761,96.60,9.46,-12.38
"07/08/2017 11:00","NORTH",61755,71.19,-3.57,0.00
"07/08/2017 11:00","NPX",61845,80.83,6.06,0.00
"07/08/2017 11:00","O H",61846,70.91,-3.85,0.00
"07/08/2017 11:00","PJM",61847,76.71,1.95,0.00
"07/08/2017 11:00","WEST",61752,72.28,-2.49,0.00
"07/08/2017 12:00","CAPITL",61757,30.70,1.93,0.00
"07/08/2017 12:00","CENTRL",61754,29.04,0.27,0.00
"07/08/2017 12:00","DUNWOD",61760,32.26,3.49,0.00
"07/08/2017 12:00","GENESE",61753,28.12,-0.64,0.00
"07/08/2017 12:00","H Q",61844,0.00,-1.04,27.72
"07/08/2017 12:00","HUD VL",61758,32.14,3.37,0.00
"07/08/2017 12:00","LONGIL",61762,33.20,4.43,0.00
"07/08/2017 12:00","MHK VL",61756,30.01,1.25,0.00
"07/08/2017 12:00","MILLWD",61759,32.31,3.55,0.00
"07/08/2017 12:00","N.Y.C.",61761,33.33,3.80,-0.76
"07/08/2017 12:00","NORTH",61755,27.43,-1.33,0.00
"07/08/2017 12:00","NPX",61845,31.31,2.36,-0.19
"07/08/2017 12:00","O H",61846,27.00,-1.77,0.00
"07/08/2017 12:00","PJM",61847,29.41,0.64,0.00
"07/08/2017 12:00","WEST",61752,27.50,-1.27,0.00
"07/08/2017 13:00","CAPITL",61757,36.23,2.24,0.00
"07/08/2017 13:00","CENTRL",61754,34.73,0.35,-0.39
"07/08/2017 13:00","DUNWOD",61760,38.16,4.17,0.00
"07/08/2017 13:00","GENESE",61753,33.26,-0.73,0.00
"07/08/2017 13:00","H Q",61844,0.00,-1.25,32.74
"07/08/2017 13:00","HUD VL",61758,38.04,4.05,0.00
"07/08/2017 13:00","LONGIL",61762,39.28,5.29,0.00
"07/08/2017 13:00","MHK VL",61756,35.49,1.50,0.00
"07/08/2017 13:00","MILLWD",61759,38.25,4.26,0.00
"07/08/2017 13:00","N.Y.C.",61761,51.53,4.53,-13.01
"07/08/2017 13:00","NORTH",61755,32.37,-1.63,0.00
"07/08/2017 13:00","NPX",61845,36.67,2.70,0.03
"07/08/2017 13:00","O H",61846,30.39,-2.03,1.57
"07/08/2017 13:00","PJM",61847,35.62,0.84,-0.79
"07/08/2017 13:00","WEST",61752,38.34,-1.43,-5.78
"07/08/2017 14:00","CAPITL",61757,30.85,1.98,0.00
"07/08/2017 14:00","CENTRL",61754,29.04,0.17,0.00
"07/08/2017 14:00","DUNWOD",61760,32.46,3.60,0.00
"07/08/2017 14:00","GENESE",61753,28.12,-0.75,0.00
"07/08/2017 14:00","H Q",61844,0.00,-1.03,27.84
"07/08/2017 14:00","HUD VL",61758,32.35,3.48,0.00
"07/08/2017 14:00","LONGIL",61762,34.47,4.68,-0.93
"07/08/2017 14:00","MHK VL",61756,30.01,1.15,0.00
"07/08/2017 14:00","MILLWD",61759,32.55,3.68,0.00
"07/08/2017 14:00","N.Y.C.",61761,33.87,3.95,-1.06
"07/08/2017 14:00","NORTH",61755,27.57,-1.29,0.00
"07/08/2017 14:00","NPX",61845,31.27,2.41,0.00
"07/08/2017 14:00","O H",61846,26.97,-1.90,0.00
"07/08/2017 14:00","PJM",61847,29.44,0.57,0.00
"07/08/2017 14:00","WEST",61752,27.47,-1.40,0.00
"07/08/2017 15:00","CAPITL",61757,32.36,2.13,0.00
"07/08/2017 15:00","CENTRL",61754,30.44,0.21,0.00
"07/08/2017 15:00","DUNWOD",61760,34.03,3.80,0.00
"07/08/2017 15:00","GENESE",61753,29.54,-0.69,0.00
"07/08/2017 15:00","H Q",61844,29.11,-1.12,0.00
"07/08/2017 15:00","HUD VL",61758,33.92,3.69,0.00
"07/08/2017 15:00","LONGIL",61762,36.30,4.88,-1.19
"07/08/2017 15:00","MHK VL",61756,31.45,1.22,0.00
"07/08/2017 15:00","MILLWD",61759,34.13,3.89,0.00
"07/08/2017 15:00","N.Y.C.",61761,35.06,4.14,-0.69
"07/08/2017 15:00","NORTH",61755,28.72,-1.51,0.00
"07/08/2017 15:00","NPX",61845,32.80,2.57,0.00
"07/08/2017 15:00","O H",61846,28.34,-1.89,0.00
"07/08/2017 15:00","PJM",61847,30.87,0.63,0.00
"07/08/2017 15:00","WEST",61752,28.87,-1.37,0.00
"07/08/2017 16:00","CAPITL",61757,33.93,2.23,0.00
"07/08/2017 16:00","CENTRL",61754,31.91,0.21,0.00
"07/08/2017 16:00","DUNWOD",61760,35.65,3.95,0.00
"07/08/2017 16:00","GENESE",61753,30.97,-0.73,0.00
"07/08/2017 16:00","H Q",61844,0.00,-1.16,30.54
"07/08/2017 16:00","HUD VL",61758,35.55,3.86,0.00
"07/08/2017 16:00","LONGIL",61762,36.79,5.03,-0.07
"07/08/2017 16:00","MHK VL",61756,32.96,1.27,0.00
"07/08/2017 16:00","MILLWD",61759,35.76,4.06,0.00
"07/08/2017 16:00","N.Y.C.",61761,36.39,4.27,-0.42
"07/08/2017 16:00","NORTH",61755,30.21,-1.49,0.00
"07/08/2017 16:00","NPX",61845,34.44,2.74,0.00
"07/08/2017 16:00","O H",61846,29.69,-2.01,0.00
"07/08/2017 16:00","PJM",61847,32.34,0.64,0.00
"07/08/2017 16:00","WEST",61752,30.20,-1.49,0.00
"07/08/2017 17:00","CAPITL",61757,38.84,2.57,0.00
"07/08/2017 17:00","CENTRL",61754,36.54,0.27,0.00
"07/08/2017 17:00","DUNWOD",61760,40.73,4.46,0.00
"07/08/2017 17:00","GENESE",61753,35.51,-0.75,0.00
"07/08/2017 17:00","H Q",61844,0.00,-1.31,34.96
"07/08/2017 17:00","HUD VL",61758,40.60,4.33,0.00
"07/08/2017 17:00","LONGIL",61762,41.82,5.55,0.00
"07/08/2017 17:00","MHK VL",61756,37.73,1.46,0.00
"07/08/2017 17:00","MILLWD",61759,40.85,4.58,0.00
"07/08/2017 17:00","N.Y.C.",61761,41.17,4.79,-0.11
"07/08/2017 17:00","NORTH",61755,34.57,-1.70,0.00
"07/08/2017 17:00","NPX",61845,40.37,3.12,-0.98
"07/08/2017 17:00","O H",61846,34.07,-2.19,0.00
"07/08/2017 17:00","PJM",61847,38.02,0.78,-0.98
"07/08/2017 17:00","WEST",61752,34.70,-1.56,0.00
"07/08/2017 18:00","CAPITL",61757,31.06,2.08,0.00
"07/08/2017 18:00","CENTRL",61754,30.53,0.25,-1.30
"07/08/2017 18:00","DUNWOD",61760,32.51,3.53,0.00
"07/08/2017 18:00","GENESE",61753,28.34,-0.64,0.00
"07/08/2017 18:00","H Q",61844,0.00,-1.07,27.91
"07/08/2017 18:00","HUD VL",61758,32.39,3.41,0.00
"07/08/2017 18:00","LONGIL",61762,33.53,4.55,0.00
"07/08/2017 18:00","MHK VL",61756,30.13,1.15,0.00
"07/08/2017 18:00","MILLWD",61759,32.57,3.59,0.00
"07/08/2017 18:00","N.Y.C.",61761,33.90,3.82,-1.10
"07/08/2017 18:00","NORTH",61755,27.63,-1.36,0.00
"07/08/2017 18:00","NPX",61845,31.49,2.51,0.00
"07/08/2017 18:00","O H",61846,21.84,-1.75,5.38
"07/08/2017 18:00","PJM",61847,32.15,0.66,-2.51
"07/08/2017 18:00","WEST",61752,46.84,-1.20,-19.07
"07/08/2017 19:00","CAPITL",61757,28.90,1.94,-0.01
"07/08/2017 19:00","CENTRL",61754,28.48,0.22,-1.31
"07/08/2017 19:00","DUNWOD",61760,30.29,3.33,-0.01
"07/08/2017 19:00","GENESE",61753,26.29,-0.66,0.00
"07/08/2017 19:00","H Q",61844,25.21,-1.00,0.74
"07/08/2017 19:00","HUD VL",61758,30.15,3.19,0.00
"07/08/2017 19:00","LONGIL",61762,31.36,4.40,-0.01
"07/08/2017 19:00","MHK VL",61756,28.02,1.07,0.00
"07/08/2017 19:00","MILLWD",61759,30.32,3.36,-0.01
"07/08/2017 19:00","N.Y.C.",61761,31.31,3.62,-0.74
"07/08/2017 19:00","NORTH",61755,25.67,-1.29,0.00
"07/08/2017 19:00","NPX",61845,28.69,2.37,0.63
"07/08/2017 19:00","O H",61846,19.92,-1.65,5.38
"07/08/2017 19:00","PJM",61847,29.36,0.64,-1.77
"07/08/2017 19:00","WEST",61752,44.87,-1.16,-19.08
"07/08/2017 20:00","CAPITL",61757,23.11,1.50,-0.32
"07/08/2017 20:00","CENTRL",61754,21.51,0.18,-0.04
"07/08/2017 20:00","DUNWOD",61760,24.18,2.65,-0.24
"07/08/2017 20:00","GENESE",61753,20.78,-0.54,-0.03
"07/08/2017 20:00","H Q",61844,20.51,-0.78,0.00
"07/08/2017 20:00","HUD VL",61758,24.04,2.51,-0.24
"07/08/2017 20:00","LONGIL",61762,87.81,3.53,-62.98
"07/08/2017 20:00","MHK VL",61756,22.19,0.86,-0.05
"07/08/2017 20:00","MILLWD",61759,24.19,2.65,-0.24
"07/08/2017 20:00","N.Y.C.",61761,25.56,2.88,-1.39
"07/08/2017 20:00","NORTH",61755,20.25,-1.04,0.00
"07/08/2017 20:00","NPX",61845,23.79,1.83,-0.67
"07/08/2017 20:00","O H",61846,20.06,-1.27,-0.04
"07/08/2017 20:00","PJM",61847,21.95,0.54,-0.12
"07/08/2017 20:00","WEST",61752,20.41,-0.91,-0.04
"07/08/2017 21:00","CAPITL",61757,22.11,1.47,0.00
"07/08/2017 21:00","CENTRL",61754,21.14,0.19,-0.30
"07/08/2017 21:00","DUNWOD",61760,23.13,2.48,0.00
"07/08/2017 21:00","GENESE",61753,20.11,-0.53,0.00
"07/08/2017 21:00","H Q",61844,19.89,-0.76,0.00
"07/08/2017 21:00","HUD VL",61758,23.02,2.37,0.00
"07/08/2017 21:00","LONGIL",61762,23.78,3.13,0.00
"07/08/2017 21:00","MHK VL",61756,21.49,0.85,0.00
"07/08/2017 21:00","MILLWD",61759,23.14,2.49,0.00
"07/08/2017 21:00","N.Y.C.",61761,24.53,2.70,-1.18
"07/08/2017 21:00","NORTH",61755,19.62,-1.03,0.00
"07/08/2017 21:00","NPX",61845,22.45,1.80,0.00
"07/08/2017 21:00","O H",61846,18.21,-1.21,1.23
"07/08/2017 21:00","PJM",61847,21.73,0.51,-0.57
"07/08/2017 21:00","WEST",61752,24.13,-0.86,-4.34
"07/08/2017 22:00","CAPITL",61757,21.53,1.34,0.00
"07/08/2017 22:00","CENTRL",61754,20.34,0.16,0.00
"07/08/2017 22:00","DUNWOD",61760,22.56,2.37,0.00
"07/08/2017 22:00","GENESE",61753,19.63,-0.56,0.00
"07/08/2017 22:00","H Q",61844,19.95,-0.71,-0.48
"07/08/2017 22:00","HUD VL",61758,22.42,2.24,0.00
"07/08/2017 22:00","LONGIL",61762,23.24,3.05,0.00
"07/08/2017 22:00","MHK VL",61756,20.84,0.66,0.00
"07/08/2017 22:00","MILLWD",61759,22.55,2.37,0.00
"07/08/2017 22:00","N.Y.C.",61761,27.28,2.61,-4.49
"07/08/2017 22:00","NORTH",61755,19.17,-1.02,0.00
"07/08/2017 22:00","NPX",61845,23.34,1.70,-1.46
"07/08/2017 22:00","O H",61846,19.00,-1.19,0.00
"07/08/2017 22:00","PJM",61847,21.12,0.45,-0.48
"07/08/2017 22:00","WEST",61752,19.33,-0.86,0.00
"07/08/2017 23:00","CAPITL",61757,20.62,1.22,0.00
"07/08/2017 23:00","CENTRL",61754,19.59,0.19,0.00
"07/08/2017 23:00","DUNWOD",61760,21.64,2.24,0.00
"07/08/2017 23:00","GENESE",61753,18.96,-0.44,0.00
"07/08/2017 23:00","H Q",61844,18.71,-0.69,0.00
"07/08/2017 23:00","HUD VL",61758,21.50,2.10,0.00
"07/08/2017 23:00","LONGIL",61762,22.35,2.95,-0.01
"07/08/2017 23:00","MHK VL",61756,19.88,0.48,0.00
"07/08/2017 23:00","MILLWD",61759,21.63,2.23,0.00
"07/08/2017 23:00","N.Y.C.",61761,23.85,2.47,-1.98
"07/08/2017 23:00","NORTH",61755,18.39,-1.01,0.00
"07/08/2017 23:00","NPX",61845,21.37,1.59,-0.38
"07/08/2017 23:00","O H",61846,18.49,-0.91,0.00
"07/08/2017 23:00","PJM",61847,19.94,0.54,0.00
"07/08/2017 23:00","WEST",61752,18.79,-0.61,0.00
