"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 02:00","HUD VL",61758,4.89,0.34,0.00
"09/25/2016 02:00","LONGIL",61762,4.97,0.42,0.00
"09/25/2016 02:00","MHK VL",61756,4.69,0.13,0.00
"09/25/2016 02:00","MILLWD",61759,4.90,0.35,0.00
"09/25/2016 02:00","N.Y.C.",61761,4.93,0.38,0.00
"09/25/2016 02:00","NORTH",61755,4.43,-0.12,0.00
"09/25/2016 02:00","NPX",61845,4.88,0.33,0.00
"09/25/2016 02:00","O H",61846,4.45,-0.10,0.00
"09/25/2016 02:00","PJM",61847,4.72,0.17,0.00
"09/25/2016 02:00","WEST",61752,4.51,-0.03,0.00
"09/25/2016 03:00","CAPITL",61757,0.84,0.06,-0.06
"09/25/2016 03:00","CENTRL",61754,0.73,0.00,-0.01
"09/25/2016 03:00","DUNWOD",61760,0.82,0.06,-0.04
"09/25/2016 03:00","GENESE",61753,0.70,-0.03,0.00
"09/25/2016 03:00","H Q",61844,0.71,-0.02,0.00
"09/25/2016 03:00","HUD VL",61758,0.82,0.05,-0.04
"09/25/2016 03:00","LONGIL",61762,0.83,0.06,-0.04
"09/25/2016 03:00","MHK VL",61756,0.75,0.02,0.00
"09/25/2016 03:00","MILLWD",61759,0.82,0.05,-0.04
"09/25/2016 03:00","N.Y.C.",61761,0.83,0.06,-0.04
"09/25/2016 03:00","NORTH",61755,0.71,-0.02,0.00
"09/25/2016 03:00","NPX",61845,0.83,0.06,-0.05
"09/25/2016 03:00","O H",61846,0.70,-0.03,-0.01
"09/25/2016 03:00","PJM",61847,0.77,0.02,-0.02
"09/25/2016 03:00","WEST",61752,0.71,-0.02,-0.01
"09/25/2016 04:00","CAPITL",61757,1.10,0.08,0.00
"09/25/2016 04:00","CENTRL",61754,1.03,0.01,0.00
"09/25/2016 04:00","DUNWOD",61760,1.09,0.08,0.00
"09/25/2016 04:00","GENESE",61753,1.02,0.00,0.00
"09/25/2016 04:00","H Q",61844,0.99,-0.03,0.00
"09/25/2016 04:00","HUD VL",61758,1.09,0.07,0.00
"09/25/2016 04:00","LONGIL",61762,1.11,0.09,0.00
"09/25/2016 04:00","MHK VL",61756,1.05,0.03,0.00
"09/25/2016 04:00","MILLWD",61759,1.09,0.08,0.00
"09/25/2016 04:00","N.Y.C.",61761,1.10,0.08,0.00
"09/25/2016 04:00","NORTH",61755,0.99,-0.03,0.00
"09/25/2016 04:00","NPX",61845,1.09,0.07,0.00
"09/25/2016 04:00","O H",61846,1.01,-0.01,0.00
"09/25/2016 04:00","PJM",61847,1.06,0.04,0.00
"09/25/2016 04:00","WEST",61752,1.03,0.01,0.00
"09/25/2016 05:00","CAPITL",61757,7.48,0.34,-2.83
"09/25/2016 05:00","CENTRL",61754,4.62,0.04,-0.27
"09/25/2016 05:00","DUNWOD",61760,6.74,0.32,-2.11
"09/25/2016 05:00","GENESE",61753,4.52,-0.05,-0.26
"09/25/2016 05:00","H Q",61844,4.15,-0.11,0.05
"09/25/2016 05:00","HUD VL",61758,6.73,0.31,-2.11
"09/25/2016 05:00","LONGIL",61762,6.82,0.40,-2.12
"09/25/2016 05:00","MHK VL",61756,4.63,0.14,-0.18
"09/25/2016 05:00","MILLWD",61759,6.75,0.31,-2.13
"09/25/2016 05:00","N.Y.C.",61761,6.77,0.35,-2.12
"09/25/2016 05:00","NORTH",61755,4.16,-0.07,0.08
"09/25/2016 05:00","NPX",61845,7.12,0.31,-2.50
"09/25/2016 05:00","O H",61846,4.57,-0.07,-0.33
"09/25/2016 05:00","PJM",61847,5.61,0.15,-1.15
"09/25/2016 05:00","WEST",61752,4.62,-0.02,-0.32
"09/25/2016 06:00","CAPITL",61757,13.22,0.18,-10.81
"09/25/2016 06:00","CENTRL",61754,3.27,0.02,-1.02
"09/25/2016 06:00","DUNWOD",61760,10.46,0.17,-8.07
"09/25/2016 06:00","GENESE",61753,3.21,-0.01,-0.99
"09/25/2016 06:00","H Q",61844,1.97,-0.06,0.19
"09/25/2016 06:00","HUD VL",61758,10.44,0.17,-8.05
"09/25/2016 06:00","LONGIL",61762,10.51,0.21,-8.08
"09/25/2016 06:00","MHK VL",61756,3.00,0.07,-0.70
"09/25/2016 06:00","MILLWD",61759,10.50,0.17,-8.11
"09/25/2016 06:00","N.Y.C.",61761,10.48,0.18,-8.07
"09/25/2016 06:00","NORTH",61755,1.85,-0.06,0.32
"09/25/2016 06:00","NPX",61845,11.94,0.16,-9.55
"09/25/2016 06:00","O H",61846,3.46,-0.03,-1.26
"09/25/2016 06:00","PJM",61847,6.69,0.08,-4.38
"09/25/2016 06:00","WEST",61752,3.45,0.00,-1.22
"09/25/2016 07:00","CAPITL",61757,9.15,0.65,-0.68
"09/25/2016 07:00","CENTRL",61754,7.99,0.11,-0.06
"09/25/2016 07:00","DUNWOD",61760,8.95,0.62,-0.51
"09/25/2016 07:00","GENESE",61753,7.84,-0.04,-0.06
"09/25/2016 07:00","H Q",61844,7.57,-0.24,0.01
"09/25/2016 07:00","HUD VL",61758,8.94,0.61,-0.51
"09/25/2016 07:00","LONGIL",61762,9.11,0.78,-0.51
"09/25/2016 07:00","MHK VL",61756,8.13,0.27,-0.04
"09/25/2016 07:00","MILLWD",61759,8.94,0.61,-0.51
"09/25/2016 07:00","N.Y.C.",61761,8.99,0.67,-0.51
"09/25/2016 07:00","NORTH",61755,7.55,-0.25,0.02
"09/25/2016 07:00","NPX",61845,9.01,0.59,-0.60
"09/25/2016 07:00","O H",61846,7.81,-0.09,-0.08
"09/25/2016 07:00","PJM",61847,8.42,0.33,-0.28
"09/25/2016 07:00","WEST",61752,7.92,0.02,-0.08
"09/25/2016 08:00","CAPITL",61757,11.78,0.89,-0.66
"09/25/2016 08:00","CENTRL",61754,10.46,0.16,-0.06
"09/25/2016 08:00","DUNWOD",61760,11.60,0.88,-0.49
"09/25/2016 08:00","GENESE",61753,10.27,-0.02,-0.06
"09/25/2016 08:00","H Q",61844,9.91,-0.32,0.01
"09/25/2016 08:00","HUD VL",61758,11.59,0.86,-0.49
"09/25/2016 08:00","LONGIL",61762,11.81,1.09,-0.49
"09/25/2016 08:00","MHK VL",61756,10.71,0.43,-0.04
"09/25/2016 08:00","MILLWD",61759,11.60,0.87,-0.49
"09/25/2016 08:00","N.Y.C.",61761,11.67,0.94,-0.49
"09/25/2016 08:00","NORTH",61755,9.97,-0.25,0.02
"09/25/2016 08:00","NPX",61845,11.61,0.80,-0.58
"09/25/2016 08:00","O H",61846,10.20,-0.11,-0.08
"09/25/2016 08:00","PJM",61847,10.96,0.46,-0.27
"09/25/2016 08:00","WEST",61752,10.36,0.05,-0.07
"09/25/2016 09:00","CAPITL",61757,12.34,0.95,0.00
"09/25/2016 09:00","CENTRL",61754,11.59,0.20,0.00
"09/25/2016 09:00","DUNWOD",61760,12.43,1.03,0.00
"09/25/2016 09:00","GENESE",61753,11.36,-0.03,0.00
"09/25/2016 09:00","H Q",61844,11.03,-0.36,0.00
"09/25/2016 09:00","HUD VL",61758,12.41,1.02,0.00
"09/25/2016 09:00","LONGIL",61762,12.71,1.31,0.00
"09/25/2016 09:00","MHK VL",61756,11.90,0.51,0.00
"09/25/2016 09:00","MILLWD",61759,12.42,1.03,0.00
"09/25/2016 09:00","N.Y.C.",61761,12.50,1.11,0.00
"09/25/2016 09:00","NORTH",61755,11.12,-0.27,0.00
"09/25/2016 09:00","NPX",61845,12.28,0.88,0.00
"09/25/2016 09:00","O H",61846,11.25,-0.15,0.00
"09/25/2016 09:00","PJM",61847,11.94,0.54,0.00
"09/25/2016 09:00","WEST",61752,11.42,0.03,0.00
"09/25/2016 10:00","CAPITL",61757,10.50,0.73,0.00
"09/25/2016 10:00","CENTRL",61754,9.94,0.17,0.00
"09/25/2016 10:00","DUNWOD",61760,10.68,0.91,0.00
"09/25/2016 10:00","GENESE",61753,9.70,-0.06,0.00
"09/25/2016 10:00","H Q",61844,9.48,-0.29,0.00
"09/25/2016 10:00","HUD VL",61758,10.66,0.89,0.00
"09/25/2016 10:00","LONGIL",61762,10.94,1.17,0.00
"09/25/2016 10:00","MHK VL",61756,10.20,0.43,0.00
"09/25/2016 10:00","MILLWD",61759,10.68,0.91,0.00
"09/25/2016 10:00","N.Y.C.",61761,10.74,0.97,0.00
"09/25/2016 10:00","NORTH",61755,9.56,-0.21,0.00
"09/25/2016 10:00","NPX",61845,10.50,0.73,0.00
"09/25/2016 10:00","O H",61846,9.57,-0.19,0.00
"09/25/2016 10:00","PJM",61847,10.21,0.44,0.00
"09/25/2016 10:00","WEST",61752,9.72,-0.05,0.00
"09/25/2016 11:00","CAPITL",61757,6.38,0.44,0.00
"09/25/2016 11:00","CENTRL",61754,6.05,0.12,0.00
"09/25/2016 11:00","DUNWOD",61760,6.52,0.59,0.00
"09/25/2016 11:00","GENESE",61753,5.93,-0.01,0.00
"09/25/2016 11:00","H Q",61844,5.74,-0.20,0.00
"09/25/2016 11:00","HUD VL",61758,6.50,0.57,0.00
"09/25/2016 11:00","LONGIL",61762,6.71,0.77,0.00
"09/25/2016 11:00","MHK VL",61756,6.18,0.25,0.00
"09/25/2016 11:00","MILLWD",61759,6.52,0.58,0.00
"09/25/2016 11:00","N.Y.C.",61761,6.57,0.63,0.00
"09/25/2016 11:00","NORTH",61755,5.73,-0.21,0.00
"09/25/2016 11:00","NPX",61845,6.40,0.46,0.00
"09/25/2016 11:00","O H",61846,5.86,-0.08,0.00
"09/25/2016 11:00","PJM",61847,6.24,0.30,0.00
"09/25/2016 11:00","WEST",61752,5.96,0.02,0.00
"09/25/2016 12:00","CAPITL",61757,8.99,0.64,0.00
"09/25/2016 12:00","CENTRL",61754,8.52,0.15,0.00
"09/25/2016 12:00","DUNWOD",61760,9.19,0.83,0.00
"09/25/2016 12:00","GENESE",61753,8.31,-0.05,0.00
"09/25/2016 12:00","H Q",61844,8.07,-0.29,0.00
"09/25/2016 12:00","HUD VL",61758,9.16,0.80,0.00
"09/25/2016 12:00","LONGIL",61762,9.42,1.06,0.00
"09/25/2016 12:00","MHK VL",61756,8.69,0.34,0.00
"09/25/2016 12:00","MILLWD",61759,9.19,0.83,0.00
"09/25/2016 12:00","N.Y.C.",61761,9.25,0.89,0.00
"09/25/2016 12:00","NORTH",61755,8.05,-0.31,0.00
"09/25/2016 12:00","NPX",61845,9.02,0.66,0.00
"09/25/2016 12:00","O H",61846,8.20,-0.16,0.00
"09/25/2016 12:00","PJM",61847,8.77,0.42,0.00
"09/25/2016 12:00","WEST",61752,8.33,-0.03,0.00
"09/25/2016 13:00","CAPITL",61757,9.10,0.63,0.00
"09/25/2016 13:00","CENTRL",61754,8.64,0.17,0.00
"09/25/2016 13:00","DUNWOD",61760,9.34,0.87,0.00
"09/25/2016 13:00","GENESE",61753,8.42,-0.05,0.00
"09/25/2016 13:00","H Q",61844,8.17,-0.30,0.00
"09/25/2016 13:00","HUD VL",61758,9.31,0.84,0.00
"09/25/2016 13:00","LONGIL",61762,9.61,1.15,0.00
"09/25/2016 13:00","MHK VL",61756,8.80,0.34,0.00
"09/25/2016 13:00","MILLWD",61759,9.33,0.87,0.00
"09/25/2016 13:00","N.Y.C.",61761,9.41,0.94,0.00
"09/25/2016 13:00","NORTH",61755,8.14,-0.33,0.00
"09/25/2016 13:00","NPX",61845,9.23,0.67,-0.10
"09/25/2016 13:00","O H",61846,8.30,-0.17,0.00
"09/25/2016 13:00","PJM",61847,8.91,0.44,0.00
"09/25/2016 13:00","WEST",61752,8.43,-0.04,0.00
"09/25/2016 14:00","CAPITL",61757,11.20,0.79,0.00
"09/25/2016 14:00","CENTRL",61754,10.62,0.21,0.00
"09/25/2016 14:00","DUNWOD",61760,11.48,1.08,0.00
"09/25/2016 14:00","GENESE",61753,10.36,-0.04,0.00
"09/25/2016 14:00","H Q",61844,10.04,-0.37,0.00
"09/25/2016 14:00","HUD VL",61758,11.44,1.04,0.00
"09/25/2016 14:00","LONGIL",61762,11.80,1.40,0.00
"09/25/2016 14:00","MHK VL",61756,10.81,0.41,0.00
"09/25/2016 14:00","MILLWD",61759,11.47,1.07,0.00
"09/25/2016 14:00","N.Y.C.",61761,11.56,1.15,0.00
"09/25/2016 14:00","NORTH",61755,9.98,-0.43,0.00
"09/25/2016 14:00","NPX",61845,10.63,0.82,0.59
"09/25/2016 14:00","O H",61846,10.23,-0.17,0.00
"09/25/2016 14:00","PJM",61847,10.97,0.56,0.00
"09/25/2016 14:00","WEST",61752,10.39,-0.02,0.00
"09/25/2016 15:00","CAPITL",61757,11.34,0.84,0.00
"09/25/2016 15:00","CENTRL",61754,10.69,0.19,0.00
"09/25/2016 15:00","DUNWOD",61760,11.59,1.09,0.00
"09/25/2016 15:00","GENESE",61753,10.39,-0.11,0.00
"09/25/2016 15:00","H Q",61844,10.13,-0.38,0.00
"09/25/2016 15:00","HUD VL",61758,11.56,1.05,0.00
"09/25/2016 15:00","LONGIL",61762,11.91,1.41,0.00
"09/25/2016 15:00","MHK VL",61756,10.91,0.40,0.00
"09/25/2016 15:00","MILLWD",61759,11.59,1.08,0.00
"09/25/2016 15:00","N.Y.C.",61761,11.67,1.16,0.00
"09/25/2016 15:00","NORTH",61755,10.05,-0.45,0.00
"09/25/2016 15:00","NPX",61845,12.21,0.86,-0.84
"09/25/2016 15:00","O H",61846,10.23,-0.27,0.00
"09/25/2016 15:00","PJM",61847,11.02,0.52,0.00
"09/25/2016 15:00","WEST",61752,10.38,-0.12,0.00
"09/25/2016 16:00","CAPITL",61757,13.01,0.92,0.00
"09/25/2016 16:00","CENTRL",61754,12.33,0.24,0.00
"09/25/2016 16:00","DUNWOD",61760,13.26,1.18,0.00
"09/25/2016 16:00","GENESE",61753,12.01,-0.07,0.00
"09/25/2016 16:00","H Q",61844,11.67,-0.42,0.00
"09/25/2016 16:00","HUD VL",61758,13.24,1.15,0.00
"09/25/2016 16:00","LONGIL",61762,13.64,1.55,0.00
"09/25/2016 16:00","MHK VL",61756,12.58,0.49,0.00
"09/25/2016 16:00","MILLWD",61759,13.27,1.18,0.00
"09/25/2016 16:00","N.Y.C.",61761,13.34,1.25,0.00
"09/25/2016 16:00","NORTH",61755,11.60,-0.49,0.00
"09/25/2016 16:00","NPX",61845,13.01,0.92,0.00
"09/25/2016 16:00","O H",61846,11.85,-0.24,0.00
"09/25/2016 16:00","PJM",61847,12.71,0.63,0.00
"09/25/2016 16:00","WEST",61752,12.01,-0.07,0.00
"09/25/2016 17:00","CAPITL",61757,13.18,0.96,0.00
"09/25/2016 17:00","CENTRL",61754,12.46,0.24,0.00
"09/25/2016 17:00","DUNWOD",61760,13.38,1.15,0.00
"09/25/2016 17:00","GENESE",61753,12.19,-0.04,0.00
"09/25/2016 17:00","H Q",61844,11.81,-0.42,0.00
"09/25/2016 17:00","HUD VL",61758,13.36,1.13,0.00
"09/25/2016 17:00","LONGIL",61762,13.81,1.59,0.00
"09/25/2016 17:00","MHK VL",61756,12.72,0.50,0.00
"09/25/2016 17:00","MILLWD",61759,13.38,1.16,0.00
"09/25/2016 17:00","N.Y.C.",61761,13.45,1.22,0.00
"09/25/2016 17:00","NORTH",61755,11.77,-0.45,0.00
"09/25/2016 17:00","NPX",61845,13.16,0.94,0.00
"09/25/2016 17:00","O H",61846,11.97,-0.26,0.00
"09/25/2016 17:00","PJM",61847,12.81,0.58,0.00
"09/25/2016 17:00","WEST",61752,12.14,-0.08,0.00
"09/25/2016 18:00","CAPITL",61757,14.12,1.05,0.00
"09/25/2016 18:00","CENTRL",61754,13.29,0.22,0.00
"09/25/2016 18:00","DUNWOD",61760,14.27,1.20,0.00
"09/25/2016 18:00","GENESE",61753,12.97,-0.09,0.00
"09/25/2016 18:00","H Q",61844,12.63,-0.43,0.00
"09/25/2016 18:00","HUD VL",61758,14.26,1.20,0.00
"09/25/2016 18:00","LONGIL",61762,14.80,1.71,-0.03
"09/25/2016 18:00","MHK VL",61756,13.60,0.54,0.00
"09/25/2016 18:00","MILLWD",61759,14.28,1.22,0.00
"09/25/2016 18:00","N.Y.C.",61761,14.32,1.26,0.00
"09/25/2016 18:00","NORTH",61755,12.65,-0.42,0.00
"09/25/2016 18:00","NPX",61845,14.10,1.04,0.00
"09/25/2016 18:00","O H",61846,12.71,-0.35,0.00
"09/25/2016 18:00","PJM",61847,13.64,0.58,0.00
"09/25/2016 18:00","WEST",61752,12.88,-0.18,0.00
"09/25/2016 19:00","CAPITL",61757,20.29,1.46,0.00
"09/25/2016 19:00","CENTRL",61754,19.12,0.30,0.00
"09/25/2016 19:00","DUNWOD",61760,20.54,1.72,0.00
"09/25/2016 19:00","GENESE",61753,18.69,-0.13,0.00
"09/25/2016 19:00","H Q",61844,18.24,-0.59,0.00
"09/25/2016 19:00","HUD VL",61758,20.55,1.73,0.00
"09/25/2016 19:00","LONGIL",61762,21.28,2.45,0.00
"09/25/2016 19:00","MHK VL",61756,19.65,0.82,0.00
"09/25/2016 19:00","MILLWD",61759,20.57,1.75,0.00
"09/25/2016 19:00","N.Y.C.",61761,20.62,1.80,0.00
"09/25/2016 19:00","NORTH",61755,18.30,-0.52,0.00
"09/25/2016 19:00","NPX",61845,20.28,1.46,0.00
"09/25/2016 19:00","O H",61846,18.18,-0.64,0.00
"09/25/2016 19:00","PJM",61847,19.56,0.74,0.00
"09/25/2016 19:00","WEST",61752,18.45,-0.37,0.00
"09/25/2016 20:00","CAPITL",61757,14.31,1.06,0.00
"09/25/2016 20:00","CENTRL",61754,13.46,0.20,0.00
"09/25/2016 20:00","DUNWOD",61760,14.43,1.17,0.00
"09/25/2016 20:00","GENESE",61753,13.22,-0.03,0.00
"09/25/2016 20:00","H Q",61844,12.84,-0.41,0.00
"09/25/2016 20:00","HUD VL",61758,14.43,1.18,0.00
"09/25/2016 20:00","LONGIL",61762,16.78,1.69,-1.84
"09/25/2016 20:00","MHK VL",61756,13.80,0.55,0.00
"09/25/2016 20:00","MILLWD",61759,14.45,1.20,0.00
"09/25/2016 20:00","N.Y.C.",61761,14.53,1.24,-0.04
"09/25/2016 20:00","NORTH",61755,12.88,-0.37,0.00
"09/25/2016 20:00","NPX",61845,14.70,1.03,-0.42
"09/25/2016 20:00","O H",61846,12.91,-0.35,0.00
"09/25/2016 20:00","PJM",61847,13.75,0.50,0.00
"09/25/2016 20:00","WEST",61752,13.12,-0.14,0.00
"09/25/2016 21:00","CAPITL",61757,13.29,0.94,0.00
"09/25/2016 21:00","CENTRL",61754,12.53,0.18,0.00
"09/25/2016 21:00","DUNWOD",61760,13.49,1.14,0.00
"09/25/2016 21:00","GENESE",61753,12.28,-0.07,0.00
"09/25/2016 21:00","H Q",61844,11.97,-0.38,0.00
"09/25/2016 21:00","HUD VL",61758,13.47,1.13,0.00
"09/25/2016 21:00","LONGIL",61762,34.66,1.60,-20.72
"09/25/2016 21:00","MHK VL",61756,12.85,0.50,0.00
"09/25/2016 21:00","MILLWD",61759,13.50,1.15,0.00
"09/25/2016 21:00","N.Y.C.",61761,13.59,1.22,-0.02
"09/25/2016 21:00","NORTH",61755,12.01,-0.34,0.00
"09/25/2016 21:00","NPX",61845,12.69,0.94,0.61
"09/25/2016 21:00","O H",61846,12.05,-0.30,0.00
"09/25/2016 21:00","PJM",61847,12.87,0.52,0.00
"09/25/2016 21:00","WEST",61752,12.24,-0.11,0.00
"09/25/2016 22:00","CAPITL",61757,11.87,0.82,0.00
"09/25/2016 22:00","CENTRL",61754,11.17,0.12,0.00
"09/25/2016 22:00","DUNWOD",61760,12.05,1.01,0.00
"09/25/2016 22:00","GENESE",61753,10.94,-0.11,0.00
"09/25/2016 22:00","H Q",61844,10.72,-0.32,0.00
"09/25/2016 22:00","HUD VL",61758,12.02,0.97,0.00
"09/25/2016 22:00","LONGIL",61762,12.34,1.30,0.00
"09/25/2016 22:00","MHK VL",61756,11.47,0.43,0.00
"09/25/2016 22:00","MILLWD",61759,12.05,1.01,0.00
"09/25/2016 22:00","N.Y.C.",61761,12.14,1.10,0.00
"09/25/2016 22:00","NORTH",61755,10.80,-0.24,0.00
"09/25/2016 22:00","NPX",61845,11.89,0.84,0.00
"09/25/2016 22:00","O H",61846,10.75,-0.29,0.00
"09/25/2016 22:00","PJM",61847,11.48,0.43,0.00
"09/25/2016 22:00","WEST",61752,10.90,-0.14,0.00
"09/25/2016 23:00","CAPITL",61757,5.46,0.35,0.00
"09/25/2016 23:00","CENTRL",61754,5.18,0.07,0.00
"09/25/2016 23:00","DUNWOD",61760,5.54,0.43,0.00
"09/25/2016 23:00","GENESE",61753,5.11,0.01,0.00
"09/25/2016 23:00","H Q",61844,4.97,-0.14,0.00
"09/25/2016 23:00","HUD VL",61758,5.52,0.41,0.00
"09/25/2016 23:00","LONGIL",61762,5.66,0.55,0.00
"09/25/2016 23:00","MHK VL",61756,5.30,0.19,0.00
"09/25/2016 23:00","MILLWD",61759,5.53,0.43,0.00
"09/25/2016 23:00","N.Y.C.",61761,5.58,0.47,0.00
"09/25/2016 23:00","NORTH",61755,5.02,-0.09,0.00
"09/25/2016 23:00","NPX",61845,5.46,0.36,0.00
"09/25/2016 23:00","O H",61846,5.07,-0.04,0.00
"09/25/2016 23:00","PJM",61847,5.33,0.22,0.00
"09/25/2016 23:00","WEST",61752,5.15,0.05,0.00
