"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2017 00:25:00","MILLWD",61759,32.43,2.09,0.00
"04/07/2017 00:25:00","N.Y.C.",61761,32.64,2.30,0.00
"04/07/2017 00:25:00","NORTH",61755,-29.25,-4.22,55.37
"04/07/2017 00:25:00","NPX",61845,31.61,1.27,0.00
"04/07/2017 00:25:00","O H",61846,28.39,-1.94,0.00
"04/07/2017 00:25:00","PJM",61847,30.30,-0.03,0.00
"04/07/2017 00:25:00","WEST",61752,28.85,-1.49,0.00
"04/07/2017 00:30:00","CAPITL",61757,63.55,0.85,-34.30
"04/07/2017 00:30:00","CENTRL",61754,30.20,-0.17,-1.98
"04/07/2017 00:30:00","DUNWOD",61760,55.71,1.99,-25.33
"04/07/2017 00:30:00","GENESE",61753,28.91,-0.99,-1.50
"04/07/2017 00:30:00","H Q",61844,-57.44,-4.32,81.52
"04/07/2017 00:30:00","HUD VL",61758,55.26,1.82,-25.04
"04/07/2017 00:30:00","LONGIL",61762,56.40,2.67,-25.34
"04/07/2017 00:30:00","MHK VL",61756,32.05,0.06,-3.60
"04/07/2017 00:30:00","MILLWD",61759,55.95,1.96,-25.60
"04/07/2017 00:30:00","N.Y.C.",61761,55.88,2.16,-25.33
"04/07/2017 00:30:00","NORTH",61755,-55.77,-3.95,80.22
"04/07/2017 00:30:00","NPX",61845,59.18,1.25,-29.54
"04/07/2017 00:30:00","O H",61846,28.49,-1.88,-1.97
"04/07/2017 00:30:00","PJM",61847,40.64,-0.11,-12.35
"04/07/2017 00:30:00","WEST",61752,28.87,-1.45,-1.92
"04/07/2017 00:35:00","CAPITL",61757,70.30,0.87,-41.55
"04/07/2017 00:35:00","CENTRL",61754,30.15,-0.14,-2.40
"04/07/2017 00:35:00","DUNWOD",61760,60.47,1.90,-30.69
"04/07/2017 00:35:00","GENESE",61753,28.79,-0.92,-1.82
"04/07/2017 00:35:00","H Q",61844,-57.42,-4.24,81.07
"04/07/2017 00:35:00","HUD VL",61758,59.98,1.76,-30.33
"04/07/2017 00:35:00","LONGIL",61762,61.14,2.56,-30.69
"04/07/2017 00:35:00","MHK VL",61756,32.30,0.06,-4.36
"04/07/2017 00:35:00","MILLWD",61759,60.80,1.90,-31.01
"04/07/2017 00:35:00","N.Y.C.",61761,60.63,2.06,-30.68
"04/07/2017 00:35:00","NORTH",61755,-55.75,-3.88,79.76
"04/07/2017 00:35:00","NPX",61845,64.93,1.26,-35.78
"04/07/2017 00:35:00","O H",61846,28.49,-1.79,-2.39
"04/07/2017 00:35:00","PJM",61847,42.74,-0.11,-14.96
"04/07/2017 00:35:00","WEST",61752,28.85,-1.37,-2.33
"04/07/2017 00:40:00","CAPITL",61757,70.21,0.87,-41.32
"04/07/2017 00:40:00","CENTRL",61754,30.27,-0.14,-2.38
"04/07/2017 00:40:00","DUNWOD",61760,60.47,1.93,-30.51
"04/07/2017 00:40:00","GENESE",61753,28.85,-0.98,-1.81
"04/07/2017 00:40:00","H Q",61844,-57.45,-4.26,81.21
"04/07/2017 00:40:00","HUD VL",61758,59.98,1.80,-30.16
"04/07/2017 00:40:00","LONGIL",61762,61.14,2.61,-30.51
"04/07/2017 00:40:00","MHK VL",61756,32.41,0.06,-4.33
"04/07/2017 00:40:00","MILLWD",61759,60.79,1.93,-30.84
"04/07/2017 00:40:00","N.Y.C.",61761,60.66,2.13,-30.51
"04/07/2017 00:40:00","NORTH",61755,-55.75,-3.87,79.90
"04/07/2017 00:40:00","NPX",61845,64.86,1.26,-35.58
"04/07/2017 00:40:00","O H",61846,28.52,-1.88,-2.38
"04/07/2017 00:40:00","PJM",61847,42.79,-0.11,-14.88
"04/07/2017 00:40:00","WEST",61752,28.88,-1.46,-2.32
"04/07/2017 00:45:00","CAPITL",61757,56.26,0.92,-26.42
"04/07/2017 00:45:00","CENTRL",61754,30.24,-0.20,-1.52
"04/07/2017 00:45:00","DUNWOD",61760,50.45,2.02,-19.51
"04/07/2017 00:45:00","GENESE",61753,29.03,-1.04,-1.16
"04/07/2017 00:45:00","H Q",61844,-57.44,-4.39,81.96
"04/07/2017 00:45:00","HUD VL",61758,50.08,1.88,-19.29
"04/07/2017 00:45:00","LONGIL",61762,51.14,2.72,-19.51
"04/07/2017 00:45:00","MHK VL",61756,31.74,0.06,-2.77
"04/07/2017 00:45:00","MILLWD",61759,50.66,2.02,-19.72
"04/07/2017 00:45:00","N.Y.C.",61761,50.65,2.23,-19.51
"04/07/2017 00:45:00","NORTH",61755,-55.76,-4.02,80.66
"04/07/2017 00:45:00","NPX",61845,53.02,1.36,-22.75
"04/07/2017 00:45:00","O H",61846,28.44,-1.99,-1.52
"04/07/2017 00:45:00","PJM",61847,38.26,-0.17,-9.51
"04/07/2017 00:45:00","WEST",61752,28.83,-1.56,-1.48
"04/07/2017 00:50:00","CAPITL",61757,45.73,1.29,0.00
"04/07/2017 00:50:00","CENTRL",61754,44.26,-0.18,0.00
"04/07/2017 00:50:00","DUNWOD",61760,47.42,2.98,0.00
"04/07/2017 00:50:00","GENESE",61753,43.15,-1.29,0.00
"04/07/2017 00:50:00","H Q",61844,-57.62,-6.80,95.26
"04/07/2017 00:50:00","HUD VL",61758,47.20,2.76,0.00
"04/07/2017 00:50:00","LONGIL",61762,48.48,4.04,0.00
"04/07/2017 00:50:00","MHK VL",61756,44.53,0.09,0.00
"04/07/2017 00:50:00","MILLWD",61759,47.42,2.98,0.00
"04/07/2017 00:50:00","N.Y.C.",61761,47.68,3.24,0.00
"04/07/2017 00:50:00","NORTH",61755,-55.61,-6.26,93.79
"04/07/2017 00:50:00","NPX",61845,46.35,1.91,0.00
"04/07/2017 00:50:00","O H",61846,41.91,-2.53,0.00
"04/07/2017 00:50:00","PJM",61847,44.40,-0.04,0.00
"04/07/2017 00:50:00","WEST",61752,42.66,-1.78,0.00
"04/07/2017 00:55:00","CAPITL",61757,45.72,1.33,0.00
"04/07/2017 00:55:00","CENTRL",61754,44.22,-0.18,0.00
"04/07/2017 00:55:00","DUNWOD",61760,47.37,2.97,0.00
"04/07/2017 00:55:00","GENESE",61753,43.10,-1.29,0.00
"04/07/2017 00:55:00","H Q",61844,-57.62,-6.79,95.22
"04/07/2017 00:55:00","HUD VL",61758,47.15,2.75,0.00
"04/07/2017 00:55:00","LONGIL",61762,48.34,3.95,0.00
"04/07/2017 00:55:00","MHK VL",61756,44.48,0.09,0.00
"04/07/2017 00:55:00","MILLWD",61759,47.37,2.97,0.00
"04/07/2017 00:55:00","N.Y.C.",61761,47.63,3.24,0.00
"04/07/2017 00:55:00","NORTH",61755,-55.57,-6.22,93.75
"04/07/2017 00:55:00","NPX",61845,46.34,1.95,0.00
"04/07/2017 00:55:00","O H",61846,41.86,-2.53,0.00
"04/07/2017 00:55:00","PJM",61847,44.30,-0.09,0.00
"04/07/2017 00:55:00","WEST",61752,42.62,-1.78,0.00
"04/07/2017 01:00:00","CAPITL",61757,58.22,0.75,-32.56
"04/07/2017 01:00:00","CENTRL",61754,26.72,-0.07,-1.88
"04/07/2017 01:00:00","DUNWOD",61760,50.54,1.57,-24.05
"04/07/2017 01:00:00","GENESE",61753,25.60,-0.75,-1.43
"04/07/2017 01:00:00","H Q",61844,-57.44,-3.81,78.55
"04/07/2017 01:00:00","HUD VL",61758,50.16,1.47,-23.77
"04/07/2017 01:00:00","LONGIL",61762,51.17,2.19,-24.05
"04/07/2017 01:00:00","MHK VL",61756,28.38,0.05,-3.41
"04/07/2017 01:00:00","MILLWD",61759,50.82,1.60,-24.30
"04/07/2017 01:00:00","N.Y.C.",61761,50.66,1.70,-24.04
"04/07/2017 01:00:00","NORTH",61755,-55.86,-3.49,77.29
"04/07/2017 01:00:00","NPX",61845,54.03,1.07,-28.04
"04/07/2017 01:00:00","O H",61846,25.34,-1.45,-1.87
"04/07/2017 01:00:00","PJM",61847,36.57,-0.07,-11.73
"04/07/2017 01:00:00","WEST",61752,25.72,-1.02,-1.83
"04/07/2017 01:05:00","CAPITL",61757,198.51,-1.36,-242.22
"04/07/2017 01:05:00","CENTRL",61754,-28.26,0.13,-13.97
"04/07/2017 01:05:00","DUNWOD",61760,133.90,-2.63,-178.88
"04/07/2017 01:05:00","GENESE",61753,-30.59,1.14,-10.62
"04/07/2017 01:05:00","H Q",61844,-56.64,6.48,20.76
"04/07/2017 01:05:00","HUD VL",61758,132.02,-2.46,-176.84
"04/07/2017 01:05:00","LONGIL",61762,133.06,-3.47,-178.89
"04/07/2017 01:05:00","MHK VL",61756,-17.05,-0.08,-25.39
"04/07/2017 01:05:00","MILLWD",61759,135.80,-2.63,-180.78
"04/07/2017 01:05:00","N.Y.C.",61761,133.66,-2.84,-178.86
"04/07/2017 01:05:00","NORTH",61755,-56.58,5.93,20.15
"04/07/2017 01:05:00","NPX",61845,167.43,-2.03,-211.82
"04/07/2017 01:05:00","O H",61846,-26.06,2.37,-13.92
"04/07/2017 01:05:00","PJM",61847,45.13,0.25,-87.23
"04/07/2017 01:05:00","WEST",61752,-27.24,1.52,-13.59
"04/07/2017 01:10:00","CAPITL",61757,114.45,-1.05,-147.26
"04/07/2017 01:10:00","CENTRL",61754,-23.12,0.16,-8.49
"04/07/2017 01:10:00","DUNWOD",61760,75.02,-1.97,-108.75
"04/07/2017 01:10:00","GENESE",61753,-24.45,0.86,-6.46
"04/07/2017 01:10:00","H Q",61844,-56.68,4.80,29.72
"04/07/2017 01:10:00","HUD VL",61758,73.90,-1.84,-107.51
"04/07/2017 01:10:00","LONGIL",61762,74.30,-2.70,-108.77
"04/07/2017 01:10:00","MHK VL",61756,-16.36,-0.03,-15.44
"04/07/2017 01:10:00","MILLWD",61759,76.17,-1.97,-109.91
"04/07/2017 01:10:00","N.Y.C.",61761,74.88,-2.10,-108.74
"04/07/2017 01:10:00","NORTH",61755,-56.46,4.38,29.08
"04/07/2017 01:10:00","NPX",61845,96.76,-1.52,-130.05
"04/07/2017 01:10:00","O H",61846,-21.52,1.78,-8.47
"04/07/2017 01:10:00","PJM",61847,21.52,0.26,-53.03
"04/07/2017 01:10:00","WEST",61752,-22.33,1.17,-8.26
"04/07/2017 01:15:00","CAPITL",61757,42.16,0.48,-27.16
"04/07/2017 01:15:00","CENTRL",61754,16.00,-0.09,-1.57
"04/07/2017 01:15:00","DUNWOD",61760,35.52,0.93,-20.08
"04/07/2017 01:15:00","GENESE",61753,15.27,-0.44,-1.19
"04/07/2017 01:15:00","H Q",61844,-57.27,-2.31,69.48
"04/07/2017 01:15:00","HUD VL",61758,35.25,0.87,-19.86
"04/07/2017 01:15:00","LONGIL",61762,35.86,1.26,-20.08
"04/07/2017 01:15:00","MHK VL",61756,17.41,0.01,-2.88
"04/07/2017 01:15:00","MILLWD",61759,35.73,0.93,-20.28
"04/07/2017 01:15:00","N.Y.C.",61761,35.59,1.00,-20.08
"04/07/2017 01:15:00","NORTH",61755,-56.01,-2.12,68.41
"04/07/2017 01:15:00","NPX",61845,41.86,0.70,-26.65
"04/07/2017 01:15:00","O H",61846,15.21,-0.87,-1.56
"04/07/2017 01:15:00","PJM",61847,24.22,-0.09,-9.79
"04/07/2017 01:15:00","WEST",61752,15.42,-0.62,-1.53
"04/07/2017 01:20:00","CAPITL",61757,34.32,1.00,0.00
"04/07/2017 01:20:00","CENTRL",61754,33.18,-0.13,0.00
"04/07/2017 01:20:00","DUNWOD",61760,35.48,2.16,0.00
"04/07/2017 01:20:00","GENESE",61753,32.28,-1.03,0.00
"04/07/2017 01:20:00","H Q",61844,-57.57,-5.26,85.62
"04/07/2017 01:20:00","HUD VL",61758,35.35,2.03,0.00
"04/07/2017 01:20:00","LONGIL",61762,36.29,2.96,-0.01
"04/07/2017 01:20:00","MHK VL",61756,33.35,0.03,0.00
"04/07/2017 01:20:00","MILLWD",61759,35.48,2.16,0.00
"04/07/2017 01:20:00","N.Y.C.",61761,35.68,2.37,0.00
"04/07/2017 01:20:00","NORTH",61755,-55.82,-4.80,84.34
"04/07/2017 01:20:00","NPX",61845,30.80,1.46,3.98
"04/07/2017 01:20:00","O H",61846,31.35,-1.97,0.00
"04/07/2017 01:20:00","PJM",61847,33.22,-0.10,0.00
"04/07/2017 01:20:00","WEST",61752,31.89,-1.43,0.00
"04/07/2017 01:25:00","CAPITL",61757,29.02,0.81,-1.09
"04/07/2017 01:25:00","CENTRL",61754,27.04,-0.13,-0.06
"04/07/2017 01:25:00","DUNWOD",61760,29.74,1.82,-0.81
"04/07/2017 01:25:00","GENESE",61753,26.21,-0.95,-0.05
"04/07/2017 01:25:00","H Q",61844,-57.43,-4.17,80.37
"04/07/2017 01:25:00","HUD VL",61758,29.59,1.68,-0.80
"04/07/2017 01:25:00","LONGIL",61762,30.39,2.47,-0.81
"04/07/2017 01:25:00","MHK VL",61756,27.25,0.03,-0.12
"04/07/2017 01:25:00","MILLWD",61759,29.75,1.82,-0.82
"04/07/2017 01:25:00","N.Y.C.",61761,29.90,1.98,-0.81
"04/07/2017 01:25:00","NORTH",61755,-55.88,-3.82,79.17
"04/07/2017 01:25:00","NPX",61845,25.21,1.14,3.04
"04/07/2017 01:25:00","O H",61846,25.44,-1.74,-0.06
"04/07/2017 01:25:00","PJM",61847,27.40,-0.11,-0.39
"04/07/2017 01:25:00","WEST",61752,25.82,-1.35,-0.06
"04/07/2017 01:30:00","CAPITL",61757,39.13,0.65,-16.79
"04/07/2017 01:30:00","CENTRL",61754,22.57,-0.09,-0.97
"04/07/2017 01:30:00","DUNWOD",61760,35.51,1.41,-12.41
"04/07/2017 01:30:00","GENESE",61753,21.73,-0.69,-0.74
"04/07/2017 01:30:00","H Q",61844,-57.37,-3.34,75.72
"04/07/2017 01:30:00","HUD VL",61758,35.27,1.30,-12.27
"04/07/2017 01:30:00","LONGIL",61762,36.03,1.93,-12.41
"04/07/2017 01:30:00","MHK VL",61756,23.49,0.02,-1.78
"04/07/2017 01:30:00","MILLWD",61759,35.63,1.41,-12.53
"04/07/2017 01:30:00","N.Y.C.",61761,35.64,1.54,-12.41
"04/07/2017 01:30:00","NORTH",61755,-55.94,-3.06,74.57
"04/07/2017 01:30:00","NPX",61845,33.11,0.93,-10.49
"04/07/2017 01:30:00","O H",61846,21.35,-1.30,-0.97
"04/07/2017 01:30:00","PJM",61847,27.68,-0.06,-6.05
"04/07/2017 01:30:00","WEST",61752,21.68,-0.95,-0.94
"04/07/2017 01:35:00","CAPITL",61757,87.55,-0.95,-118.13
"04/07/2017 01:35:00","CENTRL",61754,-22.72,0.09,-6.82
"04/07/2017 01:35:00","DUNWOD",61760,55.86,-1.84,-87.33
"04/07/2017 01:35:00","GENESE",61753,-23.65,0.80,-5.18
"04/07/2017 01:35:00","H Q",61844,-56.71,4.53,31.61
"04/07/2017 01:35:00","HUD VL",61758,55.01,-1.75,-86.38
"04/07/2017 01:35:00","LONGIL",61762,55.19,-2.52,-87.33
"04/07/2017 01:35:00","MHK VL",61756,-17.09,0.00,-12.54
"04/07/2017 01:35:00","MILLWD",61759,56.75,-1.84,-88.21
"04/07/2017 01:35:00","N.Y.C.",61761,55.70,-1.99,-87.32
"04/07/2017 01:35:00","NORTH",61755,-56.45,4.18,31.00
"04/07/2017 01:35:00","NPX",61845,70.81,-1.39,-101.83
"04/07/2017 01:35:00","O H",61846,-21.23,1.60,-6.80
"04/07/2017 01:35:00","PJM",61847,13.07,0.12,-42.58
"04/07/2017 01:35:00","WEST",61752,-21.96,1.04,-6.63
"04/07/2017 01:40:00","CAPITL",61757,43.51,0.53,-26.41
"04/07/2017 01:40:00","CENTRL",61754,18.02,-0.08,-1.53
"04/07/2017 01:40:00","DUNWOD",61760,37.14,1.04,-19.52
"04/07/2017 01:40:00","GENESE",61753,17.29,-0.45,-1.16
"04/07/2017 01:40:00","H Q",61844,-57.32,-2.55,71.34
"04/07/2017 01:40:00","HUD VL",61758,36.86,0.98,-19.31
"04/07/2017 01:40:00","LONGIL",61762,37.54,1.44,-19.52
"04/07/2017 01:40:00","MHK VL",61756,19.36,-0.02,-2.80
"04/07/2017 01:40:00","MILLWD",61759,37.34,1.04,-19.72
"04/07/2017 01:40:00","N.Y.C.",61761,37.24,1.14,-19.52
"04/07/2017 01:40:00","NORTH",61755,-56.01,-2.34,70.24
"04/07/2017 01:40:00","NPX",61845,40.13,0.80,-22.76
"04/07/2017 01:40:00","O H",61846,17.20,-0.90,-1.52
"04/07/2017 01:40:00","PJM",61847,26.03,-0.07,-9.52
"04/07/2017 01:40:00","WEST",61752,17.46,-0.60,-1.48
"04/07/2017 01:45:00","CAPITL",61757,62.07,0.50,-46.04
"04/07/2017 01:45:00","CENTRL",61754,18.10,-0.09,-2.66
"04/07/2017 01:45:00","DUNWOD",61760,50.56,0.99,-34.03
"04/07/2017 01:45:00","GENESE",61753,17.10,-0.45,-2.02
"04/07/2017 01:45:00","H Q",61844,-57.28,-2.39,70.42
"04/07/2017 01:45:00","HUD VL",61758,50.13,0.93,-33.66
"04/07/2017 01:45:00","LONGIL",61762,50.92,1.35,-34.03
"04/07/2017 01:45:00","MHK VL",61756,20.40,-0.02,-4.89
"04/07/2017 01:45:00","MILLWD",61759,50.90,0.99,-34.38
"04/07/2017 01:45:00","N.Y.C.",61761,50.65,1.09,-34.03
"04/07/2017 01:45:00","NORTH",61755,-55.99,-2.21,69.31
"04/07/2017 01:45:00","NPX",61845,55.96,0.75,-39.68
"04/07/2017 01:45:00","O H",61846,17.30,-0.88,-2.65
"04/07/2017 01:45:00","PJM",61847,32.05,-0.08,-16.60
"04/07/2017 01:45:00","WEST",61752,17.50,-0.62,-2.59
"04/07/2017 01:50:00","CAPITL",61757,31.14,0.69,-8.37
"04/07/2017 01:50:00","CENTRL",61754,22.43,-0.13,-0.48
"04/07/2017 01:50:00","DUNWOD",61760,29.73,1.46,-6.19
"04/07/2017 01:50:00","GENESE",61753,21.76,-0.68,-0.37
"04/07/2017 01:50:00","H Q",61844,-57.30,-3.38,76.00
"04/07/2017 01:50:00","HUD VL",61758,29.55,1.35,-6.12
"04/07/2017 01:50:00","LONGIL",61762,30.23,1.96,-6.19
"04/07/2017 01:50:00","MHK VL",61756,22.94,-0.02,-0.89
"04/07/2017 01:50:00","MILLWD",61759,29.79,1.46,-6.25
"04/07/2017 01:50:00","N.Y.C.",61761,29.88,1.61,-6.19
"04/07/2017 01:50:00","NORTH",61755,-55.89,-3.11,74.86
"04/07/2017 01:50:00","NPX",61845,26.28,1.02,-3.18
"04/07/2017 01:50:00","O H",61846,21.24,-1.32,-0.48
"04/07/2017 01:50:00","PJM",61847,24.99,-0.11,-3.02
"04/07/2017 01:50:00","WEST",61752,21.58,-0.97,-0.47
"04/07/2017 01:55:00","CAPITL",61757,21.73,0.63,0.00
"04/07/2017 01:55:00","CENTRL",61754,20.99,-0.10,0.00
"04/07/2017 01:55:00","DUNWOD",61760,22.47,1.37,0.00
"04/07/2017 01:55:00","GENESE",61753,20.51,-0.59,0.00
"04/07/2017 01:55:00","H Q",61844,-57.27,-3.25,75.12
"04/07/2017 01:55:00","HUD VL",61758,22.38,1.29,0.00
"04/07/2017 01:55:00","LONGIL",61762,22.93,1.83,0.00
"04/07/2017 01:55:00","MHK VL",61756,21.08,-0.02,0.00
"04/07/2017 01:55:00","MILLWD",61759,22.47,1.37,0.00
"04/07/2017 01:55:00","N.Y.C.",61761,22.62,1.52,0.00
"04/07/2017 01:55:00","NORTH",61755,-55.90,-3.00,74.00
"04/07/2017 01:55:00","NPX",61845,17.99,0.93,4.03
"04/07/2017 01:55:00","O H",61846,19.92,-1.18,0.00
"04/07/2017 01:55:00","PJM",61847,21.01,-0.08,0.00
"04/07/2017 01:55:00","WEST",61752,20.27,-0.82,0.00
"04/07/2017 02:00:00","CAPITL",61757,61.31,0.60,-40.56
"04/07/2017 02:00:00","CENTRL",61754,22.42,-0.08,-2.34
"04/07/2017 02:00:00","DUNWOD",61760,51.38,1.25,-29.98
"04/07/2017 02:00:00","GENESE",61753,21.35,-0.59,-1.78
"04/07/2017 02:00:00","H Q",61844,-57.31,-3.12,74.35
"04/07/2017 02:00:00","HUD VL",61758,50.98,1.17,-29.66
"04/07/2017 02:00:00","LONGIL",61762,51.81,1.67,-29.98
"04/07/2017 02:00:00","MHK VL",61756,24.44,-0.02,-4.30
"04/07/2017 02:00:00","MILLWD",61759,51.69,1.25,-30.28
"04/07/2017 02:00:00","N.Y.C.",61761,51.50,1.37,-29.98
"04/07/2017 02:00:00","NORTH",61755,-55.92,-2.88,73.19
"04/07/2017 02:00:00","NPX",61845,51.89,0.81,-30.92
"04/07/2017 02:00:00","O H",61846,21.38,-1.11,-2.33
"04/07/2017 02:00:00","PJM",61847,34.71,-0.06,-14.62
"04/07/2017 02:00:00","WEST",61752,21.67,-0.77,-2.28
"04/07/2017 02:05:00","CAPITL",61757,61.78,0.40,-48.17
"04/07/2017 02:05:00","CENTRL",61754,15.94,-0.07,-2.78
"04/07/2017 02:05:00","DUNWOD",61760,49.65,0.82,-35.61
"04/07/2017 02:05:00","GENESE",61753,14.98,-0.36,-2.11
"04/07/2017 02:05:00","H Q",61844,-57.22,-2.05,68.39
"04/07/2017 02:05:00","HUD VL",61758,49.22,0.78,-35.22
"04/07/2017 02:05:00","LONGIL",61762,49.93,1.10,-35.61
"04/07/2017 02:05:00","MHK VL",61756,18.32,-0.01,-5.11
"04/07/2017 02:05:00","MILLWD",61759,50.01,0.82,-35.97
"04/07/2017 02:05:00","N.Y.C.",61761,49.72,0.90,-35.60
"04/07/2017 02:05:00","NORTH",61755,-56.00,-1.90,67.31
"04/07/2017 02:05:00","NPX",61845,55.28,0.54,-41.52
"04/07/2017 02:05:00","O H",61846,15.29,-0.70,-2.77
"04/07/2017 02:05:00","PJM",61847,30.53,-0.05,-17.36
"04/07/2017 02:05:00","WEST",61752,15.46,-0.46,-2.71
"04/07/2017 02:10:00","CAPITL",61757,44.24,0.64,-22.37
"04/07/2017 02:10:00","CENTRL",61754,22.46,-0.06,-1.29
"04/07/2017 02:10:00","DUNWOD",61760,39.09,1.32,-16.54
"04/07/2017 02:10:00","GENESE",61753,21.60,-0.62,-0.98
"04/07/2017 02:10:00","H Q",61844,-57.30,-3.29,75.25
"04/07/2017 02:10:00","HUD VL",61758,38.84,1.25,-16.36
"04/07/2017 02:10:00","LONGIL",61762,39.55,1.78,-16.54
"04/07/2017 02:10:00","MHK VL",61756,23.59,-0.02,-2.37
"04/07/2017 02:10:00","MILLWD",61759,39.25,1.32,-16.71
"04/07/2017 02:10:00","N.Y.C.",61761,39.23,1.46,-16.54
"04/07/2017 02:10:00","NORTH",61755,-55.90,-3.04,74.10
"04/07/2017 02:10:00","NPX",61845,41.37,0.85,-19.28
"04/07/2017 02:10:00","O H",61846,21.35,-1.17,-1.29
"04/07/2017 02:10:00","PJM",61847,29.25,-0.04,-8.06
