"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2017 00:20:00","N.Y.C.",61761,27.97,2.94,-1.50
"07/18/2017 00:20:00","NORTH",61755,22.99,-0.54,0.00
"07/18/2017 00:20:00","NPX",61845,25.32,1.79,0.00
"07/18/2017 00:20:00","O H",61846,22.33,-1.20,0.00
"07/18/2017 00:20:00","PJM",61847,23.98,0.45,0.00
"07/18/2017 00:20:00","WEST",61752,22.69,-0.85,0.00
"07/18/2017 00:25:00","CAPITL",61757,24.85,1.43,0.00
"07/18/2017 00:25:00","CENTRL",61754,23.54,0.12,0.00
"07/18/2017 00:25:00","DUNWOD",61760,26.04,2.62,0.00
"07/18/2017 00:25:00","GENESE",61753,23.04,-0.38,0.00
"07/18/2017 00:25:00","H Q",61844,22.83,-0.58,0.00
"07/18/2017 00:25:00","HUD VL",61758,25.83,2.41,0.00
"07/18/2017 00:25:00","LONGIL",61762,35.59,3.42,-8.75
"07/18/2017 00:25:00","MHK VL",61756,24.05,0.63,0.00
"07/18/2017 00:25:00","MILLWD",61759,25.99,2.58,0.00
"07/18/2017 00:25:00","N.Y.C.",61761,27.87,2.93,-1.52
"07/18/2017 00:25:00","NORTH",61755,22.86,-0.56,0.00
"07/18/2017 00:25:00","NPX",61845,25.20,1.78,0.00
"07/18/2017 00:25:00","O H",61846,22.23,-1.19,0.00
"07/18/2017 00:25:00","PJM",61847,23.86,0.44,0.00
"07/18/2017 00:25:00","WEST",61752,22.55,-0.87,0.00
"07/18/2017 00:30:00","CAPITL",61757,24.97,1.44,0.00
"07/18/2017 00:30:00","CENTRL",61754,23.70,0.17,0.00
"07/18/2017 00:30:00","DUNWOD",61760,26.15,2.61,0.00
"07/18/2017 00:30:00","GENESE",61753,23.23,-0.31,0.00
"07/18/2017 00:30:00","H Q",61844,22.95,-0.59,0.00
"07/18/2017 00:30:00","HUD VL",61758,25.96,2.42,0.00
"07/18/2017 00:30:00","LONGIL",61762,37.01,3.46,-10.02
"07/18/2017 00:30:00","MHK VL",61756,24.17,0.64,0.00
"07/18/2017 00:30:00","MILLWD",61759,26.12,2.59,0.00
"07/18/2017 00:30:00","N.Y.C.",61761,27.96,2.92,-1.50
"07/18/2017 00:30:00","NORTH",61755,22.92,-0.61,0.00
"07/18/2017 00:30:00","NPX",61845,25.35,1.81,0.00
"07/18/2017 00:30:00","O H",61846,22.47,-1.06,0.00
"07/18/2017 00:30:00","PJM",61847,24.12,0.59,0.00
"07/18/2017 00:30:00","WEST",61752,22.83,-0.71,0.00
"07/18/2017 00:35:00","CAPITL",61757,25.10,1.44,0.00
"07/18/2017 00:35:00","CENTRL",61754,23.85,0.19,0.00
"07/18/2017 00:35:00","DUNWOD",61760,26.26,2.60,0.00
"07/18/2017 00:35:00","GENESE",61753,23.35,-0.31,0.00
"07/18/2017 00:35:00","H Q",61844,23.07,-0.59,0.00
"07/18/2017 00:35:00","HUD VL",61758,26.07,2.41,0.00
"07/18/2017 00:35:00","LONGIL",61762,37.07,3.41,-10.00
"07/18/2017 00:35:00","MHK VL",61756,24.32,0.66,0.00
"07/18/2017 00:35:00","MILLWD",61759,26.24,2.58,0.00
"07/18/2017 00:35:00","N.Y.C.",61761,28.07,2.93,-1.48
"07/18/2017 00:35:00","NORTH",61755,23.04,-0.62,0.00
"07/18/2017 00:35:00","NPX",61845,25.46,1.80,0.00
"07/18/2017 00:35:00","O H",61846,22.62,-1.04,0.00
"07/18/2017 00:35:00","PJM",61847,24.30,0.64,0.00
"07/18/2017 00:35:00","WEST",61752,22.95,-0.71,0.00
"07/18/2017 00:40:00","CAPITL",61757,25.41,1.48,0.00
"07/18/2017 00:40:00","CENTRL",61754,24.10,0.17,0.00
"07/18/2017 00:40:00","DUNWOD",61760,26.56,2.63,0.00
"07/18/2017 00:40:00","GENESE",61753,23.59,-0.34,0.00
"07/18/2017 00:40:00","H Q",61844,23.33,-0.60,0.00
"07/18/2017 00:40:00","HUD VL",61758,26.37,2.44,0.00
"07/18/2017 00:40:00","LONGIL",61762,37.30,3.42,-9.95
"07/18/2017 00:40:00","MHK VL",61756,24.57,0.65,0.00
"07/18/2017 00:40:00","MILLWD",61759,26.54,2.61,0.00
"07/18/2017 00:40:00","N.Y.C.",61761,32.97,2.94,-6.10
"07/18/2017 00:40:00","NORTH",61755,23.31,-0.62,0.00
"07/18/2017 00:40:00","NPX",61845,25.77,1.84,0.00
"07/18/2017 00:40:00","O H",61846,22.80,-1.12,0.00
"07/18/2017 00:40:00","PJM",61847,24.90,0.57,-0.40
"07/18/2017 00:40:00","WEST",61752,23.16,-0.77,0.00
"07/18/2017 00:45:00","CAPITL",61757,26.25,1.49,0.00
"07/18/2017 00:45:00","CENTRL",61754,24.96,0.20,0.00
"07/18/2017 00:45:00","DUNWOD",61760,27.46,2.70,0.00
"07/18/2017 00:45:00","GENESE",61753,24.47,-0.30,0.00
"07/18/2017 00:45:00","H Q",61844,24.14,-0.62,0.00
"07/18/2017 00:45:00","HUD VL",61758,27.26,2.50,0.00
"07/18/2017 00:45:00","LONGIL",61762,37.59,3.49,-9.34
"07/18/2017 00:45:00","MHK VL",61756,25.43,0.67,0.00
"07/18/2017 00:45:00","MILLWD",61759,27.44,2.68,0.00
"07/18/2017 00:45:00","N.Y.C.",61761,30.37,3.04,-2.56
"07/18/2017 00:45:00","NORTH",61755,24.12,-0.64,0.00
"07/18/2017 00:45:00","NPX",61845,26.62,1.86,0.00
"07/18/2017 00:45:00","O H",61846,23.70,-1.06,0.00
"07/18/2017 00:45:00","PJM",61847,25.51,0.64,-0.11
"07/18/2017 00:45:00","WEST",61752,24.07,-0.69,0.00
"07/18/2017 00:50:00","CAPITL",61757,25.39,1.44,0.00
"07/18/2017 00:50:00","CENTRL",61754,24.14,0.19,0.00
"07/18/2017 00:50:00","DUNWOD",61760,26.56,2.61,0.00
"07/18/2017 00:50:00","GENESE",61753,23.64,-0.31,0.00
"07/18/2017 00:50:00","H Q",61844,23.35,-0.60,0.00
"07/18/2017 00:50:00","HUD VL",61758,26.34,2.39,0.00
"07/18/2017 00:50:00","LONGIL",61762,36.81,3.35,-9.51
"07/18/2017 00:50:00","MHK VL",61756,24.60,0.65,0.00
"07/18/2017 00:50:00","MILLWD",61759,26.54,2.59,0.00
"07/18/2017 00:50:00","N.Y.C.",61761,32.39,2.92,-5.52
"07/18/2017 00:50:00","NORTH",61755,23.33,-0.62,0.00
"07/18/2017 00:50:00","NPX",61845,25.98,1.80,-0.24
"07/18/2017 00:50:00","O H",61846,22.90,-1.05,0.00
"07/18/2017 00:50:00","PJM",61847,19.79,0.60,4.76
"07/18/2017 00:50:00","WEST",61752,23.23,-0.72,0.00
"07/18/2017 00:55:00","CAPITL",61757,25.26,1.43,0.00
"07/18/2017 00:55:00","CENTRL",61754,24.02,0.19,0.00
"07/18/2017 00:55:00","DUNWOD",61760,26.43,2.60,0.00
"07/18/2017 00:55:00","GENESE",61753,23.50,-0.33,0.00
"07/18/2017 00:55:00","H Q",61844,23.21,-0.62,0.00
"07/18/2017 00:55:00","HUD VL",61758,26.24,2.41,0.00
"07/18/2017 00:55:00","LONGIL",61762,36.70,3.34,-9.53
"07/18/2017 00:55:00","MHK VL",61756,24.47,0.64,0.00
"07/18/2017 00:55:00","MILLWD",61759,26.40,2.57,0.00
"07/18/2017 00:55:00","N.Y.C.",61761,32.36,2.93,-5.60
"07/18/2017 00:55:00","NORTH",61755,23.21,-0.62,0.00
"07/18/2017 00:55:00","NPX",61845,25.85,1.79,-0.24
"07/18/2017 00:55:00","O H",61846,22.73,-1.10,0.00
"07/18/2017 00:55:00","PJM",61847,19.67,0.60,4.75
"07/18/2017 00:55:00","WEST",61752,23.07,-0.76,0.00
"07/18/2017 01:00:00","CAPITL",61757,23.77,1.28,0.00
"07/18/2017 01:00:00","CENTRL",61754,22.69,0.20,0.00
"07/18/2017 01:00:00","DUNWOD",61760,24.96,2.47,0.00
"07/18/2017 01:00:00","GENESE",61753,22.17,-0.31,0.00
"07/18/2017 01:00:00","H Q",61844,21.90,-0.58,0.00
"07/18/2017 01:00:00","HUD VL",61758,24.78,2.30,0.00
"07/18/2017 01:00:00","LONGIL",61762,35.49,3.19,-9.80
"07/18/2017 01:00:00","MHK VL",61756,23.10,0.61,0.00
"07/18/2017 01:00:00","MILLWD",61759,24.94,2.45,0.00
"07/18/2017 01:00:00","N.Y.C.",61761,39.12,2.79,-13.85
"07/18/2017 01:00:00","NORTH",61755,21.88,-0.61,0.00
"07/18/2017 01:00:00","NPX",61845,24.39,1.66,-0.24
"07/18/2017 01:00:00","O H",61846,21.48,-1.01,0.00
"07/18/2017 01:00:00","PJM",61847,18.44,0.61,4.65
"07/18/2017 01:00:00","WEST",61752,21.79,-0.70,0.00
"07/18/2017 01:05:00","CAPITL",61757,30.09,1.62,0.00
"07/18/2017 01:05:00","CENTRL",61754,28.81,0.34,0.00
"07/18/2017 01:05:00","DUNWOD",61760,31.63,3.16,0.00
"07/18/2017 01:05:00","GENESE",61753,28.19,-0.28,0.00
"07/18/2017 01:05:00","H Q",61844,27.70,-0.77,0.00
"07/18/2017 01:05:00","HUD VL",61758,31.38,2.91,0.00
"07/18/2017 01:05:00","LONGIL",61762,36.02,4.02,-3.54
"07/18/2017 01:05:00","MHK VL",61756,29.27,0.80,0.00
"07/18/2017 01:05:00","MILLWD",61759,31.60,3.13,0.00
"07/18/2017 01:05:00","N.Y.C.",61761,33.42,3.53,-1.42
"07/18/2017 01:05:00","NORTH",61755,27.64,-0.83,0.00
"07/18/2017 01:05:00","NPX",61845,29.58,2.08,0.96
"07/18/2017 01:05:00","O H",61846,27.45,-1.02,0.00
"07/18/2017 01:05:00","PJM",61847,29.47,1.00,0.00
"07/18/2017 01:05:00","WEST",61752,27.82,-0.65,0.00
"07/18/2017 01:10:00","CAPITL",61757,25.31,1.32,0.00
"07/18/2017 01:10:00","CENTRL",61754,24.33,0.34,0.00
"07/18/2017 01:10:00","DUNWOD",61760,26.58,2.59,0.00
"07/18/2017 01:10:00","GENESE",61753,23.78,-0.22,0.00
"07/18/2017 01:10:00","H Q",61844,23.37,-0.62,0.00
"07/18/2017 01:10:00","HUD VL",61758,26.39,2.40,0.00
"07/18/2017 01:10:00","LONGIL",61762,32.32,3.31,-5.01
"07/18/2017 01:10:00","MHK VL",61756,24.66,0.67,0.00
"07/18/2017 01:10:00","MILLWD",61759,26.56,2.57,0.00
"07/18/2017 01:10:00","N.Y.C.",61761,29.15,2.93,-2.23
"07/18/2017 01:10:00","NORTH",61755,23.30,-0.70,0.00
"07/18/2017 01:10:00","NPX",61845,24.73,1.70,0.96
"07/18/2017 01:10:00","O H",61846,23.15,-0.84,0.00
"07/18/2017 01:10:00","PJM",61847,24.88,0.89,0.00
"07/18/2017 01:10:00","WEST",61752,23.46,-0.53,0.00
"07/18/2017 01:15:00","CAPITL",61757,30.40,1.58,0.00
"07/18/2017 01:15:00","CENTRL",61754,29.19,0.37,0.00
"07/18/2017 01:15:00","DUNWOD",61760,31.90,3.08,0.00
"07/18/2017 01:15:00","GENESE",61753,28.50,-0.32,0.00
"07/18/2017 01:15:00","H Q",61844,28.07,-0.75,0.00
"07/18/2017 01:15:00","HUD VL",61758,31.67,2.85,0.00
"07/18/2017 01:15:00","LONGIL",61762,34.67,3.92,-1.94
"07/18/2017 01:15:00","MHK VL",61756,29.65,0.84,0.00
"07/18/2017 01:15:00","MILLWD",61759,31.87,3.05,0.00
"07/18/2017 01:15:00","N.Y.C.",61761,32.27,3.46,0.00
"07/18/2017 01:15:00","NORTH",61755,27.98,-0.84,0.00
"07/18/2017 01:15:00","NPX",61845,29.90,2.05,0.96
"07/18/2017 01:15:00","O H",61846,27.75,-1.07,0.00
"07/18/2017 01:15:00","PJM",61847,29.82,1.01,0.00
"07/18/2017 01:15:00","WEST",61752,28.07,-0.75,0.00
"07/18/2017 01:20:00","CAPITL",61757,30.65,1.65,0.00
"07/18/2017 01:20:00","CENTRL",61754,29.26,0.26,0.00
"07/18/2017 01:20:00","DUNWOD",61760,32.11,3.10,0.00
"07/18/2017 01:20:00","GENESE",61753,28.57,-0.43,0.00
"07/18/2017 01:20:00","H Q",61844,28.28,-0.72,0.00
"07/18/2017 01:20:00","HUD VL",61758,31.87,2.87,0.00
"07/18/2017 01:20:00","LONGIL",61762,34.82,3.91,-1.91
"07/18/2017 01:20:00","MHK VL",61756,29.81,0.81,0.00
"07/18/2017 01:20:00","MILLWD",61759,32.07,3.07,0.00
"07/18/2017 01:20:00","N.Y.C.",61761,33.83,3.51,-1.32
"07/18/2017 01:20:00","NORTH",61755,28.19,-0.81,0.00
"07/18/2017 01:20:00","NPX",61845,31.12,2.12,0.00
"07/18/2017 01:20:00","O H",61846,27.70,-1.30,0.00
"07/18/2017 01:20:00","PJM",61847,29.81,0.81,0.00
"07/18/2017 01:20:00","WEST",61752,28.04,-0.96,0.00
"07/18/2017 01:25:00","CAPITL",61757,28.27,1.55,0.00
"07/18/2017 01:25:00","CENTRL",61754,26.93,0.21,0.00
"07/18/2017 01:25:00","DUNWOD",61760,29.61,2.89,0.00
"07/18/2017 01:25:00","GENESE",61753,26.29,-0.43,0.00
"07/18/2017 01:25:00","H Q",61844,26.05,-0.67,0.00
"07/18/2017 01:25:00","HUD VL",61758,29.39,2.67,0.00
"07/18/2017 01:25:00","LONGIL",61762,32.66,3.63,-2.31
"07/18/2017 01:25:00","MHK VL",61756,27.44,0.72,0.00
"07/18/2017 01:25:00","MILLWD",61759,29.58,2.86,0.00
"07/18/2017 01:25:00","N.Y.C.",61761,31.66,3.23,-1.70
"07/18/2017 01:25:00","NORTH",61755,25.97,-0.75,0.00
"07/18/2017 01:25:00","NPX",61845,28.70,1.98,0.00
"07/18/2017 01:25:00","O H",61846,25.47,-1.26,0.00
"07/18/2017 01:25:00","PJM",61847,27.41,0.69,0.00
"07/18/2017 01:25:00","WEST",61752,25.81,-0.91,0.00
"07/18/2017 01:30:00","CAPITL",61757,26.18,1.43,0.00
"07/18/2017 01:30:00","CENTRL",61754,24.92,0.17,0.00
"07/18/2017 01:30:00","DUNWOD",61760,27.42,2.67,0.00
"07/18/2017 01:30:00","GENESE",61753,24.35,-0.40,0.00
"07/18/2017 01:30:00","H Q",61844,24.13,-0.62,0.00
"07/18/2017 01:30:00","HUD VL",61758,27.22,2.47,0.00
"07/18/2017 01:30:00","LONGIL",61762,32.95,3.44,-4.77
"07/18/2017 01:30:00","MHK VL",61756,25.42,0.67,0.00
"07/18/2017 01:30:00","MILLWD",61759,27.40,2.65,0.00
"07/18/2017 01:30:00","N.Y.C.",61761,27.76,3.02,0.00
"07/18/2017 01:30:00","NORTH",61755,24.08,-0.67,0.00
"07/18/2017 01:30:00","NPX",61845,26.58,1.83,0.00
"07/18/2017 01:30:00","O H",61846,23.61,-1.14,0.00
"07/18/2017 01:30:00","PJM",61847,25.34,0.59,0.00
"07/18/2017 01:30:00","WEST",61752,23.93,-0.82,0.00
"07/18/2017 01:35:00","CAPITL",61757,25.36,1.37,0.00
"07/18/2017 01:35:00","CENTRL",61754,24.21,0.22,0.00
"07/18/2017 01:35:00","DUNWOD",61760,26.56,2.57,0.00
"07/18/2017 01:35:00","GENESE",61753,23.68,-0.31,0.00
"07/18/2017 01:35:00","H Q",61844,23.39,-0.60,0.00
"07/18/2017 01:35:00","HUD VL",61758,26.37,2.38,0.00
"07/18/2017 01:35:00","LONGIL",61762,32.30,3.29,-5.02
"07/18/2017 01:35:00","MHK VL",61756,24.64,0.65,0.00
"07/18/2017 01:35:00","MILLWD",61759,26.53,2.54,0.00
"07/18/2017 01:35:00","N.Y.C.",61761,26.87,2.88,0.00
"07/18/2017 01:35:00","NORTH",61755,23.32,-0.67,0.00
"07/18/2017 01:35:00","NPX",61845,25.77,1.78,0.00
"07/18/2017 01:35:00","O H",61846,22.99,-1.01,0.00
"07/18/2017 01:35:00","PJM",61847,24.66,0.67,0.00
"07/18/2017 01:35:00","WEST",61752,23.30,-0.70,0.00
"07/18/2017 01:40:00","CAPITL",61757,24.32,1.31,0.00
"07/18/2017 01:40:00","CENTRL",61754,23.20,0.18,0.00
"07/18/2017 01:40:00","DUNWOD",61760,25.45,2.44,0.00
"07/18/2017 01:40:00","GENESE",61753,22.67,-0.34,0.00
"07/18/2017 01:40:00","H Q",61844,22.44,-0.57,0.00
"07/18/2017 01:40:00","HUD VL",61758,25.27,2.26,0.00
"07/18/2017 01:40:00","LONGIL",61762,31.46,3.08,-5.36
"07/18/2017 01:40:00","MHK VL",61756,23.63,0.62,0.00
"07/18/2017 01:40:00","MILLWD",61759,25.43,2.42,0.00
"07/18/2017 01:40:00","N.Y.C.",61761,25.75,2.74,0.00
"07/18/2017 01:40:00","NORTH",61755,22.39,-0.62,0.00
"07/18/2017 01:40:00","NPX",61845,24.72,1.70,0.00
"07/18/2017 01:40:00","O H",61846,22.00,-1.01,0.00
"07/18/2017 01:40:00","PJM",61847,23.61,0.60,0.00
"07/18/2017 01:40:00","WEST",61752,22.30,-0.71,0.00
"07/18/2017 01:45:00","CAPITL",61757,23.82,1.28,0.00
"07/18/2017 01:45:00","CENTRL",61754,22.69,0.16,0.00
"07/18/2017 01:45:00","DUNWOD",61760,24.92,2.39,0.00
"07/18/2017 01:45:00","GENESE",61753,22.17,-0.36,0.00
"07/18/2017 01:45:00","H Q",61844,21.97,-0.56,0.00
"07/18/2017 01:45:00","HUD VL",61758,24.74,2.21,0.00
"07/18/2017 01:45:00","LONGIL",61762,28.60,3.00,-3.07
"07/18/2017 01:45:00","MHK VL",61756,23.12,0.58,0.00
"07/18/2017 01:45:00","MILLWD",61759,24.90,2.37,0.00
"07/18/2017 01:45:00","N.Y.C.",61761,25.21,2.68,0.00
"07/18/2017 01:45:00","NORTH",61755,21.93,-0.61,0.00
"07/18/2017 01:45:00","NPX",61845,24.20,1.67,0.00
"07/18/2017 01:45:00","O H",61846,21.50,-1.04,0.00
"07/18/2017 01:45:00","PJM",61847,23.05,0.52,0.00
"07/18/2017 01:45:00","WEST",61752,21.79,-0.74,0.00
"07/18/2017 01:50:00","CAPITL",61757,21.81,1.18,0.00
"07/18/2017 01:50:00","CENTRL",61754,20.80,0.16,0.00
"07/18/2017 01:50:00","DUNWOD",61760,22.80,2.17,0.00
"07/18/2017 01:50:00","GENESE",61753,20.37,-0.27,0.00
"07/18/2017 01:50:00","H Q",61844,20.12,-0.52,0.00
"07/18/2017 01:50:00","HUD VL",61758,22.64,2.00,0.00
"07/18/2017 01:50:00","LONGIL",61762,26.78,2.72,-3.42
"07/18/2017 01:50:00","MHK VL",61756,21.17,0.54,0.00
"07/18/2017 01:50:00","MILLWD",61759,22.78,2.15,0.00
"07/18/2017 01:50:00","N.Y.C.",61761,23.09,2.45,0.00
"07/18/2017 01:50:00","NORTH",61755,20.10,-0.54,0.00
"07/18/2017 01:50:00","NPX",61845,22.14,1.51,0.00
"07/18/2017 01:50:00","O H",61846,19.75,-0.89,0.00
"07/18/2017 01:50:00","PJM",61847,21.13,0.49,0.00
"07/18/2017 01:50:00","WEST",61752,20.04,-0.60,0.00
"07/18/2017 01:55:00","CAPITL",61757,21.73,1.17,0.00
"07/18/2017 01:55:00","CENTRL",61754,20.71,0.14,0.00
"07/18/2017 01:55:00","DUNWOD",61760,22.74,2.18,0.00
"07/18/2017 01:55:00","GENESE",61753,20.25,-0.31,0.00
"07/18/2017 01:55:00","H Q",61844,20.07,-0.49,0.00
"07/18/2017 01:55:00","HUD VL",61758,22.56,1.99,0.00
"07/18/2017 01:55:00","LONGIL",61762,26.70,2.71,-3.43
"07/18/2017 01:55:00","MHK VL",61756,21.08,0.51,0.00
"07/18/2017 01:55:00","MILLWD",61759,22.70,2.14,0.00
"07/18/2017 01:55:00","N.Y.C.",61761,23.03,2.47,0.00
"07/18/2017 01:55:00","NORTH",61755,20.03,-0.53,0.00
"07/18/2017 01:55:00","NPX",61845,22.08,1.52,0.00
"07/18/2017 01:55:00","O H",61846,19.64,-0.92,0.00
"07/18/2017 01:55:00","PJM",61847,21.03,0.47,0.00
"07/18/2017 01:55:00","WEST",61752,19.90,-0.66,0.00
"07/18/2017 02:00:00","CAPITL",61757,28.27,1.55,0.00
"07/18/2017 02:00:00","CENTRL",61754,26.99,0.27,0.00
"07/18/2017 02:00:00","DUNWOD",61760,29.47,2.75,0.00
"07/18/2017 02:00:00","GENESE",61753,26.40,-0.32,0.00
"07/18/2017 02:00:00","H Q",61844,26.05,-0.67,0.00
"07/18/2017 02:00:00","HUD VL",61758,29.26,2.54,0.00
"07/18/2017 02:00:00","LONGIL",61762,67.39,3.66,-37.01
"07/18/2017 02:00:00","MHK VL",61756,27.41,0.69,0.00
"07/18/2017 02:00:00","MILLWD",61759,29.45,2.73,0.00
"07/18/2017 02:00:00","N.Y.C.",61761,29.79,3.07,0.00
"07/18/2017 02:00:00","NORTH",61755,26.02,-0.69,0.00
"07/18/2017 02:00:00","NPX",61845,28.64,1.92,0.00
"07/18/2017 02:00:00","O H",61846,25.68,-1.04,0.00
"07/18/2017 02:00:00","PJM",61847,27.47,0.75,0.00
"07/18/2017 02:00:00","WEST",61752,26.02,-0.69,0.00
"07/18/2017 02:05:00","CAPITL",61757,24.80,1.34,0.00
"07/18/2017 02:05:00","CENTRL",61754,23.67,0.21,0.00
"07/18/2017 02:05:00","DUNWOD",61760,25.90,2.44,0.00
"07/18/2017 02:05:00","GENESE",61753,23.15,-0.31,0.00
"07/18/2017 02:05:00","H Q",61844,22.87,-0.59,0.00
"07/18/2017 02:05:00","HUD VL",61758,25.71,2.25,0.00
"07/18/2017 02:05:00","LONGIL",61762,71.28,3.21,-44.61
"07/18/2017 02:05:00","MHK VL",61756,24.05,0.59,0.00
"07/18/2017 02:05:00","MILLWD",61759,25.88,2.42,0.00
"07/18/2017 02:05:00","N.Y.C.",61761,26.20,2.74,0.00
"07/18/2017 02:05:00","NORTH",61755,22.85,-0.61,0.00
"07/18/2017 02:05:00","NPX",61845,25.13,1.67,0.00
"07/18/2017 02:05:00","O H",61846,22.52,-0.94,0.00
"07/18/2017 02:05:00","PJM",61847,24.09,0.63,0.00
"07/18/2017 02:05:00","WEST",61752,22.83,-0.63,0.00
"07/18/2017 02:10:00","CAPITL",61757,23.85,1.29,0.00
"07/18/2017 02:10:00","CENTRL",61754,22.77,0.20,0.00
"07/18/2017 02:10:00","DUNWOD",61760,24.91,2.35,0.00
"07/18/2017 02:10:00","GENESE",61753,22.23,-0.34,0.00
"07/18/2017 02:10:00","H Q",61844,22.03,-0.54,0.00
"07/18/2017 02:10:00","HUD VL",61758,24.73,2.17,0.00
"07/18/2017 02:10:00","LONGIL",61762,62.44,3.09,-36.78
"07/18/2017 02:10:00","MHK VL",61756,23.15,0.59,0.00
"07/18/2017 02:10:00","MILLWD",61759,24.87,2.30,0.00
"07/18/2017 02:10:00","N.Y.C.",61761,25.18,2.62,0.00
"07/18/2017 02:10:00","NORTH",61755,21.98,-0.59,0.00
"07/18/2017 02:10:00","NPX",61845,24.15,1.58,0.00
"07/18/2017 02:10:00","O H",61846,21.62,-0.95,0.00
"07/18/2017 02:10:00","PJM",61847,23.20,0.63,0.00
"07/18/2017 02:10:00","WEST",61752,21.91,-0.66,0.00
"07/18/2017 02:15:00","CAPITL",61757,23.88,1.29,0.00
"07/18/2017 02:15:00","CENTRL",61754,22.79,0.20,0.00
"07/18/2017 02:15:00","DUNWOD",61760,24.89,2.31,0.00
"07/18/2017 02:15:00","GENESE",61753,22.23,-0.36,0.00
"07/18/2017 02:15:00","H Q",61844,22.05,-0.54,0.00
"07/18/2017 02:15:00","HUD VL",61758,24.71,2.12,0.00
"07/18/2017 02:15:00","LONGIL",61762,25.62,3.03,0.00
"07/18/2017 02:15:00","MHK VL",61756,23.15,0.56,0.00
