"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2018 02:00","WEST",61752,22.09,-0.39,0.00
"03/29/2018 03:00","CAPITL",61757,22.59,1.25,0.00
"03/29/2018 03:00","CENTRL",61754,21.70,0.36,0.00
"03/29/2018 03:00","DUNWOD",61760,23.63,2.28,0.00
"03/29/2018 03:00","GENESE",61753,20.91,-0.43,0.00
"03/29/2018 03:00","H Q",61844,20.67,-0.67,0.00
"03/29/2018 03:00","HUD VL",61758,23.44,2.10,0.00
"03/29/2018 03:00","LONGIL",61762,24.27,2.93,0.00
"03/29/2018 03:00","MHK VL",61756,21.85,0.51,0.00
"03/29/2018 03:00","MILLWD",61759,23.61,2.27,0.00
"03/29/2018 03:00","N.Y.C.",61761,24.17,2.83,0.00
"03/29/2018 03:00","NORTH",61755,20.68,-0.66,0.00
"03/29/2018 03:00","NPX",61845,22.53,1.19,0.00
"03/29/2018 03:00","O H",61846,20.60,-0.75,0.00
"03/29/2018 03:00","PJM",61847,22.40,1.06,0.00
"03/29/2018 03:00","WEST",61752,20.89,-0.45,0.00
"03/29/2018 04:00","CAPITL",61757,24.06,1.33,0.00
"03/29/2018 04:00","CENTRL",61754,23.11,0.38,0.00
"03/29/2018 04:00","DUNWOD",61760,25.16,2.43,0.00
"03/29/2018 04:00","GENESE",61753,22.29,-0.45,0.00
"03/29/2018 04:00","H Q",61844,22.03,-0.70,0.00
"03/29/2018 04:00","HUD VL",61758,24.97,2.24,0.00
"03/29/2018 04:00","LONGIL",61762,25.83,3.10,0.00
"03/29/2018 04:00","MHK VL",61756,23.28,0.55,0.00
"03/29/2018 04:00","MILLWD",61759,25.16,2.42,0.00
"03/29/2018 04:00","N.Y.C.",61761,25.75,3.01,0.00
"03/29/2018 04:00","NORTH",61755,22.05,-0.68,0.00
"03/29/2018 04:00","NPX",61845,23.84,1.22,0.11
"03/29/2018 04:00","O H",61846,21.91,-0.82,0.00
"03/29/2018 04:00","PJM",61847,23.84,1.11,0.00
"03/29/2018 04:00","WEST",61752,22.23,-0.50,0.00
"03/29/2018 05:00","CAPITL",61757,22.25,1.22,0.00
"03/29/2018 05:00","CENTRL",61754,21.44,0.41,0.00
"03/29/2018 05:00","DUNWOD",61760,23.35,2.32,0.00
"03/29/2018 05:00","GENESE",61753,20.79,-0.24,0.00
"03/29/2018 05:00","H Q",61844,20.37,-0.66,0.00
"03/29/2018 05:00","HUD VL",61758,23.16,2.13,0.00
"03/29/2018 05:00","LONGIL",61762,24.03,3.00,0.00
"03/29/2018 05:00","MHK VL",61756,21.61,0.59,0.00
"03/29/2018 05:00","MILLWD",61759,23.34,2.32,0.00
"03/29/2018 05:00","N.Y.C.",61761,23.92,2.89,0.00
"03/29/2018 05:00","NORTH",61755,20.41,-0.62,0.00
"03/29/2018 05:00","NPX",61845,22.15,1.06,-0.07
"03/29/2018 05:00","O H",61846,20.40,-0.62,0.00
"03/29/2018 05:00","PJM",61847,22.12,1.09,0.00
"03/29/2018 05:00","WEST",61752,20.76,-0.27,0.00
"03/29/2018 06:00","CAPITL",61757,26.31,1.48,0.00
"03/29/2018 06:00","CENTRL",61754,25.42,0.59,0.00
"03/29/2018 06:00","DUNWOD",61760,27.75,2.92,0.00
"03/29/2018 06:00","GENESE",61753,24.66,-0.17,0.00
"03/29/2018 06:00","H Q",61844,24.05,-0.78,0.00
"03/29/2018 06:00","HUD VL",61758,27.53,2.70,0.00
"03/29/2018 06:00","LONGIL",61762,29.68,3.74,-1.12
"03/29/2018 06:00","MHK VL",61756,25.67,0.84,0.00
"03/29/2018 06:00","MILLWD",61759,27.76,2.93,0.00
"03/29/2018 06:00","N.Y.C.",61761,28.49,3.66,0.00
"03/29/2018 06:00","NORTH",61755,24.16,-0.68,0.00
"03/29/2018 06:00","NPX",61845,26.06,1.23,-0.01
"03/29/2018 06:00","O H",61846,24.13,-0.70,0.00
"03/29/2018 06:00","PJM",61847,26.29,1.46,0.00
"03/29/2018 06:00","WEST",61752,24.62,-0.21,0.00
"03/29/2018 07:00","CAPITL",61757,98.41,5.43,0.00
"03/29/2018 07:00","CENTRL",61754,95.80,2.82,0.00
"03/29/2018 07:00","DUNWOD",61760,104.20,11.22,0.00
"03/29/2018 07:00","GENESE",61753,93.81,0.83,0.00
"03/29/2018 07:00","H Q",61844,89.91,-3.06,0.00
"03/29/2018 07:00","HUD VL",61758,103.41,10.43,0.00
"03/29/2018 07:00","LONGIL",61762,107.42,14.11,-0.33
"03/29/2018 07:00","MHK VL",61756,96.52,3.54,0.00
"03/29/2018 07:00","MILLWD",61759,104.28,11.30,0.00
"03/29/2018 07:00","N.Y.C.",61761,107.14,14.15,-0.01
"03/29/2018 07:00","NORTH",61755,90.40,-2.58,0.00
"03/29/2018 07:00","NPX",61845,97.19,4.21,0.00
"03/29/2018 07:00","O H",61846,92.08,-0.90,0.00
"03/29/2018 07:00","PJM",61847,99.19,6.21,0.00
"03/29/2018 07:00","WEST",61752,94.35,1.37,0.00
"03/29/2018 08:00","CAPITL",61757,45.14,2.53,0.00
"03/29/2018 08:00","CENTRL",61754,43.82,1.21,0.00
"03/29/2018 08:00","DUNWOD",61760,47.98,5.36,0.00
"03/29/2018 08:00","GENESE",61753,42.91,0.29,0.00
"03/29/2018 08:00","H Q",61844,41.18,-1.44,0.00
"03/29/2018 08:00","HUD VL",61758,47.59,4.97,0.00
"03/29/2018 08:00","LONGIL",61762,54.96,6.89,-5.46
"03/29/2018 08:00","MHK VL",61756,44.24,1.62,0.00
"03/29/2018 08:00","MILLWD",61759,48.00,5.38,0.00
"03/29/2018 08:00","N.Y.C.",61761,49.36,6.74,0.00
"03/29/2018 08:00","NORTH",61755,41.31,-1.31,0.00
"03/29/2018 08:00","NPX",61845,44.52,2.01,0.10
"03/29/2018 08:00","O H",61846,42.09,-0.53,0.00
"03/29/2018 08:00","PJM",61847,45.46,2.84,0.00
"03/29/2018 08:00","WEST",61752,43.14,0.52,0.00
"03/29/2018 09:00","CAPITL",61757,28.05,1.64,0.00
"03/29/2018 09:00","CENTRL",61754,27.08,0.66,0.00
"03/29/2018 09:00","DUNWOD",61760,29.75,3.33,0.00
"03/29/2018 09:00","GENESE",61753,26.51,0.10,0.00
"03/29/2018 09:00","H Q",61844,25.51,-0.91,0.00
"03/29/2018 09:00","HUD VL",61758,29.49,3.07,0.00
"03/29/2018 09:00","LONGIL",61762,30.72,4.24,-0.07
"03/29/2018 09:00","MHK VL",61756,27.35,0.94,0.00
"03/29/2018 09:00","MILLWD",61759,29.76,3.34,0.00
"03/29/2018 09:00","N.Y.C.",61761,32.63,4.16,-2.05
"03/29/2018 09:00","NORTH",61755,25.56,-0.86,0.00
"03/29/2018 09:00","NPX",61845,27.89,1.38,-0.10
"03/29/2018 09:00","O H",61846,25.98,-0.44,0.00
"03/29/2018 09:00","PJM",61847,28.22,1.65,-0.15
"03/29/2018 09:00","WEST",61752,26.63,0.21,0.00
"03/29/2018 10:00","CAPITL",61757,30.42,1.78,0.00
"03/29/2018 10:00","CENTRL",61754,29.38,0.75,0.00
"03/29/2018 10:00","DUNWOD",61760,32.24,3.61,0.00
"03/29/2018 10:00","GENESE",61753,28.81,0.18,0.00
"03/29/2018 10:00","H Q",61844,27.62,-1.01,0.00
"03/29/2018 10:00","HUD VL",61758,31.96,3.33,0.00
"03/29/2018 10:00","LONGIL",61762,33.56,4.60,-0.33
"03/29/2018 10:00","MHK VL",61756,29.63,1.00,0.00
"03/29/2018 10:00","MILLWD",61759,32.25,3.62,0.00
"03/29/2018 10:00","N.Y.C.",61761,35.84,4.48,-2.72
"03/29/2018 10:00","NORTH",61755,27.60,-1.03,0.00
"03/29/2018 10:00","NPX",61845,30.13,1.50,0.00
"03/29/2018 10:00","O H",61846,28.29,-0.34,0.00
"03/29/2018 10:00","PJM",61847,30.68,1.83,-0.23
"03/29/2018 10:00","WEST",61752,28.99,0.35,0.00
"03/29/2018 11:00","CAPITL",61757,21.87,1.23,0.00
"03/29/2018 11:00","CENTRL",61754,21.20,0.56,0.00
"03/29/2018 11:00","DUNWOD",61760,23.28,2.65,0.00
"03/29/2018 11:00","GENESE",61753,20.75,0.11,0.00
"03/29/2018 11:00","H Q",61844,19.90,-0.73,0.00
"03/29/2018 11:00","HUD VL",61758,23.07,2.43,0.00
"03/29/2018 11:00","LONGIL",61762,25.02,3.38,-0.99
"03/29/2018 11:00","MHK VL",61756,21.39,0.75,0.00
"03/29/2018 11:00","MILLWD",61759,23.29,2.65,0.00
"03/29/2018 11:00","N.Y.C.",61761,34.04,3.26,-10.14
"03/29/2018 11:00","NORTH",61755,19.85,-0.78,0.00
"03/29/2018 11:00","NPX",61845,21.61,0.97,0.00
"03/29/2018 11:00","O H",61846,20.41,-0.23,0.00
"03/29/2018 11:00","PJM",61847,22.81,1.37,-0.80
"03/29/2018 11:00","WEST",61752,20.90,0.27,0.00
"03/29/2018 12:00","CAPITL",61757,24.06,1.30,0.00
"03/29/2018 12:00","CENTRL",61754,23.45,0.68,0.00
"03/29/2018 12:00","DUNWOD",61760,25.71,2.95,0.00
"03/29/2018 12:00","GENESE",61753,22.96,0.19,0.00
"03/29/2018 12:00","H Q",61844,21.95,-0.81,0.00
"03/29/2018 12:00","HUD VL",61758,25.47,2.70,0.00
"03/29/2018 12:00","LONGIL",61762,28.46,3.74,-1.96
"03/29/2018 12:00","MHK VL",61756,23.56,0.79,0.00
"03/29/2018 12:00","MILLWD",61759,25.71,2.95,0.00
"03/29/2018 12:00","N.Y.C.",61761,33.96,3.65,-7.54
"03/29/2018 12:00","NORTH",61755,21.89,-0.88,0.00
"03/29/2018 12:00","NPX",61845,23.73,0.97,0.01
"03/29/2018 12:00","O H",61846,22.65,-0.12,0.00
"03/29/2018 12:00","PJM",61847,24.99,1.61,-0.62
"03/29/2018 12:00","WEST",61752,23.17,0.41,0.00
"03/29/2018 13:00","CAPITL",61757,29.40,1.65,0.00
"03/29/2018 13:00","CENTRL",61754,28.49,0.74,0.00
"03/29/2018 13:00","DUNWOD",61760,31.28,3.53,0.00
"03/29/2018 13:00","GENESE",61753,27.96,0.21,0.00
"03/29/2018 13:00","H Q",61844,26.78,-0.97,0.00
"03/29/2018 13:00","HUD VL",61758,30.99,3.24,0.00
"03/29/2018 13:00","LONGIL",61762,32.84,4.44,-0.64
"03/29/2018 13:00","MHK VL",61756,28.69,0.94,0.00
"03/29/2018 13:00","MILLWD",61759,31.28,3.54,0.00
"03/29/2018 13:00","N.Y.C.",61761,35.51,4.38,-3.39
"03/29/2018 13:00","NORTH",61755,26.73,-1.02,0.00
"03/29/2018 13:00","NPX",61845,29.08,1.34,0.00
"03/29/2018 13:00","O H",61846,27.54,-0.21,0.00
"03/29/2018 13:00","PJM",61847,29.87,1.84,-0.28
"03/29/2018 13:00","WEST",61752,28.16,0.41,0.00
"03/29/2018 14:00","CAPITL",61757,21.20,1.28,0.00
"03/29/2018 14:00","CENTRL",61754,20.42,0.49,0.00
"03/29/2018 14:00","DUNWOD",61760,22.47,2.54,0.00
"03/29/2018 14:00","GENESE",61753,20.03,0.10,0.00
"03/29/2018 14:00","H Q",61844,19.21,-0.72,0.00
"03/29/2018 14:00","HUD VL",61758,22.24,2.31,0.00
"03/29/2018 14:00","LONGIL",61762,24.60,3.25,-1.42
"03/29/2018 14:00","MHK VL",61756,20.55,0.62,0.00
"03/29/2018 14:00","MILLWD",61759,22.46,2.53,0.00
"03/29/2018 14:00","N.Y.C.",61761,32.86,3.13,-9.80
"03/29/2018 14:00","NORTH",61755,19.14,-0.79,0.00
"03/29/2018 14:00","NPX",61845,21.07,1.15,0.00
"03/29/2018 14:00","O H",61846,19.65,-0.28,0.00
"03/29/2018 14:00","PJM",61847,22.03,1.28,-0.81
"03/29/2018 14:00","WEST",61752,20.07,0.14,0.00
"03/29/2018 15:00","CAPITL",61757,20.78,1.35,0.00
"03/29/2018 15:00","CENTRL",61754,19.85,0.42,0.00
"03/29/2018 15:00","DUNWOD",61760,21.90,2.46,0.00
"03/29/2018 15:00","GENESE",61753,19.41,-0.03,0.00
"03/29/2018 15:00","H Q",61844,18.72,-0.72,0.00
"03/29/2018 15:00","HUD VL",61758,21.69,2.26,0.00
"03/29/2018 15:00","LONGIL",61762,22.69,3.15,-0.11
"03/29/2018 15:00","MHK VL",61756,19.99,0.55,0.00
"03/29/2018 15:00","MILLWD",61759,21.90,2.46,0.00
"03/29/2018 15:00","N.Y.C.",61761,31.55,3.03,-9.08
"03/29/2018 15:00","NORTH",61755,18.65,-0.78,0.00
"03/29/2018 15:00","NPX",61845,21.20,1.31,-0.45
"03/29/2018 15:00","O H",61846,19.00,-0.44,0.00
"03/29/2018 15:00","PJM",61847,21.47,1.19,-0.85
"03/29/2018 15:00","WEST",61752,19.38,-0.05,0.00
"03/29/2018 16:00","CAPITL",61757,20.03,1.31,-0.54
"03/29/2018 16:00","CENTRL",61754,18.61,0.36,-0.07
"03/29/2018 16:00","DUNWOD",61760,20.92,2.35,-0.39
"03/29/2018 16:00","GENESE",61753,18.10,-0.13,-0.05
"03/29/2018 16:00","H Q",61844,17.51,-0.67,0.00
"03/29/2018 16:00","HUD VL",61758,20.73,2.16,-0.39
"03/29/2018 16:00","LONGIL",61762,21.83,3.02,-0.62
"03/29/2018 16:00","MHK VL",61756,18.77,0.52,-0.07
"03/29/2018 16:00","MILLWD",61759,20.93,2.35,-0.39
"03/29/2018 16:00","N.Y.C.",61761,32.25,2.88,-11.18
"03/29/2018 16:00","NORTH",61755,17.41,-0.77,0.00
"03/29/2018 16:00","NPX",61845,21.55,1.27,-2.10
"03/29/2018 16:00","O H",61846,17.68,-0.57,-0.07
"03/29/2018 16:00","PJM",61847,20.48,1.09,-1.20
"03/29/2018 16:00","WEST",61752,18.02,-0.23,-0.06
"03/29/2018 17:00","CAPITL",61757,23.45,1.59,0.00
"03/29/2018 17:00","CENTRL",61754,22.26,0.41,0.00
"03/29/2018 17:00","DUNWOD",61760,24.70,2.84,0.00
"03/29/2018 17:00","GENESE",61753,21.62,-0.24,0.00
"03/29/2018 17:00","H Q",61844,21.07,-0.79,0.00
"03/29/2018 17:00","HUD VL",61758,24.47,2.61,0.00
"03/29/2018 17:00","LONGIL",61762,25.78,3.66,-0.26
"03/29/2018 17:00","MHK VL",61756,22.49,0.63,0.00
"03/29/2018 17:00","MILLWD",61759,24.70,2.84,0.00
"03/29/2018 17:00","N.Y.C.",61761,33.18,3.48,-7.84
"03/29/2018 17:00","NORTH",61755,20.95,-0.91,0.00
"03/29/2018 17:00","NPX",61845,24.10,1.54,-0.70
"03/29/2018 17:00","O H",61846,21.07,-0.79,0.00
"03/29/2018 17:00","PJM",61847,23.84,1.30,-0.68
"03/29/2018 17:00","WEST",61752,21.47,-0.39,0.00
"03/29/2018 18:00","CAPITL",61757,21.32,1.43,-0.30
"03/29/2018 18:00","CENTRL",61754,20.00,0.36,-0.03
"03/29/2018 18:00","DUNWOD",61760,22.40,2.58,-0.21
"03/29/2018 18:00","GENESE",61753,19.35,-0.28,-0.03
"03/29/2018 18:00","H Q",61844,18.89,-0.71,0.00
"03/29/2018 18:00","HUD VL",61758,22.21,2.39,-0.21
"03/29/2018 18:00","LONGIL",61762,23.11,3.24,-0.27
"03/29/2018 18:00","MHK VL",61756,20.20,0.57,-0.03
"03/29/2018 18:00","MILLWD",61759,22.41,2.59,-0.22
"03/29/2018 18:00","N.Y.C.",61761,30.39,3.16,-7.63
"03/29/2018 18:00","NORTH",61755,18.75,-0.85,0.00
"03/29/2018 18:00","NPX",61845,22.64,1.37,-1.67
"03/29/2018 18:00","O H",61846,18.86,-0.78,-0.03
"03/29/2018 18:00","PJM",61847,21.66,1.21,-0.84
"03/29/2018 18:00","WEST",61752,19.21,-0.43,-0.03
"03/29/2018 19:00","CAPITL",61757,25.52,1.68,-0.66
"03/29/2018 19:00","CENTRL",61754,23.65,0.39,-0.08
"03/29/2018 19:00","DUNWOD",61760,26.74,3.08,-0.48
"03/29/2018 19:00","GENESE",61753,22.91,-0.33,-0.06
"03/29/2018 19:00","H Q",61844,22.36,-0.82,0.00
"03/29/2018 19:00","HUD VL",61758,26.51,2.86,-0.48
"03/29/2018 19:00","LONGIL",61762,27.98,3.89,-0.91
"03/29/2018 19:00","MHK VL",61756,23.93,0.68,-0.08
"03/29/2018 19:00","MILLWD",61759,26.75,3.09,-0.48
"03/29/2018 19:00","N.Y.C.",61761,27.70,3.80,-0.72
"03/29/2018 19:00","NORTH",61755,22.23,-0.94,0.00
"03/29/2018 19:00","NPX",61845,25.62,1.57,-0.87
"03/29/2018 19:00","O H",61846,39.31,-0.99,-17.12
"03/29/2018 19:00","PJM",61847,24.87,1.38,-0.31
"03/29/2018 19:00","WEST",61752,22.71,-0.54,-0.08
"03/29/2018 20:00","CAPITL",61757,20.83,1.37,-0.35
"03/29/2018 20:00","CENTRL",61754,19.47,0.31,-0.04
"03/29/2018 20:00","DUNWOD",61760,21.89,2.52,-0.25
"03/29/2018 20:00","GENESE",61753,18.85,-0.29,-0.03
"03/29/2018 20:00","H Q",61844,18.43,-0.68,0.00
"03/29/2018 20:00","HUD VL",61758,21.70,2.33,-0.25
"03/29/2018 20:00","LONGIL",61762,45.37,3.17,-23.08
"03/29/2018 20:00","MHK VL",61756,19.70,0.54,-0.04
"03/29/2018 20:00","MILLWD",61759,21.88,2.51,-0.25
"03/29/2018 20:00","N.Y.C.",61761,25.10,3.13,-2.85
"03/29/2018 20:00","NORTH",61755,18.34,-0.77,0.00
"03/29/2018 20:00","NPX",61845,21.38,1.31,-0.95
"03/29/2018 20:00","O H",61846,18.32,-0.83,-0.04
"03/29/2018 20:00","PJM",61847,20.63,1.13,-0.38
"03/29/2018 20:00","WEST",61752,18.69,-0.46,-0.04
"03/29/2018 21:00","CAPITL",61757,25.21,1.61,-0.33
"03/29/2018 21:00","CENTRL",61754,23.66,0.35,-0.04
"03/29/2018 21:00","DUNWOD",61760,26.45,2.94,-0.24
"03/29/2018 21:00","GENESE",61753,22.79,-0.51,-0.03
"03/29/2018 21:00","H Q",61844,22.44,-0.84,0.00
"03/29/2018 21:00","HUD VL",61758,26.25,2.74,-0.23
"03/29/2018 21:00","LONGIL",61762,45.31,3.70,-18.33
"03/29/2018 21:00","MHK VL",61756,23.92,0.61,-0.04
"03/29/2018 21:00","MILLWD",61759,26.45,2.94,-0.24
"03/29/2018 21:00","N.Y.C.",61761,28.03,3.68,-1.08
"03/29/2018 21:00","NORTH",61755,22.29,-0.98,0.00
"03/29/2018 21:00","NPX",61845,25.51,1.58,-0.66
"03/29/2018 21:00","O H",61846,22.12,-1.19,-0.04
"03/29/2018 21:00","PJM",61847,24.73,1.26,-0.20
"03/29/2018 21:00","WEST",61752,22.53,-0.78,-0.04
"03/29/2018 22:00","CAPITL",61757,19.83,1.22,0.00
"03/29/2018 22:00","CENTRL",61754,18.89,0.28,0.00
"03/29/2018 22:00","DUNWOD",61760,20.82,2.20,0.00
"03/29/2018 22:00","GENESE",61753,18.13,-0.48,0.00
"03/29/2018 22:00","H Q",61844,17.99,-0.66,-0.04
"03/29/2018 22:00","HUD VL",61758,20.68,2.07,0.00
"03/29/2018 22:00","LONGIL",61762,32.41,2.79,-11.00
"03/29/2018 22:00","MHK VL",61756,19.08,0.47,0.00
"03/29/2018 22:00","MILLWD",61759,20.81,2.19,0.00
"03/29/2018 22:00","N.Y.C.",61761,22.51,2.77,-1.12
"03/29/2018 22:00","NORTH",61755,17.84,-0.78,0.00
"03/29/2018 22:00","NPX",61845,19.77,1.17,0.02
"03/29/2018 22:00","O H",61846,17.62,-1.00,0.00
"03/29/2018 22:00","PJM",61847,19.66,0.93,-0.12
"03/29/2018 22:00","WEST",61752,17.91,-0.70,0.00
"03/29/2018 23:00","CAPITL",61757,18.03,1.04,0.00
"03/29/2018 23:00","CENTRL",61754,17.25,0.27,0.00
"03/29/2018 23:00","DUNWOD",61760,18.89,1.90,0.00
"03/29/2018 23:00","GENESE",61753,16.62,-0.37,0.00
"03/29/2018 23:00","H Q",61844,16.40,-0.58,0.00
"03/29/2018 23:00","HUD VL",61758,18.77,1.79,0.00
"03/29/2018 23:00","LONGIL",61762,19.44,2.45,0.00
"03/29/2018 23:00","MHK VL",61756,17.38,0.39,0.00
"03/29/2018 23:00","MILLWD",61759,18.88,1.89,0.00
"03/29/2018 23:00","N.Y.C.",61761,19.38,2.40,0.00
"03/29/2018 23:00","NORTH",61755,16.34,-0.64,0.00
"03/29/2018 23:00","NPX",61845,17.96,0.98,0.00
"03/29/2018 23:00","O H",61846,16.25,-0.74,0.00
"03/29/2018 23:00","PJM",61847,17.83,0.85,0.00
"03/29/2018 23:00","WEST",61752,16.51,-0.48,0.00
