"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2020 06:00","GENESE",61753,12.49,-0.39,-0.27
"03/01/2020 06:00","H Q",61844,12.34,-0.28,0.00
"03/01/2020 06:00","HUD VL",61758,15.99,0.98,-2.40
"03/01/2020 06:00","LONGIL",61762,16.50,1.48,-2.41
"03/01/2020 06:00","MHK VL",61756,13.54,0.47,-0.46
"03/01/2020 06:00","MILLWD",61759,16.09,1.04,-2.44
"03/01/2020 06:00","N.Y.C.",61761,16.21,1.19,-2.41
"03/01/2020 06:00","NORTH",61755,12.46,-0.15,0.00
"03/01/2020 06:00","NPX",61845,16.26,0.84,-2.81
"03/01/2020 06:00","O H",61846,12.05,-0.89,-0.33
"03/01/2020 06:00","PJM",61847,14.30,0.24,-1.44
"03/01/2020 06:00","WEST",61752,12.30,-0.65,-0.33
"03/01/2020 07:00","CAPITL",61757,15.23,0.99,-1.53
"03/01/2020 07:00","CENTRL",61754,13.00,0.11,-0.17
"03/01/2020 07:00","DUNWOD",61760,14.95,1.12,-1.12
"03/01/2020 07:00","GENESE",61753,12.55,-0.29,-0.13
"03/01/2020 07:00","H Q",61844,12.41,-0.30,0.00
"03/01/2020 07:00","HUD VL",61758,14.86,1.03,-1.11
"03/01/2020 07:00","LONGIL",61762,15.26,1.43,-1.12
"03/01/2020 07:00","MHK VL",61756,13.44,0.52,-0.21
"03/01/2020 07:00","MILLWD",61759,14.93,1.09,-1.13
"03/01/2020 07:00","N.Y.C.",61761,15.07,1.24,-1.12
"03/01/2020 07:00","NORTH",61755,12.55,-0.17,0.00
"03/01/2020 07:00","NPX",61845,14.93,0.91,-1.31
"03/01/2020 07:00","O H",61846,12.15,-0.72,-0.15
"03/01/2020 07:00","PJM",61847,13.74,0.36,-0.67
"03/01/2020 07:00","WEST",61752,12.41,-0.46,-0.15
"03/01/2020 08:00","CAPITL",61757,14.05,0.96,0.00
"03/01/2020 08:00","CENTRL",61754,13.29,0.19,0.00
"03/01/2020 08:00","DUNWOD",61760,14.17,1.07,0.00
"03/01/2020 08:00","GENESE",61753,12.92,-0.18,0.00
"03/01/2020 08:00","H Q",61844,12.81,-0.29,0.00
"03/01/2020 08:00","HUD VL",61758,14.08,0.99,0.00
"03/01/2020 08:00","LONGIL",61762,14.45,1.36,0.00
"03/01/2020 08:00","MHK VL",61756,13.66,0.56,0.00
"03/01/2020 08:00","MILLWD",61759,14.13,1.04,0.00
"03/01/2020 08:00","N.Y.C.",61761,14.30,1.21,0.00
"03/01/2020 08:00","NORTH",61755,12.95,-0.14,0.00
"03/01/2020 08:00","NPX",61845,13.95,0.85,0.00
"03/01/2020 08:00","O H",61846,12.53,-0.57,0.00
"03/01/2020 08:00","PJM",61847,13.51,0.42,0.00
"03/01/2020 08:00","WEST",61752,12.83,-0.26,0.00
"03/01/2020 09:00","CAPITL",61757,14.53,0.98,0.00
"03/01/2020 09:00","CENTRL",61754,13.74,0.18,0.00
"03/01/2020 09:00","DUNWOD",61760,14.62,1.06,0.00
"03/01/2020 09:00","GENESE",61753,13.40,-0.16,0.00
"03/01/2020 09:00","H Q",61844,13.29,-0.27,0.00
"03/01/2020 09:00","HUD VL",61758,14.52,0.97,0.00
"03/01/2020 09:00","LONGIL",61762,14.85,1.30,0.00
"03/01/2020 09:00","MHK VL",61756,14.14,0.58,0.00
"03/01/2020 09:00","MILLWD",61759,14.59,1.03,0.00
"03/01/2020 09:00","N.Y.C.",61761,14.76,1.20,0.00
"03/01/2020 09:00","NORTH",61755,13.48,-0.08,0.00
"03/01/2020 09:00","NPX",61845,14.42,0.86,0.00
"03/01/2020 09:00","O H",61846,13.01,-0.55,0.00
"03/01/2020 09:00","PJM",61847,13.94,0.38,0.00
"03/01/2020 09:00","WEST",61752,13.32,-0.24,0.00
"03/01/2020 10:00","CAPITL",61757,15.04,1.00,0.00
"03/01/2020 10:00","CENTRL",61754,14.23,0.19,0.00
"03/01/2020 10:00","DUNWOD",61760,15.19,1.15,0.00
"03/01/2020 10:00","GENESE",61753,13.85,-0.19,0.00
"03/01/2020 10:00","H Q",61844,13.74,-0.29,0.00
"03/01/2020 10:00","HUD VL",61758,15.08,1.04,0.00
"03/01/2020 10:00","LONGIL",61762,16.27,1.49,-0.73
"03/01/2020 10:00","MHK VL",61756,14.64,0.60,0.00
"03/01/2020 10:00","MILLWD",61759,15.16,1.12,0.00
"03/01/2020 10:00","N.Y.C.",61761,15.34,1.30,0.00
"03/01/2020 10:00","NORTH",61755,13.93,-0.11,0.00
"03/01/2020 10:00","NPX",61845,14.83,0.90,0.11
"03/01/2020 10:00","O H",61846,13.48,-0.56,0.00
"03/01/2020 10:00","PJM",61847,14.49,0.45,0.00
"03/01/2020 10:00","WEST",61752,13.80,-0.24,0.00
"03/01/2020 11:00","CAPITL",61757,14.62,1.00,0.00
"03/01/2020 11:00","CENTRL",61754,13.77,0.15,0.00
"03/01/2020 11:00","DUNWOD",61760,14.80,1.17,0.00
"03/01/2020 11:00","GENESE",61753,13.37,-0.25,0.00
"03/01/2020 11:00","H Q",61844,13.33,-0.29,0.00
"03/01/2020 11:00","HUD VL",61758,14.67,1.04,0.00
"03/01/2020 11:00","LONGIL",61762,18.10,1.63,-2.84
"03/01/2020 11:00","MHK VL",61756,14.15,0.52,0.00
"03/01/2020 11:00","MILLWD",61759,14.77,1.14,0.00
"03/01/2020 11:00","N.Y.C.",61761,14.94,1.32,0.00
"03/01/2020 11:00","NORTH",61755,13.48,-0.15,0.00
"03/01/2020 11:00","NPX",61845,14.67,0.94,-0.11
"03/01/2020 11:00","O H",61846,13.00,-0.63,0.00
"03/01/2020 11:00","PJM",61847,14.05,0.42,0.00
"03/01/2020 11:00","WEST",61752,13.31,-0.32,0.00
"03/01/2020 12:00","CAPITL",61757,14.01,0.94,0.00
"03/01/2020 12:00","CENTRL",61754,13.25,0.18,0.00
"03/01/2020 12:00","DUNWOD",61760,14.22,1.15,0.00
"03/01/2020 12:00","GENESE",61753,12.89,-0.18,0.00
"03/01/2020 12:00","H Q",61844,12.77,-0.29,0.00
"03/01/2020 12:00","HUD VL",61758,14.09,1.02,0.00
"03/01/2020 12:00","LONGIL",61762,16.17,1.53,-1.57
"03/01/2020 12:00","MHK VL",61756,13.55,0.49,0.00
"03/01/2020 12:00","MILLWD",61759,14.18,1.12,0.00
"03/01/2020 12:00","N.Y.C.",61761,14.37,1.31,0.00
"03/01/2020 12:00","NORTH",61755,12.89,-0.18,0.00
"03/01/2020 12:00","NPX",61845,13.95,0.88,0.00
"03/01/2020 12:00","O H",61846,12.58,-0.48,0.00
"03/01/2020 12:00","PJM",61847,13.56,0.49,0.00
"03/01/2020 12:00","WEST",61752,12.88,-0.18,0.00
"03/01/2020 13:00","CAPITL",61757,13.82,0.92,0.00
"03/01/2020 13:00","CENTRL",61754,13.08,0.18,0.00
"03/01/2020 13:00","DUNWOD",61760,14.03,1.13,0.00
"03/01/2020 13:00","GENESE",61753,12.73,-0.17,0.00
"03/01/2020 13:00","H Q",61844,12.60,-0.29,0.00
"03/01/2020 13:00","HUD VL",61758,13.91,1.02,0.00
"03/01/2020 13:00","LONGIL",61762,16.02,1.53,-1.60
"03/01/2020 13:00","MHK VL",61756,13.36,0.46,0.00
"03/01/2020 13:00","MILLWD",61759,14.00,1.11,0.00
"03/01/2020 13:00","N.Y.C.",61761,14.18,1.29,0.00
"03/01/2020 13:00","NORTH",61755,12.70,-0.20,0.00
"03/01/2020 13:00","NPX",61845,13.77,0.87,0.00
"03/01/2020 13:00","O H",61846,12.45,-0.45,0.00
"03/01/2020 13:00","PJM",61847,13.40,0.50,0.00
"03/01/2020 13:00","WEST",61752,12.74,-0.16,0.00
"03/01/2020 14:00","CAPITL",61757,12.00,0.82,0.00
"03/01/2020 14:00","CENTRL",61754,11.31,0.13,0.00
"03/01/2020 14:00","DUNWOD",61760,12.18,0.99,0.00
"03/01/2020 14:00","GENESE",61753,10.96,-0.23,0.00
"03/01/2020 14:00","H Q",61844,10.92,-0.26,0.00
"03/01/2020 14:00","HUD VL",61758,12.08,0.89,0.00
"03/01/2020 14:00","LONGIL",61762,13.65,1.31,-1.16
"03/01/2020 14:00","MHK VL",61756,11.55,0.37,0.00
"03/01/2020 14:00","MILLWD",61759,12.15,0.97,0.00
"03/01/2020 14:00","N.Y.C.",61761,12.31,1.12,0.00
"03/01/2020 14:00","NORTH",61755,11.02,-0.16,0.00
"03/01/2020 14:00","NPX",61845,11.97,0.78,0.00
"03/01/2020 14:00","O H",61846,10.67,-0.52,0.00
"03/01/2020 14:00","PJM",61847,11.58,0.40,0.00
"03/01/2020 14:00","WEST",61752,10.92,-0.26,0.00
"03/01/2020 15:00","CAPITL",61757,13.66,0.93,-0.06
"03/01/2020 15:00","CENTRL",61754,12.75,0.08,-0.01
"03/01/2020 15:00","DUNWOD",61760,13.81,1.09,-0.05
"03/01/2020 15:00","GENESE",61753,12.29,-0.38,-0.01
"03/01/2020 15:00","H Q",61844,12.42,-0.25,0.00
"03/01/2020 15:00","HUD VL",61758,13.69,0.98,-0.05
"03/01/2020 15:00","LONGIL",61762,14.14,1.43,-0.05
"03/01/2020 15:00","MHK VL",61756,13.07,0.39,-0.01
"03/01/2020 15:00","MILLWD",61759,13.78,1.06,-0.05
"03/01/2020 15:00","N.Y.C.",61761,13.94,1.23,-0.05
"03/01/2020 15:00","NORTH",61755,12.57,-0.09,0.00
"03/01/2020 15:00","NPX",61845,13.61,0.89,-0.05
"03/01/2020 15:00","O H",61846,11.90,-0.77,-0.01
"03/01/2020 15:00","PJM",61847,13.05,0.35,-0.03
"03/01/2020 15:00","WEST",61752,12.19,-0.49,-0.01
"03/01/2020 16:00","CAPITL",61757,13.95,0.95,0.00
"03/01/2020 16:00","CENTRL",61754,13.06,0.07,0.00
"03/01/2020 16:00","DUNWOD",61760,14.09,1.10,0.00
"03/01/2020 16:00","GENESE",61753,12.59,-0.40,0.00
"03/01/2020 16:00","H Q",61844,12.72,-0.25,0.03
"03/01/2020 16:00","HUD VL",61758,13.99,1.00,0.00
"03/01/2020 16:00","LONGIL",61762,14.45,1.46,0.00
"03/01/2020 16:00","MHK VL",61756,13.43,0.43,0.00
"03/01/2020 16:00","MILLWD",61759,14.07,1.07,0.00
"03/01/2020 16:00","N.Y.C.",61761,14.22,1.23,0.00
"03/01/2020 16:00","NORTH",61755,12.94,-0.06,0.00
"03/01/2020 16:00","NPX",61845,13.77,0.89,0.12
"03/01/2020 16:00","O H",61846,12.12,-0.87,0.00
"03/01/2020 16:00","PJM",61847,13.26,0.30,0.03
"03/01/2020 16:00","WEST",61752,12.40,-0.59,0.00
"03/01/2020 17:00","CAPITL",61757,17.30,1.15,-1.14
"03/01/2020 17:00","CENTRL",61754,15.24,0.10,-0.13
"03/01/2020 17:00","DUNWOD",61760,17.10,1.26,-0.84
"03/01/2020 17:00","GENESE",61753,14.65,-0.45,-0.09
"03/01/2020 17:00","H Q",61844,14.72,-0.29,0.00
"03/01/2020 17:00","HUD VL",61758,17.00,1.16,-0.83
"03/01/2020 17:00","LONGIL",61762,17.61,1.76,-0.84
"03/01/2020 17:00","MHK VL",61756,15.73,0.57,-0.15
"03/01/2020 17:00","MILLWD",61759,17.10,1.24,-0.85
"03/01/2020 17:00","N.Y.C.",61761,17.23,1.38,-0.84
"03/01/2020 17:00","NORTH",61755,15.02,0.01,0.00
"03/01/2020 17:00","NPX",61845,17.56,1.05,-1.50
"03/01/2020 17:00","O H",61846,14.05,-1.08,-0.11
"03/01/2020 17:00","PJM",61847,15.81,0.30,-0.50
"03/01/2020 17:00","WEST",61752,14.38,-0.74,-0.12
"03/01/2020 18:00","CAPITL",61757,18.77,1.34,0.00
"03/01/2020 18:00","CENTRL",61754,17.55,0.12,0.00
"03/01/2020 18:00","DUNWOD",61760,18.86,1.42,0.00
"03/01/2020 18:00","GENESE",61753,16.92,-0.51,0.00
"03/01/2020 18:00","H Q",61844,17.11,-0.33,0.00
"03/01/2020 18:00","HUD VL",61758,18.76,1.33,0.00
"03/01/2020 18:00","LONGIL",61762,20.44,2.04,-0.97
"03/01/2020 18:00","MHK VL",61756,18.17,0.74,0.00
"03/01/2020 18:00","MILLWD",61759,18.85,1.41,0.00
"03/01/2020 18:00","N.Y.C.",61761,18.99,1.56,0.00
"03/01/2020 18:00","NORTH",61755,17.50,0.06,0.00
"03/01/2020 18:00","NPX",61845,20.22,1.18,-1.61
"03/01/2020 18:00","O H",61846,16.10,-1.33,0.00
"03/01/2020 18:00","PJM",61847,17.71,0.27,0.00
"03/01/2020 18:00","WEST",61752,16.50,-0.93,0.00
"03/01/2020 19:00","CAPITL",61757,19.72,1.40,0.00
"03/01/2020 19:00","CENTRL",61754,18.45,0.13,0.00
"03/01/2020 19:00","DUNWOD",61760,19.84,1.52,0.00
"03/01/2020 19:00","GENESE",61753,17.78,-0.54,0.00
"03/01/2020 19:00","H Q",61844,17.97,-0.35,0.00
"03/01/2020 19:00","HUD VL",61758,19.74,1.42,0.00
"03/01/2020 19:00","LONGIL",61762,20.45,2.13,0.00
"03/01/2020 19:00","MHK VL",61756,19.11,0.79,0.00
"03/01/2020 19:00","MILLWD",61759,19.83,1.51,0.00
"03/01/2020 19:00","N.Y.C.",61761,19.99,1.68,0.00
"03/01/2020 19:00","NORTH",61755,18.37,0.05,0.00
"03/01/2020 19:00","NPX",61845,20.59,1.25,-1.02
"03/01/2020 19:00","O H",61846,16.93,-1.39,0.00
"03/01/2020 19:00","PJM",61847,18.63,0.31,0.00
"03/01/2020 19:00","WEST",61752,17.33,-0.99,0.00
"03/01/2020 20:00","CAPITL",61757,21.15,1.09,-6.18
"03/01/2020 20:00","CENTRL",61754,14.70,0.11,-0.72
"03/01/2020 20:00","DUNWOD",61760,19.66,1.24,-4.55
"03/01/2020 20:00","GENESE",61753,14.00,-0.38,-0.51
"03/01/2020 20:00","H Q",61844,13.56,-0.31,0.00
"03/01/2020 20:00","HUD VL",61758,19.54,1.15,-4.51
"03/01/2020 20:00","LONGIL",61762,20.12,1.70,-4.55
"03/01/2020 20:00","MHK VL",61756,15.27,0.56,-0.83
"03/01/2020 20:00","MILLWD",61759,19.69,1.22,-4.59
"03/01/2020 20:00","N.Y.C.",61761,19.78,1.35,-4.55
"03/01/2020 20:00","NORTH",61755,13.81,-0.06,0.00
"03/01/2020 20:00","NPX",61845,21.42,1.01,-6.54
"03/01/2020 20:00","O H",61846,13.51,-0.98,-0.62
"03/01/2020 20:00","PJM",61847,16.91,0.32,-2.72
"03/01/2020 20:00","WEST",61752,13.81,-0.70,-0.63
"03/01/2020 21:00","CAPITL",61757,15.58,0.83,-4.07
"03/01/2020 21:00","CENTRL",61754,11.20,0.04,-0.47
"03/01/2020 21:00","DUNWOD",61760,14.63,0.95,-3.00
"03/01/2020 21:00","GENESE",61753,10.68,-0.34,-0.34
"03/01/2020 21:00","H Q",61844,10.44,-0.24,0.00
"03/01/2020 21:00","HUD VL",61758,14.53,0.88,-2.97
"03/01/2020 21:00","LONGIL",61762,14.98,1.30,-3.00
"03/01/2020 21:00","MHK VL",61756,11.61,0.38,-0.55
"03/01/2020 21:00","MILLWD",61759,14.65,0.94,-3.02
"03/01/2020 21:00","N.Y.C.",61761,14.74,1.05,-3.00
"03/01/2020 21:00","NORTH",61755,10.57,-0.12,0.00
"03/01/2020 21:00","NPX",61845,14.93,0.76,-3.48
"03/01/2020 21:00","O H",61846,10.30,-0.80,-0.41
"03/01/2020 21:00","PJM",61847,12.69,0.21,-1.79
"03/01/2020 21:00","WEST",61752,10.49,-0.61,-0.42
"03/01/2020 22:00","CAPITL",61757,21.44,0.11,-19.72
"03/01/2020 22:00","CENTRL",61754,3.90,0.00,-2.30
"03/01/2020 22:00","DUNWOD",61760,16.24,0.13,-14.51
"03/01/2020 22:00","GENESE",61753,3.17,-0.07,-1.63
"03/01/2020 22:00","H Q",61844,1.57,-0.03,0.00
"03/01/2020 22:00","HUD VL",61758,16.10,0.12,-14.39
"03/01/2020 22:00","LONGIL",61762,16.30,0.18,-14.52
"03/01/2020 22:00","MHK VL",61756,4.36,0.05,-2.71
"03/01/2020 22:00","MILLWD",61759,16.38,0.13,-14.65
"03/01/2020 22:00","N.Y.C.",61761,16.26,0.15,-14.52
"03/01/2020 22:00","NORTH",61755,1.59,-0.02,0.00
"03/01/2020 22:00","NPX",61845,18.57,0.10,-16.87
"03/01/2020 22:00","O H",61846,3.45,-0.14,-1.98
"03/01/2020 22:00","PJM",61847,10.29,0.02,-8.67
"03/01/2020 22:00","WEST",61752,3.51,-0.11,-2.02
"03/01/2020 23:00","CAPITL",61757,21.87,0.21,-18.59
"03/01/2020 23:00","CENTRL",61754,5.22,-0.01,-2.17
"03/01/2020 23:00","DUNWOD",61760,16.96,0.22,-13.68
"03/01/2020 23:00","GENESE",61753,4.47,-0.13,-1.54
"03/01/2020 23:00","H Q",61844,3.02,-0.05,0.00
"03/01/2020 23:00","HUD VL",61758,16.84,0.20,-13.57
"03/01/2020 23:00","LONGIL",61762,17.06,0.30,-13.69
"03/01/2020 23:00","MHK VL",61756,5.76,0.09,-2.60
"03/01/2020 23:00","MILLWD",61759,17.09,0.21,-13.81
"03/01/2020 23:00","N.Y.C.",61761,17.00,0.24,-13.69
"03/01/2020 23:00","NORTH",61755,3.05,-0.02,0.00
"03/01/2020 23:00","NPX",61845,19.68,0.18,-16.43
"03/01/2020 23:00","O H",61846,4.67,-0.26,-1.87
"03/01/2020 23:00","PJM",61847,11.26,0.02,-8.17
"03/01/2020 23:00","WEST",61752,4.75,-0.22,-1.90
