"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2018 02:00","O H",61846,8.24,-0.27,-1.62
"09/22/2018 02:00","PJM",61847,18.44,0.22,-11.34
"09/22/2018 02:00","WEST",61752,8.27,-0.19,-1.57
"09/22/2018 03:00","CAPITL",61757,30.93,0.70,-18.17
"09/22/2018 03:00","CENTRL",61754,13.21,0.12,-1.03
"09/22/2018 03:00","DUNWOD",61760,26.82,1.00,-13.75
"09/22/2018 03:00","GENESE",61753,12.59,-0.26,-0.79
"09/22/2018 03:00","H Q",61844,11.63,-0.44,0.00
"09/22/2018 03:00","HUD VL",61758,26.19,0.95,-13.17
"09/22/2018 03:00","LONGIL",61762,27.00,1.13,-13.80
"09/22/2018 03:00","MHK VL",61756,13.71,0.34,-1.31
"09/22/2018 03:00","MILLWD",61759,26.91,0.98,-13.86
"09/22/2018 03:00","N.Y.C.",61761,26.99,1.15,-13.78
"09/22/2018 03:00","NORTH",61755,11.43,-0.64,0.00
"09/22/2018 03:00","NPX",61845,29.09,0.75,-16.28
"09/22/2018 03:00","O H",61846,12.65,-0.46,-1.05
"09/22/2018 03:00","PJM",61847,19.82,0.40,-7.36
"09/22/2018 03:00","WEST",61752,12.75,-0.33,-1.02
"09/22/2018 04:00","CAPITL",61757,37.59,0.56,-27.23
"09/22/2018 04:00","CENTRL",61754,11.41,0.08,-1.54
"09/22/2018 04:00","DUNWOD",61760,31.21,0.80,-20.61
"09/22/2018 04:00","GENESE",61753,10.76,-0.22,-1.19
"09/22/2018 04:00","H Q",61844,9.44,-0.35,0.00
"09/22/2018 04:00","HUD VL",61758,30.31,0.77,-19.75
"09/22/2018 04:00","LONGIL",61762,31.42,0.94,-20.68
"09/22/2018 04:00","MHK VL",61756,12.02,0.27,-1.96
"09/22/2018 04:00","MILLWD",61759,31.35,0.79,-20.77
"09/22/2018 04:00","N.Y.C.",61761,31.37,0.92,-20.65
"09/22/2018 04:00","NORTH",61755,9.28,-0.51,0.00
"09/22/2018 04:00","NPX",61845,35.55,0.59,-25.16
"09/22/2018 04:00","O H",61846,10.98,-0.39,-1.57
"09/22/2018 04:00","PJM",61847,21.04,0.30,-10.95
"09/22/2018 04:00","WEST",61752,11.04,-0.27,-1.52
"09/22/2018 05:00","CAPITL",61757,30.56,0.84,-15.42
"09/22/2018 05:00","CENTRL",61754,15.29,0.12,-0.87
"09/22/2018 05:00","DUNWOD",61760,27.14,1.18,-11.67
"09/22/2018 05:00","GENESE",61753,14.61,-0.36,-0.67
"09/22/2018 05:00","H Q",61844,13.80,-0.50,0.00
"09/22/2018 05:00","HUD VL",61758,26.61,1.12,-11.18
"09/22/2018 05:00","LONGIL",61762,27.39,1.38,-11.71
"09/22/2018 05:00","MHK VL",61756,15.81,0.40,-1.11
"09/22/2018 05:00","MILLWD",61759,27.20,1.15,-11.76
"09/22/2018 05:00","N.Y.C.",61761,27.34,1.35,-11.70
"09/22/2018 05:00","NORTH",61755,13.60,-0.70,0.00
"09/22/2018 05:00","NPX",61845,29.44,0.89,-14.25
"09/22/2018 05:00","O H",61846,14.58,-0.61,-0.89
"09/22/2018 05:00","PJM",61847,20.45,0.37,-5.77
"09/22/2018 05:00","WEST",61752,14.73,-0.43,-0.86
"09/22/2018 06:00","CAPITL",61757,36.84,1.07,-18.36
"09/22/2018 06:00","CENTRL",61754,18.57,0.14,-1.04
"09/22/2018 06:00","DUNWOD",61760,32.90,1.60,-13.89
"09/22/2018 06:00","GENESE",61753,17.72,-0.47,-0.80
"09/22/2018 06:00","H Q",61844,16.53,-0.62,0.25
"09/22/2018 06:00","HUD VL",61758,32.22,1.52,-13.31
"09/22/2018 06:00","LONGIL",61762,33.44,2.10,-13.94
"09/22/2018 06:00","MHK VL",61756,19.27,0.55,-1.32
"09/22/2018 06:00","MILLWD",61759,32.96,1.57,-14.00
"09/22/2018 06:00","N.Y.C.",61761,33.15,1.82,-13.93
"09/22/2018 06:00","NORTH",61755,16.41,-0.76,0.23
"09/22/2018 06:00","NPX",61845,35.44,1.19,-16.85
"09/22/2018 06:00","O H",61846,17.69,-0.77,-1.06
"09/22/2018 06:00","PJM",61847,24.82,0.55,-6.87
"09/22/2018 06:00","WEST",61752,17.88,-0.54,-1.02
"09/22/2018 07:00","CAPITL",61757,30.37,1.81,-4.51
"09/22/2018 07:00","CENTRL",61754,24.14,0.18,0.09
"09/22/2018 07:00","DUNWOD",61760,30.04,2.43,-3.56
"09/22/2018 07:00","GENESE",61753,23.30,-0.69,0.06
"09/22/2018 07:00","H Q",61844,5.64,-0.87,17.54
"09/22/2018 07:00","HUD VL",61758,29.73,2.27,-3.41
"09/22/2018 07:00","LONGIL",61762,30.75,3.13,-3.58
"09/22/2018 07:00","MHK VL",61756,23.02,0.82,1.85
"09/22/2018 07:00","MILLWD",61759,30.01,2.37,-3.59
"09/22/2018 07:00","N.Y.C.",61761,30.36,2.73,-3.57
"09/22/2018 07:00","NORTH",61755,7.32,-0.87,15.86
"09/22/2018 07:00","NPX",61845,32.07,2.89,-5.13
"09/22/2018 07:00","O H",61846,22.97,-1.10,-0.02
"09/22/2018 07:00","PJM",61847,26.42,0.85,-1.52
"09/22/2018 07:00","WEST",61752,23.29,-0.77,-0.01
"09/22/2018 08:00","CAPITL",61757,24.58,1.63,0.00
"09/22/2018 08:00","CENTRL",61754,23.13,0.18,0.00
"09/22/2018 08:00","DUNWOD",61760,25.26,2.31,0.00
"09/22/2018 08:00","GENESE",61753,22.34,-0.61,0.00
"09/22/2018 08:00","H Q",61844,22.14,-0.81,0.00
"09/22/2018 08:00","HUD VL",61758,25.11,2.16,0.00
"09/22/2018 08:00","LONGIL",61762,26.08,3.14,0.00
"09/22/2018 08:00","MHK VL",61756,23.79,0.84,0.00
"09/22/2018 08:00","MILLWD",61759,25.21,2.26,0.00
"09/22/2018 08:00","N.Y.C.",61761,25.56,2.61,0.00
"09/22/2018 08:00","NORTH",61755,22.21,-0.74,0.00
"09/22/2018 08:00","NPX",61845,25.45,2.50,0.00
"09/22/2018 08:00","O H",61846,21.85,-1.10,0.00
"09/22/2018 08:00","PJM",61847,23.69,0.74,0.00
"09/22/2018 08:00","WEST",61752,22.19,-0.75,0.00
"09/22/2018 09:00","CAPITL",61757,23.66,1.53,0.24
"09/22/2018 09:00","CENTRL",61754,22.23,0.25,0.39
"09/22/2018 09:00","DUNWOD",61760,24.58,2.22,0.00
"09/22/2018 09:00","GENESE",61753,21.60,-0.47,0.29
"09/22/2018 09:00","H Q",61844,2.00,-0.80,19.57
"09/22/2018 09:00","HUD VL",61758,24.46,2.10,0.00
"09/22/2018 09:00","LONGIL",61762,24.96,2.60,0.00
"09/22/2018 09:00","MHK VL",61756,20.81,0.87,2.43
"09/22/2018 09:00","MILLWD",61759,24.56,2.19,0.00
"09/22/2018 09:00","N.Y.C.",61761,24.89,2.53,0.00
"09/22/2018 09:00","NORTH",61755,3.90,-0.79,17.68
"09/22/2018 09:00","NPX",61845,24.73,2.25,-0.11
"09/22/2018 09:00","O H",61846,21.15,-0.94,0.28
"09/22/2018 09:00","PJM",61847,22.87,0.77,0.27
"09/22/2018 09:00","WEST",61752,21.50,-0.59,0.28
"09/22/2018 10:00","CAPITL",61757,29.33,1.78,0.20
"09/22/2018 10:00","CENTRL",61754,27.74,0.31,0.34
"09/22/2018 10:00","DUNWOD",61760,30.54,2.78,0.00
"09/22/2018 10:00","GENESE",61753,26.88,-0.63,0.25
"09/22/2018 10:00","H Q",61844,9.80,-0.94,17.02
"09/22/2018 10:00","HUD VL",61758,30.38,2.62,0.00
"09/22/2018 10:00","LONGIL",61762,31.17,3.41,0.00
"09/22/2018 10:00","MHK VL",61756,26.75,1.08,2.10
"09/22/2018 10:00","MILLWD",61759,30.50,2.74,0.00
"09/22/2018 10:00","N.Y.C.",61761,30.92,3.16,0.00
"09/22/2018 10:00","NORTH",61755,11.56,-0.84,15.37
"09/22/2018 10:00","NPX",61845,30.35,2.63,0.05
"09/22/2018 10:00","O H",61846,26.32,-1.20,0.24
"09/22/2018 10:00","PJM",61847,28.52,0.99,0.23
"09/22/2018 10:00","WEST",61752,26.78,-0.74,0.24
"09/22/2018 11:00","CAPITL",61757,28.50,1.68,0.00
"09/22/2018 11:00","CENTRL",61754,27.06,0.24,0.00
"09/22/2018 11:00","DUNWOD",61760,29.47,2.66,0.00
"09/22/2018 11:00","GENESE",61753,26.22,-0.60,0.00
"09/22/2018 11:00","H Q",61844,25.37,-0.87,0.58
"09/22/2018 11:00","HUD VL",61758,29.32,2.50,0.00
"09/22/2018 11:00","LONGIL",61762,30.57,3.41,-0.35
"09/22/2018 11:00","MHK VL",61756,27.81,0.99,0.00
"09/22/2018 11:00","MILLWD",61759,29.45,2.63,0.00
"09/22/2018 11:00","N.Y.C.",61761,29.89,3.03,-0.04
"09/22/2018 11:00","NORTH",61755,26.08,-0.74,0.00
"09/22/2018 11:00","NPX",61845,28.88,2.57,0.50
"09/22/2018 11:00","O H",61846,25.65,-1.16,0.00
"09/22/2018 11:00","PJM",61847,27.12,0.88,0.58
"09/22/2018 11:00","WEST",61752,26.11,-0.70,0.00
"09/22/2018 12:00","CAPITL",61757,32.45,1.77,0.00
"09/22/2018 12:00","CENTRL",61754,31.00,0.33,0.00
"09/22/2018 12:00","DUNWOD",61760,33.70,3.03,0.00
"09/22/2018 12:00","GENESE",61753,30.03,-0.64,0.00
"09/22/2018 12:00","H Q",61844,29.67,-1.00,0.00
"09/22/2018 12:00","HUD VL",61758,33.51,2.84,0.00
"09/22/2018 12:00","LONGIL",61762,34.67,3.97,-0.03
"09/22/2018 12:00","MHK VL",61756,31.83,1.16,0.00
"09/22/2018 12:00","MILLWD",61759,33.66,2.99,0.00
"09/22/2018 12:00","N.Y.C.",61761,33.18,3.47,0.96
"09/22/2018 12:00","NORTH",61755,29.81,-0.86,0.00
"09/22/2018 12:00","NPX",61845,33.03,2.69,0.33
"09/22/2018 12:00","O H",61846,29.45,-1.22,0.00
"09/22/2018 12:00","PJM",61847,26.31,1.09,5.44
"09/22/2018 12:00","WEST",61752,29.98,-0.69,0.00
"09/22/2018 13:00","CAPITL",61757,31.27,1.67,0.00
"09/22/2018 13:00","CENTRL",61754,29.93,0.33,0.00
"09/22/2018 13:00","DUNWOD",61760,32.58,2.98,0.00
"09/22/2018 13:00","GENESE",61753,28.86,-0.74,0.00
"09/22/2018 13:00","H Q",61844,28.61,-0.99,0.00
"09/22/2018 13:00","HUD VL",61758,32.39,2.79,0.00
"09/22/2018 13:00","LONGIL",61762,33.38,3.77,0.00
"09/22/2018 13:00","MHK VL",61756,30.72,1.12,0.00
"09/22/2018 13:00","MILLWD",61759,32.54,2.94,0.00
"09/22/2018 13:00","N.Y.C.",61761,33.28,3.42,-0.25
"09/22/2018 13:00","NORTH",61755,28.72,-0.88,0.00
"09/22/2018 13:00","NPX",61845,32.06,2.46,0.00
"09/22/2018 13:00","O H",61846,28.31,-1.29,0.00
"09/22/2018 13:00","PJM",61847,30.72,1.12,0.00
"09/22/2018 13:00","WEST",61752,28.81,-0.80,0.00
"09/22/2018 14:00","CAPITL",61757,21.57,1.06,0.00
"09/22/2018 14:00","CENTRL",61754,20.81,0.29,0.00
"09/22/2018 14:00","DUNWOD",61760,22.56,2.04,0.00
"09/22/2018 14:00","GENESE",61753,20.07,-0.44,0.00
"09/22/2018 14:00","H Q",61844,19.81,-0.71,0.00
"09/22/2018 14:00","HUD VL",61758,22.45,1.93,0.00
"09/22/2018 14:00","LONGIL",61762,23.02,2.51,0.00
"09/22/2018 14:00","MHK VL",61756,21.30,0.78,0.00
"09/22/2018 14:00","MILLWD",61759,22.53,2.01,0.00
"09/22/2018 14:00","N.Y.C.",61761,23.59,2.36,-0.71
"09/22/2018 14:00","NORTH",61755,19.94,-0.58,0.00
"09/22/2018 14:00","NPX",61845,21.47,1.55,0.59
"09/22/2018 14:00","O H",61846,19.77,-0.75,0.00
"09/22/2018 14:00","PJM",61847,21.39,0.88,0.00
"09/22/2018 14:00","WEST",61752,20.11,-0.41,0.00
"09/22/2018 15:00","CAPITL",61757,20.54,1.04,0.00
"09/22/2018 15:00","CENTRL",61754,19.78,0.28,0.00
"09/22/2018 15:00","DUNWOD",61760,21.41,1.91,0.00
"09/22/2018 15:00","GENESE",61753,19.08,-0.42,0.00
"09/22/2018 15:00","H Q",61844,18.82,-0.68,0.00
"09/22/2018 15:00","HUD VL",61758,21.31,1.81,0.00
"09/22/2018 15:00","LONGIL",61762,21.82,2.32,0.00
"09/22/2018 15:00","MHK VL",61756,20.23,0.73,0.00
"09/22/2018 15:00","MILLWD",61759,21.39,1.89,0.00
"09/22/2018 15:00","N.Y.C.",61761,21.71,2.21,0.00
"09/22/2018 15:00","NORTH",61755,18.89,-0.61,0.00
"09/22/2018 15:00","NPX",61845,20.95,1.54,0.09
"09/22/2018 15:00","O H",61846,18.79,-0.71,0.00
"09/22/2018 15:00","PJM",61847,20.33,0.82,0.00
"09/22/2018 15:00","WEST",61752,19.11,-0.40,0.00
"09/22/2018 16:00","CAPITL",61757,20.49,1.02,0.00
"09/22/2018 16:00","CENTRL",61754,19.75,0.28,0.00
"09/22/2018 16:00","DUNWOD",61760,21.31,1.84,0.00
"09/22/2018 16:00","GENESE",61753,19.07,-0.40,0.00
"09/22/2018 16:00","H Q",61844,18.83,-0.64,0.00
"09/22/2018 16:00","HUD VL",61758,21.23,1.76,0.00
"09/22/2018 16:00","LONGIL",61762,21.73,2.26,0.00
"09/22/2018 16:00","MHK VL",61756,20.20,0.73,0.00
"09/22/2018 16:00","MILLWD",61759,21.29,1.82,0.00
"09/22/2018 16:00","N.Y.C.",61761,21.60,2.12,0.00
"09/22/2018 16:00","NORTH",61755,19.01,-0.47,0.00
"09/22/2018 16:00","NPX",61845,20.94,1.47,0.00
"09/22/2018 16:00","O H",61846,18.77,-0.70,0.00
"09/22/2018 16:00","PJM",61847,20.26,0.79,0.00
"09/22/2018 16:00","WEST",61752,19.08,-0.39,0.00
"09/22/2018 17:00","CAPITL",61757,27.55,1.47,0.00
"09/22/2018 17:00","CENTRL",61754,26.41,0.34,0.00
"09/22/2018 17:00","DUNWOD",61760,28.41,2.34,0.00
"09/22/2018 17:00","GENESE",61753,25.52,-0.55,0.00
"09/22/2018 17:00","H Q",61844,25.28,-0.79,0.00
"09/22/2018 17:00","HUD VL",61758,28.32,2.25,0.00
"09/22/2018 17:00","LONGIL",61762,28.90,2.82,0.00
"09/22/2018 17:00","MHK VL",61756,27.08,1.00,0.00
"09/22/2018 17:00","MILLWD",61759,28.39,2.32,0.00
"09/22/2018 17:00","N.Y.C.",61761,28.77,2.69,0.00
"09/22/2018 17:00","NORTH",61755,25.63,-0.44,0.00
"09/22/2018 17:00","NPX",61845,27.82,1.97,0.22
"09/22/2018 17:00","O H",61846,25.08,-1.00,0.00
"09/22/2018 17:00","PJM",61847,27.13,0.94,-0.11
"09/22/2018 17:00","WEST",61752,25.51,-0.56,0.00
"09/22/2018 18:00","CAPITL",61757,32.24,1.87,0.00
"09/22/2018 18:00","CENTRL",61754,30.75,0.38,0.00
"09/22/2018 18:00","DUNWOD",61760,33.05,2.68,0.00
"09/22/2018 18:00","GENESE",61753,29.68,-0.69,0.00
"09/22/2018 18:00","H Q",61844,29.40,-0.97,0.00
"09/22/2018 18:00","HUD VL",61758,32.94,2.57,0.00
"09/22/2018 18:00","LONGIL",61762,33.68,3.31,0.00
"09/22/2018 18:00","MHK VL",61756,31.53,1.16,0.00
"09/22/2018 18:00","MILLWD",61759,33.03,2.66,0.00
"09/22/2018 18:00","N.Y.C.",61761,33.44,3.07,0.00
"09/22/2018 18:00","NORTH",61755,29.74,-0.63,0.00
"09/22/2018 18:00","NPX",61845,32.97,2.47,-0.13
"09/22/2018 18:00","O H",61846,29.04,-1.33,0.00
"09/22/2018 18:00","PJM",61847,30.98,0.94,0.32
"09/22/2018 18:00","WEST",61752,29.54,-0.83,0.00
"09/22/2018 19:00","CAPITL",61757,45.85,2.68,0.00
"09/22/2018 19:00","CENTRL",61754,43.78,0.61,0.00
"09/22/2018 19:00","DUNWOD",61760,46.94,3.77,0.00
"09/22/2018 19:00","GENESE",61753,42.36,-0.81,0.00
"09/22/2018 19:00","H Q",61844,41.72,-1.45,0.00
"09/22/2018 19:00","HUD VL",61758,46.82,3.65,0.00
"09/22/2018 19:00","LONGIL",61762,47.94,4.77,0.00
"09/22/2018 19:00","MHK VL",61756,44.86,1.69,0.00
"09/22/2018 19:00","MILLWD",61759,46.93,3.76,0.00
"09/22/2018 19:00","N.Y.C.",61761,47.48,4.30,0.00
"09/22/2018 19:00","NORTH",61755,42.11,-1.06,0.00
"09/22/2018 19:00","NPX",61845,46.54,3.37,0.00
"09/22/2018 19:00","O H",61846,41.38,-1.79,0.00
"09/22/2018 19:00","PJM",61847,44.48,1.31,0.00
"09/22/2018 19:00","WEST",61752,42.13,-1.05,0.00
"09/22/2018 20:00","CAPITL",61757,18.19,1.07,0.00
"09/22/2018 20:00","CENTRL",61754,17.43,0.31,0.00
"09/22/2018 20:00","DUNWOD",61760,18.59,1.46,0.00
"09/22/2018 20:00","GENESE",61753,16.91,-0.21,0.00
"09/22/2018 20:00","H Q",61844,16.54,-0.58,0.00
"09/22/2018 20:00","HUD VL",61758,18.53,1.41,0.00
"09/22/2018 20:00","LONGIL",61762,19.03,1.91,0.00
"09/22/2018 20:00","MHK VL",61756,17.80,0.68,0.00
"09/22/2018 20:00","MILLWD",61759,18.58,1.45,0.00
"09/22/2018 20:00","N.Y.C.",61761,18.81,1.68,0.00
"09/22/2018 20:00","NORTH",61755,16.71,-0.42,0.00
"09/22/2018 20:00","NPX",61845,18.49,1.37,0.00
"09/22/2018 20:00","O H",61846,16.61,-0.51,0.00
"09/22/2018 20:00","PJM",61847,17.72,0.59,0.00
"09/22/2018 20:00","WEST",61752,16.92,-0.20,0.00
"09/22/2018 21:00","CAPITL",61757,19.26,1.16,0.00
"09/22/2018 21:00","CENTRL",61754,18.33,0.23,0.00
"09/22/2018 21:00","DUNWOD",61760,19.66,1.56,0.00
"09/22/2018 21:00","GENESE",61753,17.76,-0.34,0.00
"09/22/2018 21:00","H Q",61844,17.54,-0.56,0.00
"09/22/2018 21:00","HUD VL",61758,19.58,1.48,0.00
"09/22/2018 21:00","LONGIL",61762,20.04,1.94,0.00
"09/22/2018 21:00","MHK VL",61756,18.78,0.68,0.00
"09/22/2018 21:00","MILLWD",61759,19.65,1.55,0.00
"09/22/2018 21:00","N.Y.C.",61761,19.90,1.80,0.00
"09/22/2018 21:00","NORTH",61755,17.74,-0.36,0.00
"09/22/2018 21:00","NPX",61845,19.72,1.62,0.00
"09/22/2018 21:00","O H",61846,17.43,-0.67,0.00
"09/22/2018 21:00","PJM",61847,18.65,0.55,0.00
"09/22/2018 21:00","WEST",61752,17.74,-0.37,0.00
"09/22/2018 22:00","CAPITL",61757,19.49,1.13,0.00
"09/22/2018 22:00","CENTRL",61754,18.59,0.23,0.00
"09/22/2018 22:00","DUNWOD",61760,20.03,1.66,0.00
"09/22/2018 22:00","GENESE",61753,17.93,-0.43,0.00
"09/22/2018 22:00","H Q",61844,17.78,-0.59,0.00
"09/22/2018 22:00","HUD VL",61758,19.93,1.56,0.00
"09/22/2018 22:00","LONGIL",61762,20.40,2.03,0.00
"09/22/2018 22:00","MHK VL",61756,19.05,0.68,0.00
"09/22/2018 22:00","MILLWD",61759,20.01,1.64,0.00
"09/22/2018 22:00","N.Y.C.",61761,20.28,1.91,0.00
"09/22/2018 22:00","NORTH",61755,17.97,-0.39,0.00
"09/22/2018 22:00","NPX",61845,20.01,1.64,0.00
"09/22/2018 22:00","O H",61846,17.68,-0.69,0.00
"09/22/2018 22:00","PJM",61847,19.03,0.66,0.00
"09/22/2018 22:00","WEST",61752,17.95,-0.42,0.00
"09/22/2018 23:00","CAPITL",61757,20.51,1.06,0.00
"09/22/2018 23:00","CENTRL",61754,19.68,0.24,0.00
"09/22/2018 23:00","DUNWOD",61760,21.03,1.59,0.00
"09/22/2018 23:00","GENESE",61753,19.01,-0.43,0.00
"09/22/2018 23:00","H Q",61844,9.20,-0.56,9.68
"09/22/2018 23:00","HUD VL",61758,20.94,1.49,0.00
"09/22/2018 23:00","LONGIL",61762,21.34,1.89,0.00
"09/22/2018 23:00","MHK VL",61756,20.11,0.67,0.00
"09/22/2018 23:00","MILLWD",61759,21.00,1.55,0.00
"09/22/2018 23:00","N.Y.C.",61761,21.26,1.82,0.00
"09/22/2018 23:00","NORTH",61755,19.10,-0.35,0.00
"09/22/2018 23:00","NPX",61845,21.06,1.61,0.00
"09/22/2018 23:00","O H",61846,18.76,-0.68,0.00
"09/22/2018 23:00","PJM",61847,20.06,0.62,0.00
"09/22/2018 23:00","WEST",61752,19.06,-0.39,0.00
