"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2019 05:25:00","NPX",61845,6.89,0.15,-4.81
"06/24/2019 05:25:00","O H",61846,1.81,-0.12,0.00
"06/24/2019 05:25:00","PJM",61847,1.99,0.06,0.00
"06/24/2019 05:25:00","WEST",61752,1.83,-0.10,0.00
"06/24/2019 05:30:00","CAPITL",61757,1.02,0.07,0.00
"06/24/2019 05:30:00","CENTRL",61754,0.96,0.00,0.00
"06/24/2019 05:30:00","DUNWOD",61760,1.05,0.09,0.00
"06/24/2019 05:30:00","GENESE",61753,0.92,-0.04,0.00
"06/24/2019 05:30:00","H Q",61844,0.93,-0.02,0.00
"06/24/2019 05:30:00","HUD VL",61758,1.04,0.08,0.00
"06/24/2019 05:30:00","LONGIL",61762,1.07,0.11,0.00
"06/24/2019 05:30:00","MHK VL",61756,0.97,0.01,0.00
"06/24/2019 05:30:00","MILLWD",61759,1.04,0.09,0.00
"06/24/2019 05:30:00","N.Y.C.",61761,1.06,0.10,0.00
"06/24/2019 05:30:00","NORTH",61755,0.93,-0.02,0.00
"06/24/2019 05:30:00","NPX",61845,5.84,0.07,-4.81
"06/24/2019 05:30:00","O H",61846,0.90,-0.05,0.00
"06/24/2019 05:30:00","PJM",61847,0.99,0.03,0.00
"06/24/2019 05:30:00","WEST",61752,0.92,-0.04,0.00
"06/24/2019 05:35:00","CAPITL",61757,1.06,0.07,0.00
"06/24/2019 05:35:00","CENTRL",61754,1.00,0.01,0.00
"06/24/2019 05:35:00","DUNWOD",61760,1.09,0.09,0.00
"06/24/2019 05:35:00","GENESE",61753,0.96,-0.04,0.00
"06/24/2019 05:35:00","H Q",61844,0.97,-0.03,0.00
"06/24/2019 05:35:00","HUD VL",61758,1.08,0.08,0.00
"06/24/2019 05:35:00","LONGIL",61762,1.11,0.11,0.00
"06/24/2019 05:35:00","MHK VL",61756,1.01,0.02,0.00
"06/24/2019 05:35:00","MILLWD",61759,1.08,0.09,0.00
"06/24/2019 05:35:00","N.Y.C.",61761,1.10,0.10,0.00
"06/24/2019 05:35:00","NORTH",61755,0.97,-0.02,0.00
"06/24/2019 05:35:00","NPX",61845,6.33,0.07,-5.26
"06/24/2019 05:35:00","O H",61846,0.94,-0.05,0.00
"06/24/2019 05:35:00","PJM",61847,1.03,0.03,0.00
"06/24/2019 05:35:00","WEST",61752,0.95,-0.04,0.00
"06/24/2019 05:40:00","CAPITL",61757,2.05,0.13,0.00
"06/24/2019 05:40:00","CENTRL",61754,1.93,0.01,0.00
"06/24/2019 05:40:00","DUNWOD",61760,2.10,0.18,0.00
"06/24/2019 05:40:00","GENESE",61753,1.84,-0.07,0.00
"06/24/2019 05:40:00","H Q",61844,1.87,-0.05,0.00
"06/24/2019 05:40:00","HUD VL",61758,2.08,0.16,0.00
"06/24/2019 05:40:00","LONGIL",61762,2.14,0.22,0.00
"06/24/2019 05:40:00","MHK VL",61756,1.95,0.03,0.00
"06/24/2019 05:40:00","MILLWD",61759,2.09,0.17,0.00
"06/24/2019 05:40:00","N.Y.C.",61761,2.12,0.20,0.00
"06/24/2019 05:40:00","NORTH",61755,1.87,-0.05,0.00
"06/24/2019 05:40:00","NPX",61845,7.32,0.14,-5.26
"06/24/2019 05:40:00","O H",61846,1.81,-0.11,0.00
"06/24/2019 05:40:00","PJM",61847,1.99,0.07,0.00
"06/24/2019 05:40:00","WEST",61752,1.83,-0.08,0.00
"06/24/2019 05:45:00","CAPITL",61757,2.06,0.13,0.00
"06/24/2019 05:45:00","CENTRL",61754,1.93,0.01,0.00
"06/24/2019 05:45:00","DUNWOD",61760,2.10,0.18,0.00
"06/24/2019 05:45:00","GENESE",61753,1.84,-0.08,0.00
"06/24/2019 05:45:00","H Q",61844,1.87,-0.05,0.00
"06/24/2019 05:45:00","HUD VL",61758,2.09,0.17,0.00
"06/24/2019 05:45:00","LONGIL",61762,2.14,0.22,0.00
"06/24/2019 05:45:00","MHK VL",61756,1.95,0.03,0.00
"06/24/2019 05:45:00","MILLWD",61759,2.10,0.17,0.00
"06/24/2019 05:45:00","N.Y.C.",61761,2.12,0.20,0.00
"06/24/2019 05:45:00","NORTH",61755,1.88,-0.05,0.00
"06/24/2019 05:45:00","NPX",61845,7.33,0.15,-5.26
"06/24/2019 05:45:00","O H",61846,1.81,-0.12,0.00
"06/24/2019 05:45:00","PJM",61847,1.98,0.06,0.00
"06/24/2019 05:45:00","WEST",61752,1.83,-0.09,0.00
"06/24/2019 05:50:00","CAPITL",61757,1.02,0.07,0.00
"06/24/2019 05:50:00","CENTRL",61754,0.96,0.00,0.00
"06/24/2019 05:50:00","DUNWOD",61760,1.05,0.09,0.00
"06/24/2019 05:50:00","GENESE",61753,0.92,-0.04,0.00
"06/24/2019 05:50:00","H Q",61844,0.93,-0.02,0.00
"06/24/2019 05:50:00","HUD VL",61758,1.04,0.08,0.00
"06/24/2019 05:50:00","LONGIL",61762,1.06,0.11,0.00
"06/24/2019 05:50:00","MHK VL",61756,0.97,0.02,0.00
"06/24/2019 05:50:00","MILLWD",61759,1.04,0.09,0.00
"06/24/2019 05:50:00","N.Y.C.",61761,1.06,0.10,0.00
"06/24/2019 05:50:00","NORTH",61755,0.93,-0.02,0.00
"06/24/2019 05:50:00","NPX",61845,6.42,0.07,-5.39
"06/24/2019 05:50:00","O H",61846,0.90,-0.05,0.00
"06/24/2019 05:50:00","PJM",61847,0.99,0.03,0.00
"06/24/2019 05:50:00","WEST",61752,0.92,-0.04,0.00
"06/24/2019 05:55:00","CAPITL",61757,1.02,0.06,0.00
"06/24/2019 05:55:00","CENTRL",61754,0.96,0.00,0.00
"06/24/2019 05:55:00","DUNWOD",61760,1.05,0.09,0.00
"06/24/2019 05:55:00","GENESE",61753,0.92,-0.04,0.00
"06/24/2019 05:55:00","H Q",61844,0.94,-0.02,0.00
"06/24/2019 05:55:00","HUD VL",61758,1.04,0.08,0.00
"06/24/2019 05:55:00","LONGIL",61762,1.07,0.11,0.00
"06/24/2019 05:55:00","MHK VL",61756,0.97,0.02,0.00
"06/24/2019 05:55:00","MILLWD",61759,1.04,0.09,0.00
"06/24/2019 05:55:00","N.Y.C.",61761,1.06,0.10,0.00
"06/24/2019 05:55:00","NORTH",61755,0.94,-0.02,0.00
"06/24/2019 05:55:00","NPX",61845,6.42,0.07,-5.39
"06/24/2019 05:55:00","O H",61846,0.90,-0.06,0.00
"06/24/2019 05:55:00","PJM",61847,0.99,0.03,0.00
"06/24/2019 05:55:00","WEST",61752,0.91,-0.05,0.00
"06/24/2019 06:00:00","CAPITL",61757,1.15,0.07,0.00
"06/24/2019 06:00:00","CENTRL",61754,1.09,0.01,0.00
"06/24/2019 06:00:00","DUNWOD",61760,1.19,0.10,0.00
"06/24/2019 06:00:00","GENESE",61753,1.05,-0.04,0.00
"06/24/2019 06:00:00","H Q",61844,1.06,-0.03,0.00
"06/24/2019 06:00:00","HUD VL",61758,1.18,0.09,0.00
"06/24/2019 06:00:00","LONGIL",61762,1.21,0.13,0.00
"06/24/2019 06:00:00","MHK VL",61756,1.10,0.02,0.00
"06/24/2019 06:00:00","MILLWD",61759,1.18,0.10,0.00
"06/24/2019 06:00:00","N.Y.C.",61761,1.20,0.12,0.00
"06/24/2019 06:00:00","NORTH",61755,1.06,-0.02,0.00
"06/24/2019 06:00:00","NPX",61845,6.56,0.08,-5.39
"06/24/2019 06:00:00","O H",61846,1.03,-0.06,0.00
"06/24/2019 06:00:00","PJM",61847,1.12,0.04,0.00
"06/24/2019 06:00:00","WEST",61752,1.04,-0.04,0.00
"06/24/2019 06:05:00","CAPITL",61757,16.31,-0.08,-17.47
"06/24/2019 06:05:00","CENTRL",61754,1.06,0.00,-2.15
"06/24/2019 06:05:00","DUNWOD",61760,11.65,-0.11,-12.85
"06/24/2019 06:05:00","GENESE",61753,0.59,0.04,-1.63
"06/24/2019 06:05:00","H Q",61844,-1.06,0.03,0.00
"06/24/2019 06:05:00","HUD VL",61758,11.53,-0.10,-12.72
"06/24/2019 06:05:00","LONGIL",61762,11.64,-0.13,-12.86
"06/24/2019 06:05:00","MHK VL",61756,0.97,-0.02,-2.08
"06/24/2019 06:05:00","MILLWD",61759,11.74,-0.10,-12.94
"06/24/2019 06:05:00","N.Y.C.",61761,11.65,-0.12,-12.86
"06/24/2019 06:05:00","NORTH",61755,-1.06,0.03,0.00
"06/24/2019 06:05:00","NPX",61845,16.70,-0.09,-17.87
"06/24/2019 06:05:00","O H",61846,1.18,0.07,-2.20
"06/24/2019 06:05:00","PJM",61847,6.82,-0.03,-7.95
"06/24/2019 06:05:00","WEST",61752,1.12,0.06,-2.15
"06/24/2019 06:10:00","CAPITL",61757,14.69,0.99,0.00
"06/24/2019 06:10:00","CENTRL",61754,13.76,0.06,0.00
"06/24/2019 06:10:00","DUNWOD",61760,15.08,1.37,0.00
"06/24/2019 06:10:00","GENESE",61753,13.20,-0.51,0.00
"06/24/2019 06:10:00","H Q",61844,13.34,-0.37,0.00
"06/24/2019 06:10:00","HUD VL",61758,14.94,1.23,0.00
"06/24/2019 06:10:00","LONGIL",61762,15.38,1.67,0.00
"06/24/2019 06:10:00","MHK VL",61756,13.95,0.25,0.00
"06/24/2019 06:10:00","MILLWD",61759,15.01,1.30,0.00
"06/24/2019 06:10:00","N.Y.C.",61761,15.23,1.52,0.00
"06/24/2019 06:10:00","NORTH",61755,13.35,-0.36,0.00
"06/24/2019 06:10:00","NPX",61845,17.55,1.10,-2.75
"06/24/2019 06:10:00","O H",61846,12.88,-0.82,0.00
"06/24/2019 06:10:00","PJM",61847,14.17,0.47,0.00
"06/24/2019 06:10:00","WEST",61752,13.06,-0.64,0.00
"06/24/2019 06:15:00","CAPITL",61757,14.68,0.99,0.00
"06/24/2019 06:15:00","CENTRL",61754,13.75,0.05,0.00
"06/24/2019 06:15:00","DUNWOD",61760,15.09,1.40,0.00
"06/24/2019 06:15:00","GENESE",61753,13.16,-0.53,0.00
"06/24/2019 06:15:00","H Q",61844,13.32,-0.37,0.00
"06/24/2019 06:15:00","HUD VL",61758,14.94,1.25,0.00
"06/24/2019 06:15:00","LONGIL",61762,15.38,1.68,0.00
"06/24/2019 06:15:00","MHK VL",61756,13.94,0.25,0.00
"06/24/2019 06:15:00","MILLWD",61759,15.02,1.33,0.00
"06/24/2019 06:15:00","N.Y.C.",61761,15.24,1.55,0.00
"06/24/2019 06:15:00","NORTH",61755,13.36,-0.33,0.00
"06/24/2019 06:15:00","NPX",61845,17.54,1.10,-2.75
"06/24/2019 06:15:00","O H",61846,12.86,-0.84,0.00
"06/24/2019 06:15:00","PJM",61847,14.19,0.49,0.00
"06/24/2019 06:15:00","WEST",61752,13.06,-0.63,0.00
"06/24/2019 06:20:00","CAPITL",61757,15.93,1.04,0.00
"06/24/2019 06:20:00","CENTRL",61754,14.95,0.06,0.00
"06/24/2019 06:20:00","DUNWOD",61760,16.42,1.53,0.00
"06/24/2019 06:20:00","GENESE",61753,14.26,-0.62,0.00
"06/24/2019 06:20:00","H Q",61844,15.01,-0.39,-0.51
"06/24/2019 06:20:00","HUD VL",61758,16.25,1.37,0.00
"06/24/2019 06:20:00","LONGIL",61762,16.75,1.86,0.00
"06/24/2019 06:20:00","MHK VL",61756,15.17,0.28,0.00
"06/24/2019 06:20:00","MILLWD",61759,16.36,1.47,0.00
"06/24/2019 06:20:00","N.Y.C.",61761,16.58,1.70,0.00
"06/24/2019 06:20:00","NORTH",61755,14.54,-0.34,0.00
"06/24/2019 06:20:00","NPX",61845,18.55,1.19,-2.48
"06/24/2019 06:20:00","O H",61846,13.92,-0.97,0.00
"06/24/2019 06:20:00","PJM",61847,15.93,0.54,-0.51
"06/24/2019 06:20:00","WEST",61752,14.14,-0.76,-0.02
"06/24/2019 06:25:00","CAPITL",61757,15.94,1.07,0.00
"06/24/2019 06:25:00","CENTRL",61754,14.95,0.07,0.00
"06/24/2019 06:25:00","DUNWOD",61760,16.42,1.55,0.00
"06/24/2019 06:25:00","GENESE",61753,14.26,-0.61,0.00
"06/24/2019 06:25:00","H Q",61844,14.98,-0.40,-0.51
"06/24/2019 06:25:00","HUD VL",61758,16.25,1.38,0.00
"06/24/2019 06:25:00","LONGIL",61762,16.76,1.89,0.00
"06/24/2019 06:25:00","MHK VL",61756,15.17,0.30,0.00
"06/24/2019 06:25:00","MILLWD",61759,16.34,1.47,0.00
"06/24/2019 06:25:00","N.Y.C.",61761,16.60,1.72,0.00
"06/24/2019 06:25:00","NORTH",61755,14.48,-0.39,0.00
"06/24/2019 06:25:00","NPX",61845,18.55,1.20,-2.48
"06/24/2019 06:25:00","O H",61846,13.94,-0.94,0.00
"06/24/2019 06:25:00","PJM",61847,15.93,0.55,-0.51
"06/24/2019 06:25:00","WEST",61752,14.16,-0.73,-0.02
"06/24/2019 06:30:00","CAPITL",61757,3.51,0.24,0.00
"06/24/2019 06:30:00","CENTRL",61754,3.30,0.03,0.00
"06/24/2019 06:30:00","DUNWOD",61760,3.60,0.33,0.00
"06/24/2019 06:30:00","GENESE",61753,3.15,-0.11,0.00
"06/24/2019 06:30:00","H Q",61844,3.69,-0.09,-0.51
"06/24/2019 06:30:00","HUD VL",61758,3.57,0.29,0.00
"06/24/2019 06:30:00","LONGIL",61762,3.68,0.40,0.00
"06/24/2019 06:30:00","MHK VL",61756,3.34,0.07,0.00
"06/24/2019 06:30:00","MILLWD",61759,3.59,0.31,0.00
"06/24/2019 06:30:00","N.Y.C.",61761,3.64,0.36,0.00
"06/24/2019 06:30:00","NORTH",61755,3.19,-0.09,0.00
"06/24/2019 06:30:00","NPX",61845,6.01,0.26,-2.48
"06/24/2019 06:30:00","O H",61846,3.10,-0.18,0.00
"06/24/2019 06:30:00","PJM",61847,3.91,0.13,-0.51
"06/24/2019 06:30:00","WEST",61752,3.16,-0.13,-0.02
"06/24/2019 06:35:00","CAPITL",61757,3.51,0.24,0.00
"06/24/2019 06:35:00","CENTRL",61754,3.30,0.03,0.00
"06/24/2019 06:35:00","DUNWOD",61760,3.60,0.32,0.00
"06/24/2019 06:35:00","GENESE",61753,3.16,-0.11,0.00
"06/24/2019 06:35:00","H Q",61844,2.57,-0.09,0.62
"06/24/2019 06:35:00","HUD VL",61758,3.56,0.29,0.00
"06/24/2019 06:35:00","LONGIL",61762,3.67,0.40,0.00
"06/24/2019 06:35:00","MHK VL",61756,3.34,0.07,0.00
"06/24/2019 06:35:00","MILLWD",61759,3.58,0.31,0.00
"06/24/2019 06:35:00","N.Y.C.",61761,3.63,0.36,0.00
"06/24/2019 06:35:00","NORTH",61755,3.19,-0.09,0.00
"06/24/2019 06:35:00","NPX",61845,7.65,0.26,-4.12
"06/24/2019 06:35:00","O H",61846,3.10,-0.17,0.00
"06/24/2019 06:35:00","PJM",61847,2.78,0.12,0.61
"06/24/2019 06:35:00","WEST",61752,3.16,-0.13,-0.02
"06/24/2019 06:40:00","CAPITL",61757,3.51,0.24,0.00
"06/24/2019 06:40:00","CENTRL",61754,3.30,0.03,0.00
"06/24/2019 06:40:00","DUNWOD",61760,3.60,0.33,0.00
"06/24/2019 06:40:00","GENESE",61753,3.15,-0.11,0.00
"06/24/2019 06:40:00","H Q",61844,2.56,-0.09,0.62
"06/24/2019 06:40:00","HUD VL",61758,3.56,0.29,0.00
"06/24/2019 06:40:00","LONGIL",61762,3.68,0.41,0.00
"06/24/2019 06:40:00","MHK VL",61756,3.34,0.07,0.00
"06/24/2019 06:40:00","MILLWD",61759,3.58,0.31,0.00
"06/24/2019 06:40:00","N.Y.C.",61761,3.64,0.36,0.00
"06/24/2019 06:40:00","NORTH",61755,3.19,-0.08,0.00
"06/24/2019 06:40:00","NPX",61845,7.65,0.26,-4.12
"06/24/2019 06:40:00","O H",61846,3.09,-0.18,0.00
"06/24/2019 06:40:00","PJM",61847,2.78,0.13,0.61
"06/24/2019 06:40:00","WEST",61752,3.16,-0.13,-0.02
"06/24/2019 06:45:00","CAPITL",61757,3.52,0.24,0.00
"06/24/2019 06:45:00","CENTRL",61754,3.30,0.02,0.00
"06/24/2019 06:45:00","DUNWOD",61760,3.61,0.33,0.00
"06/24/2019 06:45:00","GENESE",61753,3.16,-0.12,0.00
"06/24/2019 06:45:00","H Q",61844,2.57,-0.09,0.62
"06/24/2019 06:45:00","HUD VL",61758,3.58,0.30,0.00
"06/24/2019 06:45:00","LONGIL",61762,3.69,0.41,0.00
"06/24/2019 06:45:00","MHK VL",61756,3.35,0.07,0.00
"06/24/2019 06:45:00","MILLWD",61759,3.60,0.32,0.00
"06/24/2019 06:45:00","N.Y.C.",61761,3.65,0.37,0.00
"06/24/2019 06:45:00","NORTH",61755,3.20,-0.08,0.00
"06/24/2019 06:45:00","NPX",61845,7.66,0.26,-4.12
"06/24/2019 06:45:00","O H",61846,3.09,-0.19,0.00
"06/24/2019 06:45:00","PJM",61847,2.79,0.12,0.61
"06/24/2019 06:45:00","WEST",61752,3.16,-0.13,-0.02
"06/24/2019 06:50:00","CAPITL",61757,3.52,0.24,0.00
"06/24/2019 06:50:00","CENTRL",61754,3.30,0.02,0.00
"06/24/2019 06:50:00","DUNWOD",61760,3.61,0.33,0.00
"06/24/2019 06:50:00","GENESE",61753,3.16,-0.11,0.00
"06/24/2019 06:50:00","H Q",61844,3.19,-0.09,0.00
"06/24/2019 06:50:00","HUD VL",61758,3.58,0.30,0.00
"06/24/2019 06:50:00","LONGIL",61762,3.69,0.41,0.00
"06/24/2019 06:50:00","MHK VL",61756,3.35,0.07,0.00
"06/24/2019 06:50:00","MILLWD",61759,3.60,0.31,0.00
"06/24/2019 06:50:00","N.Y.C.",61761,3.65,0.36,0.00
"06/24/2019 06:50:00","NORTH",61755,3.20,-0.08,0.00
"06/24/2019 06:50:00","NPX",61845,6.66,0.26,-3.12
"06/24/2019 06:50:00","O H",61846,3.10,-0.18,0.00
"06/24/2019 06:50:00","PJM",61847,3.41,0.12,-0.01
"06/24/2019 06:50:00","WEST",61752,3.16,-0.14,-0.02
"06/24/2019 06:55:00","CAPITL",61757,3.51,0.24,0.00
"06/24/2019 06:55:00","CENTRL",61754,3.29,0.03,0.00
"06/24/2019 06:55:00","DUNWOD",61760,3.59,0.33,0.00
"06/24/2019 06:55:00","GENESE",61753,3.16,-0.10,0.00
"06/24/2019 06:55:00","H Q",61844,3.17,-0.09,0.00
"06/24/2019 06:55:00","HUD VL",61758,3.56,0.30,0.00
"06/24/2019 06:55:00","LONGIL",61762,3.67,0.41,0.00
"06/24/2019 06:55:00","MHK VL",61756,3.33,0.07,0.00
"06/24/2019 06:55:00","MILLWD",61759,3.58,0.32,0.00
"06/24/2019 06:55:00","N.Y.C.",61761,3.63,0.37,0.00
"06/24/2019 06:55:00","NORTH",61755,3.18,-0.08,0.00
"06/24/2019 06:55:00","NPX",61845,6.64,0.26,-3.12
"06/24/2019 06:55:00","O H",61846,3.09,-0.17,0.00
"06/24/2019 06:55:00","PJM",61847,3.39,0.13,0.00
"06/24/2019 06:55:00","WEST",61752,3.13,-0.13,0.00
"06/24/2019 07:00:00","CAPITL",61757,3.53,0.25,0.00
"06/24/2019 07:00:00","CENTRL",61754,3.30,0.02,0.00
"06/24/2019 07:00:00","DUNWOD",61760,3.63,0.34,0.00
"06/24/2019 07:00:00","GENESE",61753,3.16,-0.12,0.00
"06/24/2019 07:00:00","H Q",61844,3.20,-0.09,0.00
"06/24/2019 07:00:00","HUD VL",61758,3.59,0.31,0.00
"06/24/2019 07:00:00","LONGIL",61762,3.70,0.42,0.00
"06/24/2019 07:00:00","MHK VL",61756,3.36,0.08,0.00
"06/24/2019 07:00:00","MILLWD",61759,3.61,0.33,0.00
"06/24/2019 07:00:00","N.Y.C.",61761,3.66,0.37,0.00
"06/24/2019 07:00:00","NORTH",61755,3.20,-0.09,0.00
"06/24/2019 07:00:00","NPX",61845,6.67,0.27,-3.12
"06/24/2019 07:00:00","O H",61846,3.10,-0.19,0.00
"06/24/2019 07:00:00","PJM",61847,3.41,0.12,-0.01
"06/24/2019 07:00:00","WEST",61752,3.16,-0.14,-0.02
"06/24/2019 07:05:00","CAPITL",61757,14.71,1.05,0.00
"06/24/2019 07:05:00","CENTRL",61754,13.67,0.01,0.00
"06/24/2019 07:05:00","DUNWOD",61760,15.09,1.43,0.00
"06/24/2019 07:05:00","GENESE",61753,13.08,-0.57,0.00
"06/24/2019 07:05:00","H Q",61844,13.32,-0.34,0.00
"06/24/2019 07:05:00","HUD VL",61758,14.93,1.27,0.00
"06/24/2019 07:05:00","LONGIL",61762,15.45,1.79,0.00
"06/24/2019 07:05:00","MHK VL",61756,13.96,0.30,0.00
"06/24/2019 07:05:00","MILLWD",61759,15.02,1.37,0.00
"06/24/2019 07:05:00","N.Y.C.",61761,15.24,1.58,0.00
"06/24/2019 07:05:00","NORTH",61755,13.33,-0.33,0.00
"06/24/2019 07:05:00","NPX",61845,15.55,1.13,-0.76
"06/24/2019 07:05:00","O H",61846,12.70,-0.96,0.00
"06/24/2019 07:05:00","PJM",61847,14.10,0.44,-0.01
"06/24/2019 07:05:00","WEST",61752,12.91,-0.76,-0.02
"06/24/2019 07:10:00","CAPITL",61757,15.21,0.87,-2.95
"06/24/2019 07:10:00","CENTRL",61754,11.77,0.00,-0.38
"06/24/2019 07:10:00","DUNWOD",61760,14.76,1.21,-2.16
"06/24/2019 07:10:00","GENESE",61753,11.16,-0.51,-0.28
"06/24/2019 07:10:00","H Q",61844,11.11,-0.28,0.00
"06/24/2019 07:10:00","HUD VL",61758,14.60,1.07,-2.14
"06/24/2019 07:10:00","LONGIL",61762,15.05,1.49,-2.16
"06/24/2019 07:10:00","MHK VL",61756,12.02,0.26,-0.36
"06/24/2019 07:10:00","MILLWD",61759,14.72,1.15,-2.18
"06/24/2019 07:10:00","N.Y.C.",61761,14.89,1.33,-2.17
"06/24/2019 07:10:00","NORTH",61755,11.13,-0.26,0.00
"06/24/2019 07:10:00","NPX",61845,15.64,0.94,-3.31
"06/24/2019 07:10:00","O H",61846,10.92,-0.85,-0.38
"06/24/2019 07:10:00","PJM",61847,13.09,0.35,-1.35
"06/24/2019 07:10:00","WEST",61752,11.09,-0.70,-0.39
"06/24/2019 07:15:00","CAPITL",61757,15.00,1.09,0.00
"06/24/2019 07:15:00","CENTRL",61754,14.73,0.11,-0.70
"06/24/2019 07:15:00","DUNWOD",61760,15.38,1.46,0.00
"06/24/2019 07:15:00","GENESE",61753,10.66,-0.49,2.77
"06/24/2019 07:15:00","H Q",61844,13.53,-0.39,0.00
"06/24/2019 07:15:00","HUD VL",61758,15.22,1.31,0.00
"06/24/2019 07:15:00","LONGIL",61762,15.71,1.80,0.00
"06/24/2019 07:15:00","MHK VL",61756,14.26,0.35,0.00
"06/24/2019 07:15:00","MILLWD",61759,15.31,1.39,0.00
"06/24/2019 07:15:00","N.Y.C.",61761,15.53,1.61,0.00
"06/24/2019 07:15:00","NORTH",61755,13.55,-0.36,0.00
"06/24/2019 07:15:00","NPX",61845,15.83,1.15,-0.76
"06/24/2019 07:15:00","O H",61846,10.60,-0.79,2.52
"06/24/2019 07:15:00","PJM",61847,18.74,0.56,-4.26
"06/24/2019 07:15:00","WEST",61752,31.87,-0.54,-18.50
"06/24/2019 07:20:00","CAPITL",61757,16.28,1.14,0.00
"06/24/2019 07:20:00","CENTRL",61754,16.32,0.26,-0.91
"06/24/2019 07:20:00","DUNWOD",61760,16.68,1.53,0.00
"06/24/2019 07:20:00","GENESE",61753,11.24,-0.30,3.60
"06/24/2019 07:20:00","H Q",61844,14.71,-0.44,0.00
"06/24/2019 07:20:00","HUD VL",61758,16.51,1.36,0.00
"06/24/2019 07:20:00","LONGIL",61762,17.07,1.92,0.00
"06/24/2019 07:20:00","MHK VL",61756,15.54,0.39,0.00
"06/24/2019 07:20:00","MILLWD",61759,16.62,1.47,0.00
"06/24/2019 07:20:00","N.Y.C.",61761,16.83,1.68,0.00
"06/24/2019 07:20:00","NORTH",61755,14.72,-0.42,0.00
"06/24/2019 07:20:00","NPX",61845,17.95,1.20,-1.61
"06/24/2019 07:20:00","O H",61846,11.35,-0.52,3.29
"06/24/2019 07:20:00","PJM",61847,21.42,0.73,-5.55
"06/24/2019 07:20:00","WEST",61752,39.04,-0.20,-24.09
"06/24/2019 07:25:00","CAPITL",61757,16.74,1.20,0.00
"06/24/2019 07:25:00","CENTRL",61754,16.63,0.17,-0.91
"06/24/2019 07:25:00","DUNWOD",61760,17.18,1.63,0.00
"06/24/2019 07:25:00","GENESE",61753,11.46,-0.48,3.60
"06/24/2019 07:25:00","H Q",61844,15.10,-0.45,0.00
"06/24/2019 07:25:00","HUD VL",61758,17.01,1.46,0.00
"06/24/2019 07:25:00","LONGIL",61762,17.58,2.04,0.00
"06/24/2019 07:25:00","MHK VL",61756,15.95,0.40,0.00
"06/24/2019 07:25:00","MILLWD",61759,17.12,1.57,0.00
"06/24/2019 07:25:00","N.Y.C.",61761,17.35,1.80,0.00
"06/24/2019 07:25:00","NORTH",61755,15.13,-0.42,0.00
"06/24/2019 07:25:00","NPX",61845,18.45,1.29,-1.61
"06/24/2019 07:25:00","O H",61846,11.45,-0.81,3.29
"06/24/2019 07:25:00","PJM",61847,21.76,0.67,-5.55
"06/24/2019 07:25:00","WEST",61752,39.12,-0.51,-24.09
"06/24/2019 07:30:00","CAPITL",61757,15.03,1.06,0.00
"06/24/2019 07:30:00","CENTRL",61754,14.08,0.11,0.00
"06/24/2019 07:30:00","DUNWOD",61760,15.45,1.48,0.00
"06/24/2019 07:30:00","GENESE",61753,13.48,-0.48,0.01
"06/24/2019 07:30:00","H Q",61844,13.58,-0.39,0.00
"06/24/2019 07:30:00","HUD VL",61758,15.30,1.33,0.00
"06/24/2019 07:30:00","LONGIL",61762,15.82,1.84,0.00
"06/24/2019 07:30:00","MHK VL",61756,14.33,0.36,0.00
"06/24/2019 07:30:00","MILLWD",61759,15.40,1.43,0.00
"06/24/2019 07:30:00","N.Y.C.",61761,15.61,1.63,0.00
"06/24/2019 07:30:00","NORTH",61755,13.59,-0.38,0.00
"06/24/2019 07:30:00","NPX",61845,16.74,1.16,-1.61
"06/24/2019 07:30:00","O H",61846,13.15,-0.81,0.01
"06/24/2019 07:30:00","PJM",61847,14.53,0.54,-0.02
"06/24/2019 07:30:00","WEST",61752,13.48,-0.56,-0.07
"06/24/2019 07:35:00","CAPITL",61757,15.02,1.09,0.00
"06/24/2019 07:35:00","CENTRL",61754,14.69,0.07,-0.69
"06/24/2019 07:35:00","DUNWOD",61760,15.44,1.51,0.00
"06/24/2019 07:35:00","GENESE",61753,10.67,-0.53,2.74
"06/24/2019 07:35:00","H Q",61844,13.54,-0.39,0.00
"06/24/2019 07:35:00","HUD VL",61758,15.27,1.34,0.00
"06/24/2019 07:35:00","LONGIL",61762,15.81,1.88,0.00
"06/24/2019 07:35:00","MHK VL",61756,14.30,0.36,0.00
"06/24/2019 07:35:00","MILLWD",61759,15.38,1.45,0.00
"06/24/2019 07:35:00","N.Y.C.",61761,15.61,1.67,0.00
"06/24/2019 07:35:00","NORTH",61755,13.56,-0.38,0.00
"06/24/2019 07:35:00","NPX",61845,15.60,1.18,-0.48
"06/24/2019 07:35:00","O H",61846,10.52,-0.92,2.49
"06/24/2019 07:35:00","PJM",61847,18.66,0.52,-4.21
"06/24/2019 07:35:00","WEST",61752,31.54,-0.68,-18.29
"06/24/2019 07:40:00","CAPITL",61757,16.83,1.16,0.00
"06/24/2019 07:40:00","CENTRL",61754,15.80,0.12,0.00
"06/24/2019 07:40:00","DUNWOD",61760,17.35,1.68,0.00
"06/24/2019 07:40:00","GENESE",61753,15.18,-0.49,0.01
"06/24/2019 07:40:00","H Q",61844,15.25,-0.42,0.00
