"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2017 00:25:00","GENESE",61753,14.90,-0.41,-0.69
"04/03/2017 00:25:00","H Q",61844,14.18,-0.44,0.00
"04/03/2017 00:25:00","HUD VL",61758,27.45,1.36,-11.47
"04/03/2017 00:25:00","LONGIL",61762,28.02,1.81,-11.59
"04/03/2017 00:25:00","MHK VL",61756,16.65,0.37,-1.66
"04/03/2017 00:25:00","MILLWD",61759,27.77,1.45,-11.71
"04/03/2017 00:25:00","N.Y.C.",61761,27.80,1.59,-11.59
"04/03/2017 00:25:00","NORTH",61755,14.09,-0.53,0.00
"04/03/2017 00:25:00","NPX",61845,29.22,1.18,-13.42
"04/03/2017 00:25:00","O H",61846,14.81,-0.72,-0.91
"04/03/2017 00:25:00","PJM",61847,20.67,0.39,-5.65
"04/03/2017 00:25:00","WEST",61752,15.00,-0.50,-0.88
"04/03/2017 00:30:00","CAPITL",61757,27.81,0.85,-10.93
"04/03/2017 00:30:00","CENTRL",61754,16.85,0.19,-0.63
"04/03/2017 00:30:00","DUNWOD",61760,25.70,1.60,-8.07
"04/03/2017 00:30:00","GENESE",61753,16.05,-0.47,-0.48
"04/03/2017 00:30:00","H Q",61844,15.55,-0.48,0.00
"04/03/2017 00:30:00","HUD VL",61758,25.51,1.49,-7.99
"04/03/2017 00:30:00","LONGIL",61762,26.07,1.97,-8.07
"04/03/2017 00:30:00","MHK VL",61756,17.57,0.38,-1.16
"04/03/2017 00:30:00","MILLWD",61759,25.77,1.59,-8.15
"04/03/2017 00:30:00","N.Y.C.",61761,25.85,1.75,-8.07
"04/03/2017 00:30:00","NORTH",61755,15.47,-0.56,0.00
"04/03/2017 00:30:00","NPX",61845,26.64,1.27,-9.35
"04/03/2017 00:30:00","O H",61846,15.83,-0.83,-0.63
"04/03/2017 00:30:00","PJM",61847,20.37,0.40,-3.94
"04/03/2017 00:30:00","WEST",61752,16.05,-0.59,-0.61
"04/03/2017 00:35:00","CAPITL",61757,27.81,0.85,-10.99
"04/03/2017 00:35:00","CENTRL",61754,16.80,0.19,-0.63
"04/03/2017 00:35:00","DUNWOD",61760,25.70,1.61,-8.11
"04/03/2017 00:35:00","GENESE",61753,16.01,-0.45,-0.49
"04/03/2017 00:35:00","H Q",61844,15.50,-0.48,0.00
"04/03/2017 00:35:00","HUD VL",61758,25.49,1.49,-8.03
"04/03/2017 00:35:00","LONGIL",61762,26.05,1.96,-8.12
"04/03/2017 00:35:00","MHK VL",61756,17.52,0.38,-1.16
"04/03/2017 00:35:00","MILLWD",61759,25.75,1.58,-8.20
"04/03/2017 00:35:00","N.Y.C.",61761,25.83,1.74,-8.12
"04/03/2017 00:35:00","NORTH",61755,15.41,-0.56,0.00
"04/03/2017 00:35:00","NPX",61845,26.64,1.26,-9.40
"04/03/2017 00:35:00","O H",61846,15.80,-0.81,-0.64
"04/03/2017 00:35:00","PJM",61847,20.32,0.38,-3.96
"04/03/2017 00:35:00","WEST",61752,16.02,-0.57,-0.62
"04/03/2017 00:40:00","CAPITL",61757,27.78,0.84,-11.01
"04/03/2017 00:40:00","CENTRL",61754,16.76,0.21,-0.64
"04/03/2017 00:40:00","DUNWOD",61760,25.64,1.59,-8.13
"04/03/2017 00:40:00","GENESE",61753,15.98,-0.43,-0.49
"04/03/2017 00:40:00","H Q",61844,15.44,-0.48,0.00
"04/03/2017 00:40:00","HUD VL",61758,25.43,1.46,-8.05
"04/03/2017 00:40:00","LONGIL",61762,26.00,1.94,-8.13
"04/03/2017 00:40:00","MHK VL",61756,17.49,0.40,-1.17
"04/03/2017 00:40:00","MILLWD",61759,25.71,1.58,-8.22
"04/03/2017 00:40:00","N.Y.C.",61761,25.79,1.74,-8.13
"04/03/2017 00:40:00","NORTH",61755,15.36,-0.56,0.00
"04/03/2017 00:40:00","NPX",61845,26.58,1.24,-9.42
"04/03/2017 00:40:00","O H",61846,15.79,-0.76,-0.64
"04/03/2017 00:40:00","PJM",61847,20.32,0.43,-3.97
"04/03/2017 00:40:00","WEST",61752,16.01,-0.52,-0.62
"04/03/2017 00:45:00","CAPITL",61757,27.81,0.84,-11.14
"04/03/2017 00:45:00","CENTRL",61754,16.69,0.21,-0.64
"04/03/2017 00:45:00","DUNWOD",61760,25.64,1.58,-8.22
"04/03/2017 00:45:00","GENESE",61753,15.90,-0.43,-0.49
"04/03/2017 00:45:00","H Q",61844,15.36,-0.47,0.00
"04/03/2017 00:45:00","HUD VL",61758,25.45,1.47,-8.14
"04/03/2017 00:45:00","LONGIL",61762,26.01,1.95,-8.23
"04/03/2017 00:45:00","MHK VL",61756,17.40,0.38,-1.18
"04/03/2017 00:45:00","MILLWD",61759,25.71,1.57,-8.31
"04/03/2017 00:45:00","N.Y.C.",61761,25.79,1.73,-8.23
"04/03/2017 00:45:00","NORTH",61755,15.28,-0.55,0.00
"04/03/2017 00:45:00","NPX",61845,26.62,1.25,-9.53
"04/03/2017 00:45:00","O H",61846,15.74,-0.74,-0.64
"04/03/2017 00:45:00","PJM",61847,20.28,0.43,-4.01
"04/03/2017 00:45:00","WEST",61752,15.96,-0.51,-0.63
"04/03/2017 00:50:00","CAPITL",61757,27.81,0.84,-11.05
"04/03/2017 00:50:00","CENTRL",61754,16.78,0.22,-0.64
"04/03/2017 00:50:00","DUNWOD",61760,25.67,1.59,-8.15
"04/03/2017 00:50:00","GENESE",61753,15.98,-0.43,-0.49
"04/03/2017 00:50:00","H Q",61844,15.44,-0.48,0.00
"04/03/2017 00:50:00","HUD VL",61758,25.46,1.46,-8.07
"04/03/2017 00:50:00","LONGIL",61762,26.02,1.94,-8.16
"04/03/2017 00:50:00","MHK VL",61756,17.49,0.40,-1.17
"04/03/2017 00:50:00","MILLWD",61759,25.74,1.58,-8.24
"04/03/2017 00:50:00","N.Y.C.",61761,25.81,1.74,-8.16
"04/03/2017 00:50:00","NORTH",61755,15.35,-0.57,0.00
"04/03/2017 00:50:00","NPX",61845,26.64,1.27,-9.45
"04/03/2017 00:50:00","O H",61846,15.81,-0.75,-0.64
"04/03/2017 00:50:00","PJM",61847,20.35,0.45,-3.98
"04/03/2017 00:50:00","WEST",61752,16.03,-0.51,-0.62
"04/03/2017 00:55:00","CAPITL",61757,27.85,0.78,-12.29
"04/03/2017 00:55:00","CENTRL",61754,15.70,0.21,-0.71
"04/03/2017 00:55:00","DUNWOD",61760,25.33,1.48,-9.07
"04/03/2017 00:55:00","GENESE",61753,14.93,-0.40,-0.54
"04/03/2017 00:55:00","H Q",61844,14.34,-0.44,0.00
"04/03/2017 00:55:00","HUD VL",61758,25.14,1.37,-8.98
"04/03/2017 00:55:00","LONGIL",61762,25.64,1.79,-9.08
"04/03/2017 00:55:00","MHK VL",61756,16.45,0.37,-1.30
"04/03/2017 00:55:00","MILLWD",61759,25.41,1.46,-9.17
"04/03/2017 00:55:00","N.Y.C.",61761,25.45,1.60,-9.07
"04/03/2017 00:55:00","NORTH",61755,14.26,-0.52,0.00
"04/03/2017 00:55:00","NPX",61845,26.47,1.18,-10.51
"04/03/2017 00:55:00","O H",61846,14.80,-0.69,-0.71
"04/03/2017 00:55:00","PJM",61847,19.62,0.41,-4.43
"04/03/2017 00:55:00","WEST",61752,15.00,-0.47,-0.69
"04/03/2017 01:00:00","CAPITL",61757,34.39,0.78,-19.23
"04/03/2017 01:00:00","CENTRL",61754,15.68,0.19,-1.11
"04/03/2017 01:00:00","DUNWOD",61760,30.01,1.42,-14.20
"04/03/2017 01:00:00","GENESE",61753,14.83,-0.40,-0.85
"04/03/2017 01:00:00","H Q",61844,13.95,-0.43,0.00
"04/03/2017 01:00:00","HUD VL",61758,29.77,1.32,-14.06
"04/03/2017 01:00:00","LONGIL",61762,30.32,1.73,-14.21
"04/03/2017 01:00:00","MHK VL",61756,16.77,0.34,-2.04
"04/03/2017 01:00:00","MILLWD",61759,30.14,1.41,-14.35
"04/03/2017 01:00:00","N.Y.C.",61761,30.13,1.54,-14.20
"04/03/2017 01:00:00","NORTH",61755,13.91,-0.47,0.00
"04/03/2017 01:00:00","NPX",61845,32.00,1.16,-16.45
"04/03/2017 01:00:00","O H",61846,14.79,-0.70,-1.11
"04/03/2017 01:00:00","PJM",61847,21.69,0.37,-6.93
"04/03/2017 01:00:00","WEST",61752,14.99,-0.47,-1.08
"04/03/2017 01:05:00","CAPITL",61757,47.57,0.74,-33.20
"04/03/2017 01:05:00","CENTRL",61754,15.70,0.15,-1.92
"04/03/2017 01:05:00","DUNWOD",61760,39.46,1.32,-24.51
"04/03/2017 01:05:00","GENESE",61753,14.70,-0.40,-1.47
"04/03/2017 01:05:00","H Q",61844,13.25,-0.38,0.00
"04/03/2017 01:05:00","HUD VL",61758,39.14,1.24,-24.27
"04/03/2017 01:05:00","LONGIL",61762,39.76,1.61,-24.52
"04/03/2017 01:05:00","MHK VL",61756,17.48,0.33,-3.52
"04/03/2017 01:05:00","MILLWD",61759,39.72,1.32,-24.77
"04/03/2017 01:05:00","N.Y.C.",61761,39.58,1.43,-24.52
"04/03/2017 01:05:00","NORTH",61755,13.21,-0.42,0.00
"04/03/2017 01:05:00","NPX",61845,43.24,1.13,-28.48
"04/03/2017 01:05:00","O H",61846,14.86,-0.69,-1.92
"04/03/2017 01:05:00","PJM",61847,25.92,0.33,-11.96
"04/03/2017 01:05:00","WEST",61752,15.02,-0.48,-1.87
"04/03/2017 01:10:00","CAPITL",61757,31.48,0.79,-16.07
"04/03/2017 01:10:00","CENTRL",61754,15.73,0.18,-0.93
"04/03/2017 01:10:00","DUNWOD",61760,27.91,1.42,-11.86
"04/03/2017 01:10:00","GENESE",61753,14.90,-0.44,-0.71
"04/03/2017 01:10:00","H Q",61844,14.22,-0.41,0.00
"04/03/2017 01:10:00","HUD VL",61758,27.69,1.32,-11.74
"04/03/2017 01:10:00","LONGIL",61762,28.22,1.73,-11.87
"04/03/2017 01:10:00","MHK VL",61756,16.70,0.37,-1.70
"04/03/2017 01:10:00","MILLWD",61759,28.02,1.40,-11.99
"04/03/2017 01:10:00","N.Y.C.",61761,28.03,1.54,-11.86
"04/03/2017 01:10:00","NORTH",61755,14.19,-0.44,0.00
"04/03/2017 01:10:00","NPX",61845,29.65,1.20,-13.82
"04/03/2017 01:10:00","O H",61846,14.81,-0.75,-0.93
"04/03/2017 01:10:00","PJM",61847,20.78,0.37,-5.79
"04/03/2017 01:10:00","WEST",61752,15.01,-0.53,-0.90
"04/03/2017 01:15:00","CAPITL",61757,39.94,0.76,-25.11
"04/03/2017 01:15:00","CENTRL",61754,15.69,0.17,-1.45
"04/03/2017 01:15:00","DUNWOD",61760,33.93,1.34,-18.52
"04/03/2017 01:15:00","GENESE",61753,14.77,-0.41,-1.11
"04/03/2017 01:15:00","H Q",61844,13.67,-0.39,0.00
"04/03/2017 01:15:00","HUD VL",61758,33.65,1.24,-18.35
"04/03/2017 01:15:00","LONGIL",61762,34.22,1.62,-18.54
"04/03/2017 01:15:00","MHK VL",61756,17.11,0.35,-2.69
"04/03/2017 01:15:00","MILLWD",61759,34.11,1.32,-18.72
"04/03/2017 01:15:00","N.Y.C.",61761,34.03,1.44,-18.53
"04/03/2017 01:15:00","NORTH",61755,13.64,-0.42,0.00
"04/03/2017 01:15:00","NPX",61845,36.75,1.14,-21.54
"04/03/2017 01:15:00","O H",61846,14.83,-0.69,-1.45
"04/03/2017 01:15:00","PJM",61847,23.45,0.34,-9.04
"04/03/2017 01:15:00","WEST",61752,15.00,-0.48,-1.41
"04/03/2017 01:20:00","CAPITL",61757,32.35,0.77,-17.11
"04/03/2017 01:20:00","CENTRL",61754,15.65,0.19,-0.99
"04/03/2017 01:20:00","DUNWOD",61760,28.46,1.36,-12.62
"04/03/2017 01:20:00","GENESE",61753,14.84,-0.39,-0.75
"04/03/2017 01:20:00","H Q",61844,14.09,-0.39,0.00
"04/03/2017 01:20:00","HUD VL",61758,28.23,1.26,-12.50
"04/03/2017 01:20:00","LONGIL",61762,28.74,1.64,-12.63
"04/03/2017 01:20:00","MHK VL",61756,16.67,0.36,-1.84
"04/03/2017 01:20:00","MILLWD",61759,28.57,1.35,-12.75
"04/03/2017 01:20:00","N.Y.C.",61761,28.56,1.46,-12.62
"04/03/2017 01:20:00","NORTH",61755,14.04,-0.43,0.00
"04/03/2017 01:20:00","NPX",61845,30.26,1.16,-14.62
"04/03/2017 01:20:00","O H",61846,14.78,-0.68,-0.99
"04/03/2017 01:20:00","PJM",61847,20.98,0.35,-6.16
"04/03/2017 01:20:00","WEST",61752,14.99,-0.45,-0.96
"04/03/2017 01:25:00","CAPITL",61757,27.89,0.83,-11.07
"04/03/2017 01:25:00","CENTRL",61754,16.80,0.18,-0.64
"04/03/2017 01:25:00","DUNWOD",61760,25.66,1.50,-8.16
"04/03/2017 01:25:00","GENESE",61753,16.00,-0.48,-0.49
"04/03/2017 01:25:00","H Q",61844,15.57,-0.42,0.00
"04/03/2017 01:25:00","HUD VL",61758,25.47,1.39,-8.09
"04/03/2017 01:25:00","LONGIL",61762,25.98,1.82,-8.17
"04/03/2017 01:25:00","MHK VL",61756,17.56,0.38,-1.19
"04/03/2017 01:25:00","MILLWD",61759,25.73,1.49,-8.25
"04/03/2017 01:25:00","N.Y.C.",61761,25.77,1.61,-8.17
"04/03/2017 01:25:00","NORTH",61755,15.54,-0.45,0.00
"04/03/2017 01:25:00","NPX",61845,26.68,1.23,-9.46
"04/03/2017 01:25:00","O H",61846,15.81,-0.81,-0.64
"04/03/2017 01:25:00","PJM",61847,20.32,0.35,-3.99
"04/03/2017 01:25:00","WEST",61752,16.03,-0.57,-0.62
"04/03/2017 01:30:00","CAPITL",61757,41.95,-0.56,-53.32
"04/03/2017 01:30:00","CENTRL",61754,-7.85,-0.12,-3.08
"04/03/2017 01:30:00","DUNWOD",61760,27.51,-1.02,-39.33
"04/03/2017 01:30:00","GENESE",61753,-8.19,0.27,-2.35
"04/03/2017 01:30:00","H Q",61844,-10.52,0.29,0.00
"04/03/2017 01:30:00","HUD VL",61758,27.21,-0.94,-38.96
"04/03/2017 01:30:00","LONGIL",61762,27.31,-1.23,-39.36
"04/03/2017 01:30:00","MHK VL",61756,-5.35,-0.26,-5.72
"04/03/2017 01:30:00","MILLWD",61759,27.93,-1.01,-39.75
"04/03/2017 01:30:00","N.Y.C.",61761,27.45,-1.09,-39.35
"04/03/2017 01:30:00","NORTH",61755,-10.51,0.30,0.00
"04/03/2017 01:30:00","NPX",61845,33.92,-0.85,-45.58
"04/03/2017 01:30:00","O H",61846,-7.25,0.48,-3.08
"04/03/2017 01:30:00","PJM",61847,8.14,-0.25,-19.20
"04/03/2017 01:30:00","WEST",61752,-7.51,0.30,-3.00
"04/03/2017 01:35:00","CAPITL",61757,36.78,-0.03,-37.33
"04/03/2017 01:35:00","CENTRL",61754,1.62,-0.01,-2.16
"04/03/2017 01:35:00","DUNWOD",61760,26.96,-0.05,-27.54
"04/03/2017 01:35:00","GENESE",61753,1.13,0.01,-1.65
"04/03/2017 01:35:00","H Q",61844,-0.51,0.01,0.00
"04/03/2017 01:35:00","HUD VL",61758,26.70,-0.05,-27.28
"04/03/2017 01:35:00","LONGIL",61762,26.97,-0.06,-27.56
"04/03/2017 01:35:00","MHK VL",61756,3.46,-0.01,-4.01
"04/03/2017 01:35:00","MILLWD",61759,27.25,-0.05,-27.83
"04/03/2017 01:35:00","N.Y.C.",61761,26.97,-0.05,-27.55
"04/03/2017 01:35:00","NORTH",61755,-0.51,0.02,0.00
"04/03/2017 01:35:00","NPX",61845,31.34,-0.04,-31.91
"04/03/2017 01:35:00","O H",61846,1.65,0.02,-2.16
"04/03/2017 01:35:00","PJM",61847,12.90,-0.01,-13.44
"04/03/2017 01:35:00","WEST",61752,1.58,0.01,-2.10
"04/03/2017 01:40:00","CAPITL",61757,36.78,-0.03,-37.33
"04/03/2017 01:40:00","CENTRL",61754,1.62,0.00,-2.16
"04/03/2017 01:40:00","DUNWOD",61760,26.96,-0.05,-27.54
"04/03/2017 01:40:00","GENESE",61753,1.13,0.01,-1.65
"04/03/2017 01:40:00","H Q",61844,-0.51,0.01,0.00
"04/03/2017 01:40:00","HUD VL",61758,26.70,-0.05,-27.28
"04/03/2017 01:40:00","LONGIL",61762,26.97,-0.06,-27.56
"04/03/2017 01:40:00","MHK VL",61756,3.46,-0.01,-4.01
"04/03/2017 01:40:00","MILLWD",61759,27.25,-0.05,-27.83
"04/03/2017 01:40:00","N.Y.C.",61761,26.97,-0.05,-27.55
"04/03/2017 01:40:00","NORTH",61755,-0.51,0.02,0.00
"04/03/2017 01:40:00","NPX",61845,31.34,-0.04,-31.91
"04/03/2017 01:40:00","O H",61846,1.65,0.02,-2.16
"04/03/2017 01:40:00","PJM",61847,12.90,-0.01,-13.44
"04/03/2017 01:40:00","WEST",61752,1.58,0.01,-2.10
"04/03/2017 01:45:00","CAPITL",61757,29.87,0.73,-14.57
"04/03/2017 01:45:00","CENTRL",61754,15.59,0.18,-0.84
"04/03/2017 01:45:00","DUNWOD",61760,26.68,1.36,-10.75
"04/03/2017 01:45:00","GENESE",61753,14.85,-0.36,-0.64
"04/03/2017 01:45:00","H Q",61844,14.18,-0.39,0.00
"04/03/2017 01:45:00","HUD VL",61758,26.49,1.27,-10.65
"04/03/2017 01:45:00","LONGIL",61762,26.98,1.65,-10.76
"04/03/2017 01:45:00","MHK VL",61756,16.49,0.35,-1.56
"04/03/2017 01:45:00","MILLWD",61759,26.79,1.36,-10.86
"04/03/2017 01:45:00","N.Y.C.",61761,26.80,1.47,-10.75
"04/03/2017 01:45:00","NORTH",61755,14.18,-0.39,0.00
"04/03/2017 01:45:00","NPX",61845,28.14,1.11,-12.46
"04/03/2017 01:45:00","O H",61846,14.77,-0.64,-0.84
"04/03/2017 01:45:00","PJM",61847,20.16,0.34,-5.25
"04/03/2017 01:45:00","WEST",61752,14.97,-0.42,-0.82
"04/03/2017 01:50:00","CAPITL",61757,31.30,0.76,-16.00
"04/03/2017 01:50:00","CENTRL",61754,15.65,0.18,-0.92
"04/03/2017 01:50:00","DUNWOD",61760,27.69,1.34,-11.80
"04/03/2017 01:50:00","GENESE",61753,14.88,-0.38,-0.71
"04/03/2017 01:50:00","H Q",61844,14.16,-0.39,0.00
"04/03/2017 01:50:00","HUD VL",61758,27.49,1.25,-11.69
"04/03/2017 01:50:00","LONGIL",61762,27.97,1.62,-11.81
"04/03/2017 01:50:00","MHK VL",61756,16.62,0.35,-1.72
"04/03/2017 01:50:00","MILLWD",61759,27.80,1.32,-11.92
"04/03/2017 01:50:00","N.Y.C.",61761,27.80,1.44,-11.80
"04/03/2017 01:50:00","NORTH",61755,14.15,-0.41,0.00
"04/03/2017 01:50:00","NPX",61845,29.36,1.14,-13.67
"04/03/2017 01:50:00","O H",61846,14.81,-0.67,-0.92
"04/03/2017 01:50:00","PJM",61847,20.65,0.33,-5.76
"04/03/2017 01:50:00","WEST",61752,15.02,-0.44,-0.90
"04/03/2017 01:55:00","CAPITL",61757,30.96,0.76,-15.62
"04/03/2017 01:55:00","CENTRL",61754,15.65,0.18,-0.90
"04/03/2017 01:55:00","DUNWOD",61760,27.43,1.33,-11.53
"04/03/2017 01:55:00","GENESE",61753,14.87,-0.39,-0.69
"04/03/2017 01:55:00","H Q",61844,14.18,-0.39,0.00
"04/03/2017 01:55:00","HUD VL",61758,27.23,1.24,-11.42
"04/03/2017 01:55:00","LONGIL",61762,27.72,1.62,-11.53
"04/03/2017 01:55:00","MHK VL",61756,16.60,0.35,-1.68
"04/03/2017 01:55:00","MILLWD",61759,27.55,1.33,-11.65
"04/03/2017 01:55:00","N.Y.C.",61761,27.55,1.44,-11.53
"04/03/2017 01:55:00","NORTH",61755,14.17,-0.41,0.00
"04/03/2017 01:55:00","NPX",61845,29.07,1.14,-13.36
"04/03/2017 01:55:00","O H",61846,14.81,-0.67,-0.90
"04/03/2017 01:55:00","PJM",61847,20.54,0.34,-5.63
"04/03/2017 01:55:00","WEST",61752,15.00,-0.45,-0.88
"04/03/2017 02:00:00","CAPITL",61757,32.08,0.76,-16.88
"04/03/2017 02:00:00","CENTRL",61754,15.56,0.14,-0.97
"04/03/2017 02:00:00","DUNWOD",61760,28.19,1.30,-12.45
"04/03/2017 02:00:00","GENESE",61753,14.80,-0.39,-0.74
"04/03/2017 02:00:00","H Q",61844,14.07,-0.38,0.00
"04/03/2017 02:00:00","HUD VL",61758,27.99,1.21,-12.33
"04/03/2017 02:00:00","LONGIL",61762,28.55,1.65,-12.46
"04/03/2017 02:00:00","MHK VL",61756,16.60,0.35,-1.81
"04/03/2017 02:00:00","MILLWD",61759,28.32,1.30,-12.58
"04/03/2017 02:00:00","N.Y.C.",61761,28.30,1.40,-12.45
"04/03/2017 02:00:00","NORTH",61755,14.08,-0.36,0.00
"04/03/2017 02:00:00","NPX",61845,30.00,1.13,-14.43
"04/03/2017 02:00:00","O H",61846,14.74,-0.68,-0.97
"04/03/2017 02:00:00","PJM",61847,20.81,0.29,-6.08
"04/03/2017 02:00:00","WEST",61752,14.94,-0.45,-0.95
"04/03/2017 02:05:00","CAPITL",61757,30.80,0.82,-14.21
"04/03/2017 02:05:00","CENTRL",61754,16.75,0.16,-0.82
"04/03/2017 02:05:00","DUNWOD",61760,27.69,1.44,-10.48
"04/03/2017 02:05:00","GENESE",61753,15.93,-0.47,-0.63
"04/03/2017 02:05:00","H Q",61844,15.38,-0.39,0.00
"04/03/2017 02:05:00","HUD VL",61758,27.49,1.34,-10.38
"04/03/2017 02:05:00","LONGIL",61762,28.06,1.80,-10.48
"04/03/2017 02:05:00","MHK VL",61756,17.69,0.39,-1.52
"04/03/2017 02:05:00","MILLWD",61759,27.78,1.42,-10.59
"04/03/2017 02:05:00","N.Y.C.",61761,27.80,1.55,-10.48
"04/03/2017 02:05:00","NORTH",61755,15.41,-0.36,0.00
"04/03/2017 02:05:00","NPX",61845,29.13,1.21,-12.14
"04/03/2017 02:05:00","O H",61846,15.79,-0.80,-0.82
"04/03/2017 02:05:00","PJM",61847,21.19,0.30,-5.12
"04/03/2017 02:05:00","WEST",61752,16.01,-0.57,-0.80
"04/03/2017 02:10:00","CAPITL",61757,27.88,0.88,-9.75
"04/03/2017 02:10:00","CENTRL",61754,17.95,0.14,-0.56
"04/03/2017 02:10:00","DUNWOD",61760,25.99,1.55,-7.20
"04/03/2017 02:10:00","GENESE",61753,17.11,-0.57,-0.43
"04/03/2017 02:10:00","H Q",61844,16.83,-0.41,0.00
"04/03/2017 02:10:00","HUD VL",61758,25.82,1.45,-7.13
"04/03/2017 02:10:00","LONGIL",61762,26.39,1.95,-7.20
"04/03/2017 02:10:00","MHK VL",61756,18.71,0.41,-1.05
"04/03/2017 02:10:00","MILLWD",61759,26.07,1.55,-7.27
"04/03/2017 02:10:00","N.Y.C.",61761,26.14,1.69,-7.20
"04/03/2017 02:10:00","NORTH",61755,16.90,-0.34,0.00
"04/03/2017 02:10:00","NPX",61845,26.89,1.31,-8.34
"04/03/2017 02:10:00","O H",61846,16.83,-0.98,-0.56
"04/03/2017 02:10:00","PJM",61847,21.03,0.28,-3.51
