"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2016 03:00","WEST",61752,5.13,0.10,0.00
"09/26/2016 04:00","CAPITL",61757,9.70,0.66,0.00
"09/26/2016 04:00","CENTRL",61754,9.13,0.09,0.00
"09/26/2016 04:00","DUNWOD",61760,9.71,0.67,0.00
"09/26/2016 04:00","GENESE",61753,9.05,0.01,0.00
"09/26/2016 04:00","H Q",61844,8.81,-0.23,0.00
"09/26/2016 04:00","HUD VL",61758,9.69,0.65,0.00
"09/26/2016 04:00","LONGIL",61762,9.95,0.91,0.00
"09/26/2016 04:00","MHK VL",61756,9.34,0.29,0.00
"09/26/2016 04:00","MILLWD",61759,9.70,0.65,0.00
"09/26/2016 04:00","N.Y.C.",61761,9.76,0.72,0.00
"09/26/2016 04:00","NORTH",61755,8.89,-0.15,0.00
"09/26/2016 04:00","NPX",61845,11.85,0.61,-2.20
"09/26/2016 04:00","O H",61846,9.00,-0.04,0.00
"09/26/2016 04:00","PJM",61847,9.38,0.34,0.00
"09/26/2016 04:00","WEST",61752,9.12,0.08,0.00
"09/26/2016 05:00","CAPITL",61757,17.59,-0.74,-28.73
"09/26/2016 05:00","CENTRL",61754,-8.19,-0.21,-2.42
"09/26/2016 05:00","DUNWOD",61760,7.98,-0.78,-19.16
"09/26/2016 05:00","GENESE",61753,-8.56,-0.26,-2.10
"09/26/2016 05:00","H Q",61844,-11.01,0.27,0.88
"09/26/2016 05:00","HUD VL",61758,8.02,-0.77,-19.20
"09/26/2016 05:00","LONGIL",61762,7.82,-0.97,-19.19
"09/26/2016 05:00","MHK VL",61756,-9.95,-0.40,-0.85
"09/26/2016 05:00","MILLWD",61759,8.13,-0.77,-19.31
"09/26/2016 05:00","N.Y.C.",61761,7.94,-0.84,-19.18
"09/26/2016 05:00","NORTH",61755,-11.75,0.14,1.49
"09/26/2016 05:00","NPX",61845,-6.14,-0.68,-4.94
"09/26/2016 05:00","O H",61846,-7.80,-0.24,-2.83
"09/26/2016 05:00","PJM",61847,-0.61,-0.50,-10.29
"09/26/2016 05:00","WEST",61752,-8.14,-0.47,-2.72
"09/26/2016 06:00","CAPITL",61757,26.54,0.00,-26.83
"09/26/2016 06:00","CENTRL",61754,1.98,0.00,-2.27
"09/26/2016 06:00","DUNWOD",61760,17.58,-0.01,-17.88
"09/26/2016 06:00","GENESE",61753,1.66,-0.01,-1.96
"09/26/2016 06:00","H Q",61844,-1.11,0.00,0.82
"09/26/2016 06:00","HUD VL",61758,17.62,0.00,-17.92
"09/26/2016 06:00","LONGIL",61762,17.60,-0.01,-17.90
"09/26/2016 06:00","MHK VL",61756,0.45,0.01,-0.73
"09/26/2016 06:00","MILLWD",61759,17.73,0.00,-18.03
"09/26/2016 06:00","N.Y.C.",61761,17.55,0.00,-17.84
"09/26/2016 06:00","NORTH",61755,-1.68,0.00,1.39
"09/26/2016 06:00","NPX",61845,25.02,-0.01,-25.32
"09/26/2016 06:00","O H",61846,2.34,-0.01,-2.64
"09/26/2016 06:00","PJM",61847,9.32,0.01,-9.59
"09/26/2016 06:00","WEST",61752,2.22,-0.02,-2.53
"09/26/2016 07:00","CAPITL",61757,41.37,0.12,-39.82
"09/26/2016 07:00","CENTRL",61754,5.01,0.03,-3.54
"09/26/2016 07:00","DUNWOD",61760,27.89,0.12,-26.34
"09/26/2016 07:00","GENESE",61753,4.42,0.03,-2.96
"09/26/2016 07:00","H Q",61844,0.47,-0.04,0.92
"09/26/2016 07:00","HUD VL",61758,27.99,0.12,-26.44
"09/26/2016 07:00","LONGIL",61762,27.96,0.15,-26.38
"09/26/2016 07:00","MHK VL",61756,3.35,0.06,-1.85
"09/26/2016 07:00","MILLWD",61759,28.14,0.12,-26.59
"09/26/2016 07:00","N.Y.C.",61761,27.47,0.12,-25.92
"09/26/2016 07:00","NORTH",61755,-0.13,-0.02,1.54
"09/26/2016 07:00","NPX",61845,38.01,0.13,-36.44
"09/26/2016 07:00","O H",61846,5.38,0.01,-3.94
"09/26/2016 07:00","PJM",61847,15.67,0.07,-14.17
"09/26/2016 07:00","WEST",61752,5.28,0.04,-3.80
"09/26/2016 08:00","CAPITL",61757,32.20,0.23,-29.00
"09/26/2016 08:00","CENTRL",61754,5.62,0.06,-2.59
"09/26/2016 08:00","DUNWOD",61760,22.39,0.24,-19.18
"09/26/2016 08:00","GENESE",61753,5.17,0.05,-2.15
"09/26/2016 08:00","H Q",61844,2.29,-0.09,0.59
"09/26/2016 08:00","HUD VL",61758,22.46,0.24,-19.25
"09/26/2016 08:00","LONGIL",61762,22.49,0.33,-19.20
"09/26/2016 08:00","MHK VL",61756,4.40,0.13,-1.30
"09/26/2016 08:00","MILLWD",61759,22.58,0.24,-19.37
"09/26/2016 08:00","N.Y.C.",61761,22.12,0.25,-18.90
"09/26/2016 08:00","NORTH",61755,1.94,-0.04,0.99
"09/26/2016 08:00","NPX",61845,27.23,0.27,-23.99
"09/26/2016 08:00","O H",61846,5.83,-0.01,-2.86
"09/26/2016 08:00","PJM",61847,13.40,0.13,-10.31
"09/26/2016 08:00","WEST",61752,5.80,0.06,-2.77
"09/26/2016 09:00","CAPITL",61757,34.39,0.23,-31.02
"09/26/2016 09:00","CENTRL",61754,5.96,0.06,-2.78
"09/26/2016 09:00","DUNWOD",61760,23.89,0.27,-20.50
"09/26/2016 09:00","GENESE",61753,5.47,0.02,-2.31
"09/26/2016 09:00","H Q",61844,2.41,-0.09,0.63
"09/26/2016 09:00","HUD VL",61758,23.96,0.26,-20.57
"09/26/2016 09:00","LONGIL",61762,24.01,0.35,-20.52
"09/26/2016 09:00","MHK VL",61756,4.69,0.14,-1.42
"09/26/2016 09:00","MILLWD",61759,24.10,0.27,-20.70
"09/26/2016 09:00","N.Y.C.",61761,23.61,0.28,-20.20
"09/26/2016 09:00","NORTH",61755,2.03,-0.04,1.06
"09/26/2016 09:00","NPX",61845,28.37,0.29,-24.95
"09/26/2016 09:00","O H",61846,6.16,-0.06,-3.08
"09/26/2016 09:00","PJM",61847,14.28,0.12,-11.03
"09/26/2016 09:00","WEST",61752,6.12,0.00,-2.98
"09/26/2016 10:00","CAPITL",61757,16.35,0.77,-4.87
"09/26/2016 10:00","CENTRL",61754,11.34,0.20,-0.43
"09/26/2016 10:00","DUNWOD",61760,14.98,1.01,-3.25
"09/26/2016 10:00","GENESE",61753,11.11,0.03,-0.36
"09/26/2016 10:00","H Q",61844,10.30,-0.32,0.10
"09/26/2016 10:00","HUD VL",61758,14.97,0.99,-3.26
"09/26/2016 10:00","LONGIL",61762,15.31,1.34,-3.26
"09/26/2016 10:00","MHK VL",61756,11.40,0.47,-0.22
"09/26/2016 10:00","MILLWD",61759,15.02,1.02,-3.29
"09/26/2016 10:00","N.Y.C.",61761,15.01,1.07,-3.23
"09/26/2016 10:00","NORTH",61755,10.39,-0.16,0.16
"09/26/2016 10:00","NPX",61845,18.46,1.05,-6.70
"09/26/2016 10:00","O H",61846,10.96,-0.24,-0.48
"09/26/2016 10:00","PJM",61847,12.93,0.47,-1.75
"09/26/2016 10:00","WEST",61752,11.15,-0.03,-0.47
"09/26/2016 11:00","CAPITL",61757,25.92,0.81,-14.21
"09/26/2016 11:00","CENTRL",61754,12.37,0.23,-1.23
"09/26/2016 11:00","DUNWOD",61760,21.92,1.10,-9.92
"09/26/2016 11:00","GENESE",61753,12.01,0.07,-1.04
"09/26/2016 11:00","H Q",61844,10.29,-0.34,0.27
"09/26/2016 11:00","HUD VL",61758,21.91,1.08,-9.92
"09/26/2016 11:00","LONGIL",61762,22.26,1.43,-9.93
"09/26/2016 11:00","MHK VL",61756,11.97,0.47,-0.59
"09/26/2016 11:00","MILLWD",61759,22.01,1.11,-10.00
"09/26/2016 11:00","N.Y.C.",61761,21.80,1.16,-9.74
"09/26/2016 11:00","NORTH",61755,10.25,-0.20,0.45
"09/26/2016 11:00","NPX",61845,31.43,1.14,-19.39
"09/26/2016 11:00","O H",61846,12.09,-0.18,-1.38
"09/26/2016 11:00","PJM",61847,16.77,0.56,-5.31
"09/26/2016 11:00","WEST",61752,12.27,0.03,-1.33
"09/26/2016 12:00","CAPITL",61757,35.40,0.81,-23.74
"09/26/2016 12:00","CENTRL",61754,13.14,0.24,-2.06
"09/26/2016 12:00","DUNWOD",61760,28.50,1.08,-16.58
"09/26/2016 12:00","GENESE",61753,12.65,0.08,-1.73
"09/26/2016 12:00","H Q",61844,10.01,-0.33,0.50
"09/26/2016 12:00","HUD VL",61758,28.48,1.06,-16.57
"09/26/2016 12:00","LONGIL",61762,28.82,1.39,-16.59
"09/26/2016 12:00","MHK VL",61756,12.28,0.46,-0.98
"09/26/2016 12:00","MILLWD",61759,28.63,1.08,-16.71
"09/26/2016 12:00","N.Y.C.",61761,28.12,1.13,-16.15
"09/26/2016 12:00","NORTH",61755,9.82,-0.19,0.83
"09/26/2016 12:00","NPX",61845,42.73,1.11,-30.78
"09/26/2016 12:00","O H",61846,12.98,-0.17,-2.31
"09/26/2016 12:00","PJM",61847,20.29,0.57,-8.88
"09/26/2016 12:00","WEST",61752,13.12,0.05,-2.23
"09/26/2016 13:00","CAPITL",61757,21.46,0.73,-9.89
"09/26/2016 13:00","CENTRL",61754,11.91,0.22,-0.86
"09/26/2016 13:00","DUNWOD",61760,18.82,1.08,-6.91
"09/26/2016 13:00","GENESE",61753,11.57,0.01,-0.72
"09/26/2016 13:00","H Q",61844,10.29,-0.32,0.23
"09/26/2016 13:00","HUD VL",61758,18.80,1.06,-6.90
"09/26/2016 13:00","LONGIL",61762,19.16,1.41,-6.91
"09/26/2016 13:00","MHK VL",61756,11.69,0.44,-0.41
"09/26/2016 13:00","MILLWD",61759,18.88,1.08,-6.96
"09/26/2016 13:00","N.Y.C.",61761,18.71,1.14,-6.73
"09/26/2016 13:00","NORTH",61755,10.27,-0.18,0.38
"09/26/2016 13:00","NPX",61845,20.62,0.99,-8.80
"09/26/2016 13:00","O H",61846,12.24,-0.28,-1.69
"09/26/2016 13:00","PJM",61847,15.04,0.51,-3.70
"09/26/2016 13:00","WEST",61752,11.68,-0.08,-0.93
"09/26/2016 14:00","CAPITL",61757,26.00,0.23,-22.30
"09/26/2016 14:00","CENTRL",61754,5.49,0.08,-1.94
"09/26/2016 14:00","DUNWOD",61760,19.39,0.35,-15.57
"09/26/2016 14:00","GENESE",61753,5.12,0.02,-1.63
"09/26/2016 14:00","H Q",61844,2.83,-0.11,0.52
"09/26/2016 14:00","HUD VL",61758,19.39,0.35,-15.58
"09/26/2016 14:00","LONGIL",61762,19.52,0.47,-15.59
"09/26/2016 14:00","MHK VL",61756,4.52,0.13,-0.92
"09/26/2016 14:00","MILLWD",61759,19.51,0.35,-15.70
"09/26/2016 14:00","N.Y.C.",61761,19.23,0.37,-15.40
"09/26/2016 14:00","NORTH",61755,2.53,-0.07,0.87
"09/26/2016 14:00","NPX",61845,22.15,0.30,-18.39
"09/26/2016 14:00","O H",61846,5.57,-0.07,-2.17
"09/26/2016 14:00","PJM",61847,11.99,0.18,-8.35
"09/26/2016 14:00","WEST",61752,5.56,0.00,-2.10
"09/26/2016 15:00","CAPITL",61757,24.86,0.41,-18.33
"09/26/2016 15:00","CENTRL",61754,7.84,0.13,-1.60
"09/26/2016 15:00","DUNWOD",61760,19.53,0.61,-12.81
"09/26/2016 15:00","GENESE",61753,7.47,0.01,-1.34
"09/26/2016 15:00","H Q",61844,5.50,-0.18,0.43
"09/26/2016 15:00","HUD VL",61758,19.54,0.60,-12.82
"09/26/2016 15:00","LONGIL",61762,19.75,0.81,-12.82
"09/26/2016 15:00","MHK VL",61756,7.15,0.23,-0.80
"09/26/2016 15:00","MILLWD",61759,19.64,0.61,-12.91
"09/26/2016 15:00","N.Y.C.",61761,19.24,0.64,-12.48
"09/26/2016 15:00","NORTH",61755,5.28,-0.13,0.71
"09/26/2016 15:00","NPX",61845,21.78,0.55,-15.12
"09/26/2016 15:00","O H",61846,7.73,-0.16,-1.79
"09/26/2016 15:00","PJM",61847,13.27,0.29,-6.86
"09/26/2016 15:00","WEST",61752,7.80,-0.04,-1.72
"09/26/2016 16:00","CAPITL",61757,19.52,0.40,-12.88
"09/26/2016 16:00","CENTRL",61754,7.47,0.12,-1.12
"09/26/2016 16:00","DUNWOD",61760,15.85,0.62,-9.00
"09/26/2016 16:00","GENESE",61753,7.20,0.03,-0.94
"09/26/2016 16:00","H Q",61844,5.76,-0.17,0.30
"09/26/2016 16:00","HUD VL",61758,15.85,0.61,-9.01
"09/26/2016 16:00","LONGIL",61762,16.08,0.83,-9.01
"09/26/2016 16:00","MHK VL",61756,7.04,0.23,-0.58
"09/26/2016 16:00","MILLWD",61759,15.92,0.62,-9.07
"09/26/2016 16:00","N.Y.C.",61761,15.85,0.65,-8.97
"09/26/2016 16:00","NORTH",61755,5.61,-0.12,0.50
"09/26/2016 16:00","NPX",61845,18.44,0.54,-11.68
"09/26/2016 16:00","O H",61846,7.34,-0.14,-1.25
"09/26/2016 16:00","PJM",61847,11.33,0.28,-4.82
"09/26/2016 16:00","WEST",61752,7.42,-0.02,-1.21
"09/26/2016 17:00","CAPITL",61757,40.07,0.18,-37.03
"09/26/2016 17:00","CENTRL",61754,6.17,0.09,-3.23
"09/26/2016 17:00","DUNWOD",61760,29.00,0.29,-25.85
"09/26/2016 17:00","GENESE",61753,5.60,0.03,-2.71
"09/26/2016 17:00","H Q",61844,1.88,-0.11,0.87
"09/26/2016 17:00","HUD VL",61758,29.01,0.28,-25.87
"09/26/2016 17:00","LONGIL",61762,29.16,0.42,-25.88
"09/26/2016 17:00","MHK VL",61756,4.65,0.12,-1.67
"09/26/2016 17:00","MILLWD",61759,29.20,0.30,-26.05
"09/26/2016 17:00","N.Y.C.",61761,28.43,0.32,-25.26
"09/26/2016 17:00","NORTH",61755,1.30,-0.12,1.44
"09/26/2016 17:00","NPX",61845,36.62,0.21,-33.55
"09/26/2016 17:00","O H",61846,6.44,-0.02,-3.61
"09/26/2016 17:00","PJM",61847,16.89,0.18,-13.86
"09/26/2016 17:00","WEST",61752,6.36,0.02,-3.49
"09/26/2016 18:00","CAPITL",61757,30.10,0.48,-22.43
"09/26/2016 18:00","CENTRL",61754,9.38,0.18,-2.01
"09/26/2016 18:00","DUNWOD",61760,22.76,0.69,-14.87
"09/26/2016 18:00","GENESE",61753,8.97,0.09,-1.70
"09/26/2016 18:00","H Q",61844,6.38,-0.24,0.56
"09/26/2016 18:00","HUD VL",61758,22.81,0.69,-14.93
"09/26/2016 18:00","LONGIL",61762,25.17,0.97,-17.01
"09/26/2016 18:00","MHK VL",61756,8.52,0.28,-1.06
"09/26/2016 18:00","MILLWD",61759,22.91,0.70,-15.02
"09/26/2016 18:00","N.Y.C.",61761,22.60,0.72,-14.69
"09/26/2016 18:00","NORTH",61755,6.00,-0.25,0.94
"09/26/2016 18:00","NPX",61845,35.90,0.61,-28.10
"09/26/2016 18:00","O H",61846,9.35,-0.10,-2.26
"09/26/2016 18:00","PJM",61847,15.58,0.37,-8.02
"09/26/2016 18:00","WEST",61752,9.41,0.04,-2.18
"09/26/2016 19:00","CAPITL",61757,57.66,0.64,-47.89
"09/26/2016 19:00","CENTRL",61754,13.67,0.19,-4.35
"09/26/2016 19:00","DUNWOD",61760,41.97,0.92,-31.92
"09/26/2016 19:00","GENESE",61753,12.87,0.06,-3.68
"09/26/2016 19:00","H Q",61844,7.66,-0.30,1.18
"09/26/2016 19:00","HUD VL",61758,42.10,0.92,-32.05
"09/26/2016 19:00","LONGIL",61762,54.99,1.27,-44.58
"09/26/2016 19:00","MHK VL",61756,11.81,0.37,-2.31
"09/26/2016 19:00","MILLWD",61759,42.31,0.94,-32.24
"09/26/2016 19:00","N.Y.C.",61761,41.04,0.96,-30.95
"09/26/2016 19:00","NORTH",61755,6.90,-0.29,1.95
"09/26/2016 19:00","NPX",61845,51.02,0.80,-41.10
"09/26/2016 19:00","O H",61846,14.59,-0.26,-5.71
"09/26/2016 19:00","PJM",61847,26.78,0.40,-17.25
"09/26/2016 19:00","WEST",61752,13.77,-0.08,-4.73
"09/26/2016 20:00","CAPITL",61757,28.52,0.18,-25.80
"09/26/2016 20:00","CENTRL",61754,4.91,0.06,-2.30
"09/26/2016 20:00","DUNWOD",61760,19.86,0.25,-17.07
"09/26/2016 20:00","GENESE",61753,4.52,0.02,-1.95
"09/26/2016 20:00","H Q",61844,1.81,-0.09,0.65
"09/26/2016 20:00","HUD VL",61758,19.97,0.25,-17.17
"09/26/2016 20:00","LONGIL",61762,19.97,0.34,-17.09
"09/26/2016 20:00","MHK VL",61756,3.81,0.10,-1.17
"09/26/2016 20:00","MILLWD",61759,20.04,0.25,-17.24
"09/26/2016 20:00","N.Y.C.",61761,19.83,0.26,-17.03
"09/26/2016 20:00","NORTH",61755,1.38,-0.09,1.08
"09/26/2016 20:00","NPX",61845,24.67,0.23,-21.89
"09/26/2016 20:00","O H",61846,5.10,-0.04,-2.60
"09/26/2016 20:00","PJM",61847,11.87,0.13,-9.20
"09/26/2016 20:00","WEST",61752,5.07,0.01,-2.51
"09/26/2016 21:00","CAPITL",61757,31.98,0.10,-30.34
"09/26/2016 21:00","CENTRL",61754,4.27,0.04,-2.71
"09/26/2016 21:00","DUNWOD",61760,21.75,0.15,-20.07
"09/26/2016 21:00","GENESE",61753,3.83,0.01,-2.29
"09/26/2016 21:00","H Q",61844,0.71,-0.05,0.76
"09/26/2016 21:00","HUD VL",61758,21.87,0.15,-20.20
"09/26/2016 21:00","LONGIL",61762,22.68,0.21,-20.94
"09/26/2016 21:00","MHK VL",61756,2.96,0.06,-1.37
"09/26/2016 21:00","MILLWD",61759,21.96,0.15,-20.28
"09/26/2016 21:00","N.Y.C.",61761,21.46,0.16,-19.78
"09/26/2016 21:00","NORTH",61755,0.22,-0.05,1.26
"09/26/2016 21:00","NPX",61845,27.41,0.13,-25.74
"09/26/2016 21:00","O H",61846,4.56,-0.02,-3.05
"09/26/2016 21:00","PJM",61847,12.43,0.08,-10.82
"09/26/2016 21:00","WEST",61752,4.49,0.01,-2.95
"09/26/2016 22:00","CAPITL",61757,16.11,0.83,-3.33
"09/26/2016 22:00","CENTRL",61754,12.51,0.26,-0.30
"09/26/2016 22:00","DUNWOD",61760,15.34,1.18,-2.21
"09/26/2016 22:00","GENESE",61753,12.35,0.14,-0.25
"09/26/2016 22:00","H Q",61844,11.49,-0.38,0.08
"09/26/2016 22:00","HUD VL",61758,15.32,1.16,-2.22
"09/26/2016 22:00","LONGIL",61762,17.27,1.57,-3.75
"09/26/2016 22:00","MHK VL",61756,12.52,0.42,-0.15
"09/26/2016 22:00","MILLWD",61759,15.37,1.19,-2.23
"09/26/2016 22:00","N.Y.C.",61761,15.28,1.26,-2.07
"09/26/2016 22:00","NORTH",61755,11.44,-0.37,0.14
"09/26/2016 22:00","NPX",61845,19.72,1.09,-6.68
"09/26/2016 22:00","O H",61846,12.30,0.01,-0.33
"09/26/2016 22:00","PJM",61847,13.81,0.67,-1.19
"09/26/2016 22:00","WEST",61752,12.53,0.25,-0.33
"09/26/2016 23:00","CAPITL",61757,17.27,0.71,-5.31
"09/26/2016 23:00","CENTRL",61754,11.91,0.19,-0.47
"09/26/2016 23:00","DUNWOD",61760,15.78,1.01,-3.52
"09/26/2016 23:00","GENESE",61753,11.73,0.07,-0.40
"09/26/2016 23:00","H Q",61844,10.79,-0.32,0.13
"09/26/2016 23:00","HUD VL",61758,15.77,0.98,-3.54
"09/26/2016 23:00","LONGIL",61762,16.08,1.31,-3.52
"09/26/2016 23:00","MHK VL",61756,11.84,0.36,-0.23
"09/26/2016 23:00","MILLWD",61759,15.81,1.01,-3.55
"09/26/2016 23:00","N.Y.C.",61761,15.86,1.09,-3.52
"09/26/2016 23:00","NORTH",61755,10.70,-0.32,0.22
"09/26/2016 23:00","NPX",61845,19.91,0.94,-7.72
"09/26/2016 23:00","O H",61846,11.72,-0.07,-0.53
"09/26/2016 23:00","PJM",61847,13.66,0.51,-1.90
"09/26/2016 23:00","WEST",61752,11.91,0.14,-0.52
