"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2018 02:00","CAPITL",61757,20.28,0.01,-20.09
"03/07/2018 02:00","CENTRL",61754,2.23,0.00,-2.04
"03/07/2018 02:00","DUNWOD",61760,13.56,0.01,-13.37
"03/07/2018 02:00","GENESE",61753,1.74,0.00,-1.56
"03/07/2018 02:00","H Q",61844,0.17,0.00,0.00
"03/07/2018 02:00","HUD VL",61758,13.61,0.01,-13.43
"03/07/2018 02:00","LONGIL",61762,13.58,0.02,-13.38
"03/07/2018 02:00","MHK VL",61756,2.14,0.01,-1.96
"03/07/2018 02:00","MILLWD",61759,13.71,0.01,-13.52
"03/07/2018 02:00","N.Y.C.",61761,13.57,0.01,-13.38
"03/07/2018 02:00","NORTH",61755,0.18,0.00,0.00
"03/07/2018 02:00","NPX",61845,18.51,0.01,-18.32
"03/07/2018 02:00","O H",61846,2.34,0.00,-2.15
"03/07/2018 02:00","PJM",61847,7.92,0.01,-7.73
"03/07/2018 02:00","WEST",61752,2.29,0.01,-2.10
"03/07/2018 03:00","CAPITL",61757,23.88,0.24,-20.15
"03/07/2018 03:00","CENTRL",61754,5.62,0.09,-2.05
"03/07/2018 03:00","DUNWOD",61760,17.22,0.32,-13.42
"03/07/2018 03:00","GENESE",61753,5.05,0.00,-1.57
"03/07/2018 03:00","H Q",61844,3.41,-0.07,0.00
"03/07/2018 03:00","HUD VL",61758,17.28,0.31,-13.48
"03/07/2018 03:00","LONGIL",61762,17.34,0.42,-13.43
"03/07/2018 03:00","MHK VL",61756,5.55,0.09,-1.97
"03/07/2018 03:00","MILLWD",61759,17.38,0.32,-13.57
"03/07/2018 03:00","N.Y.C.",61761,17.32,0.41,-13.42
"03/07/2018 03:00","NORTH",61755,3.39,-0.10,0.00
"03/07/2018 03:00","NPX",61845,22.11,0.25,-18.38
"03/07/2018 03:00","O H",61846,5.62,-0.03,-2.16
"03/07/2018 03:00","PJM",61847,11.42,0.18,-7.76
"03/07/2018 03:00","WEST",61752,5.64,0.05,-2.11
"03/07/2018 04:00","CAPITL",61757,25.08,0.34,-19.92
"03/07/2018 04:00","CENTRL",61754,7.00,0.14,-2.04
"03/07/2018 04:00","DUNWOD",61760,18.53,0.44,-13.26
"03/07/2018 04:00","GENESE",61753,6.41,0.03,-1.55
"03/07/2018 04:00","H Q",61844,4.71,-0.11,0.00
"03/07/2018 04:00","HUD VL",61758,18.59,0.44,-13.33
"03/07/2018 04:00","LONGIL",61762,18.68,0.59,-13.27
"03/07/2018 04:00","MHK VL",61756,6.92,0.15,-1.95
"03/07/2018 04:00","MILLWD",61759,18.69,0.45,-13.42
"03/07/2018 04:00","N.Y.C.",61761,18.67,0.58,-13.27
"03/07/2018 04:00","NORTH",61755,4.65,-0.17,0.00
"03/07/2018 04:00","NPX",61845,23.35,0.35,-18.17
"03/07/2018 04:00","O H",61846,6.96,0.00,-2.14
"03/07/2018 04:00","PJM",61847,12.76,0.27,-7.67
"03/07/2018 04:00","WEST",61752,7.02,0.11,-2.08
"03/07/2018 05:00","CAPITL",61757,23.18,0.73,-13.45
"03/07/2018 05:00","CENTRL",61754,10.71,0.33,-1.37
"03/07/2018 05:00","DUNWOD",61760,18.94,0.99,-8.96
"03/07/2018 05:00","GENESE",61753,10.22,0.17,-1.05
"03/07/2018 05:00","H Q",61844,8.72,-0.28,0.00
"03/07/2018 05:00","HUD VL",61758,18.97,0.96,-9.00
"03/07/2018 05:00","LONGIL",61762,19.31,1.34,-8.96
"03/07/2018 05:00","MHK VL",61756,10.63,0.31,-1.31
"03/07/2018 05:00","MILLWD",61759,19.06,1.00,-9.06
"03/07/2018 05:00","N.Y.C.",61761,19.24,1.27,-8.96
"03/07/2018 05:00","NORTH",61755,8.57,-0.44,0.00
"03/07/2018 05:00","NPX",61845,21.84,0.74,-12.10
"03/07/2018 05:00","O H",61846,10.53,0.09,-1.44
"03/07/2018 05:00","PJM",61847,14.80,0.61,-5.18
"03/07/2018 05:00","WEST",61752,10.72,0.31,-1.41
"03/07/2018 06:00","CAPITL",61757,19.11,0.88,-7.80
"03/07/2018 06:00","CENTRL",61754,11.66,0.44,-0.79
"03/07/2018 06:00","DUNWOD",61760,16.79,1.18,-5.19
"03/07/2018 06:00","GENESE",61753,11.28,0.24,-0.61
"03/07/2018 06:00","H Q",61844,10.08,-0.35,0.00
"03/07/2018 06:00","HUD VL",61758,16.79,1.15,-5.22
"03/07/2018 06:00","LONGIL",61762,17.19,1.57,-5.20
"03/07/2018 06:00","MHK VL",61756,11.57,0.42,-0.73
"03/07/2018 06:00","MILLWD",61759,16.87,1.19,-5.25
"03/07/2018 06:00","N.Y.C.",61761,17.62,1.53,-5.67
"03/07/2018 06:00","NORTH",61755,9.91,-0.52,0.00
"03/07/2018 06:00","NPX",61845,18.97,0.84,-7.70
"03/07/2018 06:00","O H",61846,11.34,0.08,-0.84
"03/07/2018 06:00","PJM",61847,14.20,0.73,-3.04
"03/07/2018 06:00","WEST",61752,11.61,0.37,-0.82
"03/07/2018 07:00","CAPITL",61757,28.74,1.90,-4.53
"03/07/2018 07:00","CENTRL",61754,23.77,1.00,-0.46
"03/07/2018 07:00","DUNWOD",61760,28.00,2.67,-3.02
"03/07/2018 07:00","GENESE",61753,22.99,0.33,-0.35
"03/07/2018 07:00","H Q",61844,21.56,-0.75,0.00
"03/07/2018 07:00","HUD VL",61758,27.93,2.59,-3.03
"03/07/2018 07:00","LONGIL",61762,28.90,3.57,-3.02
"03/07/2018 07:00","MHK VL",61756,23.69,0.96,-0.42
"03/07/2018 07:00","MILLWD",61759,28.05,2.70,-3.05
"03/07/2018 07:00","N.Y.C.",61761,35.08,3.47,-9.30
"03/07/2018 07:00","NORTH",61755,21.24,-1.06,0.00
"03/07/2018 07:00","NPX",61845,28.16,1.83,-4.02
"03/07/2018 07:00","O H",61846,22.81,-0.09,-0.59
"03/07/2018 07:00","PJM",61847,26.18,1.64,-2.23
"03/07/2018 07:00","WEST",61752,23.38,0.60,-0.48
"03/07/2018 08:00","CAPITL",61757,38.33,2.97,0.00
"03/07/2018 08:00","CENTRL",61754,36.91,1.56,0.00
"03/07/2018 08:00","DUNWOD",61760,39.38,4.02,0.00
"03/07/2018 08:00","GENESE",61753,35.85,0.50,0.00
"03/07/2018 08:00","H Q",61844,34.24,-1.12,0.00
"03/07/2018 08:00","HUD VL",61758,39.27,3.92,0.00
"03/07/2018 08:00","LONGIL",61762,40.63,5.27,0.00
"03/07/2018 08:00","MHK VL",61756,36.91,1.55,0.00
"03/07/2018 08:00","MILLWD",61759,39.43,4.08,0.00
"03/07/2018 08:00","N.Y.C.",61761,41.63,5.32,-0.94
"03/07/2018 08:00","NORTH",61755,33.93,-1.43,0.00
"03/07/2018 08:00","NPX",61845,38.53,2.92,-0.25
"03/07/2018 08:00","O H",61846,35.14,-0.22,0.00
"03/07/2018 08:00","PJM",61847,37.85,2.44,-0.06
"03/07/2018 08:00","WEST",61752,36.30,0.94,0.00
"03/07/2018 09:00","CAPITL",61757,26.60,2.07,-0.63
"03/07/2018 09:00","CENTRL",61754,24.97,1.01,-0.06
"03/07/2018 09:00","DUNWOD",61760,27.12,2.80,-0.42
"03/07/2018 09:00","GENESE",61753,24.17,0.22,-0.05
"03/07/2018 09:00","H Q",61844,23.15,-0.74,0.00
"03/07/2018 09:00","HUD VL",61758,27.03,2.71,-0.42
"03/07/2018 09:00","LONGIL",61762,27.92,3.60,-0.42
"03/07/2018 09:00","MHK VL",61756,25.01,1.06,-0.06
"03/07/2018 09:00","MILLWD",61759,27.16,2.84,-0.42
"03/07/2018 09:00","N.Y.C.",61761,29.01,3.67,-1.44
"03/07/2018 09:00","NORTH",61755,22.98,-0.91,0.00
"03/07/2018 09:00","NPX",61845,26.45,1.98,-0.57
"03/07/2018 09:00","O H",61846,23.64,-0.33,-0.07
"03/07/2018 09:00","PJM",61847,19.07,1.60,6.43
"03/07/2018 09:00","WEST",61752,24.42,0.45,-0.06
"03/07/2018 10:00","CAPITL",61757,35.35,1.60,-15.86
"03/07/2018 10:00","CENTRL",61754,25.93,0.74,-7.29
"03/07/2018 10:00","DUNWOD",61760,32.48,2.21,-12.39
"03/07/2018 10:00","GENESE",61753,22.75,0.12,-4.73
"03/07/2018 10:00","H Q",61844,17.87,-0.60,-0.58
"03/07/2018 10:00","HUD VL",61758,32.43,2.12,-12.42
"03/07/2018 10:00","LONGIL",61762,33.27,2.98,-12.40
"03/07/2018 10:00","MHK VL",61756,24.33,0.80,-5.64
"03/07/2018 10:00","MILLWD",61759,32.60,2.24,-12.48
"03/07/2018 10:00","N.Y.C.",61761,35.99,2.84,-15.26
"03/07/2018 10:00","NORTH",61755,18.30,-0.82,-1.23
"03/07/2018 10:00","NPX",61845,34.39,1.53,-14.97
"03/07/2018 10:00","O H",61846,19.95,-0.34,-2.41
"03/07/2018 10:00","PJM",61847,30.00,1.18,-10.94
"03/07/2018 10:00","WEST",61752,35.78,0.24,-17.65
"03/07/2018 11:00","CAPITL",61757,45.29,-0.03,-45.65
"03/07/2018 11:00","CENTRL",61754,28.36,-0.02,-28.72
"03/07/2018 11:00","DUNWOD",61760,38.44,-0.02,-38.80
"03/07/2018 11:00","GENESE",61753,20.56,-0.02,-20.91
"03/07/2018 11:00","H Q",61844,2.33,0.01,-2.65
"03/07/2018 11:00","HUD VL",61758,38.49,-0.02,-38.85
"03/07/2018 11:00","LONGIL",61762,38.46,-0.02,-38.81
"03/07/2018 11:00","MHK VL",61756,23.05,-0.02,-23.40
"03/07/2018 11:00","MILLWD",61759,38.61,-0.02,-38.97
"03/07/2018 11:00","N.Y.C.",61761,40.88,-0.03,-41.25
"03/07/2018 11:00","NORTH",61755,5.28,-0.02,-5.63
"03/07/2018 11:00","NPX",61845,43.59,-0.03,-43.96
"03/07/2018 11:00","O H",61846,13.02,-0.02,-13.37
"03/07/2018 11:00","PJM",61847,36.38,-0.03,-36.74
"03/07/2018 11:00","WEST",61752,60.95,-0.03,-61.32
"03/07/2018 12:00","CAPITL",61757,37.95,2.87,-2.62
"03/07/2018 12:00","CENTRL",61754,36.26,1.27,-2.53
"03/07/2018 12:00","DUNWOD",61760,38.86,3.92,-2.48
"03/07/2018 12:00","GENESE",61753,34.15,0.08,-1.60
"03/07/2018 12:00","H Q",61844,31.64,-1.05,-0.23
"03/07/2018 12:00","HUD VL",61758,38.73,3.79,-2.48
"03/07/2018 12:00","LONGIL",61762,45.34,5.27,-7.61
"03/07/2018 12:00","MHK VL",61756,35.80,1.42,-1.91
"03/07/2018 12:00","MILLWD",61759,38.94,4.00,-2.48
"03/07/2018 12:00","N.Y.C.",61761,39.71,5.04,-2.20
"03/07/2018 12:00","NORTH",61755,31.51,-1.44,-0.49
"03/07/2018 12:00","NPX",61845,37.77,2.72,-2.59
"03/07/2018 12:00","O H",61846,32.22,-0.81,-0.56
"03/07/2018 12:00","PJM",61847,30.60,2.01,3.88
"03/07/2018 12:00","WEST",61752,39.39,0.25,-6.68
"03/07/2018 13:00","CAPITL",61757,25.19,1.85,-2.22
"03/07/2018 13:00","CENTRL",61754,22.09,0.73,-0.23
"03/07/2018 13:00","DUNWOD",61760,25.18,2.56,-1.48
"03/07/2018 13:00","GENESE",61753,21.24,-0.06,-0.17
"03/07/2018 13:00","H Q",61844,20.48,-0.65,0.00
"03/07/2018 13:00","HUD VL",61758,25.09,2.48,-1.49
"03/07/2018 13:00","LONGIL",61762,25.96,3.35,-1.49
"03/07/2018 13:00","MHK VL",61756,22.27,0.93,-0.21
"03/07/2018 13:00","MILLWD",61759,25.25,2.63,-1.50
"03/07/2018 13:00","N.Y.C.",61761,27.32,3.31,-2.88
"03/07/2018 13:00","NORTH",61755,20.35,-0.78,0.00
"03/07/2018 13:00","NPX",61845,24.89,1.74,-2.02
"03/07/2018 13:00","O H",61846,20.66,-0.70,-0.23
"03/07/2018 13:00","PJM",61847,16.42,1.21,5.92
"03/07/2018 13:00","WEST",61752,21.32,-0.05,-0.23
"03/07/2018 14:00","CAPITL",61757,21.03,1.51,-2.11
"03/07/2018 14:00","CENTRL",61754,18.23,0.60,-0.22
"03/07/2018 14:00","DUNWOD",61760,20.91,2.10,-1.41
"03/07/2018 14:00","GENESE",61753,17.52,-0.05,-0.16
"03/07/2018 14:00","H Q",61844,16.87,-0.54,0.00
"03/07/2018 14:00","HUD VL",61758,20.85,2.03,-1.41
"03/07/2018 14:00","LONGIL",61762,21.78,2.87,-1.51
"03/07/2018 14:00","MHK VL",61756,18.34,0.74,-0.20
"03/07/2018 14:00","MILLWD",61759,20.98,2.14,-1.42
"03/07/2018 14:00","N.Y.C.",61761,25.22,2.70,-5.11
"03/07/2018 14:00","NORTH",61755,16.76,-0.65,0.00
"03/07/2018 14:00","NPX",61845,20.69,1.44,-1.85
"03/07/2018 14:00","O H",61846,17.06,-0.57,-0.22
"03/07/2018 14:00","PJM",61847,19.50,0.99,-1.10
"03/07/2018 14:00","WEST",61752,17.56,-0.06,-0.22
"03/07/2018 15:00","CAPITL",61757,36.14,2.88,-0.03
"03/07/2018 15:00","CENTRL",61754,34.39,1.15,0.00
"03/07/2018 15:00","DUNWOD",61760,37.11,3.86,-0.02
"03/07/2018 15:00","GENESE",61753,33.11,-0.12,0.00
"03/07/2018 15:00","H Q",61844,32.24,-1.00,0.00
"03/07/2018 15:00","HUD VL",61758,37.00,3.75,-0.02
"03/07/2018 15:00","LONGIL",61762,41.86,5.29,-3.33
"03/07/2018 15:00","MHK VL",61756,34.69,1.46,0.00
"03/07/2018 15:00","MILLWD",61759,37.20,3.95,-0.02
"03/07/2018 15:00","N.Y.C.",61761,42.82,5.00,-4.59
"03/07/2018 15:00","NORTH",61755,32.18,-1.05,0.00
"03/07/2018 15:00","NPX",61845,36.55,2.83,-0.49
"03/07/2018 15:00","O H",61846,32.17,-1.06,0.00
"03/07/2018 15:00","PJM",61847,35.48,1.89,-0.36
"03/07/2018 15:00","WEST",61752,33.14,-0.10,0.00
"03/07/2018 16:00","CAPITL",61757,20.06,1.22,0.00
"03/07/2018 16:00","CENTRL",61754,19.30,0.46,0.00
"03/07/2018 16:00","DUNWOD",61760,25.64,1.77,-5.03
"03/07/2018 16:00","GENESE",61753,18.60,-0.24,0.00
"03/07/2018 16:00","H Q",61844,18.26,-0.57,0.00
"03/07/2018 16:00","HUD VL",61758,20.54,1.71,0.00
"03/07/2018 16:00","LONGIL",61762,39.25,2.56,-17.85
"03/07/2018 16:00","MHK VL",61756,19.50,0.67,0.00
"03/07/2018 16:00","MILLWD",61759,20.65,1.81,0.00
"03/07/2018 16:00","N.Y.C.",61761,40.38,2.43,-19.11
"03/07/2018 16:00","NORTH",61755,18.19,-0.65,0.00
"03/07/2018 16:00","NPX",61845,25.83,1.12,-5.87
"03/07/2018 16:00","O H",61846,17.99,-0.85,0.00
"03/07/2018 16:00","PJM",61847,20.98,0.72,-1.42
"03/07/2018 16:00","WEST",61752,18.53,-0.31,0.00
"03/07/2018 17:00","CAPITL",61757,13.76,0.89,0.00
"03/07/2018 17:00","CENTRL",61754,13.18,0.31,0.00
"03/07/2018 17:00","DUNWOD",61760,20.99,1.21,-6.91
"03/07/2018 17:00","GENESE",61753,12.69,-0.18,0.00
"03/07/2018 17:00","H Q",61844,12.46,-0.41,0.00
"03/07/2018 17:00","HUD VL",61758,14.05,1.18,0.00
"03/07/2018 17:00","LONGIL",61762,37.07,1.73,-22.47
"03/07/2018 17:00","MHK VL",61756,13.32,0.45,0.00
"03/07/2018 17:00","MILLWD",61759,14.12,1.24,0.00
"03/07/2018 17:00","N.Y.C.",61761,36.08,1.68,-21.52
"03/07/2018 17:00","NORTH",61755,12.38,-0.49,0.00
"03/07/2018 17:00","NPX",61845,16.64,0.82,-2.95
"03/07/2018 17:00","O H",61846,12.23,-0.64,0.00
"03/07/2018 17:00","PJM",61847,14.88,0.46,-1.55
"03/07/2018 17:00","WEST",61752,12.60,-0.27,0.00
"03/07/2018 18:00","CAPITL",61757,13.43,0.89,0.00
"03/07/2018 18:00","CENTRL",61754,12.81,0.27,0.00
"03/07/2018 18:00","DUNWOD",61760,21.01,1.21,-7.26
"03/07/2018 18:00","GENESE",61753,12.33,-0.20,0.00
"03/07/2018 18:00","H Q",61844,12.13,-0.41,0.00
"03/07/2018 18:00","HUD VL",61758,13.72,1.18,0.00
"03/07/2018 18:00","LONGIL",61762,33.62,1.60,-19.48
"03/07/2018 18:00","MHK VL",61756,12.99,0.45,0.00
"03/07/2018 18:00","MILLWD",61759,13.79,1.25,0.00
"03/07/2018 18:00","N.Y.C.",61761,34.43,1.67,-20.22
"03/07/2018 18:00","NORTH",61755,12.06,-0.48,0.00
"03/07/2018 18:00","NPX",61845,21.71,0.81,-8.36
"03/07/2018 18:00","O H",61846,11.81,-0.73,0.00
"03/07/2018 18:00","PJM",61847,14.36,0.39,-1.43
"03/07/2018 18:00","WEST",61752,12.17,-0.37,0.00
"03/07/2018 19:00","CAPITL",61757,13.57,0.87,0.00
"03/07/2018 19:00","CENTRL",61754,13.02,0.32,0.00
"03/07/2018 19:00","DUNWOD",61760,20.94,1.14,-7.09
"03/07/2018 19:00","GENESE",61753,12.60,-0.10,0.00
"03/07/2018 19:00","H Q",61844,12.29,-0.41,0.00
"03/07/2018 19:00","HUD VL",61758,13.82,1.12,0.00
"03/07/2018 19:00","LONGIL",61762,33.20,1.55,-18.94
"03/07/2018 19:00","MHK VL",61756,13.17,0.47,0.00
"03/07/2018 19:00","MILLWD",61759,13.87,1.17,0.00
"03/07/2018 19:00","N.Y.C.",61761,34.45,1.64,-20.11
"03/07/2018 19:00","NORTH",61755,12.25,-0.45,0.00
"03/07/2018 19:00","NPX",61845,25.89,0.79,-12.39
"03/07/2018 19:00","O H",61846,12.13,-0.57,0.00
"03/07/2018 19:00","PJM",61847,14.56,0.44,-1.42
"03/07/2018 19:00","WEST",61752,12.52,-0.18,0.00
"03/07/2018 20:00","CAPITL",61757,11.13,0.69,0.00
"03/07/2018 20:00","CENTRL",61754,10.71,0.27,0.00
"03/07/2018 20:00","DUNWOD",61760,14.69,0.92,-3.33
"03/07/2018 20:00","GENESE",61753,10.34,-0.10,0.00
"03/07/2018 20:00","H Q",61844,10.12,-0.33,0.00
"03/07/2018 20:00","HUD VL",61758,11.34,0.89,0.00
"03/07/2018 20:00","LONGIL",61762,20.73,1.23,-9.06
"03/07/2018 20:00","MHK VL",61756,10.81,0.37,0.00
"03/07/2018 20:00","MILLWD",61759,11.37,0.93,0.00
"03/07/2018 20:00","N.Y.C.",61761,33.90,1.32,-22.14
"03/07/2018 20:00","NORTH",61755,10.13,-0.31,0.00
"03/07/2018 20:00","NPX",61845,24.91,0.64,-13.83
"03/07/2018 20:00","O H",61846,9.99,-0.45,0.00
"03/07/2018 20:00","PJM",61847,12.36,0.38,-1.53
"03/07/2018 20:00","WEST",61752,10.30,-0.14,0.00
"03/07/2018 21:00","CAPITL",61757,7.54,0.45,0.00
"03/07/2018 21:00","CENTRL",61754,7.26,0.16,0.00
"03/07/2018 21:00","DUNWOD",61760,10.21,0.63,-2.49
"03/07/2018 21:00","GENESE",61753,6.99,-0.11,0.00
"03/07/2018 21:00","H Q",61844,6.89,-0.20,0.00
"03/07/2018 21:00","HUD VL",61758,7.70,0.61,0.00
"03/07/2018 21:00","LONGIL",61762,14.82,0.83,-6.89
"03/07/2018 21:00","MHK VL",61756,7.33,0.23,0.00
"03/07/2018 21:00","MILLWD",61759,7.72,0.63,0.00
"03/07/2018 21:00","N.Y.C.",61761,34.79,0.89,-26.81
"03/07/2018 21:00","NORTH",61755,6.93,-0.17,0.00
"03/07/2018 21:00","NPX",61845,24.88,0.43,-17.35
"03/07/2018 21:00","O H",61846,6.77,-0.32,0.00
"03/07/2018 21:00","PJM",61847,9.39,0.27,-2.02
"03/07/2018 21:00","WEST",61752,6.97,-0.13,0.00
"03/07/2018 22:00","CAPITL",61757,5.14,0.30,0.00
"03/07/2018 22:00","CENTRL",61754,4.93,0.09,0.00
"03/07/2018 22:00","DUNWOD",61760,6.93,0.40,-1.69
"03/07/2018 22:00","GENESE",61753,4.75,-0.09,0.00
"03/07/2018 22:00","H Q",61844,4.71,-0.13,0.00
"03/07/2018 22:00","HUD VL",61758,5.23,0.39,0.00
"03/07/2018 22:00","LONGIL",61762,10.07,0.54,-4.69
"03/07/2018 22:00","MHK VL",61756,4.98,0.14,0.00
"03/07/2018 22:00","MILLWD",61759,5.24,0.40,0.00
"03/07/2018 22:00","N.Y.C.",61761,40.76,0.57,-35.35
"03/07/2018 22:00","NORTH",61755,4.75,-0.09,0.00
"03/07/2018 22:00","NPX",61845,21.72,0.29,-16.59
"03/07/2018 22:00","O H",61846,4.63,-0.21,0.00
"03/07/2018 22:00","PJM",61847,7.69,0.17,-2.68
"03/07/2018 22:00","WEST",61752,4.75,-0.09,0.00
"03/07/2018 23:00","CAPITL",61757,1.23,0.07,0.00
"03/07/2018 23:00","CENTRL",61754,1.18,0.02,0.00
"03/07/2018 23:00","DUNWOD",61760,1.25,0.10,0.00
"03/07/2018 23:00","GENESE",61753,1.13,-0.02,0.00
"03/07/2018 23:00","H Q",61844,1.12,-0.03,0.00
"03/07/2018 23:00","HUD VL",61758,1.25,0.09,0.00
"03/07/2018 23:00","LONGIL",61762,1.29,0.13,0.00
"03/07/2018 23:00","MHK VL",61756,1.19,0.03,0.00
"03/07/2018 23:00","MILLWD",61759,1.25,0.10,0.00
"03/07/2018 23:00","N.Y.C.",61761,35.48,0.13,-34.19
"03/07/2018 23:00","NORTH",61755,1.13,-0.03,0.00
"03/07/2018 23:00","NPX",61845,20.42,0.07,-19.19
"03/07/2018 23:00","O H",61846,1.69,-0.04,-0.58
"03/07/2018 23:00","PJM",61847,3.79,0.04,-2.59
"03/07/2018 23:00","WEST",61752,1.14,-0.02,0.00
