"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2020 00:15:00","HUD VL",61758,14.42,1.02,0.00
"06/17/2020 00:15:00","LONGIL",61762,14.90,1.50,0.00
"06/17/2020 00:15:00","MHK VL",61756,13.78,0.37,0.00
"06/17/2020 00:15:00","MILLWD",61759,14.54,1.14,0.00
"06/17/2020 00:15:00","N.Y.C.",61761,14.70,1.30,0.00
"06/17/2020 00:15:00","NORTH",61755,13.13,-0.27,0.00
"06/17/2020 00:15:00","NPX",61845,14.26,0.86,0.00
"06/17/2020 00:15:00","O H",61846,12.41,-0.99,0.00
"06/17/2020 00:15:00","PJM",61847,13.66,0.25,0.00
"06/17/2020 00:15:00","WEST",61752,12.75,-0.66,0.00
"06/17/2020 00:20:00","CAPITL",61757,13.06,0.83,0.00
"06/17/2020 00:20:00","CENTRL",61754,12.22,-0.01,0.00
"06/17/2020 00:20:00","DUNWOD",61760,13.30,1.06,0.00
"06/17/2020 00:20:00","GENESE",61753,11.80,-0.43,0.00
"06/17/2020 00:20:00","H Q",61844,11.96,-0.27,0.00
"06/17/2020 00:20:00","HUD VL",61758,13.14,0.91,0.00
"06/17/2020 00:20:00","LONGIL",61762,13.59,1.36,0.00
"06/17/2020 00:20:00","MHK VL",61756,12.57,0.34,0.00
"06/17/2020 00:20:00","MILLWD",61759,13.26,1.03,0.00
"06/17/2020 00:20:00","N.Y.C.",61761,13.39,1.16,0.00
"06/17/2020 00:20:00","NORTH",61755,11.97,-0.26,0.00
"06/17/2020 00:20:00","NPX",61845,13.02,0.78,0.00
"06/17/2020 00:20:00","O H",61846,11.35,-0.88,0.00
"06/17/2020 00:20:00","PJM",61847,12.49,0.26,0.00
"06/17/2020 00:20:00","WEST",61752,11.68,-0.55,0.00
"06/17/2020 00:25:00","CAPITL",61757,13.02,0.82,0.00
"06/17/2020 00:25:00","CENTRL",61754,12.14,-0.06,0.00
"06/17/2020 00:25:00","DUNWOD",61760,13.27,1.07,0.00
"06/17/2020 00:25:00","GENESE",61753,11.70,-0.50,0.00
"06/17/2020 00:25:00","H Q",61844,11.96,-0.24,0.00
"06/17/2020 00:25:00","HUD VL",61758,13.11,0.92,0.00
"06/17/2020 00:25:00","LONGIL",61762,13.58,1.38,0.00
"06/17/2020 00:25:00","MHK VL",61756,12.53,0.33,0.00
"06/17/2020 00:25:00","MILLWD",61759,13.24,1.04,0.00
"06/17/2020 00:25:00","N.Y.C.",61761,13.37,1.17,0.00
"06/17/2020 00:25:00","NORTH",61755,11.98,-0.22,0.00
"06/17/2020 00:25:00","NPX",61845,12.99,0.79,0.00
"06/17/2020 00:25:00","O H",61846,11.20,-1.00,0.00
"06/17/2020 00:25:00","PJM",61847,12.41,0.21,0.00
"06/17/2020 00:25:00","WEST",61752,11.52,-0.68,0.00
"06/17/2020 00:30:00","CAPITL",61757,12.27,0.77,0.00
"06/17/2020 00:30:00","CENTRL",61754,11.43,-0.07,0.00
"06/17/2020 00:30:00","DUNWOD",61760,12.52,1.02,0.00
"06/17/2020 00:30:00","GENESE",61753,11.02,-0.48,0.00
"06/17/2020 00:30:00","H Q",61844,11.27,-0.23,0.00
"06/17/2020 00:30:00","HUD VL",61758,12.36,0.86,0.00
"06/17/2020 00:30:00","LONGIL",61762,12.82,1.32,0.00
"06/17/2020 00:30:00","MHK VL",61756,11.80,0.30,0.00
"06/17/2020 00:30:00","MILLWD",61759,12.48,0.98,0.00
"06/17/2020 00:30:00","N.Y.C.",61761,12.61,1.12,0.00
"06/17/2020 00:30:00","NORTH",61755,11.29,-0.21,0.00
"06/17/2020 00:30:00","NPX",61845,12.24,0.74,0.00
"06/17/2020 00:30:00","O H",61846,10.55,-0.95,0.00
"06/17/2020 00:30:00","PJM",61847,11.68,0.18,0.00
"06/17/2020 00:30:00","WEST",61752,10.83,-0.67,0.00
"06/17/2020 00:35:00","CAPITL",61757,12.94,0.81,0.00
"06/17/2020 00:35:00","CENTRL",61754,12.07,-0.06,0.00
"06/17/2020 00:35:00","DUNWOD",61760,13.20,1.07,0.00
"06/17/2020 00:35:00","GENESE",61753,11.63,-0.50,0.00
"06/17/2020 00:35:00","H Q",61844,11.87,-0.26,0.00
"06/17/2020 00:35:00","HUD VL",61758,13.04,0.91,0.00
"06/17/2020 00:35:00","LONGIL",61762,13.51,1.38,0.00
"06/17/2020 00:35:00","MHK VL",61756,12.46,0.33,0.00
"06/17/2020 00:35:00","MILLWD",61759,13.16,1.03,0.00
"06/17/2020 00:35:00","N.Y.C.",61761,13.29,1.16,0.00
"06/17/2020 00:35:00","NORTH",61755,11.90,-0.23,0.00
"06/17/2020 00:35:00","NPX",61845,12.92,0.79,0.00
"06/17/2020 00:35:00","O H",61846,11.15,-0.98,0.00
"06/17/2020 00:35:00","PJM",61847,12.35,0.22,0.00
"06/17/2020 00:35:00","WEST",61752,11.46,-0.67,0.00
"06/17/2020 00:40:00","CAPITL",61757,13.00,0.82,0.00
"06/17/2020 00:40:00","CENTRL",61754,12.14,-0.05,0.00
"06/17/2020 00:40:00","DUNWOD",61760,13.26,1.07,0.00
"06/17/2020 00:40:00","GENESE",61753,11.68,-0.51,0.00
"06/17/2020 00:40:00","H Q",61844,11.93,-0.26,0.00
"06/17/2020 00:40:00","HUD VL",61758,13.09,0.90,0.00
"06/17/2020 00:40:00","LONGIL",61762,13.59,1.40,0.00
"06/17/2020 00:40:00","MHK VL",61756,12.52,0.33,0.00
"06/17/2020 00:40:00","MILLWD",61759,13.21,1.02,0.00
"06/17/2020 00:40:00","N.Y.C.",61761,13.36,1.17,0.00
"06/17/2020 00:40:00","NORTH",61755,11.96,-0.23,0.00
"06/17/2020 00:40:00","NPX",61845,12.98,0.79,0.00
"06/17/2020 00:40:00","O H",61846,11.19,-1.00,0.00
"06/17/2020 00:40:00","PJM",61847,12.41,0.22,0.00
"06/17/2020 00:40:00","WEST",61752,11.52,-0.67,0.00
"06/17/2020 00:45:00","CAPITL",61757,12.89,0.81,0.00
"06/17/2020 00:45:00","CENTRL",61754,12.04,-0.04,0.00
"06/17/2020 00:45:00","DUNWOD",61760,13.13,1.05,0.00
"06/17/2020 00:45:00","GENESE",61753,11.62,-0.46,0.00
"06/17/2020 00:45:00","H Q",61844,11.82,-0.25,0.00
"06/17/2020 00:45:00","HUD VL",61758,12.96,0.88,0.00
"06/17/2020 00:45:00","LONGIL",61762,13.43,1.35,0.00
"06/17/2020 00:45:00","MHK VL",61756,12.40,0.33,0.00
"06/17/2020 00:45:00","MILLWD",61759,13.08,1.00,0.00
"06/17/2020 00:45:00","N.Y.C.",61761,13.22,1.15,0.00
"06/17/2020 00:45:00","NORTH",61755,11.85,-0.23,0.00
"06/17/2020 00:45:00","NPX",61845,12.85,0.77,0.00
"06/17/2020 00:45:00","O H",61846,11.16,-0.92,0.00
"06/17/2020 00:45:00","PJM",61847,12.31,0.23,0.00
"06/17/2020 00:45:00","WEST",61752,11.47,-0.60,0.00
"06/17/2020 00:50:00","CAPITL",61757,10.49,0.66,0.00
"06/17/2020 00:50:00","CENTRL",61754,9.79,-0.04,0.00
"06/17/2020 00:50:00","DUNWOD",61760,10.68,0.85,0.00
"06/17/2020 00:50:00","GENESE",61753,9.46,-0.37,0.00
"06/17/2020 00:50:00","H Q",61844,9.64,-0.20,0.00
"06/17/2020 00:50:00","HUD VL",61758,10.55,0.72,0.00
"06/17/2020 00:50:00","LONGIL",61762,10.92,1.08,0.00
"06/17/2020 00:50:00","MHK VL",61756,10.09,0.26,0.00
"06/17/2020 00:50:00","MILLWD",61759,10.65,0.82,0.00
"06/17/2020 00:50:00","N.Y.C.",61761,10.76,0.92,0.00
"06/17/2020 00:50:00","NORTH",61755,9.65,-0.19,0.00
"06/17/2020 00:50:00","NPX",61845,10.46,0.63,0.00
"06/17/2020 00:50:00","O H",61846,9.09,-0.75,0.00
"06/17/2020 00:50:00","PJM",61847,10.01,0.18,0.00
"06/17/2020 00:50:00","WEST",61752,9.33,-0.50,0.00
"06/17/2020 00:55:00","CAPITL",61757,9.68,0.61,0.00
"06/17/2020 00:55:00","CENTRL",61754,9.04,-0.03,0.00
"06/17/2020 00:55:00","DUNWOD",61760,9.85,0.78,0.00
"06/17/2020 00:55:00","GENESE",61753,8.73,-0.34,0.00
"06/17/2020 00:55:00","H Q",61844,8.89,-0.18,0.00
"06/17/2020 00:55:00","HUD VL",61758,9.73,0.66,0.00
"06/17/2020 00:55:00","LONGIL",61762,10.05,0.98,0.00
"06/17/2020 00:55:00","MHK VL",61756,9.32,0.24,0.00
"06/17/2020 00:55:00","MILLWD",61759,9.81,0.74,0.00
"06/17/2020 00:55:00","N.Y.C.",61761,9.92,0.85,0.00
"06/17/2020 00:55:00","NORTH",61755,8.90,-0.17,0.00
"06/17/2020 00:55:00","NPX",61845,9.65,0.58,0.00
"06/17/2020 00:55:00","O H",61846,8.39,-0.68,0.00
"06/17/2020 00:55:00","PJM",61847,9.24,0.17,0.00
"06/17/2020 00:55:00","WEST",61752,8.62,-0.44,0.00
"06/17/2020 01:00:00","CAPITL",61757,12.71,0.78,0.00
"06/17/2020 01:00:00","CENTRL",61754,11.92,-0.01,0.00
"06/17/2020 01:00:00","DUNWOD",61760,12.94,1.01,0.00
"06/17/2020 01:00:00","GENESE",61753,11.56,-0.37,0.00
"06/17/2020 01:00:00","H Q",61844,11.69,-0.24,0.00
"06/17/2020 01:00:00","HUD VL",61758,12.78,0.85,0.00
"06/17/2020 01:00:00","LONGIL",61762,13.22,1.29,0.00
"06/17/2020 01:00:00","MHK VL",61756,12.25,0.32,0.00
"06/17/2020 01:00:00","MILLWD",61759,12.90,0.97,0.00
"06/17/2020 01:00:00","N.Y.C.",61761,13.04,1.11,0.00
"06/17/2020 01:00:00","NORTH",61755,11.70,-0.23,0.00
"06/17/2020 01:00:00","NPX",61845,12.67,0.74,0.00
"06/17/2020 01:00:00","O H",61846,11.16,-0.78,0.00
"06/17/2020 01:00:00","PJM",61847,12.18,0.25,0.00
"06/17/2020 01:00:00","WEST",61752,11.45,-0.48,0.00
"06/17/2020 01:05:00","CAPITL",61757,12.68,0.76,0.00
"06/17/2020 01:05:00","CENTRL",61754,11.92,0.00,0.00
"06/17/2020 01:05:00","DUNWOD",61760,12.89,0.98,0.00
"06/17/2020 01:05:00","GENESE",61753,11.55,-0.37,0.00
"06/17/2020 01:05:00","H Q",61844,11.67,-0.25,0.00
"06/17/2020 01:05:00","HUD VL",61758,12.78,0.86,0.00
"06/17/2020 01:05:00","LONGIL",61762,13.18,1.26,0.00
"06/17/2020 01:05:00","MHK VL",61756,12.24,0.32,0.00
"06/17/2020 01:05:00","MILLWD",61759,12.87,0.95,0.00
"06/17/2020 01:05:00","N.Y.C.",61761,13.00,1.08,0.00
"06/17/2020 01:05:00","NORTH",61755,11.69,-0.23,0.00
"06/17/2020 01:05:00","NPX",61845,12.64,0.73,0.00
"06/17/2020 01:05:00","O H",61846,11.15,-0.76,0.00
"06/17/2020 01:05:00","PJM",61847,12.20,0.29,0.00
"06/17/2020 01:05:00","WEST",61752,11.46,-0.45,0.00
"06/17/2020 01:10:00","CAPITL",61757,12.68,0.76,0.00
"06/17/2020 01:10:00","CENTRL",61754,11.92,0.00,0.00
"06/17/2020 01:10:00","DUNWOD",61760,12.89,0.98,0.00
"06/17/2020 01:10:00","GENESE",61753,11.55,-0.37,0.00
"06/17/2020 01:10:00","H Q",61844,11.68,-0.24,0.00
"06/17/2020 01:10:00","HUD VL",61758,12.79,0.87,0.00
"06/17/2020 01:10:00","LONGIL",61762,13.16,1.24,0.00
"06/17/2020 01:10:00","MHK VL",61756,12.24,0.32,0.00
"06/17/2020 01:10:00","MILLWD",61759,12.85,0.93,0.00
"06/17/2020 01:10:00","N.Y.C.",61761,12.99,1.07,0.00
"06/17/2020 01:10:00","NORTH",61755,11.69,-0.23,0.00
"06/17/2020 01:10:00","NPX",61845,12.64,0.73,0.00
"06/17/2020 01:10:00","O H",61846,11.14,-0.77,0.00
"06/17/2020 01:10:00","PJM",61847,12.19,0.27,0.00
"06/17/2020 01:10:00","WEST",61752,11.45,-0.46,0.00
"06/17/2020 01:15:00","CAPITL",61757,12.82,0.78,0.00
"06/17/2020 01:15:00","CENTRL",61754,11.96,-0.07,0.00
"06/17/2020 01:15:00","DUNWOD",61760,13.05,1.01,0.00
"06/17/2020 01:15:00","GENESE",61753,11.60,-0.43,0.00
"06/17/2020 01:15:00","H Q",61844,11.81,-0.23,0.00
"06/17/2020 01:15:00","HUD VL",61758,12.94,0.90,0.00
"06/17/2020 01:15:00","LONGIL",61762,13.30,1.26,0.00
"06/17/2020 01:15:00","MHK VL",61756,12.35,0.31,0.00
"06/17/2020 01:15:00","MILLWD",61759,13.00,0.96,0.00
"06/17/2020 01:15:00","N.Y.C.",61761,13.14,1.11,0.00
"06/17/2020 01:15:00","NORTH",61755,11.82,-0.22,0.00
"06/17/2020 01:15:00","NPX",61845,12.79,0.76,0.00
"06/17/2020 01:15:00","O H",61846,11.16,-0.88,0.00
"06/17/2020 01:15:00","PJM",61847,12.24,0.20,0.00
"06/17/2020 01:15:00","WEST",61752,11.42,-0.61,0.00
"06/17/2020 01:20:00","CAPITL",61757,12.74,0.77,0.00
"06/17/2020 01:20:00","CENTRL",61754,11.91,-0.06,0.00
"06/17/2020 01:20:00","DUNWOD",61760,12.96,0.99,0.00
"06/17/2020 01:20:00","GENESE",61753,11.56,-0.41,0.00
"06/17/2020 01:20:00","H Q",61844,11.74,-0.23,0.00
"06/17/2020 01:20:00","HUD VL",61758,12.84,0.87,0.00
"06/17/2020 01:20:00","LONGIL",61762,13.20,1.23,0.00
"06/17/2020 01:20:00","MHK VL",61756,12.28,0.31,0.00
"06/17/2020 01:20:00","MILLWD",61759,12.91,0.95,0.00
"06/17/2020 01:20:00","N.Y.C.",61761,13.06,1.09,0.00
"06/17/2020 01:20:00","NORTH",61755,11.77,-0.20,0.00
"06/17/2020 01:20:00","NPX",61845,12.71,0.74,0.00
"06/17/2020 01:20:00","O H",61846,11.15,-0.81,0.00
"06/17/2020 01:20:00","PJM",61847,12.18,0.22,0.00
"06/17/2020 01:20:00","WEST",61752,11.41,-0.56,0.00
"06/17/2020 01:25:00","CAPITL",61757,11.20,0.66,0.00
"06/17/2020 01:25:00","CENTRL",61754,10.54,0.00,0.00
"06/17/2020 01:25:00","DUNWOD",61760,11.38,0.84,0.00
"06/17/2020 01:25:00","GENESE",61753,10.25,-0.28,0.00
"06/17/2020 01:25:00","H Q",61844,10.34,-0.20,0.00
"06/17/2020 01:25:00","HUD VL",61758,11.27,0.74,0.00
"06/17/2020 01:25:00","LONGIL",61762,11.59,1.05,0.00
"06/17/2020 01:25:00","MHK VL",61756,10.81,0.27,0.00
"06/17/2020 01:25:00","MILLWD",61759,11.34,0.80,0.00
"06/17/2020 01:25:00","N.Y.C.",61761,11.46,0.93,0.00
"06/17/2020 01:25:00","NORTH",61755,10.37,-0.17,0.00
"06/17/2020 01:25:00","NPX",61845,11.17,0.63,0.00
"06/17/2020 01:25:00","O H",61846,9.93,-0.61,0.00
"06/17/2020 01:25:00","PJM",61847,10.77,0.23,0.00
"06/17/2020 01:25:00","WEST",61752,10.18,-0.36,0.00
"06/17/2020 01:30:00","CAPITL",61757,10.46,0.62,0.00
"06/17/2020 01:30:00","CENTRL",61754,9.82,-0.02,0.00
"06/17/2020 01:30:00","DUNWOD",61760,10.63,0.80,0.00
"06/17/2020 01:30:00","GENESE",61753,9.54,-0.29,0.00
"06/17/2020 01:30:00","H Q",61844,9.65,-0.19,0.00
"06/17/2020 01:30:00","HUD VL",61758,10.54,0.70,0.00
"06/17/2020 01:30:00","LONGIL",61762,10.83,0.99,0.00
"06/17/2020 01:30:00","MHK VL",61756,10.09,0.26,0.00
"06/17/2020 01:30:00","MILLWD",61759,10.60,0.76,0.00
"06/17/2020 01:30:00","N.Y.C.",61761,10.71,0.88,0.00
"06/17/2020 01:30:00","NORTH",61755,9.68,-0.16,0.00
"06/17/2020 01:30:00","NPX",61845,10.44,0.60,0.00
"06/17/2020 01:30:00","O H",61846,9.24,-0.60,0.00
"06/17/2020 01:30:00","PJM",61847,10.04,0.21,0.00
"06/17/2020 01:30:00","WEST",61752,9.46,-0.37,0.00
"06/17/2020 01:35:00","CAPITL",61757,11.13,0.66,0.00
"06/17/2020 01:35:00","CENTRL",61754,10.44,-0.03,0.00
"06/17/2020 01:35:00","DUNWOD",61760,11.34,0.87,0.00
"06/17/2020 01:35:00","GENESE",61753,10.14,-0.32,0.00
"06/17/2020 01:35:00","H Q",61844,10.27,-0.20,0.00
"06/17/2020 01:35:00","HUD VL",61758,11.22,0.75,0.00
"06/17/2020 01:35:00","LONGIL",61762,11.55,1.08,0.00
"06/17/2020 01:35:00","MHK VL",61756,10.74,0.27,0.00
"06/17/2020 01:35:00","MILLWD",61759,11.28,0.82,0.00
"06/17/2020 01:35:00","N.Y.C.",61761,11.42,0.95,0.00
"06/17/2020 01:35:00","NORTH",61755,10.30,-0.17,0.00
"06/17/2020 01:35:00","NPX",61845,11.09,0.63,0.00
"06/17/2020 01:35:00","O H",61846,9.80,-0.67,0.00
"06/17/2020 01:35:00","PJM",61847,10.68,0.21,0.00
"06/17/2020 01:35:00","WEST",61752,10.04,-0.43,0.00
"06/17/2020 01:40:00","CAPITL",61757,9.65,0.56,0.00
"06/17/2020 01:40:00","CENTRL",61754,9.08,-0.01,0.00
"06/17/2020 01:40:00","DUNWOD",61760,9.82,0.74,0.00
"06/17/2020 01:40:00","GENESE",61753,8.83,-0.25,0.00
"06/17/2020 01:40:00","H Q",61844,8.91,-0.17,0.00
"06/17/2020 01:40:00","HUD VL",61758,9.73,0.65,0.00
"06/17/2020 01:40:00","LONGIL",61762,10.00,0.91,0.00
"06/17/2020 01:40:00","MHK VL",61756,9.32,0.24,0.00
"06/17/2020 01:40:00","MILLWD",61759,9.78,0.69,0.00
"06/17/2020 01:40:00","N.Y.C.",61761,9.90,0.81,0.00
"06/17/2020 01:40:00","NORTH",61755,8.94,-0.15,0.00
"06/17/2020 01:40:00","NPX",61845,9.62,0.54,0.00
"06/17/2020 01:40:00","O H",61846,8.55,-0.54,0.00
"06/17/2020 01:40:00","PJM",61847,9.29,0.20,0.00
"06/17/2020 01:40:00","WEST",61752,8.77,-0.32,0.00
"06/17/2020 01:45:00","CAPITL",61757,9.65,0.56,0.00
"06/17/2020 01:45:00","CENTRL",61754,9.08,-0.01,0.00
"06/17/2020 01:45:00","DUNWOD",61760,9.81,0.73,0.00
"06/17/2020 01:45:00","GENESE",61753,8.84,-0.24,0.00
"06/17/2020 01:45:00","H Q",61844,8.91,-0.17,0.00
"06/17/2020 01:45:00","HUD VL",61758,9.72,0.64,0.00
"06/17/2020 01:45:00","LONGIL",61762,9.99,0.90,0.00
"06/17/2020 01:45:00","MHK VL",61756,9.32,0.24,0.00
"06/17/2020 01:45:00","MILLWD",61759,9.78,0.69,0.00
"06/17/2020 01:45:00","N.Y.C.",61761,9.89,0.80,0.00
"06/17/2020 01:45:00","NORTH",61755,8.94,-0.15,0.00
"06/17/2020 01:45:00","NPX",61845,9.62,0.54,0.00
"06/17/2020 01:45:00","O H",61846,8.58,-0.51,0.00
"06/17/2020 01:45:00","PJM",61847,9.29,0.20,0.00
"06/17/2020 01:45:00","WEST",61752,8.79,-0.30,0.00
"06/17/2020 01:50:00","CAPITL",61757,9.67,0.56,0.00
"06/17/2020 01:50:00","CENTRL",61754,9.10,0.00,0.00
"06/17/2020 01:50:00","DUNWOD",61760,9.82,0.72,0.00
"06/17/2020 01:50:00","GENESE",61753,8.87,-0.24,0.00
"06/17/2020 01:50:00","H Q",61844,8.93,-0.17,0.00
"06/17/2020 01:50:00","HUD VL",61758,9.73,0.63,0.00
"06/17/2020 01:50:00","LONGIL",61762,10.00,0.89,0.00
"06/17/2020 01:50:00","MHK VL",61756,9.34,0.24,0.00
"06/17/2020 01:50:00","MILLWD",61759,9.79,0.68,0.00
"06/17/2020 01:50:00","N.Y.C.",61761,9.90,0.79,0.00
"06/17/2020 01:50:00","NORTH",61755,8.96,-0.15,0.00
"06/17/2020 01:50:00","NPX",61845,9.64,0.54,0.00
"06/17/2020 01:50:00","O H",61846,8.61,-0.49,0.00
"06/17/2020 01:50:00","PJM",61847,9.31,0.21,0.00
"06/17/2020 01:50:00","WEST",61752,8.82,-0.28,0.00
"06/17/2020 01:55:00","CAPITL",61757,9.38,0.56,0.00
"06/17/2020 01:55:00","CENTRL",61754,8.83,0.01,0.00
"06/17/2020 01:55:00","DUNWOD",61760,9.51,0.69,0.00
"06/17/2020 01:55:00","GENESE",61753,8.59,-0.23,0.00
"06/17/2020 01:55:00","H Q",61844,8.65,-0.17,0.00
"06/17/2020 01:55:00","HUD VL",61758,9.42,0.60,0.00
"06/17/2020 01:55:00","LONGIL",61762,9.67,0.85,0.00
"06/17/2020 01:55:00","MHK VL",61756,9.05,0.23,0.00
"06/17/2020 01:55:00","MILLWD",61759,9.48,0.65,0.00
"06/17/2020 01:55:00","N.Y.C.",61761,9.58,0.76,0.00
"06/17/2020 01:55:00","NORTH",61755,8.68,-0.14,0.00
"06/17/2020 01:55:00","NPX",61845,9.34,0.52,0.00
"06/17/2020 01:55:00","O H",61846,8.35,-0.48,0.00
"06/17/2020 01:55:00","PJM",61847,9.03,0.21,0.00
"06/17/2020 01:55:00","WEST",61752,8.56,-0.26,0.00
"06/17/2020 02:00:00","CAPITL",61757,11.19,0.67,0.00
"06/17/2020 02:00:00","CENTRL",61754,10.51,-0.01,0.00
"06/17/2020 02:00:00","DUNWOD",61760,11.37,0.85,0.00
"06/17/2020 02:00:00","GENESE",61753,10.20,-0.32,0.00
"06/17/2020 02:00:00","H Q",61844,10.32,-0.20,0.00
"06/17/2020 02:00:00","HUD VL",61758,11.26,0.75,0.00
"06/17/2020 02:00:00","LONGIL",61762,11.61,1.09,0.00
"06/17/2020 02:00:00","MHK VL",61756,10.79,0.27,0.00
"06/17/2020 02:00:00","MILLWD",61759,11.33,0.81,0.00
"06/17/2020 02:00:00","N.Y.C.",61761,11.45,0.94,0.00
"06/17/2020 02:00:00","NORTH",61755,10.34,-0.18,0.00
"06/17/2020 02:00:00","NPX",61845,11.16,0.64,0.00
"06/17/2020 02:00:00","O H",61846,9.89,-0.63,0.00
"06/17/2020 02:00:00","PJM",61847,10.76,0.24,0.00
"06/17/2020 02:00:00","WEST",61752,10.15,-0.37,0.00
"06/17/2020 02:05:00","CAPITL",61757,12.72,0.78,0.00
"06/17/2020 02:05:00","CENTRL",61754,11.91,-0.04,0.00
"06/17/2020 02:05:00","DUNWOD",61760,12.92,0.98,0.00
"06/17/2020 02:05:00","GENESE",61753,11.53,-0.42,0.00
"06/17/2020 02:05:00","H Q",61844,11.72,-0.23,0.00
"06/17/2020 02:05:00","HUD VL",61758,12.80,0.86,0.00
"06/17/2020 02:05:00","LONGIL",61762,13.25,1.30,0.00
"06/17/2020 02:05:00","MHK VL",61756,12.24,0.30,0.00
"06/17/2020 02:05:00","MILLWD",61759,12.86,0.92,0.00
"06/17/2020 02:05:00","N.Y.C.",61761,13.02,1.08,0.00
"06/17/2020 02:05:00","NORTH",61755,11.74,-0.20,0.00
"06/17/2020 02:05:00","NPX",61845,14.51,0.77,-1.80
"06/17/2020 02:05:00","O H",61846,11.13,-0.81,0.00
"06/17/2020 02:05:00","PJM",61847,12.20,0.25,0.00
"06/17/2020 02:05:00","WEST",61752,11.42,-0.53,0.00
"06/17/2020 02:10:00","CAPITL",61757,11.17,0.69,0.00
"06/17/2020 02:10:00","CENTRL",61754,10.44,-0.04,0.00
"06/17/2020 02:10:00","DUNWOD",61760,11.32,0.84,0.00
"06/17/2020 02:10:00","GENESE",61753,10.13,-0.35,0.00
"06/17/2020 02:10:00","H Q",61844,10.28,-0.20,0.00
"06/17/2020 02:10:00","HUD VL",61758,11.21,0.73,0.00
"06/17/2020 02:10:00","LONGIL",61762,11.60,1.12,0.00
"06/17/2020 02:10:00","MHK VL",61756,10.74,0.26,0.00
"06/17/2020 02:10:00","MILLWD",61759,11.27,0.80,0.00
"06/17/2020 02:10:00","N.Y.C.",61761,11.40,0.92,0.00
"06/17/2020 02:10:00","NORTH",61755,10.30,-0.18,0.00
"06/17/2020 02:10:00","NPX",61845,12.95,0.68,-1.80
"06/17/2020 02:10:00","O H",61846,9.79,-0.69,0.00
"06/17/2020 02:10:00","PJM",61847,10.69,0.21,0.00
"06/17/2020 02:10:00","WEST",61752,10.04,-0.44,0.00
"06/17/2020 02:15:00","CAPITL",61757,10.44,0.66,0.00
"06/17/2020 02:15:00","CENTRL",61754,9.72,-0.06,0.00
"06/17/2020 02:15:00","DUNWOD",61760,10.57,0.79,0.00
"06/17/2020 02:15:00","GENESE",61753,9.44,-0.34,0.00
"06/17/2020 02:15:00","H Q",61844,9.59,-0.19,0.00
"06/17/2020 02:15:00","HUD VL",61758,10.47,0.68,0.00
"06/17/2020 02:15:00","LONGIL",61762,10.82,1.04,0.00
"06/17/2020 02:15:00","MHK VL",61756,10.02,0.23,0.00
"06/17/2020 02:15:00","MILLWD",61759,10.53,0.75,0.00
