"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2019 02:00","CENTRL",61754,5.02,0.15,0.00
"01/02/2019 02:00","DUNWOD",61760,5.22,0.35,0.00
"01/02/2019 02:00","GENESE",61753,4.86,-0.01,0.00
"01/02/2019 02:00","H Q",61844,4.72,-0.16,0.00
"01/02/2019 02:00","HUD VL",61758,5.22,0.34,0.00
"01/02/2019 02:00","LONGIL",61762,5.35,0.48,0.00
"01/02/2019 02:00","MHK VL",61756,5.00,0.12,0.00
"01/02/2019 02:00","MILLWD",61759,5.22,0.34,0.00
"01/02/2019 02:00","N.Y.C.",61761,5.26,0.38,0.00
"01/02/2019 02:00","NORTH",61755,4.72,-0.16,0.00
"01/02/2019 02:00","NPX",61845,5.22,0.35,0.00
"01/02/2019 02:00","O H",61846,4.87,-0.01,0.00
"01/02/2019 02:00","PJM",61847,5.14,0.27,0.00
"01/02/2019 02:00","WEST",61752,4.99,0.11,0.00
"01/02/2019 03:00","CAPITL",61757,6.64,0.49,0.00
"01/02/2019 03:00","CENTRL",61754,6.32,0.16,0.00
"01/02/2019 03:00","DUNWOD",61760,6.59,0.44,0.00
"01/02/2019 03:00","GENESE",61753,6.12,-0.04,0.00
"01/02/2019 03:00","H Q",61844,5.97,-0.19,0.00
"01/02/2019 03:00","HUD VL",61758,6.59,0.43,0.00
"01/02/2019 03:00","LONGIL",61762,6.75,0.59,0.00
"01/02/2019 03:00","MHK VL",61756,6.32,0.16,0.00
"01/02/2019 03:00","MILLWD",61759,6.59,0.43,0.00
"01/02/2019 03:00","N.Y.C.",61761,6.64,0.48,0.00
"01/02/2019 03:00","NORTH",61755,5.99,-0.17,0.00
"01/02/2019 03:00","NPX",61845,6.60,0.44,0.00
"01/02/2019 03:00","O H",61846,6.10,-0.05,0.00
"01/02/2019 03:00","PJM",61847,6.46,0.31,0.00
"01/02/2019 03:00","WEST",61752,6.24,0.09,0.00
"01/02/2019 04:00","CAPITL",61757,5.94,0.44,0.00
"01/02/2019 04:00","CENTRL",61754,5.64,0.14,0.00
"01/02/2019 04:00","DUNWOD",61760,5.90,0.40,0.00
"01/02/2019 04:00","GENESE",61753,5.47,-0.02,0.00
"01/02/2019 04:00","H Q",61844,5.33,-0.17,0.00
"01/02/2019 04:00","HUD VL",61758,5.89,0.39,0.00
"01/02/2019 04:00","LONGIL",61762,6.05,0.55,0.00
"01/02/2019 04:00","MHK VL",61756,5.65,0.15,0.00
"01/02/2019 04:00","MILLWD",61759,5.89,0.39,0.00
"01/02/2019 04:00","N.Y.C.",61761,5.93,0.43,0.00
"01/02/2019 04:00","NORTH",61755,5.34,-0.15,0.00
"01/02/2019 04:00","NPX",61845,5.90,0.40,0.00
"01/02/2019 04:00","O H",61846,5.44,-0.06,0.00
"01/02/2019 04:00","PJM",61847,5.76,0.26,0.00
"01/02/2019 04:00","WEST",61752,5.56,0.06,0.00
"01/02/2019 05:00","CAPITL",61757,12.30,0.78,-2.22
"01/02/2019 05:00","CENTRL",61754,9.85,0.26,-0.29
"01/02/2019 05:00","DUNWOD",61760,11.69,0.70,-1.69
"01/02/2019 05:00","GENESE",61753,9.50,-0.02,-0.21
"01/02/2019 05:00","H Q",61844,9.02,-0.28,0.00
"01/02/2019 05:00","HUD VL",61758,11.68,0.69,-1.69
"01/02/2019 05:00","LONGIL",61762,11.97,0.98,-1.69
"01/02/2019 05:00","MHK VL",61756,9.89,0.28,-0.31
"01/02/2019 05:00","MILLWD",61759,11.70,0.69,-1.71
"01/02/2019 05:00","N.Y.C.",61761,11.75,0.76,-1.69
"01/02/2019 05:00","NORTH",61755,9.07,-0.23,0.00
"01/02/2019 05:00","NPX",61845,11.98,0.70,-1.99
"01/02/2019 05:00","O H",61846,9.48,-0.10,-0.28
"01/02/2019 05:00","PJM",61847,10.80,0.46,-1.04
"01/02/2019 05:00","WEST",61752,9.69,0.12,-0.28
"01/02/2019 06:00","CAPITL",61757,21.53,1.77,-0.64
"01/02/2019 06:00","CENTRL",61754,19.76,0.55,-0.08
"01/02/2019 06:00","DUNWOD",61760,21.14,1.53,-0.48
"01/02/2019 06:00","GENESE",61753,19.10,-0.05,-0.02
"01/02/2019 06:00","H Q",61844,18.57,-0.56,0.00
"01/02/2019 06:00","HUD VL",61758,21.11,1.50,-0.48
"01/02/2019 06:00","LONGIL",61762,21.88,2.26,-0.49
"01/02/2019 06:00","MHK VL",61756,19.88,0.67,-0.09
"01/02/2019 06:00","MILLWD",61759,21.14,1.53,-0.49
"01/02/2019 06:00","N.Y.C.",61761,21.27,1.66,-0.48
"01/02/2019 06:00","NORTH",61755,18.70,-0.43,0.00
"01/02/2019 06:00","NPX",61845,21.20,1.51,-0.57
"01/02/2019 06:00","O H",61846,18.78,-0.35,0.00
"01/02/2019 06:00","PJM",61847,20.58,0.93,-0.52
"01/02/2019 06:00","WEST",61752,20.56,0.17,-1.26
"01/02/2019 07:00","CAPITL",61757,27.03,2.26,0.00
"01/02/2019 07:00","CENTRL",61754,25.52,0.76,0.00
"01/02/2019 07:00","DUNWOD",61760,26.90,2.14,0.00
"01/02/2019 07:00","GENESE",61753,24.81,0.04,0.00
"01/02/2019 07:00","H Q",61844,24.00,-0.76,0.00
"01/02/2019 07:00","HUD VL",61758,26.85,2.08,0.00
"01/02/2019 07:00","LONGIL",61762,27.99,3.23,0.00
"01/02/2019 07:00","MHK VL",61756,25.73,0.96,0.00
"01/02/2019 07:00","MILLWD",61759,26.90,2.13,0.00
"01/02/2019 07:00","N.Y.C.",61761,27.09,2.33,0.00
"01/02/2019 07:00","NORTH",61755,24.22,-0.54,0.00
"01/02/2019 07:00","NPX",61845,26.75,1.98,0.00
"01/02/2019 07:00","O H",61846,24.34,-0.43,0.00
"01/02/2019 07:00","PJM",61847,26.04,1.27,-0.01
"01/02/2019 07:00","WEST",61752,25.06,0.29,-0.01
"01/02/2019 08:00","CAPITL",61757,29.65,2.43,0.00
"01/02/2019 08:00","CENTRL",61754,27.97,0.75,0.00
"01/02/2019 08:00","DUNWOD",61760,29.70,2.48,0.00
"01/02/2019 08:00","GENESE",61753,27.18,-0.04,0.00
"01/02/2019 08:00","H Q",61844,26.40,-0.82,0.00
"01/02/2019 08:00","HUD VL",61758,29.58,2.37,0.00
"01/02/2019 08:00","LONGIL",61762,30.92,3.70,0.00
"01/02/2019 08:00","MHK VL",61756,28.28,1.06,0.00
"01/02/2019 08:00","MILLWD",61759,29.68,2.46,0.00
"01/02/2019 08:00","N.Y.C.",61761,4.80,2.71,25.14
"01/02/2019 08:00","NORTH",61755,26.66,-0.56,0.00
"01/02/2019 08:00","NPX",61845,29.46,2.25,0.00
"01/02/2019 08:00","O H",61846,26.55,-0.66,0.00
"01/02/2019 08:00","PJM",61847,28.56,1.35,0.00
"01/02/2019 08:00","WEST",61752,27.32,0.10,0.00
"01/02/2019 09:00","CAPITL",61757,24.84,1.92,0.00
"01/02/2019 09:00","CENTRL",61754,23.57,0.64,0.00
"01/02/2019 09:00","DUNWOD",61760,25.06,2.13,0.00
"01/02/2019 09:00","GENESE",61753,22.91,-0.01,0.00
"01/02/2019 09:00","H Q",61844,22.26,-0.66,0.00
"01/02/2019 09:00","HUD VL",61758,24.92,2.00,0.00
"01/02/2019 09:00","LONGIL",61762,26.27,3.08,-0.27
"01/02/2019 09:00","MHK VL",61756,23.82,0.90,0.00
"01/02/2019 09:00","MILLWD",61759,25.02,2.10,0.00
"01/02/2019 09:00","N.Y.C.",61761,13.53,2.37,11.76
"01/02/2019 09:00","NORTH",61755,22.49,-0.43,0.00
"01/02/2019 09:00","NPX",61845,24.66,1.81,0.07
"01/02/2019 09:00","O H",61846,22.37,-0.55,0.00
"01/02/2019 09:00","PJM",61847,24.09,1.16,0.00
"01/02/2019 09:00","WEST",61752,23.02,0.10,0.00
"01/02/2019 10:00","CAPITL",61757,25.23,1.90,0.00
"01/02/2019 10:00","CENTRL",61754,24.01,0.68,0.00
"01/02/2019 10:00","DUNWOD",61760,25.46,2.14,0.00
"01/02/2019 10:00","GENESE",61753,23.30,-0.02,0.00
"01/02/2019 10:00","H Q",61844,22.65,-0.68,0.00
"01/02/2019 10:00","HUD VL",61758,25.33,2.01,0.00
"01/02/2019 10:00","LONGIL",61762,30.23,2.72,-4.19
"01/02/2019 10:00","MHK VL",61756,24.21,0.89,0.00
"01/02/2019 10:00","MILLWD",61759,25.44,2.11,0.00
"01/02/2019 10:00","N.Y.C.",61761,19.93,2.38,5.78
"01/02/2019 10:00","NORTH",61755,22.87,-0.46,0.00
"01/02/2019 10:00","NPX",61845,25.15,1.83,0.00
"01/02/2019 10:00","O H",61846,22.79,-0.54,0.00
"01/02/2019 10:00","PJM",61847,24.53,1.20,-0.01
"01/02/2019 10:00","WEST",61752,23.47,0.13,-0.02
"01/02/2019 11:00","CAPITL",61757,21.16,1.53,0.00
"01/02/2019 11:00","CENTRL",61754,20.20,0.58,0.00
"01/02/2019 11:00","DUNWOD",61760,21.37,1.75,0.00
"01/02/2019 11:00","GENESE",61753,19.61,-0.02,0.00
"01/02/2019 11:00","H Q",61844,19.06,-0.57,0.00
"01/02/2019 11:00","HUD VL",61758,21.26,1.63,0.00
"01/02/2019 11:00","LONGIL",61762,23.14,2.34,-1.17
"01/02/2019 11:00","MHK VL",61756,20.34,0.71,0.00
"01/02/2019 11:00","MILLWD",61759,21.34,1.71,0.00
"01/02/2019 11:00","N.Y.C.",61761,15.21,1.95,6.37
"01/02/2019 11:00","NORTH",61755,19.24,-0.38,0.00
"01/02/2019 11:00","NPX",61845,21.09,1.46,0.00
"01/02/2019 11:00","O H",61846,19.18,-0.45,0.00
"01/02/2019 11:00","PJM",61847,20.60,0.97,-0.01
"01/02/2019 11:00","WEST",61752,19.75,0.12,-0.01
"01/02/2019 12:00","CAPITL",61757,21.27,1.54,0.00
"01/02/2019 12:00","CENTRL",61754,20.37,0.65,0.00
"01/02/2019 12:00","DUNWOD",61760,21.52,1.79,0.00
"01/02/2019 12:00","GENESE",61753,19.16,0.06,0.63
"01/02/2019 12:00","H Q",61844,19.13,-0.60,0.00
"01/02/2019 12:00","HUD VL",61758,21.40,1.67,0.00
"01/02/2019 12:00","LONGIL",61762,21.97,2.24,0.00
"01/02/2019 12:00","MHK VL",61756,20.44,0.71,0.00
"01/02/2019 12:00","MILLWD",61759,21.48,1.75,0.00
"01/02/2019 12:00","N.Y.C.",61761,19.64,2.01,2.10
"01/02/2019 12:00","NORTH",61755,19.32,-0.41,0.00
"01/02/2019 12:00","NPX",61845,21.22,1.50,0.00
"01/02/2019 12:00","O H",61846,18.43,-0.28,1.03
"01/02/2019 12:00","PJM",61847,23.37,1.09,-2.55
"01/02/2019 12:00","WEST",61752,29.62,0.30,-9.59
"01/02/2019 13:00","CAPITL",61757,24.38,1.79,0.00
"01/02/2019 13:00","CENTRL",61754,23.35,0.76,0.00
"01/02/2019 13:00","DUNWOD",61760,24.67,2.09,0.00
"01/02/2019 13:00","GENESE",61753,22.87,0.08,-0.21
"01/02/2019 13:00","H Q",61844,21.88,-0.71,0.00
"01/02/2019 13:00","HUD VL",61758,24.53,1.95,0.00
"01/02/2019 13:00","LONGIL",61762,25.01,2.43,0.00
"01/02/2019 13:00","MHK VL",61756,23.40,0.82,0.00
"01/02/2019 13:00","MILLWD",61759,24.63,2.04,0.00
"01/02/2019 13:00","N.Y.C.",61761,22.51,2.33,2.40
"01/02/2019 13:00","NORTH",61755,22.08,-0.50,0.00
"01/02/2019 13:00","NPX",61845,24.35,1.76,0.00
"01/02/2019 13:00","O H",61846,20.56,-0.27,1.75
"01/02/2019 13:00","PJM",61847,27.51,1.32,-3.61
"01/02/2019 13:00","WEST",61752,39.01,0.37,-16.06
"01/02/2019 14:00","CAPITL",61757,28.12,2.15,0.00
"01/02/2019 14:00","CENTRL",61754,26.79,0.82,0.00
"01/02/2019 14:00","DUNWOD",61760,28.39,2.43,0.00
"01/02/2019 14:00","GENESE",61753,26.46,0.01,-0.48
"01/02/2019 14:00","H Q",61844,25.18,-0.79,0.00
"01/02/2019 14:00","HUD VL",61758,28.25,2.28,0.00
"01/02/2019 14:00","LONGIL",61762,29.10,3.13,0.00
"01/02/2019 14:00","MHK VL",61756,26.90,0.93,0.00
"01/02/2019 14:00","MILLWD",61759,28.36,2.39,0.00
"01/02/2019 14:00","N.Y.C.",61761,28.64,2.67,0.01
"01/02/2019 14:00","NORTH",61755,25.40,-0.57,0.00
"01/02/2019 14:00","NPX",61845,28.08,2.11,0.00
"01/02/2019 14:00","O H",61846,23.35,-0.44,2.19
"01/02/2019 14:00","PJM",61847,31.73,1.49,-4.27
"01/02/2019 14:00","WEST",61752,44.12,0.30,-17.85
"01/02/2019 15:00","CAPITL",61757,30.02,2.29,0.00
"01/02/2019 15:00","CENTRL",61754,28.52,0.79,0.00
"01/02/2019 15:00","DUNWOD",61760,30.29,2.57,0.00
"01/02/2019 15:00","GENESE",61753,28.33,-0.10,-0.70
"01/02/2019 15:00","H Q",61844,26.93,-0.80,0.00
"01/02/2019 15:00","HUD VL",61758,30.15,2.43,0.00
"01/02/2019 15:00","LONGIL",61762,31.15,3.42,0.00
"01/02/2019 15:00","MHK VL",61756,28.69,0.97,0.00
"01/02/2019 15:00","MILLWD",61759,30.25,2.52,0.00
"01/02/2019 15:00","N.Y.C.",61761,26.36,2.80,4.17
"01/02/2019 15:00","NORTH",61755,27.20,-0.53,0.00
"01/02/2019 15:00","NPX",61845,29.95,2.22,0.00
"01/02/2019 15:00","O H",61846,25.26,-0.67,1.80
"01/02/2019 15:00","PJM",61847,32.41,1.48,-3.20
"01/02/2019 15:00","WEST",61752,40.67,0.08,-12.86
"01/02/2019 16:00","CAPITL",61757,31.86,2.48,0.00
"01/02/2019 16:00","CENTRL",61754,30.12,0.75,0.00
"01/02/2019 16:00","DUNWOD",61760,32.06,2.69,0.00
"01/02/2019 16:00","GENESE",61753,29.44,-0.17,-0.23
"01/02/2019 16:00","H Q",61844,28.58,-0.80,0.00
"01/02/2019 16:00","HUD VL",61758,31.94,2.57,0.00
"01/02/2019 16:00","LONGIL",61762,35.39,3.77,-2.25
"01/02/2019 16:00","MHK VL",61756,30.44,1.07,0.00
"01/02/2019 16:00","MILLWD",61759,32.05,2.67,0.00
"01/02/2019 16:00","N.Y.C.",61761,32.27,2.90,0.00
"01/02/2019 16:00","NORTH",61755,28.88,-0.49,0.00
"01/02/2019 16:00","NPX",61845,31.78,2.41,0.00
"01/02/2019 16:00","O H",61846,27.80,-0.97,0.60
"01/02/2019 16:00","PJM",61847,31.84,1.40,-1.07
"01/02/2019 16:00","WEST",61752,33.68,-0.19,-4.50
"01/02/2019 17:00","CAPITL",61757,74.51,5.67,0.00
"01/02/2019 17:00","CENTRL",61754,70.32,1.47,0.00
"01/02/2019 17:00","DUNWOD",61760,74.82,5.98,0.00
"01/02/2019 17:00","GENESE",61753,68.27,-0.57,0.00
"01/02/2019 17:00","H Q",61844,57.31,-1.65,9.88
"01/02/2019 17:00","HUD VL",61758,74.73,5.89,0.00
"01/02/2019 17:00","LONGIL",61762,76.50,7.65,0.00
"01/02/2019 17:00","MHK VL",61756,71.52,2.67,0.00
"01/02/2019 17:00","MILLWD",61759,74.90,6.06,0.00
"01/02/2019 17:00","N.Y.C.",61761,73.40,6.37,1.82
"01/02/2019 17:00","NORTH",61755,68.01,-0.83,0.00
"01/02/2019 17:00","NPX",61845,64.18,5.25,9.90
"01/02/2019 17:00","O H",61846,65.85,-3.00,0.00
"01/02/2019 17:00","PJM",61847,61.57,2.61,9.88
"01/02/2019 17:00","WEST",61752,67.54,-1.31,0.00
"01/02/2019 18:00","CAPITL",61757,59.75,4.69,0.00
"01/02/2019 18:00","CENTRL",61754,56.18,1.11,0.00
"01/02/2019 18:00","DUNWOD",61760,60.28,5.21,0.00
"01/02/2019 18:00","GENESE",61753,54.46,-0.60,0.00
"01/02/2019 18:00","H Q",61844,53.59,-1.48,0.00
"01/02/2019 18:00","HUD VL",61758,60.12,5.06,0.00
"01/02/2019 18:00","LONGIL",61762,61.79,6.72,0.00
"01/02/2019 18:00","MHK VL",61756,57.18,2.11,0.00
"01/02/2019 18:00","MILLWD",61759,60.32,5.26,0.00
"01/02/2019 18:00","N.Y.C.",61761,59.18,5.60,1.49
"01/02/2019 18:00","NORTH",61755,54.20,-0.86,0.00
"01/02/2019 18:00","NPX",61845,59.54,4.48,0.00
"01/02/2019 18:00","O H",61846,52.57,-2.49,0.00
"01/02/2019 18:00","PJM",61847,57.32,2.26,0.00
"01/02/2019 18:00","WEST",61752,53.83,-1.24,0.00
"01/02/2019 19:00","CAPITL",61757,30.71,2.28,0.00
"01/02/2019 19:00","CENTRL",61754,28.99,0.57,0.00
"01/02/2019 19:00","DUNWOD",61760,31.26,2.83,0.00
"01/02/2019 19:00","GENESE",61753,27.99,-0.34,0.10
"01/02/2019 19:00","H Q",61844,27.61,-0.80,0.02
"01/02/2019 19:00","HUD VL",61758,31.14,2.71,0.00
"01/02/2019 19:00","LONGIL",61762,32.24,3.81,0.00
"01/02/2019 19:00","MHK VL",61756,29.46,1.04,0.00
"01/02/2019 19:00","MILLWD",61759,31.26,2.84,0.00
"01/02/2019 19:00","N.Y.C.",61761,30.10,3.04,1.37
"01/02/2019 19:00","NORTH",61755,27.83,-0.59,0.00
"01/02/2019 19:00","NPX",61845,29.81,2.36,0.97
"01/02/2019 19:00","O H",61846,26.96,-1.25,0.22
"01/02/2019 19:00","PJM",61847,30.28,1.28,-0.57
"01/02/2019 19:00","WEST",61752,31.17,-0.62,-3.36
"01/02/2019 20:00","CAPITL",61757,28.27,2.24,0.00
"01/02/2019 20:00","CENTRL",61754,26.52,0.48,0.00
"01/02/2019 20:00","DUNWOD",61760,28.59,2.55,0.00
"01/02/2019 20:00","GENESE",61753,25.67,-0.36,0.00
"01/02/2019 20:00","H Q",61844,25.24,-0.79,0.00
"01/02/2019 20:00","HUD VL",61758,28.48,2.45,0.00
"01/02/2019 20:00","LONGIL",61762,29.44,3.40,0.00
"01/02/2019 20:00","MHK VL",61756,26.90,0.86,0.00
"01/02/2019 20:00","MILLWD",61759,28.60,2.56,0.00
"01/02/2019 20:00","N.Y.C.",61761,27.87,2.75,0.91
"01/02/2019 20:00","NORTH",61755,25.41,-0.63,0.00
"01/02/2019 20:00","NPX",61845,29.47,2.28,-1.16
"01/02/2019 20:00","O H",61846,24.85,-1.18,0.00
"01/02/2019 20:00","PJM",61847,27.11,1.08,0.00
"01/02/2019 20:00","WEST",61752,25.38,-0.65,0.00
"01/02/2019 21:00","CAPITL",61757,25.21,2.01,-0.30
"01/02/2019 21:00","CENTRL",61754,23.42,0.49,-0.04
"01/02/2019 21:00","DUNWOD",61760,25.29,2.17,-0.22
"01/02/2019 21:00","GENESE",61753,22.64,-0.29,-0.03
"01/02/2019 21:00","H Q",61844,22.17,-0.73,0.00
"01/02/2019 21:00","HUD VL",61758,25.19,2.07,-0.22
"01/02/2019 21:00","LONGIL",61762,29.42,2.88,-3.64
"01/02/2019 21:00","MHK VL",61756,23.65,0.71,-0.04
"01/02/2019 21:00","MILLWD",61759,25.29,2.17,-0.22
"01/02/2019 21:00","N.Y.C.",61761,25.46,2.35,-0.22
"01/02/2019 21:00","NORTH",61755,22.24,-0.66,0.00
"01/02/2019 21:00","NPX",61845,25.16,2.00,-0.27
"01/02/2019 21:00","O H",61846,22.09,-0.85,-0.04
"01/02/2019 21:00","PJM",61847,24.10,1.06,-0.14
"01/02/2019 21:00","WEST",61752,22.57,-0.37,-0.04
"01/02/2019 22:00","CAPITL",61757,28.60,1.43,-10.54
"01/02/2019 22:00","CENTRL",61754,18.31,0.36,-1.32
"01/02/2019 22:00","DUNWOD",61760,25.76,1.42,-7.71
"01/02/2019 22:00","GENESE",61753,17.18,-0.23,-0.78
"01/02/2019 22:00","H Q",61844,16.09,-0.54,0.00
"01/02/2019 22:00","HUD VL",61758,25.77,1.38,-7.77
"01/02/2019 22:00","LONGIL",61762,26.43,1.83,-7.97
"01/02/2019 22:00","MHK VL",61756,18.45,0.47,-1.36
"01/02/2019 22:00","MILLWD",61759,25.88,1.42,-7.83
"01/02/2019 22:00","N.Y.C.",61761,25.87,1.53,-7.71
"01/02/2019 22:00","NORTH",61755,16.10,-0.53,0.00
"01/02/2019 22:00","NPX",61845,27.32,1.43,-9.27
"01/02/2019 22:00","O H",61846,16.90,-0.59,-0.86
"01/02/2019 22:00","PJM",61847,23.22,0.72,-5.87
"01/02/2019 22:00","WEST",61752,22.84,-0.27,-6.48
"01/02/2019 23:00","CAPITL",61757,27.03,1.04,-13.49
"01/02/2019 23:00","CENTRL",61754,14.41,0.22,-1.70
"01/02/2019 23:00","DUNWOD",61760,23.42,1.06,-9.87
"01/02/2019 23:00","GENESE",61753,13.52,-0.22,-1.25
"01/02/2019 23:00","H Q",61844,12.10,-0.39,0.00
"01/02/2019 23:00","HUD VL",61758,23.45,1.01,-9.95
"01/02/2019 23:00","LONGIL",61762,23.84,1.47,-9.88
"01/02/2019 23:00","MHK VL",61756,14.56,0.31,-1.76
"01/02/2019 23:00","MILLWD",61759,23.57,1.05,-10.03
"01/02/2019 23:00","N.Y.C.",61761,23.51,1.14,-9.88
"01/02/2019 23:00","NORTH",61755,12.12,-0.37,0.00
"01/02/2019 23:00","NPX",61845,25.41,1.05,-11.87
"01/02/2019 23:00","O H",61846,13.64,-0.49,-1.64
"01/02/2019 23:00","PJM",61847,19.06,0.48,-6.09
"01/02/2019 23:00","WEST",61752,13.83,-0.28,-1.62
