"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2018 02:00","PJM",61847,15.05,0.62,0.00
"11/05/2018 02:00","WEST",61752,14.65,0.22,0.00
"11/05/2018 03:00","CAPITL",61757,19.87,1.38,0.00
"11/05/2018 03:00","CENTRL",61754,19.00,0.50,0.00
"11/05/2018 03:00","DUNWOD",61760,19.89,1.39,0.00
"11/05/2018 03:00","GENESE",61753,19.00,0.50,0.00
"11/05/2018 03:00","H Q",61844,17.94,-0.56,0.00
"11/05/2018 03:00","HUD VL",61758,19.80,1.31,0.00
"11/05/2018 03:00","LONGIL",61762,20.54,2.04,0.00
"11/05/2018 03:00","MHK VL",61756,18.92,0.43,0.00
"11/05/2018 03:00","MILLWD",61759,19.86,1.36,0.00
"11/05/2018 03:00","N.Y.C.",61761,20.01,1.51,0.00
"11/05/2018 03:00","NORTH",61755,17.74,-0.76,0.00
"11/05/2018 03:00","NPX",61845,19.85,1.35,0.00
"11/05/2018 03:00","O H",61846,-3.64,0.13,22.27
"11/05/2018 03:00","PJM",61847,19.36,0.87,0.00
"11/05/2018 03:00","WEST",61752,18.91,0.41,0.00
"11/05/2018 04:00","CAPITL",61757,15.42,1.08,0.00
"11/05/2018 04:00","CENTRL",61754,14.76,0.41,0.00
"11/05/2018 04:00","DUNWOD",61760,15.52,1.17,0.00
"11/05/2018 04:00","GENESE",61753,14.69,0.34,0.00
"11/05/2018 04:00","H Q",61844,13.87,-0.48,0.00
"11/05/2018 04:00","HUD VL",61758,15.45,1.10,0.00
"11/05/2018 04:00","LONGIL",61762,15.95,1.61,0.00
"11/05/2018 04:00","MHK VL",61756,14.71,0.36,0.00
"11/05/2018 04:00","MILLWD",61759,15.49,1.14,0.00
"11/05/2018 04:00","N.Y.C.",61761,15.62,1.27,0.00
"11/05/2018 04:00","NORTH",61755,13.68,-0.67,0.00
"11/05/2018 04:00","NPX",61845,15.46,1.11,0.00
"11/05/2018 04:00","O H",61846,14.36,0.01,0.00
"11/05/2018 04:00","PJM",61847,15.04,0.69,0.00
"11/05/2018 04:00","WEST",61752,14.61,0.26,0.00
"11/05/2018 05:00","CAPITL",61757,18.53,1.31,0.00
"11/05/2018 05:00","CENTRL",61754,17.77,0.55,0.00
"11/05/2018 05:00","DUNWOD",61760,18.81,1.59,0.00
"11/05/2018 05:00","GENESE",61753,17.67,0.45,0.00
"11/05/2018 05:00","H Q",61844,16.61,-0.61,0.00
"11/05/2018 05:00","HUD VL",61758,18.72,1.50,0.00
"11/05/2018 05:00","LONGIL",61762,19.29,2.07,0.00
"11/05/2018 05:00","MHK VL",61756,17.67,0.45,0.00
"11/05/2018 05:00","MILLWD",61759,18.77,1.55,0.00
"11/05/2018 05:00","N.Y.C.",61761,18.95,1.73,0.00
"11/05/2018 05:00","NORTH",61755,16.30,-0.92,0.00
"11/05/2018 05:00","NPX",61845,18.67,1.40,-0.05
"11/05/2018 05:00","O H",61846,17.24,0.02,0.00
"11/05/2018 05:00","PJM",61847,18.19,0.97,0.00
"11/05/2018 05:00","WEST",61752,17.58,0.36,0.00
"11/05/2018 06:00","CAPITL",61757,23.56,1.68,0.00
"11/05/2018 06:00","CENTRL",61754,22.64,0.76,0.00
"11/05/2018 06:00","DUNWOD",61760,23.95,2.07,0.00
"11/05/2018 06:00","GENESE",61753,22.58,0.70,0.00
"11/05/2018 06:00","H Q",61844,21.15,-0.73,0.00
"11/05/2018 06:00","HUD VL",61758,23.85,1.97,0.00
"11/05/2018 06:00","LONGIL",61762,24.54,2.67,0.00
"11/05/2018 06:00","MHK VL",61756,22.61,0.74,0.00
"11/05/2018 06:00","MILLWD",61759,23.89,2.01,0.00
"11/05/2018 06:00","N.Y.C.",61761,24.15,2.27,0.00
"11/05/2018 06:00","NORTH",61755,20.85,-1.03,0.00
"11/05/2018 06:00","NPX",61845,23.59,1.81,0.10
"11/05/2018 06:00","O H",61846,21.91,0.03,0.00
"11/05/2018 06:00","PJM",61847,23.09,1.21,0.00
"11/05/2018 06:00","WEST",61752,22.46,0.59,0.00
"11/05/2018 07:00","CAPITL",61757,26.11,2.01,0.00
"11/05/2018 07:00","CENTRL",61754,24.75,0.65,0.00
"11/05/2018 07:00","DUNWOD",61760,26.67,2.57,0.00
"11/05/2018 07:00","GENESE",61753,24.35,0.25,0.00
"11/05/2018 07:00","H Q",61844,0.00,-0.87,23.23
"11/05/2018 07:00","HUD VL",61758,26.53,2.43,0.00
"11/05/2018 07:00","LONGIL",61762,27.40,3.30,0.00
"11/05/2018 07:00","MHK VL",61756,24.90,0.81,0.00
"11/05/2018 07:00","MILLWD",61759,26.60,2.50,0.00
"11/05/2018 07:00","N.Y.C.",61761,26.92,2.82,0.00
"11/05/2018 07:00","NORTH",61755,22.75,-1.34,0.00
"11/05/2018 07:00","NPX",61845,26.78,2.27,-0.42
"11/05/2018 07:00","O H",61846,23.25,-0.85,0.00
"11/05/2018 07:00","PJM",61847,25.34,1.03,-0.21
"11/05/2018 07:00","WEST",61752,23.85,-0.24,0.00
"11/05/2018 08:00","CAPITL",61757,25.99,2.03,0.00
"11/05/2018 08:00","CENTRL",61754,24.59,0.64,0.00
"11/05/2018 08:00","DUNWOD",61760,26.55,2.60,0.00
"11/05/2018 08:00","GENESE",61753,24.16,0.21,0.00
"11/05/2018 08:00","H Q",61844,23.05,-0.90,0.00
"11/05/2018 08:00","HUD VL",61758,26.40,2.45,0.00
"11/05/2018 08:00","LONGIL",61762,27.22,3.27,0.00
"11/05/2018 08:00","MHK VL",61756,24.74,0.79,0.00
"11/05/2018 08:00","MILLWD",61759,26.48,2.53,0.00
"11/05/2018 08:00","N.Y.C.",61761,26.81,2.86,0.00
"11/05/2018 08:00","NORTH",61755,22.48,-1.47,0.00
"11/05/2018 08:00","NPX",61845,27.82,2.31,-1.56
"11/05/2018 08:00","O H",61846,23.04,-0.92,0.00
"11/05/2018 08:00","PJM",61847,24.96,1.01,0.00
"11/05/2018 08:00","WEST",61752,23.61,-0.33,0.00
"11/05/2018 09:00","CAPITL",61757,66.46,4.85,0.00
"11/05/2018 09:00","CENTRL",61754,63.46,1.85,0.00
"11/05/2018 09:00","DUNWOD",61760,67.74,6.12,0.00
"11/05/2018 09:00","GENESE",61753,62.62,1.01,0.00
"11/05/2018 09:00","H Q",61844,59.47,-2.14,0.00
"11/05/2018 09:00","HUD VL",61758,67.44,5.83,0.00
"11/05/2018 09:00","LONGIL",61762,69.34,7.73,0.00
"11/05/2018 09:00","MHK VL",61756,63.71,2.09,0.00
"11/05/2018 09:00","MILLWD",61759,67.57,5.96,0.00
"11/05/2018 09:00","N.Y.C.",61761,68.30,6.69,0.00
"11/05/2018 09:00","NORTH",61755,58.42,-3.20,0.00
"11/05/2018 09:00","NPX",61845,70.14,5.44,-3.08
"11/05/2018 09:00","O H",61846,59.85,-1.77,0.00
"11/05/2018 09:00","PJM",61847,64.20,2.58,0.00
"11/05/2018 09:00","WEST",61752,61.48,-0.13,0.00
"11/05/2018 10:00","CAPITL",61757,43.96,3.25,0.00
"11/05/2018 10:00","CENTRL",61754,41.95,1.24,0.00
"11/05/2018 10:00","DUNWOD",61760,45.11,4.40,0.00
"11/05/2018 10:00","GENESE",61753,41.37,0.66,0.00
"11/05/2018 10:00","H Q",61844,39.25,-1.47,0.00
"11/05/2018 10:00","HUD VL",61758,44.90,4.19,0.00
"11/05/2018 10:00","LONGIL",61762,47.47,5.61,-1.14
"11/05/2018 10:00","MHK VL",61756,42.13,1.41,0.00
"11/05/2018 10:00","MILLWD",61759,44.99,4.28,0.00
"11/05/2018 10:00","N.Y.C.",61761,45.52,4.80,0.00
"11/05/2018 10:00","NORTH",61755,38.76,-1.96,0.00
"11/05/2018 10:00","NPX",61845,44.39,3.67,0.00
"11/05/2018 10:00","O H",61846,39.65,-1.07,0.00
"11/05/2018 10:00","PJM",61847,42.77,2.06,0.00
"11/05/2018 10:00","WEST",61752,40.77,0.05,0.00
"11/05/2018 11:00","CAPITL",61757,28.58,2.18,0.00
"11/05/2018 11:00","CENTRL",61754,27.09,0.70,0.00
"11/05/2018 11:00","DUNWOD",61760,29.39,3.00,0.00
"11/05/2018 11:00","GENESE",61753,26.74,0.35,0.00
"11/05/2018 11:00","H Q",61844,25.42,-0.98,0.00
"11/05/2018 11:00","HUD VL",61758,29.23,2.83,0.00
"11/05/2018 11:00","LONGIL",61762,39.34,3.75,-9.19
"11/05/2018 11:00","MHK VL",61756,27.28,0.89,0.00
"11/05/2018 11:00","MILLWD",61759,29.30,2.90,0.00
"11/05/2018 11:00","N.Y.C.",61761,29.69,3.29,0.00
"11/05/2018 11:00","NORTH",61755,25.07,-1.33,0.00
"11/05/2018 11:00","NPX",61845,28.85,2.46,0.00
"11/05/2018 11:00","O H",61846,25.60,-0.80,0.00
"11/05/2018 11:00","PJM",61847,27.67,1.28,0.00
"11/05/2018 11:00","WEST",61752,26.32,-0.08,0.00
"11/05/2018 12:00","CAPITL",61757,29.17,2.31,0.00
"11/05/2018 12:00","CENTRL",61754,27.58,0.72,0.00
"11/05/2018 12:00","DUNWOD",61760,29.89,3.03,0.00
"11/05/2018 12:00","GENESE",61753,27.19,0.33,0.00
"11/05/2018 12:00","H Q",61844,25.84,-1.02,0.00
"11/05/2018 12:00","HUD VL",61758,29.72,2.86,0.00
"11/05/2018 12:00","LONGIL",61762,55.15,3.79,-24.49
"11/05/2018 12:00","MHK VL",61756,27.75,0.89,0.00
"11/05/2018 12:00","MILLWD",61759,29.80,2.94,0.00
"11/05/2018 12:00","N.Y.C.",61761,30.19,3.33,0.00
"11/05/2018 12:00","NORTH",61755,25.42,-1.45,0.00
"11/05/2018 12:00","NPX",61845,30.02,2.64,-0.52
"11/05/2018 12:00","O H",61846,26.05,-0.81,0.00
"11/05/2018 12:00","PJM",61847,28.19,1.33,0.00
"11/05/2018 12:00","WEST",61752,26.83,-0.03,0.00
"11/05/2018 13:00","CAPITL",61757,34.08,2.65,0.00
"11/05/2018 13:00","CENTRL",61754,32.39,0.95,0.00
"11/05/2018 13:00","DUNWOD",61760,34.89,3.45,0.00
"11/05/2018 13:00","GENESE",61753,31.97,0.53,0.00
"11/05/2018 13:00","H Q",61844,30.23,-1.21,0.00
"11/05/2018 13:00","HUD VL",61758,34.72,3.29,0.00
"11/05/2018 13:00","LONGIL",61762,39.71,4.37,-3.90
"11/05/2018 13:00","MHK VL",61756,32.48,1.04,0.00
"11/05/2018 13:00","MILLWD",61759,34.80,3.36,0.00
"11/05/2018 13:00","N.Y.C.",61761,35.20,3.77,0.00
"11/05/2018 13:00","NORTH",61755,29.72,-1.71,0.00
"11/05/2018 13:00","NPX",61845,34.49,3.06,0.00
"11/05/2018 13:00","O H",61846,30.74,-0.69,0.00
"11/05/2018 13:00","PJM",61847,33.14,1.70,0.00
"11/05/2018 13:00","WEST",61752,31.71,0.28,0.00
"11/05/2018 14:00","CAPITL",61757,47.16,3.54,0.00
"11/05/2018 14:00","CENTRL",61754,45.04,1.41,0.00
"11/05/2018 14:00","DUNWOD",61760,48.28,4.66,0.00
"11/05/2018 14:00","GENESE",61753,44.45,0.83,0.00
"11/05/2018 14:00","H Q",61844,41.99,-1.63,0.00
"11/05/2018 14:00","HUD VL",61758,48.10,4.48,0.00
"11/05/2018 14:00","LONGIL",61762,49.45,5.83,0.00
"11/05/2018 14:00","MHK VL",61756,45.07,1.45,0.00
"11/05/2018 14:00","MILLWD",61759,48.16,4.54,0.00
"11/05/2018 14:00","N.Y.C.",61761,48.68,5.06,0.00
"11/05/2018 14:00","NORTH",61755,41.45,-2.17,0.00
"11/05/2018 14:00","NPX",61845,47.67,4.05,0.00
"11/05/2018 14:00","O H",61846,42.88,-0.74,0.00
"11/05/2018 14:00","PJM",61847,46.19,2.57,0.00
"11/05/2018 14:00","WEST",61752,44.14,0.52,0.00
"11/05/2018 15:00","CAPITL",61757,42.29,3.18,0.00
"11/05/2018 15:00","CENTRL",61754,40.28,1.17,0.00
"11/05/2018 15:00","DUNWOD",61760,43.20,4.10,0.00
"11/05/2018 15:00","GENESE",61753,39.70,0.60,0.00
"11/05/2018 15:00","H Q",61844,37.69,-1.41,0.00
"11/05/2018 15:00","HUD VL",61758,43.07,3.97,0.00
"11/05/2018 15:00","LONGIL",61762,44.27,5.16,0.00
"11/05/2018 15:00","MHK VL",61756,40.41,1.30,0.00
"11/05/2018 15:00","MILLWD",61759,43.11,4.01,0.00
"11/05/2018 15:00","N.Y.C.",61761,43.55,4.45,0.00
"11/05/2018 15:00","NORTH",61755,37.24,-1.87,0.00
"11/05/2018 15:00","NPX",61845,42.75,3.65,0.00
"11/05/2018 15:00","O H",61846,38.17,-0.94,0.00
"11/05/2018 15:00","PJM",61847,42.63,2.06,-1.47
"11/05/2018 15:00","WEST",61752,39.26,0.16,0.00
"11/05/2018 16:00","CAPITL",61757,37.10,2.60,0.00
"11/05/2018 16:00","CENTRL",61754,35.26,0.76,0.00
"11/05/2018 16:00","DUNWOD",61760,37.54,3.05,0.00
"11/05/2018 16:00","GENESE",61753,34.94,0.44,0.00
"11/05/2018 16:00","H Q",61844,33.61,-0.89,0.00
"11/05/2018 16:00","HUD VL",61758,37.48,2.99,0.00
"11/05/2018 16:00","LONGIL",61762,38.36,3.87,0.00
"11/05/2018 16:00","MHK VL",61756,35.67,1.18,0.00
"11/05/2018 16:00","MILLWD",61759,37.50,3.00,0.00
"11/05/2018 16:00","N.Y.C.",61761,37.82,3.32,0.00
"11/05/2018 16:00","NORTH",61755,33.53,-0.96,0.00
"11/05/2018 16:00","NPX",61845,38.66,2.72,-1.44
"11/05/2018 16:00","O H",61846,33.32,-1.18,0.00
"11/05/2018 16:00","PJM",61847,35.57,1.07,0.00
"11/05/2018 16:00","WEST",61752,34.26,-0.24,0.00
"11/05/2018 17:00","CAPITL",61757,40.78,3.12,0.00
"11/05/2018 17:00","CENTRL",61754,38.91,1.25,0.00
"11/05/2018 17:00","DUNWOD",61760,41.51,3.84,0.00
"11/05/2018 17:00","GENESE",61753,38.93,1.26,0.00
"11/05/2018 17:00","H Q",61844,36.31,-1.36,0.00
"11/05/2018 17:00","HUD VL",61758,41.42,3.76,0.00
"11/05/2018 17:00","LONGIL",61762,42.60,4.93,-0.01
"11/05/2018 17:00","MHK VL",61756,39.04,1.38,0.00
"11/05/2018 17:00","MILLWD",61759,41.43,3.77,0.00
"11/05/2018 17:00","N.Y.C.",61761,41.83,4.16,0.00
"11/05/2018 17:00","NORTH",61755,35.88,-1.79,0.00
"11/05/2018 17:00","NPX",61845,40.95,3.28,0.00
"11/05/2018 17:00","O H",61846,37.27,-0.40,0.00
"11/05/2018 17:00","PJM",61847,39.50,1.84,0.00
"11/05/2018 17:00","WEST",61752,38.34,0.67,0.00
"11/05/2018 18:00","CAPITL",61757,53.44,4.16,0.00
"11/05/2018 18:00","CENTRL",61754,51.13,1.85,0.00
"11/05/2018 18:00","DUNWOD",61760,54.33,5.05,0.00
"11/05/2018 18:00","GENESE",61753,51.16,1.88,0.00
"11/05/2018 18:00","H Q",61844,0.00,-1.90,47.37
"11/05/2018 18:00","HUD VL",61758,54.22,4.95,0.00
"11/05/2018 18:00","LONGIL",61762,55.50,6.22,0.00
"11/05/2018 18:00","MHK VL",61756,51.12,1.85,0.00
"11/05/2018 18:00","MILLWD",61759,54.25,4.97,0.00
"11/05/2018 18:00","N.Y.C.",61761,54.69,5.42,0.00
"11/05/2018 18:00","NORTH",61755,46.77,-2.51,0.00
"11/05/2018 18:00","NPX",61845,56.10,4.36,-2.47
"11/05/2018 18:00","O H",61846,49.24,-0.04,0.00
"11/05/2018 18:00","PJM",61847,168.27,2.97,-116.03
"11/05/2018 18:00","WEST",61752,50.65,1.37,0.00
"11/05/2018 19:00","CAPITL",61757,29.24,2.28,0.00
"11/05/2018 19:00","CENTRL",61754,27.80,0.84,0.00
"11/05/2018 19:00","DUNWOD",61760,29.81,2.85,0.00
"11/05/2018 19:00","GENESE",61753,27.67,0.71,0.00
"11/05/2018 19:00","H Q",61844,25.95,-1.01,0.00
"11/05/2018 19:00","HUD VL",61758,29.72,2.76,0.00
"11/05/2018 19:00","LONGIL",61762,43.81,3.54,-13.31
"11/05/2018 19:00","MHK VL",61756,27.87,0.91,0.00
"11/05/2018 19:00","MILLWD",61759,29.75,2.80,0.00
"11/05/2018 19:00","N.Y.C.",61761,30.04,3.08,0.00
"11/05/2018 19:00","NORTH",61755,25.66,-1.30,0.00
"11/05/2018 19:00","NPX",61845,31.63,2.49,-2.18
"11/05/2018 19:00","O H",61846,26.54,-0.42,0.00
"11/05/2018 19:00","PJM",61847,28.44,1.48,0.00
"11/05/2018 19:00","WEST",61752,27.28,0.31,0.00
"11/05/2018 20:00","CAPITL",61757,35.35,2.72,0.00
"11/05/2018 20:00","CENTRL",61754,33.70,1.06,0.00
"11/05/2018 20:00","DUNWOD",61760,36.19,3.55,0.00
"11/05/2018 20:00","GENESE",61753,33.47,0.84,0.00
"11/05/2018 20:00","H Q",61844,31.36,-1.28,0.00
"11/05/2018 20:00","HUD VL",61758,36.05,3.41,0.00
"11/05/2018 20:00","LONGIL",61762,38.59,4.49,-1.47
"11/05/2018 20:00","MHK VL",61756,33.73,1.09,0.00
"11/05/2018 20:00","MILLWD",61759,36.10,3.47,0.00
"11/05/2018 20:00","N.Y.C.",61761,36.49,3.85,0.00
"11/05/2018 20:00","NORTH",61755,30.94,-1.69,0.00
"11/05/2018 20:00","NPX",61845,35.68,3.04,0.00
"11/05/2018 20:00","O H",61846,32.28,-0.36,0.00
"11/05/2018 20:00","PJM",61847,34.65,2.01,0.00
"11/05/2018 20:00","WEST",61752,33.15,0.51,0.00
"11/05/2018 21:00","CAPITL",61757,27.06,2.18,0.00
"11/05/2018 21:00","CENTRL",61754,25.54,0.66,0.00
"11/05/2018 21:00","DUNWOD",61760,27.54,2.66,0.00
"11/05/2018 21:00","GENESE",61753,25.26,0.37,0.00
"11/05/2018 21:00","H Q",61844,23.97,-0.91,0.00
"11/05/2018 21:00","HUD VL",61758,27.41,2.53,0.00
"11/05/2018 21:00","LONGIL",61762,31.09,3.36,-2.85
"11/05/2018 21:00","MHK VL",61756,25.64,0.76,0.00
"11/05/2018 21:00","MILLWD",61759,27.47,2.59,0.00
"11/05/2018 21:00","N.Y.C.",61761,27.80,2.92,0.00
"11/05/2018 21:00","NORTH",61755,23.71,-1.17,0.00
"11/05/2018 21:00","NPX",61845,27.57,2.35,-0.33
"11/05/2018 21:00","O H",61846,24.38,-0.51,0.00
"11/05/2018 21:00","PJM",61847,26.31,1.43,0.00
"11/05/2018 21:00","WEST",61752,24.97,0.08,0.00
"11/05/2018 22:00","CAPITL",61757,28.06,2.15,0.00
"11/05/2018 22:00","CENTRL",61754,26.52,0.60,0.00
"11/05/2018 22:00","DUNWOD",61760,28.66,2.74,0.00
"11/05/2018 22:00","GENESE",61753,26.04,0.13,0.00
"11/05/2018 22:00","H Q",61844,24.97,-0.95,0.00
"11/05/2018 22:00","HUD VL",61758,28.49,2.57,0.00
"11/05/2018 22:00","LONGIL",61762,29.39,3.48,0.00
"11/05/2018 22:00","MHK VL",61756,26.60,0.68,0.00
"11/05/2018 22:00","MILLWD",61759,28.56,2.64,0.00
"11/05/2018 22:00","N.Y.C.",61761,28.95,3.03,0.00
"11/05/2018 22:00","NORTH",61755,24.68,-1.23,0.00
"11/05/2018 22:00","NPX",61845,28.59,2.43,-0.25
"11/05/2018 22:00","O H",61846,25.11,-0.80,0.00
"11/05/2018 22:00","PJM",61847,27.28,1.37,0.00
"11/05/2018 22:00","WEST",61752,25.62,-0.29,0.00
"11/05/2018 23:00","CAPITL",61757,30.31,2.33,0.00
"11/05/2018 23:00","CENTRL",61754,28.36,0.39,0.00
"11/05/2018 23:00","DUNWOD",61760,30.87,2.90,0.00
"11/05/2018 23:00","GENESE",61753,27.72,-0.25,0.00
"11/05/2018 23:00","H Q",61844,27.04,-0.92,0.00
"11/05/2018 23:00","HUD VL",61758,30.64,2.67,0.00
"11/05/2018 23:00","LONGIL",61762,31.51,3.54,0.00
"11/05/2018 23:00","MHK VL",61756,28.59,0.61,0.00
"11/05/2018 23:00","MILLWD",61759,30.74,2.77,0.00
"11/05/2018 23:00","N.Y.C.",61761,31.21,3.23,0.00
"11/05/2018 23:00","NORTH",61755,26.91,-1.07,0.00
"11/05/2018 23:00","NPX",61845,30.67,2.61,-0.10
"11/05/2018 23:00","O H",61846,26.53,-1.44,0.00
"11/05/2018 23:00","PJM",61847,28.81,0.84,0.00
"11/05/2018 23:00","WEST",61752,26.98,-0.99,0.00
