"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/15/2021 06:00","MILLWD",61759,43.33,3.04,-3.08
"11/15/2021 06:00","N.Y.C.",61761,43.64,3.36,-3.07
"11/15/2021 06:00","NORTH",61755,32.72,-4.41,0.09
"11/15/2021 06:00","NPX",61845,43.07,2.46,-3.39
"11/15/2021 06:00","O H",61846,34.20,-2.99,0.02
"11/15/2021 06:00","PJM",61847,42.06,0.88,-3.97
"11/15/2021 06:00","WEST",61752,37.77,-1.68,-2.23
"11/15/2021 07:00","CAPITL",61757,41.17,2.01,-2.34
"11/15/2021 07:00","CENTRL",61754,37.07,-0.03,-0.28
"11/15/2021 07:00","DUNWOD",61760,41.80,3.27,-1.71
"11/15/2021 07:00","GENESE",61753,35.87,-1.16,-0.21
"11/15/2021 07:00","H Q",61844,36.82,0.00,0.00
"11/15/2021 07:00","HUD VL",61758,41.36,2.87,-1.68
"11/15/2021 07:00","LONGIL",61762,42.59,4.05,-1.72
"11/15/2021 07:00","MHK VL",61756,38.10,0.97,-0.31
"11/15/2021 07:00","MILLWD",61759,41.68,3.14,-1.72
"11/15/2021 07:00","N.Y.C.",61761,42.07,3.54,-1.72
"11/15/2021 07:00","NORTH",61755,32.86,-3.91,0.05
"11/15/2021 07:00","NPX",61845,41.33,2.61,-1.90
"11/15/2021 07:00","O H",61846,33.54,-3.54,-0.26
"11/15/2021 07:00","PJM",61847,37.52,0.64,-0.07
"11/15/2021 07:00","WEST",61752,34.91,-2.20,-0.28
"11/15/2021 08:00","CAPITL",61757,39.22,1.86,0.00
"11/15/2021 08:00","CENTRL",61754,37.49,0.13,0.00
"11/15/2021 08:00","DUNWOD",61760,40.83,3.48,0.00
"11/15/2021 08:00","GENESE",61753,36.69,-0.67,0.00
"11/15/2021 08:00","H Q",61844,37.35,0.00,0.00
"11/15/2021 08:00","HUD VL",61758,40.37,3.02,0.00
"11/15/2021 08:00","LONGIL",61762,41.72,4.36,0.00
"11/15/2021 08:00","MHK VL",61756,38.43,1.08,0.00
"11/15/2021 08:00","MILLWD",61759,40.68,3.32,0.00
"11/15/2021 08:00","N.Y.C.",61761,41.13,3.78,0.00
"11/15/2021 08:00","NORTH",61755,33.95,-3.40,0.00
"11/15/2021 08:00","NPX",61845,39.90,2.54,0.00
"11/15/2021 08:00","O H",61846,34.63,-2.72,0.00
"11/15/2021 08:00","PJM",61847,38.35,1.00,0.00
"11/15/2021 08:00","WEST",61752,35.95,-1.41,0.00
"11/15/2021 09:00","CAPITL",61757,39.07,1.72,0.00
"11/15/2021 09:00","CENTRL",61754,37.52,0.17,0.00
"11/15/2021 09:00","DUNWOD",61760,40.75,3.40,0.00
"11/15/2021 09:00","GENESE",61753,36.95,-0.40,0.00
"11/15/2021 09:00","H Q",61844,37.35,0.00,0.00
"11/15/2021 09:00","HUD VL",61758,40.28,2.93,0.00
"11/15/2021 09:00","LONGIL",61762,41.65,4.30,0.00
"11/15/2021 09:00","MHK VL",61756,38.49,1.14,0.00
"11/15/2021 09:00","MILLWD",61759,40.56,3.22,0.00
"11/15/2021 09:00","N.Y.C.",61761,41.03,3.68,0.00
"11/15/2021 09:00","NORTH",61755,34.61,-2.74,0.00
"11/15/2021 09:00","NPX",61845,39.80,2.45,0.00
"11/15/2021 09:00","O H",61846,35.07,-2.28,0.00
"11/15/2021 09:00","PJM",61847,38.43,1.08,0.00
"11/15/2021 09:00","WEST",61752,36.36,-0.99,0.00
"11/15/2021 10:00","CAPITL",61757,44.22,1.91,0.00
"11/15/2021 10:00","CENTRL",61754,42.79,0.48,0.00
"11/15/2021 10:00","DUNWOD",61760,46.23,3.92,0.00
"11/15/2021 10:00","GENESE",61753,42.36,0.04,0.00
"11/15/2021 10:00","H Q",61844,42.31,0.00,0.00
"11/15/2021 10:00","HUD VL",61758,45.68,3.37,0.00
"11/15/2021 10:00","LONGIL",61762,47.56,5.25,0.00
"11/15/2021 10:00","MHK VL",61756,43.29,0.97,0.00
"11/15/2021 10:00","MILLWD",61759,46.03,3.72,0.00
"11/15/2021 10:00","N.Y.C.",61761,46.50,4.19,0.00
"11/15/2021 10:00","NORTH",61755,33.39,-5.04,3.89
"11/15/2021 10:00","NPX",61845,44.94,2.63,0.00
"11/15/2021 10:00","O H",61846,40.65,-1.66,0.00
"11/15/2021 10:00","PJM",61847,43.95,1.64,0.00
"11/15/2021 10:00","WEST",61752,42.12,-0.19,0.00
"11/15/2021 11:00","CAPITL",61757,43.07,2.02,0.00
"11/15/2021 11:00","CENTRL",61754,41.45,0.41,0.00
"11/15/2021 11:00","DUNWOD",61760,45.03,3.99,0.00
"11/15/2021 11:00","GENESE",61753,41.05,0.01,0.00
"11/15/2021 11:00","H Q",61844,41.05,0.00,0.00
"11/15/2021 11:00","HUD VL",61758,44.48,3.44,0.00
"11/15/2021 11:00","LONGIL",61762,47.00,5.22,-0.73
"11/15/2021 11:00","MHK VL",61756,42.95,0.67,-1.24
"11/15/2021 11:00","MILLWD",61759,44.83,3.79,0.00
"11/15/2021 11:00","N.Y.C.",61761,45.32,4.28,0.00
"11/15/2021 11:00","NORTH",61755,-4.14,-6.15,39.02
"11/15/2021 11:00","NPX",61845,43.99,2.95,0.00
"11/15/2021 11:00","O H",61846,39.46,-1.59,0.00
"11/15/2021 11:00","PJM",61847,42.72,1.68,0.00
"11/15/2021 11:00","WEST",61752,40.78,-0.27,0.00
"11/15/2021 12:00","CAPITL",61757,46.14,2.19,0.00
"11/15/2021 12:00","CENTRL",61754,44.36,0.40,0.00
"11/15/2021 12:00","DUNWOD",61760,48.29,4.34,0.00
"11/15/2021 12:00","GENESE",61753,43.89,-0.06,0.00
"11/15/2021 12:00","H Q",61844,43.95,0.00,0.00
"11/15/2021 12:00","HUD VL",61758,47.66,3.71,0.00
"11/15/2021 12:00","LONGIL",61762,53.04,5.76,-3.33
"11/15/2021 12:00","MHK VL",61756,44.50,0.55,0.00
"11/15/2021 12:00","MILLWD",61759,48.09,4.14,0.00
"11/15/2021 12:00","N.Y.C.",61761,48.62,4.67,0.00
"11/15/2021 12:00","NORTH",61755,-2.88,-7.06,39.78
"11/15/2021 12:00","NPX",61845,47.07,3.12,0.00
"11/15/2021 12:00","O H",61846,42.18,-1.78,0.00
"11/15/2021 12:00","PJM",61847,45.77,1.82,0.00
"11/15/2021 12:00","WEST",61752,43.62,-0.33,0.00
"11/15/2021 13:00","CAPITL",61757,44.33,2.15,-0.24
"11/15/2021 13:00","CENTRL",61754,42.19,0.23,-0.03
"11/15/2021 13:00","DUNWOD",61760,46.42,4.30,-0.18
"11/15/2021 13:00","GENESE",61753,41.69,-0.26,-0.02
"11/15/2021 13:00","H Q",61844,41.94,0.00,0.00
"11/15/2021 13:00","HUD VL",61758,45.79,3.67,-0.18
"11/15/2021 13:00","LONGIL",61762,53.27,5.70,-5.63
"11/15/2021 13:00","MHK VL",61756,42.34,0.37,-0.03
"11/15/2021 13:00","MILLWD",61759,46.21,4.09,-0.18
"11/15/2021 13:00","N.Y.C.",61761,46.76,4.64,-0.18
"11/15/2021 13:00","NORTH",61755,-7.50,-6.73,42.71
"11/15/2021 13:00","NPX",61845,45.32,3.18,-0.20
"11/15/2021 13:00","O H",61846,39.89,-2.07,-0.03
"11/15/2021 13:00","PJM",61847,43.71,1.66,-0.11
"11/15/2021 13:00","WEST",61752,41.23,-0.73,-0.03
"11/15/2021 14:00","CAPITL",61757,41.16,2.02,-0.67
"11/15/2021 14:00","CENTRL",61754,38.72,0.16,-0.08
"11/15/2021 14:00","DUNWOD",61760,42.87,3.88,-0.51
"11/15/2021 14:00","GENESE",61753,38.31,-0.23,-0.06
"11/15/2021 14:00","H Q",61844,38.48,0.00,0.00
"11/15/2021 14:00","HUD VL",61758,42.31,3.32,-0.50
"11/15/2021 14:00","LONGIL",61762,44.91,4.96,-1.46
"11/15/2021 14:00","MHK VL",61756,38.97,0.40,-0.08
"11/15/2021 14:00","MILLWD",61759,42.69,3.70,-0.51
"11/15/2021 14:00","N.Y.C.",61761,43.17,4.18,-0.51
"11/15/2021 14:00","NORTH",61755,32.78,-5.69,0.01
"11/15/2021 14:00","NPX",61845,41.93,2.89,-0.55
"11/15/2021 14:00","O H",61846,36.66,-1.89,-0.07
"11/15/2021 14:00","PJM",61847,40.27,1.48,-0.30
"11/15/2021 14:00","WEST",61752,37.81,-0.75,-0.08
"11/15/2021 15:00","CAPITL",61757,46.58,1.92,-8.45
"11/15/2021 15:00","CENTRL",61754,37.34,0.12,-1.02
"11/15/2021 15:00","DUNWOD",61760,46.29,3.66,-6.42
"11/15/2021 15:00","GENESE",61753,36.58,-0.36,-0.73
"11/15/2021 15:00","H Q",61844,36.21,0.00,0.00
"11/15/2021 15:00","HUD VL",61758,45.65,3.18,-6.26
"11/15/2021 15:00","LONGIL",61762,47.29,4.63,-6.44
"11/15/2021 15:00","MHK VL",61756,37.66,0.31,-1.14
"11/15/2021 15:00","MILLWD",61759,46.15,3.50,-6.45
"11/15/2021 15:00","N.Y.C.",61761,46.56,3.92,-6.43
"11/15/2021 15:00","NORTH",61755,30.48,-5.56,0.16
"11/15/2021 15:00","NPX",61845,46.00,2.78,-7.00
"11/15/2021 15:00","O H",61846,35.01,-2.12,-0.92
"11/15/2021 15:00","PJM",61847,41.34,1.26,-3.87
"11/15/2021 15:00","WEST",61752,36.18,-1.01,-0.99
"11/15/2021 16:00","CAPITL",61757,61.94,2.32,-19.08
"11/15/2021 16:00","CENTRL",61754,43.06,0.22,-2.30
"11/15/2021 16:00","DUNWOD",61760,59.06,4.04,-14.48
"11/15/2021 16:00","GENESE",61753,41.84,-0.35,-1.66
"11/15/2021 16:00","H Q",61844,40.54,0.00,0.00
"11/15/2021 16:00","HUD VL",61758,58.20,3.55,-14.11
"11/15/2021 16:00","LONGIL",61762,60.21,5.13,-14.54
"11/15/2021 16:00","MHK VL",61756,43.68,0.56,-2.58
"11/15/2021 16:00","MILLWD",61759,58.96,3.88,-14.54
"11/15/2021 16:00","N.Y.C.",61761,59.31,4.27,-14.50
"11/15/2021 16:00","NORTH",61755,34.34,-5.82,0.37
"11/15/2021 16:00","NPX",61845,59.36,3.02,-15.80
"11/15/2021 16:00","O H",61846,40.19,-2.43,-2.08
"11/15/2021 16:00","PJM",61847,50.68,1.42,-8.72
"11/15/2021 16:00","WEST",61752,41.67,-1.09,-2.22
"11/15/2021 17:00","CAPITL",61757,58.00,2.83,-4.48
"11/15/2021 17:00","CENTRL",61754,51.61,0.39,-0.54
"11/15/2021 17:00","DUNWOD",61760,59.38,5.30,-3.40
"11/15/2021 17:00","GENESE",61753,50.98,-0.09,-0.39
"11/15/2021 17:00","H Q",61844,50.68,0.00,0.00
"11/15/2021 17:00","HUD VL",61758,58.63,4.63,-3.31
"11/15/2021 17:00","LONGIL",61762,61.09,6.88,-3.52
"11/15/2021 17:00","MHK VL",61756,46.79,0.67,4.56
"11/15/2021 17:00","MILLWD",61759,59.17,5.07,-3.41
"11/15/2021 17:00","N.Y.C.",61761,59.70,5.61,-3.41
"11/15/2021 17:00","NORTH",61755,-9.85,-7.94,52.59
"11/15/2021 17:00","NPX",61845,58.23,3.84,-3.71
"11/15/2021 17:00","O H",61846,48.62,-2.56,-0.49
"11/15/2021 17:00","PJM",61847,54.69,1.95,-2.05
"11/15/2021 17:00","WEST",61752,50.35,-0.86,-0.52
"11/15/2021 18:00","CAPITL",61757,50.24,2.56,0.00
"11/15/2021 18:00","CENTRL",61754,48.10,0.42,0.00
"11/15/2021 18:00","DUNWOD",61760,52.55,4.87,0.00
"11/15/2021 18:00","GENESE",61753,47.45,-0.23,0.00
"11/15/2021 18:00","H Q",61844,47.68,0.00,0.00
"11/15/2021 18:00","HUD VL",61758,51.98,4.30,0.00
"11/15/2021 18:00","LONGIL",61762,53.88,6.20,0.00
"11/15/2021 18:00","MHK VL",61756,46.77,0.70,1.61
"11/15/2021 18:00","MILLWD",61759,52.38,4.70,0.00
"11/15/2021 18:00","N.Y.C.",61761,52.84,5.16,0.00
"11/15/2021 18:00","NORTH",61755,14.69,-7.48,25.50
"11/15/2021 18:00","NPX",61845,51.05,3.37,0.00
"11/15/2021 18:00","O H",61846,45.00,-2.68,0.00
"11/15/2021 18:00","PJM",61847,49.45,1.77,0.00
"11/15/2021 18:00","WEST",61752,46.66,-1.02,0.00
"11/15/2021 19:00","CAPITL",61757,51.11,2.47,0.00
"11/15/2021 19:00","CENTRL",61754,49.04,0.40,0.00
"11/15/2021 19:00","DUNWOD",61760,53.49,4.85,0.00
"11/15/2021 19:00","GENESE",61753,48.44,-0.20,0.00
"11/15/2021 19:00","H Q",61844,48.64,0.00,0.00
"11/15/2021 19:00","HUD VL",61758,52.93,4.29,0.00
"11/15/2021 19:00","LONGIL",61762,54.83,6.19,0.00
"11/15/2021 19:00","MHK VL",61756,49.35,0.71,0.00
"11/15/2021 19:00","MILLWD",61759,53.31,4.67,0.00
"11/15/2021 19:00","N.Y.C.",61761,53.76,5.12,0.00
"11/15/2021 19:00","NORTH",61755,41.23,-7.41,0.00
"11/15/2021 19:00","NPX",61845,52.07,3.43,0.00
"11/15/2021 19:00","O H",61846,46.17,-2.47,0.00
"11/15/2021 19:00","PJM",61847,50.48,1.84,0.00
"11/15/2021 19:00","WEST",61752,47.81,-0.83,0.00
"11/15/2021 20:00","CAPITL",61757,45.79,2.20,-1.24
"11/15/2021 20:00","CENTRL",61754,42.67,0.16,-0.15
"11/15/2021 20:00","DUNWOD",61760,47.48,4.19,-0.94
"11/15/2021 20:00","GENESE",61753,41.90,-0.56,-0.11
"11/15/2021 20:00","H Q",61844,42.35,0.00,0.00
"11/15/2021 20:00","HUD VL",61758,47.00,3.73,-0.92
"11/15/2021 20:00","LONGIL",61762,48.72,5.42,-0.95
"11/15/2021 20:00","MHK VL",61756,42.98,0.46,-0.17
"11/15/2021 20:00","MILLWD",61759,47.33,4.04,-0.95
"11/15/2021 20:00","N.Y.C.",61761,47.72,4.43,-0.94
"11/15/2021 20:00","NORTH",61755,15.94,-6.63,19.78
"11/15/2021 20:00","NPX",61845,46.56,3.19,-1.03
"11/15/2021 20:00","O H",61846,39.72,-2.77,-0.14
"11/15/2021 20:00","PJM",61847,44.24,1.32,-0.57
"11/15/2021 20:00","WEST",61752,41.10,-1.39,-0.14
"11/15/2021 21:00","CAPITL",61757,41.47,1.85,0.00
"11/15/2021 21:00","CENTRL",61754,39.77,0.15,0.00
"11/15/2021 21:00","DUNWOD",61760,43.25,3.63,0.00
"11/15/2021 21:00","GENESE",61753,39.06,-0.56,0.00
"11/15/2021 21:00","H Q",61844,39.62,0.00,0.00
"11/15/2021 21:00","HUD VL",61758,42.85,3.23,0.00
"11/15/2021 21:00","LONGIL",61762,46.91,4.88,-2.40
"11/15/2021 21:00","MHK VL",61756,40.04,0.42,0.00
"11/15/2021 21:00","MILLWD",61759,43.10,3.48,0.00
"11/15/2021 21:00","N.Y.C.",61761,43.50,3.88,0.00
"11/15/2021 21:00","NORTH",61755,15.32,-6.37,17.93
"11/15/2021 21:00","NPX",61845,42.34,2.72,0.00
"11/15/2021 21:00","O H",61846,37.05,-2.57,0.00
"11/15/2021 21:00","PJM",61847,40.61,0.99,0.00
"11/15/2021 21:00","WEST",61752,38.20,-1.42,0.00
"11/15/2021 22:00","CAPITL",61757,41.24,1.70,0.00
"11/15/2021 22:00","CENTRL",61754,39.74,0.20,0.00
"11/15/2021 22:00","DUNWOD",61760,42.92,3.39,0.00
"11/15/2021 22:00","GENESE",61753,39.14,-0.39,0.00
"11/15/2021 22:00","H Q",61844,39.53,0.00,0.00
"11/15/2021 22:00","HUD VL",61758,42.55,3.02,0.00
"11/15/2021 22:00","LONGIL",61762,44.11,4.57,-0.01
"11/15/2021 22:00","MHK VL",61756,39.89,0.35,0.00
"11/15/2021 22:00","MILLWD",61759,42.79,3.26,0.00
"11/15/2021 22:00","N.Y.C.",61761,43.15,3.62,0.00
"11/15/2021 22:00","NORTH",61755,22.36,-6.42,10.75
"11/15/2021 22:00","NPX",61845,42.10,2.56,0.00
"11/15/2021 22:00","O H",61846,37.48,-2.05,0.00
"11/15/2021 22:00","PJM",61847,40.63,1.09,0.00
"11/15/2021 22:00","WEST",61752,38.61,-0.93,0.00
"11/15/2021 23:00","CAPITL",61757,42.44,1.73,-2.93
"11/15/2021 23:00","CENTRL",61754,38.22,0.09,-0.36
"11/15/2021 23:00","DUNWOD",61760,43.14,3.13,-2.23
"11/15/2021 23:00","GENESE",61753,37.54,-0.49,-0.25
"11/15/2021 23:00","H Q",61844,37.78,0.00,0.00
"11/15/2021 23:00","HUD VL",61758,42.78,2.84,-2.17
"11/15/2021 23:00","LONGIL",61762,44.01,4.00,-2.24
"11/15/2021 23:00","MHK VL",61756,38.07,0.22,-0.08
"11/15/2021 23:00","MILLWD",61759,43.03,3.02,-2.24
"11/15/2021 23:00","N.Y.C.",61761,48.06,3.29,-7.00
"11/15/2021 23:00","NORTH",61755,28.59,-6.44,2.74
"11/15/2021 23:00","NPX",61845,42.97,2.67,-2.52
"11/15/2021 23:00","O H",61846,36.11,-1.98,-0.32
"11/15/2021 23:00","PJM",61847,40.07,0.95,-1.34
"11/15/2021 23:00","WEST",61752,37.08,-1.03,-0.34
