"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 05:25:00","CAPITL",61757,30.80,1.95,-4.76
"01/07/2021 05:25:00","CENTRL",61754,24.88,0.22,-0.57
"01/07/2021 05:25:00","DUNWOD",61760,29.75,2.14,-3.52
"01/07/2021 05:25:00","GENESE",61753,24.01,-0.53,-0.45
"01/07/2021 05:25:00","H Q",61844,23.37,-0.72,0.00
"01/07/2021 05:25:00","HUD VL",61758,29.54,1.95,-3.50
"01/07/2021 05:25:00","LONGIL",61762,42.12,2.41,-15.62
"01/07/2021 05:25:00","MHK VL",61756,25.44,0.77,-0.58
"01/07/2021 05:25:00","MILLWD",61759,29.75,2.09,-3.56
"01/07/2021 05:25:00","N.Y.C.",61761,29.85,2.24,-3.52
"01/07/2021 05:25:00","NORTH",61755,23.35,-0.67,0.07
"01/07/2021 05:25:00","NPX",61845,30.07,1.86,-4.12
"01/07/2021 05:25:00","O H",61846,23.22,-1.42,-0.55
"01/07/2021 05:25:00","PJM",61847,26.92,0.65,-2.18
"01/07/2021 05:25:00","WEST",61752,23.96,-0.72,-0.59
"01/07/2021 05:30:00","CAPITL",61757,27.57,2.06,0.00
"01/07/2021 05:30:00","CENTRL",61754,25.76,0.26,0.00
"01/07/2021 05:30:00","DUNWOD",61760,27.80,2.30,0.00
"01/07/2021 05:30:00","GENESE",61753,24.94,-0.56,0.00
"01/07/2021 05:30:00","H Q",61844,24.74,-0.76,0.00
"01/07/2021 05:30:00","HUD VL",61758,27.60,2.09,0.00
"01/07/2021 05:30:00","LONGIL",61762,42.18,2.60,-14.07
"01/07/2021 05:30:00","MHK VL",61756,26.32,0.82,0.00
"01/07/2021 05:30:00","MILLWD",61759,27.75,2.24,0.00
"01/07/2021 05:30:00","N.Y.C.",61761,27.95,2.45,0.00
"01/07/2021 05:30:00","NORTH",61755,24.79,-0.71,0.00
"01/07/2021 05:30:00","NPX",61845,27.47,1.96,0.00
"01/07/2021 05:30:00","O H",61846,23.98,-1.53,0.00
"01/07/2021 05:30:00","PJM",61847,26.25,0.74,0.00
"01/07/2021 05:30:00","WEST",61752,24.76,-0.74,0.00
"01/07/2021 05:35:00","CAPITL",61757,28.57,2.14,0.00
"01/07/2021 05:35:00","CENTRL",61754,26.80,0.37,0.00
"01/07/2021 05:35:00","DUNWOD",61760,28.86,2.43,0.00
"01/07/2021 05:35:00","GENESE",61753,26.08,-0.34,0.00
"01/07/2021 05:35:00","H Q",61844,25.58,-0.85,0.00
"01/07/2021 05:35:00","HUD VL",61758,28.65,2.22,0.00
"01/07/2021 05:35:00","LONGIL",61762,42.35,2.72,-13.20
"01/07/2021 05:35:00","MHK VL",61756,27.30,0.87,0.00
"01/07/2021 05:35:00","MILLWD",61759,28.81,2.38,0.00
"01/07/2021 05:35:00","N.Y.C.",61761,28.99,2.56,0.00
"01/07/2021 05:35:00","NORTH",61755,25.61,-0.82,0.00
"01/07/2021 05:35:00","NPX",61845,28.46,2.04,0.00
"01/07/2021 05:35:00","O H",61846,25.21,-1.22,0.00
"01/07/2021 05:35:00","PJM",61847,27.33,0.90,0.00
"01/07/2021 05:35:00","WEST",61752,26.00,-0.42,0.00
"01/07/2021 05:40:00","CAPITL",61757,29.23,2.19,0.00
"01/07/2021 05:40:00","CENTRL",61754,27.45,0.41,0.00
"01/07/2021 05:40:00","DUNWOD",61760,29.53,2.49,0.00
"01/07/2021 05:40:00","GENESE",61753,26.72,-0.32,0.00
"01/07/2021 05:40:00","H Q",61844,26.15,-0.89,0.00
"01/07/2021 05:40:00","HUD VL",61758,29.31,2.27,0.00
"01/07/2021 05:40:00","LONGIL",61762,45.48,2.79,-15.65
"01/07/2021 05:40:00","MHK VL",61756,27.93,0.89,0.00
"01/07/2021 05:40:00","MILLWD",61759,29.47,2.43,0.00
"01/07/2021 05:40:00","N.Y.C.",61761,29.66,2.62,0.00
"01/07/2021 05:40:00","NORTH",61755,26.20,-0.84,0.00
"01/07/2021 05:40:00","NPX",61845,29.12,2.08,0.00
"01/07/2021 05:40:00","O H",61846,25.85,-1.19,0.00
"01/07/2021 05:40:00","PJM",61847,28.01,0.97,0.00
"01/07/2021 05:40:00","WEST",61752,26.66,-0.38,0.00
"01/07/2021 05:45:00","CAPITL",61757,28.39,2.13,0.00
"01/07/2021 05:45:00","CENTRL",61754,26.63,0.37,0.00
"01/07/2021 05:45:00","DUNWOD",61760,28.65,2.39,0.00
"01/07/2021 05:45:00","GENESE",61753,26.02,-0.24,0.00
"01/07/2021 05:45:00","H Q",61844,25.42,-0.84,0.00
"01/07/2021 05:45:00","HUD VL",61758,28.44,2.18,0.00
"01/07/2021 05:45:00","LONGIL",61762,45.48,2.71,-16.52
"01/07/2021 05:45:00","MHK VL",61756,27.13,0.87,0.00
"01/07/2021 05:45:00","MILLWD",61759,28.60,2.34,0.00
"01/07/2021 05:45:00","N.Y.C.",61761,28.78,2.52,0.00
"01/07/2021 05:45:00","NORTH",61755,25.42,-0.84,0.00
"01/07/2021 05:45:00","NPX",61845,28.25,1.99,0.00
"01/07/2021 05:45:00","O H",61846,25.24,-1.02,0.00
"01/07/2021 05:45:00","PJM",61847,27.18,0.92,0.00
"01/07/2021 05:45:00","WEST",61752,25.97,-0.29,0.00
"01/07/2021 05:50:00","CAPITL",61757,28.45,2.13,0.00
"01/07/2021 05:50:00","CENTRL",61754,26.71,0.40,0.00
"01/07/2021 05:50:00","DUNWOD",61760,28.71,2.39,0.00
"01/07/2021 05:50:00","GENESE",61753,26.08,-0.24,0.00
"01/07/2021 05:50:00","H Q",61844,25.47,-0.84,0.00
"01/07/2021 05:50:00","HUD VL",61758,28.50,2.18,0.00
"01/07/2021 05:50:00","LONGIL",61762,45.49,2.71,-16.46
"01/07/2021 05:50:00","MHK VL",61756,27.21,0.90,0.00
"01/07/2021 05:50:00","MILLWD",61759,28.66,2.34,0.00
"01/07/2021 05:50:00","N.Y.C.",61761,28.87,2.55,0.00
"01/07/2021 05:50:00","NORTH",61755,25.47,-0.84,0.00
"01/07/2021 05:50:00","NPX",61845,28.29,1.97,0.00
"01/07/2021 05:50:00","O H",61846,25.23,-1.08,0.00
"01/07/2021 05:50:00","PJM",61847,27.26,0.95,0.00
"01/07/2021 05:50:00","WEST",61752,26.03,-0.29,0.00
"01/07/2021 05:55:00","CAPITL",61757,27.52,2.06,0.00
"01/07/2021 05:55:00","CENTRL",61754,25.81,0.36,0.00
"01/07/2021 05:55:00","DUNWOD",61760,27.80,2.34,0.00
"01/07/2021 05:55:00","GENESE",61753,25.10,-0.36,0.00
"01/07/2021 05:55:00","H Q",61844,24.64,-0.82,0.00
"01/07/2021 05:55:00","HUD VL",61758,27.60,2.14,0.00
"01/07/2021 05:55:00","LONGIL",61762,45.44,2.62,-17.36
"01/07/2021 05:55:00","MHK VL",61756,26.32,0.87,0.00
"01/07/2021 05:55:00","MILLWD",61759,27.75,2.29,0.00
"01/07/2021 05:55:00","N.Y.C.",61761,27.95,2.50,0.00
"01/07/2021 05:55:00","NORTH",61755,24.67,-0.79,0.00
"01/07/2021 05:55:00","NPX",61845,27.39,1.93,0.00
"01/07/2021 05:55:00","O H",61846,24.21,-1.25,0.00
"01/07/2021 05:55:00","PJM",61847,26.32,0.87,0.00
"01/07/2021 05:55:00","WEST",61752,25.00,-0.46,0.00
"01/07/2021 06:00:00","CAPITL",61757,25.99,1.93,0.00
"01/07/2021 06:00:00","CENTRL",61754,24.38,0.31,0.00
"01/07/2021 06:00:00","DUNWOD",61760,26.33,2.26,0.00
"01/07/2021 06:00:00","GENESE",61753,23.66,-0.41,0.00
"01/07/2021 06:00:00","H Q",61844,23.30,-0.77,0.00
"01/07/2021 06:00:00","HUD VL",61758,26.11,2.04,0.00
"01/07/2021 06:00:00","LONGIL",61762,42.74,2.50,-16.17
"01/07/2021 06:00:00","MHK VL",61756,24.88,0.82,0.00
"01/07/2021 06:00:00","MILLWD",61759,26.26,2.19,0.00
"01/07/2021 06:00:00","N.Y.C.",61761,26.50,2.43,0.00
"01/07/2021 06:00:00","NORTH",61755,23.32,-0.75,0.00
"01/07/2021 06:00:00","NPX",61845,25.89,1.83,0.00
"01/07/2021 06:00:00","O H",61846,22.72,-1.35,0.00
"01/07/2021 06:00:00","PJM",61847,24.86,0.79,0.00
"01/07/2021 06:00:00","WEST",61752,23.47,-0.60,0.00
"01/07/2021 06:05:00","CAPITL",61757,26.43,1.98,0.00
"01/07/2021 06:05:00","CENTRL",61754,24.77,0.32,0.00
"01/07/2021 06:05:00","DUNWOD",61760,26.75,2.30,0.00
"01/07/2021 06:05:00","GENESE",61753,23.99,-0.47,0.00
"01/07/2021 06:05:00","H Q",61844,23.67,-0.78,0.00
"01/07/2021 06:05:00","HUD VL",61758,26.53,2.08,0.00
"01/07/2021 06:05:00","LONGIL",61762,43.27,2.54,-16.27
"01/07/2021 06:05:00","MHK VL",61756,25.28,0.83,0.00
"01/07/2021 06:05:00","MILLWD",61759,26.68,2.22,0.00
"01/07/2021 06:05:00","N.Y.C.",61761,26.90,2.44,0.00
"01/07/2021 06:05:00","NORTH",61755,23.69,-0.76,0.00
"01/07/2021 06:05:00","NPX",61845,26.31,1.86,0.00
"01/07/2021 06:05:00","O H",61846,23.03,-1.42,0.00
"01/07/2021 06:05:00","PJM",61847,25.21,0.76,0.00
"01/07/2021 06:05:00","WEST",61752,23.77,-0.68,0.00
"01/07/2021 06:10:00","CAPITL",61757,27.41,1.80,-3.44
"01/07/2021 06:10:00","CENTRL",61754,22.89,0.29,-0.42
"01/07/2021 06:10:00","DUNWOD",61760,26.80,2.08,-2.54
"01/07/2021 06:10:00","GENESE",61753,22.05,-0.44,-0.32
"01/07/2021 06:10:00","H Q",61844,21.47,-0.71,0.00
"01/07/2021 06:10:00","HUD VL",61758,26.59,1.88,-2.53
"01/07/2021 06:10:00","LONGIL",61762,43.25,2.31,-18.77
"01/07/2021 06:10:00","MHK VL",61756,23.37,0.78,-0.41
"01/07/2021 06:10:00","MILLWD",61759,26.77,2.02,-2.57
"01/07/2021 06:10:00","N.Y.C.",61761,26.91,2.20,-2.54
"01/07/2021 06:10:00","NORTH",61755,21.46,-0.66,0.05
"01/07/2021 06:10:00","NPX",61845,26.86,1.71,-2.98
"01/07/2021 06:10:00","O H",61846,21.20,-1.37,-0.40
"01/07/2021 06:10:00","PJM",61847,24.41,0.66,-1.57
"01/07/2021 06:10:00","WEST",61752,21.97,-0.64,-0.43
"01/07/2021 06:15:00","CAPITL",61757,26.46,1.98,0.00
"01/07/2021 06:15:00","CENTRL",61754,24.84,0.37,0.00
"01/07/2021 06:15:00","DUNWOD",61760,26.77,2.30,0.00
"01/07/2021 06:15:00","GENESE",61753,24.06,-0.42,0.00
"01/07/2021 06:15:00","H Q",61844,23.69,-0.78,0.00
"01/07/2021 06:15:00","HUD VL",61758,26.55,2.08,0.00
"01/07/2021 06:15:00","LONGIL",61762,43.51,2.55,-16.49
"01/07/2021 06:15:00","MHK VL",61756,25.35,0.88,0.00
"01/07/2021 06:15:00","MILLWD",61759,26.70,2.23,0.00
"01/07/2021 06:15:00","N.Y.C.",61761,26.92,2.45,0.00
"01/07/2021 06:15:00","NORTH",61755,23.71,-0.76,0.00
"01/07/2021 06:15:00","NPX",61845,26.33,1.86,0.00
"01/07/2021 06:15:00","O H",61846,23.08,-1.39,0.00
"01/07/2021 06:15:00","PJM",61847,25.26,0.78,0.00
"01/07/2021 06:15:00","WEST",61752,23.86,-0.61,0.00
"01/07/2021 06:20:00","CAPITL",61757,26.52,1.99,0.00
"01/07/2021 06:20:00","CENTRL",61754,24.88,0.34,0.00
"01/07/2021 06:20:00","DUNWOD",61760,26.84,2.31,0.00
"01/07/2021 06:20:00","GENESE",61753,24.14,-0.39,0.00
"01/07/2021 06:20:00","H Q",61844,23.75,-0.79,0.00
"01/07/2021 06:20:00","HUD VL",61758,26.64,2.11,0.00
"01/07/2021 06:20:00","LONGIL",61762,43.51,2.58,-16.40
"01/07/2021 06:20:00","MHK VL",61756,25.41,0.88,0.00
"01/07/2021 06:20:00","MILLWD",61759,26.79,2.26,0.00
"01/07/2021 06:20:00","N.Y.C.",61761,27.01,2.48,0.00
"01/07/2021 06:20:00","NORTH",61755,23.80,-0.74,0.00
"01/07/2021 06:20:00","NPX",61845,26.37,1.84,0.00
"01/07/2021 06:20:00","O H",61846,23.14,-1.40,0.00
"01/07/2021 06:20:00","PJM",61847,25.29,0.76,0.00
"01/07/2021 06:20:00","WEST",61752,23.89,-0.64,0.00
"01/07/2021 06:25:00","CAPITL",61757,27.54,2.06,0.00
"01/07/2021 06:25:00","CENTRL",61754,25.86,0.38,0.00
"01/07/2021 06:25:00","DUNWOD",61760,27.85,2.37,0.00
"01/07/2021 06:25:00","GENESE",61753,25.09,-0.38,0.00
"01/07/2021 06:25:00","H Q",61844,24.66,-0.82,0.00
"01/07/2021 06:25:00","HUD VL",61758,27.62,2.14,0.00
"01/07/2021 06:25:00","LONGIL",61762,43.53,2.62,-15.43
"01/07/2021 06:25:00","MHK VL",61756,26.42,0.94,0.00
"01/07/2021 06:25:00","MILLWD",61759,27.79,2.32,0.00
"01/07/2021 06:25:00","N.Y.C.",61761,27.97,2.50,0.00
"01/07/2021 06:25:00","NORTH",61755,24.69,-0.79,0.00
"01/07/2021 06:25:00","NPX",61845,27.39,1.91,0.00
"01/07/2021 06:25:00","O H",61846,24.07,-1.40,0.00
"01/07/2021 06:25:00","PJM",61847,26.27,0.79,0.00
"01/07/2021 06:25:00","WEST",61752,24.89,-0.58,0.00
"01/07/2021 06:30:00","CAPITL",61757,26.93,2.00,0.00
"01/07/2021 06:30:00","CENTRL",61754,25.37,0.42,-0.01
"01/07/2021 06:30:00","DUNWOD",61760,27.23,2.29,0.00
"01/07/2021 06:30:00","GENESE",61753,24.65,-0.30,-0.01
"01/07/2021 06:30:00","H Q",61844,24.11,-0.82,0.00
"01/07/2021 06:30:00","HUD VL",61758,27.03,2.09,0.00
"01/07/2021 06:30:00","LONGIL",61762,43.54,2.54,-16.06
"01/07/2021 06:30:00","MHK VL",61756,25.87,0.92,-0.01
"01/07/2021 06:30:00","MILLWD",61759,27.18,2.25,0.00
"01/07/2021 06:30:00","N.Y.C.",61761,27.38,2.45,0.00
"01/07/2021 06:30:00","NORTH",61755,24.16,-0.77,0.00
"01/07/2021 06:30:00","NPX",61845,26.76,1.82,0.00
"01/07/2021 06:30:00","O H",61846,23.67,-1.27,-0.01
"01/07/2021 06:30:00","PJM",61847,25.76,0.82,-0.01
"01/07/2021 06:30:00","WEST",61752,24.47,-0.47,-0.01
"01/07/2021 06:35:00","CAPITL",61757,26.88,1.97,0.00
"01/07/2021 06:35:00","CENTRL",61754,26.34,0.42,-1.01
"01/07/2021 06:35:00","DUNWOD",61760,27.20,2.29,0.00
"01/07/2021 06:35:00","GENESE",61753,25.27,-0.32,-0.69
"01/07/2021 06:35:00","H Q",61844,24.11,-0.80,0.00
"01/07/2021 06:35:00","HUD VL",61758,27.00,2.09,0.00
"01/07/2021 06:35:00","LONGIL",61762,44.01,2.54,-16.56
"01/07/2021 06:35:00","MHK VL",61756,26.38,0.95,-0.53
"01/07/2021 06:35:00","MILLWD",61759,27.15,2.24,0.00
"01/07/2021 06:35:00","N.Y.C.",61761,27.38,2.47,0.00
"01/07/2021 06:35:00","NORTH",61755,24.16,-0.75,0.00
"01/07/2021 06:35:00","NPX",61845,26.70,1.79,0.00
"01/07/2021 06:35:00","O H",61846,24.22,-1.35,-0.66
"01/07/2021 06:35:00","PJM",61847,26.15,0.82,-0.42
"01/07/2021 06:35:00","WEST",61752,25.07,-0.52,-0.68
"01/07/2021 06:40:00","CAPITL",61757,27.51,2.01,0.00
"01/07/2021 06:40:00","CENTRL",61754,26.98,0.41,-1.08
"01/07/2021 06:40:00","DUNWOD",61760,27.87,2.37,0.00
"01/07/2021 06:40:00","GENESE",61753,25.87,-0.36,-0.73
"01/07/2021 06:40:00","H Q",61844,24.68,-0.82,0.00
"01/07/2021 06:40:00","HUD VL",61758,27.64,2.14,0.00
"01/07/2021 06:40:00","LONGIL",61762,44.03,2.60,-15.93
"01/07/2021 06:40:00","MHK VL",61756,27.03,0.97,-0.56
"01/07/2021 06:40:00","MILLWD",61759,27.80,2.30,0.00
"01/07/2021 06:40:00","N.Y.C.",61761,28.05,2.55,0.00
"01/07/2021 06:40:00","NORTH",61755,24.74,-0.76,0.00
"01/07/2021 06:40:00","NPX",61845,27.36,1.86,0.00
"01/07/2021 06:40:00","O H",61846,24.80,-1.40,-0.70
"01/07/2021 06:40:00","PJM",61847,26.76,0.82,-0.44
"01/07/2021 06:40:00","WEST",61752,25.67,-0.56,-0.73
"01/07/2021 06:45:00","CAPITL",61757,30.17,2.24,0.00
"01/07/2021 06:45:00","CENTRL",61754,29.79,0.50,-1.35
"01/07/2021 06:45:00","DUNWOD",61760,30.48,2.54,0.00
"01/07/2021 06:45:00","GENESE",61753,28.46,-0.39,-0.91
"01/07/2021 06:45:00","H Q",61844,27.04,-0.90,0.00
"01/07/2021 06:45:00","HUD VL",61758,30.26,2.32,0.00
"01/07/2021 06:45:00","LONGIL",61762,43.62,2.79,-12.88
"01/07/2021 06:45:00","MHK VL",61756,29.70,1.06,-0.70
"01/07/2021 06:45:00","MILLWD",61759,30.42,2.49,0.00
"01/07/2021 06:45:00","N.Y.C.",61761,30.68,2.74,0.00
"01/07/2021 06:45:00","NORTH",61755,27.13,-0.81,0.00
"01/07/2021 06:45:00","NPX",61845,29.95,2.01,0.00
"01/07/2021 06:45:00","O H",61846,27.25,-1.56,-0.88
"01/07/2021 06:45:00","PJM",61847,29.42,0.92,-0.56
"01/07/2021 06:45:00","WEST",61752,28.26,-0.59,-0.91
"01/07/2021 06:50:00","CAPITL",61757,31.65,2.35,0.00
"01/07/2021 06:50:00","CENTRL",61754,31.33,0.53,-1.50
"01/07/2021 06:50:00","DUNWOD",61760,32.00,2.69,0.00
"01/07/2021 06:50:00","GENESE",61753,29.85,-0.47,-1.02
"01/07/2021 06:50:00","H Q",61844,28.37,-0.94,0.00
"01/07/2021 06:50:00","HUD VL",61758,31.74,2.43,0.00
"01/07/2021 06:50:00","LONGIL",61762,44.12,2.96,-11.86
"01/07/2021 06:50:00","MHK VL",61756,31.22,1.14,-0.78
"01/07/2021 06:50:00","MILLWD",61759,31.94,2.64,0.00
"01/07/2021 06:50:00","N.Y.C.",61761,32.21,2.90,0.00
"01/07/2021 06:50:00","NORTH",61755,28.45,-0.85,0.00
"01/07/2021 06:50:00","NPX",61845,31.42,2.11,0.00
"01/07/2021 06:50:00","O H",61846,28.58,-1.70,-0.97
"01/07/2021 06:50:00","PJM",61847,30.89,0.97,-0.62
"01/07/2021 06:50:00","WEST",61752,29.62,-0.70,-1.01
"01/07/2021 06:55:00","CAPITL",61757,30.08,2.20,0.00
"01/07/2021 06:55:00","CENTRL",61754,29.73,0.50,-1.34
"01/07/2021 06:55:00","DUNWOD",61760,30.44,2.56,0.00
"01/07/2021 06:55:00","GENESE",61753,28.46,-0.33,-0.91
"01/07/2021 06:55:00","H Q",61844,26.99,-0.89,0.00
"01/07/2021 06:55:00","HUD VL",61758,30.19,2.31,0.00
"01/07/2021 06:55:00","LONGIL",61762,30.67,2.79,0.00
"01/07/2021 06:55:00","MHK VL",61756,29.66,1.09,-0.70
"01/07/2021 06:55:00","MILLWD",61759,30.39,2.51,0.00
"01/07/2021 06:55:00","N.Y.C.",61761,30.64,2.76,0.00
"01/07/2021 06:55:00","NORTH",61755,27.07,-0.81,0.00
"01/07/2021 06:55:00","NPX",61845,29.89,2.01,0.00
"01/07/2021 06:55:00","O H",61846,27.28,-1.48,-0.87
"01/07/2021 06:55:00","PJM",61847,29.38,0.95,-0.55
"01/07/2021 06:55:00","WEST",61752,28.23,-0.56,-0.91
"01/07/2021 07:00:00","CAPITL",61757,25.62,1.90,0.00
"01/07/2021 07:00:00","CENTRL",61754,24.05,0.33,0.00
"01/07/2021 07:00:00","DUNWOD",61760,26.00,2.28,0.00
"01/07/2021 07:00:00","GENESE",61753,23.27,-0.45,0.00
"01/07/2021 07:00:00","H Q",61844,22.96,-0.76,0.00
"01/07/2021 07:00:00","HUD VL",61758,25.76,2.04,0.00
"01/07/2021 07:00:00","LONGIL",61762,26.24,2.51,0.00
"01/07/2021 07:00:00","MHK VL",61756,24.60,0.88,0.00
"01/07/2021 07:00:00","MILLWD",61759,25.93,2.21,0.00
"01/07/2021 07:00:00","N.Y.C.",61761,26.19,2.47,0.00
"01/07/2021 07:00:00","NORTH",61755,23.03,-0.69,0.00
"01/07/2021 07:00:00","NPX",61845,25.50,1.78,0.00
"01/07/2021 07:00:00","O H",61846,22.18,-1.54,0.00
"01/07/2021 07:00:00","PJM",61847,24.43,0.71,0.00
"01/07/2021 07:00:00","WEST",61752,22.96,-0.76,0.00
"01/07/2021 07:05:00","CAPITL",61757,29.54,1.49,-9.68
"01/07/2021 07:05:00","CENTRL",61754,19.78,0.22,-1.19
"01/07/2021 07:05:00","DUNWOD",61760,27.21,1.73,-7.12
"01/07/2021 07:05:00","GENESE",61753,18.84,-0.42,-0.89
"01/07/2021 07:05:00","H Q",61844,17.82,-0.55,0.00
"01/07/2021 07:05:00","HUD VL",61758,27.00,1.56,-7.07
"01/07/2021 07:05:00","LONGIL",61762,43.89,1.97,-23.55
"01/07/2021 07:05:00","MHK VL",61756,20.23,0.68,-1.18
"01/07/2021 07:05:00","MILLWD",61759,27.26,1.69,-7.20
"01/07/2021 07:05:00","N.Y.C.",61761,27.34,1.85,-7.11
"01/07/2021 07:05:00","NORTH",61755,17.76,-0.48,0.13
"01/07/2021 07:05:00","NPX",61845,28.11,1.38,-8.36
"01/07/2021 07:05:00","O H",61846,18.19,-1.30,-1.12
"01/07/2021 07:05:00","PJM",61847,23.26,0.48,-4.41
"01/07/2021 07:05:00","WEST",61752,18.89,-0.70,-1.22
"01/07/2021 07:10:00","CAPITL",61757,27.88,1.87,-3.41
"01/07/2021 07:10:00","CENTRL",61754,23.28,0.27,-0.42
"01/07/2021 07:10:00","DUNWOD",61760,27.20,2.10,-2.51
"01/07/2021 07:10:00","GENESE",61753,22.35,-0.56,-0.32
"01/07/2021 07:10:00","H Q",61844,21.94,-0.66,0.00
"01/07/2021 07:10:00","HUD VL",61758,26.98,1.90,-2.49
"01/07/2021 07:10:00","LONGIL",61762,44.87,2.37,-19.90
"01/07/2021 07:10:00","MHK VL",61756,23.82,0.81,-0.41
"01/07/2021 07:10:00","MILLWD",61759,27.19,2.06,-2.54
"01/07/2021 07:10:00","N.Y.C.",61761,27.34,2.24,-2.51
"01/07/2021 07:10:00","NORTH",61755,22.05,-0.54,0.00
"01/07/2021 07:10:00","NPX",61845,27.24,1.70,-2.95
"01/07/2021 07:10:00","O H",61846,21.23,-1.76,-0.39
"01/07/2021 07:10:00","PJM",61847,24.69,0.54,-1.55
"01/07/2021 07:10:00","WEST",61752,22.08,-0.95,-0.43
"01/07/2021 07:15:00","CAPITL",61757,30.21,1.51,-10.53
"01/07/2021 07:15:00","CENTRL",61754,19.75,0.29,-1.29
"01/07/2021 07:15:00","DUNWOD",61760,27.61,1.71,-7.74
"01/07/2021 07:15:00","GENESE",61753,18.85,-0.31,-0.99
"01/07/2021 07:15:00","H Q",61844,17.59,-0.58,0.00
"01/07/2021 07:15:00","HUD VL",61758,27.39,1.54,-7.68
"01/07/2021 07:15:00","LONGIL",61762,27.83,1.92,-7.74
"01/07/2021 07:15:00","MHK VL",61756,20.12,0.67,-1.27
"01/07/2021 07:15:00","MILLWD",61759,27.67,1.67,-7.83
"01/07/2021 07:15:00","N.Y.C.",61761,27.74,1.83,-7.74
"01/07/2021 07:15:00","NORTH",61755,17.68,-0.49,0.00
"01/07/2021 07:15:00","NPX",61845,28.63,1.36,-9.10
"01/07/2021 07:15:00","O H",61846,18.19,-1.20,-1.22
"01/07/2021 07:15:00","PJM",61847,23.49,0.53,-4.80
"01/07/2021 07:15:00","WEST",61752,18.93,-0.56,-1.33
"01/07/2021 07:18:05","CAPITL",61757,26.72,2.04,-0.06
"01/07/2021 07:18:05","CENTRL",61754,24.99,0.37,-0.01
"01/07/2021 07:18:05","DUNWOD",61760,27.02,2.36,-0.04
"01/07/2021 07:18:05","GENESE",61753,24.18,-0.44,-0.01
"01/07/2021 07:18:05","H Q",61844,23.85,-0.76,0.00
"01/07/2021 07:18:05","HUD VL",61758,26.78,2.12,-0.04
"01/07/2021 07:18:05","LONGIL",61762,43.15,2.66,-15.88
"01/07/2021 07:18:05","MHK VL",61756,25.54,0.91,-0.01
"01/07/2021 07:18:05","MILLWD",61759,26.95,2.29,-0.04
"01/07/2021 07:18:05","N.Y.C.",61761,27.20,2.54,-0.04
"01/07/2021 07:18:05","NORTH",61755,23.98,-0.64,0.00
"01/07/2021 07:18:05","NPX",61845,26.51,1.85,-0.05
"01/07/2021 07:18:05","O H",61846,22.95,-1.67,-0.01
"01/07/2021 07:18:05","PJM",61847,25.36,0.71,-0.03
"01/07/2021 07:18:05","WEST",61752,23.81,-0.81,-0.01
"01/07/2021 07:20:00","CAPITL",61757,33.69,2.61,0.00
"01/07/2021 07:20:00","CENTRL",61754,31.45,0.37,0.00
"01/07/2021 07:20:00","DUNWOD",61760,34.03,2.95,0.00
"01/07/2021 07:20:00","GENESE",61753,30.33,-0.75,0.00
"01/07/2021 07:20:00","H Q",61844,30.15,-0.93,0.00
"01/07/2021 07:20:00","HUD VL",61758,33.72,2.64,0.00
"01/07/2021 07:20:00","LONGIL",61762,44.17,3.29,-9.79
"01/07/2021 07:20:00","MHK VL",61756,32.26,1.18,0.00
"01/07/2021 07:20:00","MILLWD",61759,33.94,2.86,0.00
"01/07/2021 07:20:00","N.Y.C.",61761,34.22,3.14,0.00
"01/07/2021 07:20:00","NORTH",61755,30.30,-0.78,0.00
"01/07/2021 07:20:00","NPX",61845,33.38,2.30,0.00
"01/07/2021 07:20:00","O H",61846,28.69,-2.39,0.00
"01/07/2021 07:20:00","PJM",61847,31.89,0.81,0.00
"01/07/2021 07:20:00","WEST",61752,29.80,-1.28,0.00
"01/07/2021 07:25:00","CAPITL",61757,33.69,2.61,0.00
"01/07/2021 07:25:00","CENTRL",61754,31.45,0.37,0.00
"01/07/2021 07:25:00","DUNWOD",61760,34.03,2.95,0.00
"01/07/2021 07:25:00","GENESE",61753,30.33,-0.75,0.00
"01/07/2021 07:25:00","H Q",61844,30.15,-0.93,0.00
"01/07/2021 07:25:00","HUD VL",61758,33.72,2.64,0.00
"01/07/2021 07:25:00","LONGIL",61762,44.17,3.29,-9.79
"01/07/2021 07:25:00","MHK VL",61756,32.26,1.18,0.00
"01/07/2021 07:25:00","MILLWD",61759,33.94,2.86,0.00
"01/07/2021 07:25:00","N.Y.C.",61761,34.22,3.14,0.00
"01/07/2021 07:25:00","NORTH",61755,30.30,-0.78,0.00
"01/07/2021 07:25:00","NPX",61845,33.38,2.30,0.00
"01/07/2021 07:25:00","O H",61846,28.69,-2.39,0.00
"01/07/2021 07:25:00","PJM",61847,31.89,0.81,0.00
"01/07/2021 07:25:00","WEST",61752,29.80,-1.28,0.00
"01/07/2021 07:27:37","CAPITL",61757,33.66,2.55,0.00
"01/07/2021 07:27:37","CENTRL",61754,31.54,0.44,0.00
"01/07/2021 07:27:37","DUNWOD",61760,34.03,2.92,0.00
"01/07/2021 07:27:37","GENESE",61753,30.48,-0.62,0.00
"01/07/2021 07:27:37","H Q",61844,30.17,-0.93,0.00
"01/07/2021 07:27:37","HUD VL",61758,33.72,2.61,0.00
"01/07/2021 07:27:37","LONGIL",61762,44.14,3.27,-9.76
