"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2020 05:20:00","NORTH",61755,24.84,-0.33,0.00
"01/21/2020 05:20:00","NPX",61845,27.00,1.84,0.00
"01/21/2020 05:20:00","O H",61846,23.60,-1.56,0.00
"01/21/2020 05:20:00","PJM",61847,25.54,0.38,0.00
"01/21/2020 05:20:00","WEST",61752,24.18,-0.98,0.00
"01/21/2020 05:25:00","CAPITL",61757,29.19,1.98,0.00
"01/21/2020 05:25:00","CENTRL",61754,27.26,0.05,0.00
"01/21/2020 05:25:00","DUNWOD",61760,29.49,2.29,0.00
"01/21/2020 05:25:00","GENESE",61753,26.44,-0.76,0.00
"01/21/2020 05:25:00","H Q",61844,26.69,-0.52,0.00
"01/21/2020 05:25:00","HUD VL",61758,29.38,2.18,0.00
"01/21/2020 05:25:00","LONGIL",61762,30.09,2.88,0.00
"01/21/2020 05:25:00","MHK VL",61756,28.24,1.03,0.00
"01/21/2020 05:25:00","MILLWD",61759,29.46,2.26,0.00
"01/21/2020 05:25:00","N.Y.C.",61761,29.65,2.45,0.00
"01/21/2020 05:25:00","NORTH",61755,26.88,-0.33,0.00
"01/21/2020 05:25:00","NPX",61845,29.19,1.98,0.00
"01/21/2020 05:25:00","O H",61846,25.44,-1.77,0.00
"01/21/2020 05:25:00","PJM",61847,27.56,0.35,0.00
"01/21/2020 05:25:00","WEST",61752,26.06,-1.14,0.00
"01/21/2020 05:30:00","CAPITL",61757,34.60,2.02,-4.87
"01/21/2020 05:30:00","CENTRL",61754,28.34,0.03,-0.61
"01/21/2020 05:30:00","DUNWOD",61760,33.57,2.30,-3.57
"01/21/2020 05:30:00","GENESE",61753,27.32,-0.83,-0.45
"01/21/2020 05:30:00","H Q",61844,27.20,-0.50,0.00
"01/21/2020 05:30:00","HUD VL",61758,33.48,2.22,-3.56
"01/21/2020 05:30:00","LONGIL",61762,34.21,2.94,-3.57
"01/21/2020 05:30:00","MHK VL",61756,29.43,1.05,-0.68
"01/21/2020 05:30:00","MILLWD",61759,33.60,2.27,-3.62
"01/21/2020 05:30:00","N.Y.C.",61761,33.73,2.46,-3.57
"01/21/2020 05:30:00","NORTH",61755,27.40,-0.30,0.00
"01/21/2020 05:30:00","NPX",61845,33.96,2.02,-4.24
"01/21/2020 05:30:00","O H",61846,26.40,-1.88,-0.58
"01/21/2020 05:30:00","PJM",61847,30.20,0.31,-2.20
"01/21/2020 05:30:00","WEST",61752,27.02,-1.27,-0.59
"01/21/2020 05:35:00","CAPITL",61757,75.87,1.23,-57.74
"01/21/2020 05:35:00","CENTRL",61754,24.15,0.02,-7.24
"01/21/2020 05:35:00","DUNWOD",61760,60.55,1.37,-42.29
"01/21/2020 05:35:00","GENESE",61753,21.76,-0.49,-5.35
"01/21/2020 05:35:00","H Q",61844,16.59,-0.30,0.00
"01/21/2020 05:35:00","HUD VL",61758,60.42,1.32,-42.21
"01/21/2020 05:35:00","LONGIL",61762,60.94,1.76,-42.29
"01/21/2020 05:35:00","MHK VL",61756,25.55,0.64,-8.01
"01/21/2020 05:35:00","MILLWD",61759,61.18,1.35,-42.93
"01/21/2020 05:35:00","N.Y.C.",61761,60.65,1.47,-42.28
"01/21/2020 05:35:00","NORTH",61755,16.71,-0.19,0.00
"01/21/2020 05:35:00","NPX",61845,68.37,1.25,-50.23
"01/21/2020 05:35:00","O H",61846,22.63,-1.13,-6.87
"01/21/2020 05:35:00","PJM",61847,43.09,0.17,-26.02
"01/21/2020 05:35:00","WEST",61752,23.09,-0.76,-6.96
"01/21/2020 05:40:00","CAPITL",61757,81.53,1.55,-58.67
"01/21/2020 05:40:00","CENTRL",61754,28.70,0.04,-7.36
"01/21/2020 05:40:00","DUNWOD",61760,66.00,1.72,-42.97
"01/21/2020 05:40:00","GENESE",61753,26.10,-0.64,-5.44
"01/21/2020 05:40:00","H Q",61844,20.92,-0.38,0.00
"01/21/2020 05:40:00","HUD VL",61758,65.85,1.66,-42.89
"01/21/2020 05:40:00","LONGIL",61762,66.51,2.24,-42.97
"01/21/2020 05:40:00","MHK VL",61756,30.27,0.83,-8.14
"01/21/2020 05:40:00","MILLWD",61759,66.63,1.70,-43.62
"01/21/2020 05:40:00","N.Y.C.",61761,66.11,1.85,-42.96
"01/21/2020 05:40:00","NORTH",61755,21.09,-0.21,0.00
"01/21/2020 05:40:00","NPX",61845,73.91,1.58,-51.03
"01/21/2020 05:40:00","O H",61846,26.81,-1.47,-6.98
"01/21/2020 05:40:00","PJM",61847,47.96,0.21,-26.44
"01/21/2020 05:40:00","WEST",61752,27.39,-0.98,-7.07
"01/21/2020 05:45:00","CAPITL",61757,53.17,2.21,-20.72
"01/21/2020 05:45:00","CENTRL",61754,32.84,0.00,-2.60
"01/21/2020 05:45:00","DUNWOD",61760,47.90,2.48,-15.18
"01/21/2020 05:45:00","GENESE",61753,31.19,-0.97,-1.92
"01/21/2020 05:45:00","H Q",61844,29.70,-0.54,0.00
"01/21/2020 05:45:00","HUD VL",61758,47.78,2.39,-15.15
"01/21/2020 05:45:00","LONGIL",61762,48.62,3.20,-15.18
"01/21/2020 05:45:00","MHK VL",61756,34.29,1.18,-2.87
"01/21/2020 05:45:00","MILLWD",61759,48.10,2.45,-15.41
"01/21/2020 05:45:00","N.Y.C.",61761,48.11,2.69,-15.18
"01/21/2020 05:45:00","NORTH",61755,29.94,-0.30,0.00
"01/21/2020 05:45:00","NPX",61845,50.47,2.21,-18.03
"01/21/2020 05:45:00","O H",61846,30.56,-2.15,-2.47
"01/21/2020 05:45:00","PJM",61847,39.88,0.30,-9.34
"01/21/2020 05:45:00","WEST",61752,31.29,-1.45,-2.50
"01/21/2020 05:50:00","CAPITL",61757,35.07,2.36,0.00
"01/21/2020 05:50:00","CENTRL",61754,32.75,0.03,0.00
"01/21/2020 05:50:00","DUNWOD",61760,35.40,2.68,0.00
"01/21/2020 05:50:00","GENESE",61753,31.70,-1.01,0.00
"01/21/2020 05:50:00","H Q",61844,32.13,-0.59,0.00
"01/21/2020 05:50:00","HUD VL",61758,35.33,2.62,0.00
"01/21/2020 05:50:00","LONGIL",61762,36.22,3.50,0.00
"01/21/2020 05:50:00","MHK VL",61756,34.02,1.31,0.00
"01/21/2020 05:50:00","MILLWD",61759,35.40,2.68,0.00
"01/21/2020 05:50:00","N.Y.C.",61761,35.66,2.95,0.00
"01/21/2020 05:50:00","NORTH",61755,32.39,-0.33,0.00
"01/21/2020 05:50:00","NPX",61845,35.07,2.36,0.00
"01/21/2020 05:50:00","O H",61846,30.42,-2.29,0.00
"01/21/2020 05:50:00","PJM",61847,33.08,0.36,0.00
"01/21/2020 05:50:00","WEST",61752,31.18,-1.54,0.00
"01/21/2020 05:55:00","CAPITL",61757,42.27,2.84,0.00
"01/21/2020 05:55:00","CENTRL",61754,39.47,0.04,0.00
"01/21/2020 05:55:00","DUNWOD",61760,42.74,3.31,0.00
"01/21/2020 05:55:00","GENESE",61753,38.13,-1.30,0.00
"01/21/2020 05:55:00","H Q",61844,38.72,-0.71,0.00
"01/21/2020 05:55:00","HUD VL",61758,42.62,3.19,0.00
"01/21/2020 05:55:00","LONGIL",61762,43.65,4.22,0.00
"01/21/2020 05:55:00","MHK VL",61756,41.05,1.62,0.00
"01/21/2020 05:55:00","MILLWD",61759,42.70,3.27,0.00
"01/21/2020 05:55:00","N.Y.C.",61761,43.02,3.59,0.00
"01/21/2020 05:55:00","NORTH",61755,39.08,-0.36,0.00
"01/21/2020 05:55:00","NPX",61845,42.27,2.84,0.00
"01/21/2020 05:55:00","O H",61846,36.51,-2.92,0.00
"01/21/2020 05:55:00","PJM",61847,39.83,0.39,0.00
"01/21/2020 05:55:00","WEST",61752,37.42,-2.01,0.00
"01/21/2020 06:00:00","CAPITL",61757,13.80,0.88,0.00
"01/21/2020 06:00:00","CENTRL",61754,12.87,-0.05,0.00
"01/21/2020 06:00:00","DUNWOD",61760,13.94,1.02,0.00
"01/21/2020 06:00:00","GENESE",61753,12.39,-0.53,0.00
"01/21/2020 06:00:00","H Q",61844,12.75,-0.17,0.00
"01/21/2020 06:00:00","HUD VL",61758,13.90,0.98,0.00
"01/21/2020 06:00:00","LONGIL",61762,14.17,1.25,0.00
"01/21/2020 06:00:00","MHK VL",61756,13.41,0.49,0.00
"01/21/2020 06:00:00","MILLWD",61759,13.93,1.01,0.00
"01/21/2020 06:00:00","N.Y.C.",61761,14.04,1.11,-0.01
"01/21/2020 06:00:00","NORTH",61755,12.87,-0.05,0.00
"01/21/2020 06:00:00","NPX",61845,13.80,0.88,0.00
"01/21/2020 06:00:00","O H",61846,11.76,-1.16,0.00
"01/21/2020 06:00:00","PJM",61847,12.92,0.00,0.00
"01/21/2020 06:00:00","WEST",61752,12.04,-0.88,0.00
"01/21/2020 06:05:00","CAPITL",61757,33.02,2.07,0.42
"01/21/2020 06:05:00","CENTRL",61754,29.33,-0.31,1.73
"01/21/2020 06:05:00","DUNWOD",61760,33.21,2.38,0.55
"01/21/2020 06:05:00","GENESE",61753,29.00,-1.60,0.78
"01/21/2020 06:05:00","H Q",61844,31.09,-0.28,0.00
"01/21/2020 06:05:00","HUD VL",61758,33.14,2.32,0.55
"01/21/2020 06:05:00","LONGIL",61762,33.65,2.82,0.55
"01/21/2020 06:05:00","MHK VL",61756,31.92,1.16,0.61
"01/21/2020 06:05:00","MILLWD",61759,33.21,2.38,0.54
"01/21/2020 06:05:00","N.Y.C.",61761,33.42,2.60,0.55
"01/21/2020 06:05:00","NORTH",61755,31.34,-0.03,0.00
"01/21/2020 06:05:00","NPX",61845,32.97,2.07,0.47
"01/21/2020 06:05:00","O H",61846,9.33,-3.36,18.68
"01/21/2020 06:05:00","PJM",61847,24.21,-0.31,6.85
"01/21/2020 06:05:00","WEST",61752,12.54,-2.70,16.13
"01/21/2020 06:10:00","CAPITL",61757,31.82,1.94,0.34
"01/21/2020 06:10:00","CENTRL",61754,28.53,-0.30,1.39
"01/21/2020 06:10:00","DUNWOD",61760,32.14,2.36,0.44
"01/21/2020 06:10:00","GENESE",61753,28.18,-1.42,0.63
"01/21/2020 06:10:00","H Q",61844,29.92,-0.30,0.00
"01/21/2020 06:10:00","HUD VL",61758,32.05,2.27,0.44
"01/21/2020 06:10:00","LONGIL",61762,32.62,2.84,0.44
"01/21/2020 06:10:00","MHK VL",61756,30.88,1.15,0.49
"01/21/2020 06:10:00","MILLWD",61759,32.15,2.36,0.44
"01/21/2020 06:10:00","N.Y.C.",61761,32.35,2.57,0.44
"01/21/2020 06:10:00","NORTH",61755,30.19,-0.03,0.00
"01/21/2020 06:10:00","NPX",61845,31.81,1.96,0.38
"01/21/2020 06:10:00","O H",61846,12.08,-3.11,15.03
"01/21/2020 06:10:00","PJM",61847,24.44,-0.27,5.51
"01/21/2020 06:10:00","WEST",61752,14.74,-2.51,12.98
"01/21/2020 06:15:00","CAPITL",61757,23.39,1.45,0.00
"01/21/2020 06:15:00","CENTRL",61754,21.86,-0.09,0.00
"01/21/2020 06:15:00","DUNWOD",61760,23.70,1.76,0.00
"01/21/2020 06:15:00","GENESE",61753,20.98,-0.96,0.00
"01/21/2020 06:15:00","H Q",61844,21.68,-0.26,0.00
"01/21/2020 06:15:00","HUD VL",61758,23.63,1.69,0.00
"01/21/2020 06:15:00","LONGIL",61762,24.07,2.13,0.00
"01/21/2020 06:15:00","MHK VL",61756,22.82,0.88,0.00
"01/21/2020 06:15:00","MILLWD",61759,23.68,1.73,0.00
"01/21/2020 06:15:00","N.Y.C.",61761,24.94,1.91,-1.09
"01/21/2020 06:15:00","NORTH",61755,21.86,-0.09,0.00
"01/21/2020 06:15:00","NPX",61845,23.37,1.43,0.00
"01/21/2020 06:15:00","O H",61846,19.86,-2.09,0.00
"01/21/2020 06:15:00","PJM",61847,21.92,-0.02,0.00
"01/21/2020 06:15:00","WEST",61752,20.39,-1.56,0.00
"01/21/2020 06:20:00","CAPITL",61757,24.83,1.51,0.00
"01/21/2020 06:20:00","CENTRL",61754,23.29,-0.02,0.00
"01/21/2020 06:20:00","DUNWOD",61760,25.16,1.84,0.00
"01/21/2020 06:20:00","GENESE",61753,22.41,-0.91,0.00
"01/21/2020 06:20:00","H Q",61844,23.01,-0.30,0.00
"01/21/2020 06:20:00","HUD VL",61758,25.09,1.77,0.00
"01/21/2020 06:20:00","LONGIL",61762,25.58,2.26,0.00
"01/21/2020 06:20:00","MHK VL",61756,24.29,0.98,0.00
"01/21/2020 06:20:00","MILLWD",61759,25.16,1.84,0.00
"01/21/2020 06:20:00","N.Y.C.",61761,28.88,2.01,-3.56
"01/21/2020 06:20:00","NORTH",61755,23.18,-0.14,0.00
"01/21/2020 06:20:00","NPX",61845,24.78,1.47,0.00
"01/21/2020 06:20:00","O H",61846,21.29,-2.03,0.00
"01/21/2020 06:20:00","PJM",61847,23.39,0.07,0.00
"01/21/2020 06:20:00","WEST",61752,21.87,-1.45,0.00
"01/21/2020 06:25:00","CAPITL",61757,27.54,1.68,0.00
"01/21/2020 06:25:00","CENTRL",61754,25.86,0.00,0.00
"01/21/2020 06:25:00","DUNWOD",61760,27.90,2.04,0.00
"01/21/2020 06:25:00","GENESE",61753,24.82,-1.04,0.00
"01/21/2020 06:25:00","H Q",61844,25.55,-0.31,0.00
"01/21/2020 06:25:00","HUD VL",61758,27.82,1.96,0.00
"01/21/2020 06:25:00","LONGIL",61762,28.42,2.56,0.00
"01/21/2020 06:25:00","MHK VL",61756,26.94,1.09,0.00
"01/21/2020 06:25:00","MILLWD",61759,27.87,2.02,0.00
"01/21/2020 06:25:00","N.Y.C.",61761,30.60,2.22,-2.52
"01/21/2020 06:25:00","NORTH",61755,25.70,-0.15,0.00
"01/21/2020 06:25:00","NPX",61845,27.46,1.60,0.00
"01/21/2020 06:25:00","O H",61846,23.56,-2.30,0.00
"01/21/2020 06:25:00","PJM",61847,25.91,0.05,0.00
"01/21/2020 06:25:00","WEST",61752,24.20,-1.66,0.00
"01/21/2020 06:30:00","CAPITL",61757,23.20,1.40,0.00
"01/21/2020 06:30:00","CENTRL",61754,21.80,0.00,0.00
"01/21/2020 06:30:00","DUNWOD",61760,23.50,1.70,0.00
"01/21/2020 06:30:00","GENESE",61753,20.99,-0.81,0.00
"01/21/2020 06:30:00","H Q",61844,21.54,-0.26,0.00
"01/21/2020 06:30:00","HUD VL",61758,23.43,1.64,0.00
"01/21/2020 06:30:00","LONGIL",61762,23.96,2.16,0.00
"01/21/2020 06:30:00","MHK VL",61756,22.71,0.92,0.00
"01/21/2020 06:30:00","MILLWD",61759,23.50,1.70,0.00
"01/21/2020 06:30:00","N.Y.C.",61761,27.91,1.85,-4.26
"01/21/2020 06:30:00","NORTH",61755,21.69,-0.11,0.00
"01/21/2020 06:30:00","NPX",61845,23.13,1.33,0.00
"01/21/2020 06:30:00","O H",61846,19.88,-1.92,0.00
"01/21/2020 06:30:00","PJM",61847,21.82,0.02,0.00
"01/21/2020 06:30:00","WEST",61752,20.43,-1.37,0.00
"01/21/2020 06:35:00","CAPITL",61757,21.45,1.27,0.00
"01/21/2020 06:35:00","CENTRL",61754,20.15,-0.02,0.00
"01/21/2020 06:35:00","DUNWOD",61760,21.77,1.59,0.00
"01/21/2020 06:35:00","GENESE",61753,19.41,-0.77,0.00
"01/21/2020 06:35:00","H Q",61844,16.88,-0.24,3.05
"01/21/2020 06:35:00","HUD VL",61758,21.71,1.53,0.00
"01/21/2020 06:35:00","LONGIL",61762,22.19,2.02,0.00
"01/21/2020 06:35:00","MHK VL",61756,21.02,0.85,0.00
"01/21/2020 06:35:00","MILLWD",61759,21.77,1.59,0.00
"01/21/2020 06:35:00","N.Y.C.",61761,26.86,1.74,-4.95
"01/21/2020 06:35:00","NORTH",61755,20.07,-0.10,0.00
"01/21/2020 06:35:00","NPX",61845,18.33,1.21,3.05
"01/21/2020 06:35:00","O H",61846,18.38,-1.80,0.00
"01/21/2020 06:35:00","PJM",61847,17.12,0.00,3.05
"01/21/2020 06:35:00","WEST",61752,18.86,-1.31,0.00
"01/21/2020 06:40:00","CAPITL",61757,26.17,1.55,0.00
"01/21/2020 06:40:00","CENTRL",61754,24.59,-0.02,0.00
"01/21/2020 06:40:00","DUNWOD",61760,26.61,1.99,0.00
"01/21/2020 06:40:00","GENESE",61753,23.66,-0.96,0.00
"01/21/2020 06:40:00","H Q",61844,21.25,-0.32,3.05
"01/21/2020 06:40:00","HUD VL",61758,26.54,1.92,0.00
"01/21/2020 06:40:00","LONGIL",61762,27.15,2.54,0.00
"01/21/2020 06:40:00","MHK VL",61756,25.68,1.06,0.00
"01/21/2020 06:40:00","MILLWD",61759,26.61,1.99,0.00
"01/21/2020 06:40:00","N.Y.C.",61761,32.68,2.17,-5.89
"01/21/2020 06:40:00","NORTH",61755,24.47,-0.15,0.00
"01/21/2020 06:40:00","NPX",61845,23.07,1.50,3.05
"01/21/2020 06:40:00","O H",61846,22.37,-2.24,0.01
"01/21/2020 06:40:00","PJM",61847,21.59,0.02,3.05
"01/21/2020 06:40:00","WEST",61752,22.96,-1.65,0.01
"01/21/2020 06:45:00","CAPITL",61757,29.02,1.72,0.05
"01/21/2020 06:45:00","CENTRL",61754,27.08,-0.05,0.21
"01/21/2020 06:45:00","DUNWOD",61760,29.50,2.21,0.07
"01/21/2020 06:45:00","GENESE",61753,26.11,-1.15,0.09
"01/21/2020 06:45:00","H Q",61844,23.97,-0.33,3.05
"01/21/2020 06:45:00","HUD VL",61758,29.42,2.13,0.07
"01/21/2020 06:45:00","LONGIL",61762,30.13,2.84,0.07
"01/21/2020 06:45:00","MHK VL",61756,28.45,1.18,0.07
"01/21/2020 06:45:00","MILLWD",61759,29.47,2.19,0.07
"01/21/2020 06:45:00","N.Y.C.",61761,36.20,2.41,-6.44
"01/21/2020 06:45:00","NORTH",61755,27.24,-0.11,0.00
"01/21/2020 06:45:00","NPX",61845,25.91,1.67,3.11
"01/21/2020 06:45:00","O H",61846,22.49,-2.57,2.29
"01/21/2020 06:45:00","PJM",61847,23.35,0.00,4.00
"01/21/2020 06:45:00","WEST",61752,23.46,-1.92,1.98
"01/21/2020 06:50:00","CAPITL",61757,31.79,1.86,0.00
"01/21/2020 06:50:00","CENTRL",61754,29.95,0.03,0.01
"01/21/2020 06:50:00","DUNWOD",61760,32.32,2.40,0.00
"01/21/2020 06:50:00","GENESE",61753,28.73,-1.20,0.00
"01/21/2020 06:50:00","H Q",61844,29.57,-0.36,0.00
"01/21/2020 06:50:00","HUD VL",61758,32.20,2.27,0.00
"01/21/2020 06:50:00","LONGIL",61762,32.98,3.05,0.00
"01/21/2020 06:50:00","MHK VL",61756,31.24,1.32,0.00
"01/21/2020 06:50:00","MILLWD",61759,32.29,2.36,0.00
"01/21/2020 06:50:00","N.Y.C.",61761,38.58,2.60,-6.05
"01/21/2020 06:50:00","NORTH",61755,29.78,-0.15,0.00
"01/21/2020 06:50:00","NPX",61845,31.75,1.83,0.00
"01/21/2020 06:50:00","O H",61846,27.16,-2.66,0.11
"01/21/2020 06:50:00","PJM",61847,29.68,0.09,0.35
"01/21/2020 06:50:00","WEST",61752,27.92,-1.92,0.09
"01/21/2020 06:55:00","CAPITL",61757,27.41,1.58,0.00
"01/21/2020 06:55:00","CENTRL",61754,25.88,0.05,0.00
"01/21/2020 06:55:00","DUNWOD",61760,27.90,2.07,0.00
"01/21/2020 06:55:00","GENESE",61753,24.88,-0.96,0.00
"01/21/2020 06:55:00","H Q",61844,25.52,-0.31,0.00
"01/21/2020 06:55:00","HUD VL",61758,27.82,1.99,0.00
"01/21/2020 06:55:00","LONGIL",61762,28.47,2.64,0.00
"01/21/2020 06:55:00","MHK VL",61756,27.00,1.16,0.00
"01/21/2020 06:55:00","MILLWD",61759,27.90,2.07,0.00
"01/21/2020 06:55:00","N.Y.C.",61761,36.97,2.27,-8.87
"01/21/2020 06:55:00","NORTH",61755,25.70,-0.13,0.00
"01/21/2020 06:55:00","NPX",61845,27.38,1.55,0.00
"01/21/2020 06:55:00","O H",61846,23.61,-2.22,0.00
"01/21/2020 06:55:00","PJM",61847,25.99,0.16,0.00
"01/21/2020 06:55:00","WEST",61752,24.28,-1.55,0.00
"01/21/2020 07:00:00","CAPITL",61757,23.69,1.37,0.06
"01/21/2020 07:00:00","CENTRL",61754,22.18,0.07,0.27
"01/21/2020 07:00:00","DUNWOD",61760,24.23,1.93,0.08
"01/21/2020 07:00:00","GENESE",61753,21.42,-0.85,0.12
"01/21/2020 07:00:00","H Q",61844,22.07,-0.31,0.00
"01/21/2020 07:00:00","HUD VL",61758,24.14,1.84,0.08
"01/21/2020 07:00:00","LONGIL",61762,24.63,2.33,0.08
"01/21/2020 07:00:00","MHK VL",61756,23.32,1.03,0.09
"01/21/2020 07:00:00","MILLWD",61759,24.20,1.90,0.08
"01/21/2020 07:00:00","N.Y.C.",61761,25.16,2.10,-0.67
"01/21/2020 07:00:00","NORTH",61755,22.25,-0.13,0.00
"01/21/2020 07:00:00","NPX",61845,23.70,1.39,0.07
"01/21/2020 07:00:00","O H",61846,17.54,-1.97,2.88
"01/21/2020 07:00:00","PJM",61847,21.51,0.18,1.06
"01/21/2020 07:00:00","WEST",61752,18.49,-1.41,2.48
"01/21/2020 07:05:00","CAPITL",61757,27.25,1.62,0.08
"01/21/2020 07:05:00","CENTRL",61754,25.50,0.10,0.32
"01/21/2020 07:05:00","DUNWOD",61760,27.87,2.26,0.10
"01/21/2020 07:05:00","GENESE",61753,24.67,-0.90,0.14
"01/21/2020 07:05:00","H Q",61844,25.30,-0.41,0.00
"01/21/2020 07:05:00","HUD VL",61758,27.77,2.16,0.10
"01/21/2020 07:05:00","LONGIL",61762,28.46,2.85,0.10
"01/21/2020 07:05:00","MHK VL",61756,26.81,1.21,0.11
"01/21/2020 07:05:00","MILLWD",61759,27.87,2.26,0.10
"01/21/2020 07:05:00","N.Y.C.",61761,28.08,2.47,0.10
"01/21/2020 07:05:00","NORTH",61755,25.50,-0.21,0.00
"01/21/2020 07:05:00","NPX",61845,27.29,1.67,0.09
"01/21/2020 07:05:00","O H",61846,20.07,-2.24,3.40
"01/21/2020 07:05:00","PJM",61847,24.69,0.23,1.25
"01/21/2020 07:05:00","WEST",61752,21.20,-1.57,2.94
"01/21/2020 07:10:00","CAPITL",61757,28.90,1.74,0.03
"01/21/2020 07:10:00","CENTRL",61754,27.21,0.14,0.12
"01/21/2020 07:10:00","DUNWOD",61760,29.52,2.36,0.04
"01/21/2020 07:10:00","GENESE",61753,26.19,-0.95,0.05
"01/21/2020 07:10:00","H Q",61844,26.76,-0.44,0.00
"01/21/2020 07:10:00","HUD VL",61758,29.41,2.26,0.04
"01/21/2020 07:10:00","LONGIL",61762,30.14,2.99,0.04
"01/21/2020 07:10:00","MHK VL",61756,28.43,1.28,0.04
"01/21/2020 07:10:00","MILLWD",61759,29.49,2.34,0.04
"01/21/2020 07:10:00","N.Y.C.",61761,29.74,2.58,0.04
"01/21/2020 07:10:00","NORTH",61755,27.00,-0.19,0.00
"01/21/2020 07:10:00","NPX",61845,28.93,1.77,0.03
"01/21/2020 07:10:00","O H",61846,23.58,-2.31,1.30
"01/21/2020 07:10:00","PJM",61847,26.99,0.27,0.48
"01/21/2020 07:10:00","WEST",61752,24.46,-1.60,1.12
"01/21/2020 07:15:00","CAPITL",61757,28.96,1.75,0.03
"01/21/2020 07:15:00","CENTRL",61754,27.23,0.11,0.13
"01/21/2020 07:15:00","DUNWOD",61760,29.55,2.34,0.04
"01/21/2020 07:15:00","GENESE",61753,26.21,-0.98,0.06
"01/21/2020 07:15:00","H Q",61844,26.86,-0.38,0.00
"01/21/2020 07:15:00","HUD VL",61758,29.41,2.21,0.04
"01/21/2020 07:15:00","LONGIL",61762,30.15,2.94,0.04
"01/21/2020 07:15:00","MHK VL",61756,28.46,1.25,0.04
"01/21/2020 07:15:00","MILLWD",61759,29.52,2.31,0.04
"01/21/2020 07:15:00","N.Y.C.",61761,29.77,2.56,0.04
"01/21/2020 07:15:00","NORTH",61755,27.14,-0.11,0.00
"01/21/2020 07:15:00","NPX",61845,28.96,1.75,0.03
"01/21/2020 07:15:00","O H",61846,23.53,-2.37,1.35
"01/21/2020 07:15:00","PJM",61847,26.94,0.19,0.50
"01/21/2020 07:15:00","WEST",61752,24.45,-1.63,1.16
"01/21/2020 07:20:00","CAPITL",61757,34.35,2.08,0.12
"01/21/2020 07:20:00","CENTRL",61754,32.03,0.13,0.50
"01/21/2020 07:20:00","DUNWOD",61760,34.99,2.75,0.16
"01/21/2020 07:20:00","GENESE",61753,31.01,-1.16,0.22
"01/21/2020 07:20:00","H Q",61844,31.94,-0.45,0.00
"01/21/2020 07:20:00","HUD VL",61758,34.86,2.62,0.16
"01/21/2020 07:20:00","LONGIL",61762,35.74,3.50,0.16
"01/21/2020 07:20:00","MHK VL",61756,33.72,1.49,0.17
"01/21/2020 07:20:00","MILLWD",61759,34.99,2.75,0.15
"01/21/2020 07:20:00","N.Y.C.",61761,35.29,3.04,0.15
"01/21/2020 07:20:00","NORTH",61755,32.30,-0.10,0.00
"01/21/2020 07:20:00","NPX",61845,34.34,2.08,0.13
"01/21/2020 07:20:00","O H",61846,24.27,-2.82,5.31
"01/21/2020 07:20:00","PJM",61847,30.68,0.23,1.95
"01/21/2020 07:20:00","WEST",61752,25.88,-1.94,4.58
"01/21/2020 07:25:00","CAPITL",61757,32.63,1.91,0.00
"01/21/2020 07:25:00","CENTRL",61754,30.91,0.19,0.00
"01/21/2020 07:25:00","DUNWOD",61760,33.27,2.55,0.00
"01/21/2020 07:25:00","GENESE",61753,29.68,-1.04,0.00
"01/21/2020 07:25:00","H Q",61844,30.29,-0.43,0.00
"01/21/2020 07:25:00","HUD VL",61758,33.15,2.43,0.00
"01/21/2020 07:25:00","LONGIL",61762,33.98,3.26,0.00
"01/21/2020 07:25:00","MHK VL",61756,32.14,1.41,0.00
"01/21/2020 07:25:00","MILLWD",61759,33.27,2.55,0.00
"01/21/2020 07:25:00","N.Y.C.",61761,33.55,2.82,0.00
"01/21/2020 07:25:00","NORTH",61755,30.69,-0.03,0.00
"01/21/2020 07:25:00","NPX",61845,32.63,1.91,0.00
"01/21/2020 07:25:00","O H",61846,28.20,-2.52,0.00
"01/21/2020 07:25:00","PJM",61847,30.62,0.28,0.38
"01/21/2020 07:25:00","WEST",61752,29.03,-1.69,0.00
"01/21/2020 07:30:00","CAPITL",61757,28.95,1.72,0.01
"01/21/2020 07:30:00","CENTRL",61754,27.37,0.16,0.03
"01/21/2020 07:30:00","DUNWOD",61760,29.54,2.31,0.01
"01/21/2020 07:30:00","GENESE",61753,26.27,-0.95,0.01
"01/21/2020 07:30:00","H Q",61844,26.86,-0.38,0.00
"01/21/2020 07:30:00","HUD VL",61758,29.44,2.21,0.01
"01/21/2020 07:30:00","LONGIL",61762,30.17,2.94,0.01
"01/21/2020 07:30:00","MHK VL",61756,28.51,1.28,0.01
"01/21/2020 07:30:00","MILLWD",61759,29.54,2.31,0.01
"01/21/2020 07:30:00","N.Y.C.",61761,33.95,2.56,-4.15
"01/21/2020 07:30:00","NORTH",61755,27.16,-0.08,0.00
"01/21/2020 07:30:00","NPX",61845,28.95,1.72,0.01
"01/21/2020 07:30:00","O H",61846,24.60,-2.29,0.35
"01/21/2020 07:30:00","PJM",61847,27.27,0.27,0.25
"01/21/2020 07:30:00","WEST",61752,25.41,-1.52,0.30
"01/21/2020 07:35:00","CAPITL",61757,28.92,1.71,0.00
"01/21/2020 07:35:00","CENTRL",61754,27.31,0.11,0.00
"01/21/2020 07:35:00","DUNWOD",61760,29.54,2.34,0.00
"01/21/2020 07:35:00","GENESE",61753,26.23,-0.98,0.00
