"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2020 00:15:00","DUNWOD",61760,18.62,1.41,0.00
"02/02/2020 00:15:00","GENESE",61753,16.93,-0.28,0.00
"02/02/2020 00:15:00","H Q",61844,16.72,-0.48,0.00
"02/02/2020 00:15:00","HUD VL",61758,18.44,1.24,0.00
"02/02/2020 00:15:00","LONGIL",61762,19.15,1.94,0.00
"02/02/2020 00:15:00","MHK VL",61756,17.70,0.50,0.00
"02/02/2020 00:15:00","MILLWD",61759,18.53,1.32,0.00
"02/02/2020 00:15:00","N.Y.C.",61761,18.79,1.58,0.00
"02/02/2020 00:15:00","NORTH",61755,16.81,-0.40,0.00
"02/02/2020 00:15:00","NPX",61845,18.50,1.29,0.00
"02/02/2020 00:15:00","O H",61846,16.36,-0.84,0.00
"02/02/2020 00:15:00","PJM",61847,17.67,0.46,0.00
"02/02/2020 00:15:00","WEST",61752,16.72,-0.48,0.00
"02/02/2020 00:20:00","CAPITL",61757,18.33,1.05,0.00
"02/02/2020 00:20:00","CENTRL",61754,17.55,0.28,0.00
"02/02/2020 00:20:00","DUNWOD",61760,18.70,1.42,0.00
"02/02/2020 00:20:00","GENESE",61753,16.97,-0.31,0.00
"02/02/2020 00:20:00","H Q",61844,16.81,-0.47,0.00
"02/02/2020 00:20:00","HUD VL",61758,18.52,1.24,0.00
"02/02/2020 00:20:00","LONGIL",61762,19.23,1.95,0.00
"02/02/2020 00:20:00","MHK VL",61756,17.78,0.50,0.00
"02/02/2020 00:20:00","MILLWD",61759,18.61,1.33,0.00
"02/02/2020 00:20:00","N.Y.C.",61761,18.87,1.59,0.00
"02/02/2020 00:20:00","NORTH",61755,16.88,-0.40,0.00
"02/02/2020 00:20:00","NPX",61845,18.61,1.33,0.00
"02/02/2020 00:20:00","O H",61846,16.36,-0.92,0.00
"02/02/2020 00:20:00","PJM",61847,17.73,0.45,0.00
"02/02/2020 00:20:00","WEST",61752,16.72,-0.55,0.00
"02/02/2020 00:25:00","CAPITL",61757,18.67,1.06,0.00
"02/02/2020 00:25:00","CENTRL",61754,17.88,0.26,0.00
"02/02/2020 00:25:00","DUNWOD",61760,19.10,1.48,0.00
"02/02/2020 00:25:00","GENESE",61753,17.25,-0.37,0.00
"02/02/2020 00:25:00","H Q",61844,17.14,-0.47,0.00
"02/02/2020 00:25:00","HUD VL",61758,18.90,1.29,0.00
"02/02/2020 00:25:00","LONGIL",61762,19.64,2.03,0.00
"02/02/2020 00:25:00","MHK VL",61756,18.13,0.51,0.00
"02/02/2020 00:25:00","MILLWD",61759,18.99,1.38,0.00
"02/02/2020 00:25:00","N.Y.C.",61761,19.26,1.64,0.00
"02/02/2020 00:25:00","NORTH",61755,17.23,-0.39,0.00
"02/02/2020 00:25:00","NPX",61845,18.97,1.36,0.00
"02/02/2020 00:25:00","O H",61846,16.61,-1.00,0.00
"02/02/2020 00:25:00","PJM",61847,18.04,0.42,0.00
"02/02/2020 00:25:00","WEST",61752,16.97,-0.65,0.00
"02/02/2020 00:30:00","CAPITL",61757,18.52,1.05,0.00
"02/02/2020 00:30:00","CENTRL",61754,17.69,0.23,0.00
"02/02/2020 00:30:00","DUNWOD",61760,18.95,1.48,0.00
"02/02/2020 00:30:00","GENESE",61753,17.05,-0.42,0.00
"02/02/2020 00:30:00","H Q",61844,17.00,-0.47,0.00
"02/02/2020 00:30:00","HUD VL",61758,18.76,1.29,0.00
"02/02/2020 00:30:00","LONGIL",61762,19.48,2.01,0.00
"02/02/2020 00:30:00","MHK VL",61756,17.96,0.49,0.00
"02/02/2020 00:30:00","MILLWD",61759,18.85,1.38,0.00
"02/02/2020 00:30:00","N.Y.C.",61761,19.13,1.66,0.00
"02/02/2020 00:30:00","NORTH",61755,17.10,-0.37,0.00
"02/02/2020 00:30:00","NPX",61845,18.85,1.38,0.00
"02/02/2020 00:30:00","O H",61846,16.38,-1.08,0.00
"02/02/2020 00:30:00","PJM",61847,17.85,0.38,0.00
"02/02/2020 00:30:00","WEST",61752,16.73,-0.73,0.00
"02/02/2020 00:35:00","CAPITL",61757,18.34,1.04,0.00
"02/02/2020 00:35:00","CENTRL",61754,17.57,0.28,0.00
"02/02/2020 00:35:00","DUNWOD",61760,18.72,1.42,0.00
"02/02/2020 00:35:00","GENESE",61753,16.99,-0.31,0.00
"02/02/2020 00:35:00","H Q",61844,16.83,-0.47,0.00
"02/02/2020 00:35:00","HUD VL",61758,18.54,1.25,0.00
"02/02/2020 00:35:00","LONGIL",61762,19.23,1.94,0.00
"02/02/2020 00:35:00","MHK VL",61756,17.78,0.48,0.00
"02/02/2020 00:35:00","MILLWD",61759,18.63,1.33,0.00
"02/02/2020 00:35:00","N.Y.C.",61761,18.89,1.59,0.00
"02/02/2020 00:35:00","NORTH",61755,16.92,-0.38,0.00
"02/02/2020 00:35:00","NPX",61845,18.65,1.35,0.00
"02/02/2020 00:35:00","O H",61846,16.40,-0.90,0.00
"02/02/2020 00:35:00","PJM",61847,17.75,0.45,0.00
"02/02/2020 00:35:00","WEST",61752,16.74,-0.55,0.00
"02/02/2020 00:40:00","CAPITL",61757,15.91,0.89,0.00
"02/02/2020 00:40:00","CENTRL",61754,15.30,0.27,0.00
"02/02/2020 00:40:00","DUNWOD",61760,16.26,1.23,0.00
"02/02/2020 00:40:00","GENESE",61753,14.80,-0.23,0.00
"02/02/2020 00:40:00","H Q",61844,14.61,-0.42,0.00
"02/02/2020 00:40:00","HUD VL",61758,16.11,1.08,0.00
"02/02/2020 00:40:00","LONGIL",61762,16.73,1.70,0.00
"02/02/2020 00:40:00","MHK VL",61756,15.45,0.42,0.00
"02/02/2020 00:40:00","MILLWD",61759,16.17,1.14,0.00
"02/02/2020 00:40:00","N.Y.C.",61761,16.43,1.40,0.00
"02/02/2020 00:40:00","NORTH",61755,14.68,-0.35,0.00
"02/02/2020 00:40:00","NPX",61845,16.20,1.17,0.00
"02/02/2020 00:40:00","O H",61846,14.31,-0.72,0.00
"02/02/2020 00:40:00","PJM",61847,15.45,0.42,0.00
"02/02/2020 00:40:00","WEST",61752,14.62,-0.41,0.00
"02/02/2020 00:45:00","CAPITL",61757,15.93,0.90,0.00
"02/02/2020 00:45:00","CENTRL",61754,15.27,0.24,0.00
"02/02/2020 00:45:00","DUNWOD",61760,16.26,1.23,0.00
"02/02/2020 00:45:00","GENESE",61753,14.79,-0.24,0.00
"02/02/2020 00:45:00","H Q",61844,14.61,-0.42,0.00
"02/02/2020 00:45:00","HUD VL",61758,16.11,1.08,0.00
"02/02/2020 00:45:00","LONGIL",61762,16.76,1.73,0.00
"02/02/2020 00:45:00","MHK VL",61756,15.45,0.42,0.00
"02/02/2020 00:45:00","MILLWD",61759,16.19,1.16,0.00
"02/02/2020 00:45:00","N.Y.C.",61761,16.43,1.40,0.00
"02/02/2020 00:45:00","NORTH",61755,14.68,-0.35,0.00
"02/02/2020 00:45:00","NPX",61845,16.22,1.19,0.00
"02/02/2020 00:45:00","O H",61846,14.29,-0.74,0.00
"02/02/2020 00:45:00","PJM",61847,15.43,0.41,0.00
"02/02/2020 00:45:00","WEST",61752,14.59,-0.44,0.00
"02/02/2020 00:50:00","CAPITL",61757,16.75,0.96,0.00
"02/02/2020 00:50:00","CENTRL",61754,16.02,0.24,0.00
"02/02/2020 00:50:00","DUNWOD",61760,17.09,1.31,0.00
"02/02/2020 00:50:00","GENESE",61753,15.47,-0.32,0.00
"02/02/2020 00:50:00","H Q",61844,15.34,-0.44,0.00
"02/02/2020 00:50:00","HUD VL",61758,16.95,1.17,0.00
"02/02/2020 00:50:00","LONGIL",61762,17.58,1.80,0.00
"02/02/2020 00:50:00","MHK VL",61756,16.23,0.44,0.00
"02/02/2020 00:50:00","MILLWD",61759,17.02,1.23,0.00
"02/02/2020 00:50:00","N.Y.C.",61761,17.27,1.48,0.00
"02/02/2020 00:50:00","NORTH",61755,15.42,-0.36,0.00
"02/02/2020 00:50:00","NPX",61845,17.08,1.29,0.00
"02/02/2020 00:50:00","O H",61846,14.92,-0.87,0.00
"02/02/2020 00:50:00","PJM",61847,16.18,0.39,0.00
"02/02/2020 00:50:00","WEST",61752,15.23,-0.55,0.00
"02/02/2020 00:55:00","CAPITL",61757,15.75,0.91,0.00
"02/02/2020 00:55:00","CENTRL",61754,15.07,0.22,0.00
"02/02/2020 00:55:00","DUNWOD",61760,16.10,1.25,0.00
"02/02/2020 00:55:00","GENESE",61753,14.54,-0.31,0.00
"02/02/2020 00:55:00","H Q",61844,14.43,-0.42,0.00
"02/02/2020 00:55:00","HUD VL",61758,15.95,1.10,0.00
"02/02/2020 00:55:00","LONGIL",61762,16.54,1.69,0.00
"02/02/2020 00:55:00","MHK VL",61756,15.26,0.42,0.00
"02/02/2020 00:55:00","MILLWD",61759,16.02,1.17,0.00
"02/02/2020 00:55:00","N.Y.C.",61761,16.26,1.41,0.00
"02/02/2020 00:55:00","NORTH",61755,14.51,-0.34,0.00
"02/02/2020 00:55:00","NPX",61845,16.05,1.20,0.00
"02/02/2020 00:55:00","O H",61846,14.02,-0.83,0.00
"02/02/2020 00:55:00","PJM",61847,15.23,0.39,0.00
"02/02/2020 00:55:00","WEST",61752,14.31,-0.53,0.00
"02/02/2020 01:00:00","CAPITL",61757,18.76,1.08,0.00
"02/02/2020 01:00:00","CENTRL",61754,17.95,0.27,0.00
"02/02/2020 01:00:00","DUNWOD",61760,19.15,1.47,0.00
"02/02/2020 01:00:00","GENESE",61753,17.31,-0.37,0.00
"02/02/2020 01:00:00","H Q",61844,17.19,-0.49,0.00
"02/02/2020 01:00:00","HUD VL",61758,18.97,1.29,0.00
"02/02/2020 01:00:00","LONGIL",61762,19.72,2.03,0.00
"02/02/2020 01:00:00","MHK VL",61756,18.18,0.49,0.00
"02/02/2020 01:00:00","MILLWD",61759,19.06,1.38,0.00
"02/02/2020 01:00:00","N.Y.C.",61761,19.31,1.63,0.00
"02/02/2020 01:00:00","NORTH",61755,17.26,-0.42,0.00
"02/02/2020 01:00:00","NPX",61845,19.11,1.43,0.00
"02/02/2020 01:00:00","O H",61846,16.71,-0.97,0.00
"02/02/2020 01:00:00","PJM",61847,18.14,0.46,0.00
"02/02/2020 01:00:00","WEST",61752,17.06,-0.62,0.00
"02/02/2020 01:05:00","CAPITL",61757,18.80,1.11,0.00
"02/02/2020 01:05:00","CENTRL",61754,17.93,0.25,0.00
"02/02/2020 01:05:00","DUNWOD",61760,19.18,1.50,0.00
"02/02/2020 01:05:00","GENESE",61753,17.28,-0.41,0.00
"02/02/2020 01:05:00","H Q",61844,17.19,-0.49,0.00
"02/02/2020 01:05:00","HUD VL",61758,19.01,1.33,0.00
"02/02/2020 01:05:00","LONGIL",61762,19.77,2.09,0.00
"02/02/2020 01:05:00","MHK VL",61756,18.18,0.49,0.00
"02/02/2020 01:05:00","MILLWD",61759,19.10,1.42,0.00
"02/02/2020 01:05:00","N.Y.C.",61761,19.33,1.64,0.00
"02/02/2020 01:05:00","NORTH",61755,17.26,-0.42,0.00
"02/02/2020 01:05:00","NPX",61845,19.17,1.49,0.00
"02/02/2020 01:05:00","O H",61846,16.62,-1.06,0.00
"02/02/2020 01:05:00","PJM",61847,18.11,0.42,0.00
"02/02/2020 01:05:00","WEST",61752,16.97,-0.71,0.00
"02/02/2020 01:10:00","CAPITL",61757,18.71,1.11,0.00
"02/02/2020 01:10:00","CENTRL",61754,17.85,0.25,0.00
"02/02/2020 01:10:00","DUNWOD",61760,19.08,1.48,0.00
"02/02/2020 01:10:00","GENESE",61753,17.21,-0.39,0.00
"02/02/2020 01:10:00","H Q",61844,17.11,-0.49,0.00
"02/02/2020 01:10:00","HUD VL",61758,18.90,1.30,0.00
"02/02/2020 01:10:00","LONGIL",61762,19.66,2.06,0.00
"02/02/2020 01:10:00","MHK VL",61756,18.08,0.48,0.00
"02/02/2020 01:10:00","MILLWD",61759,18.99,1.39,0.00
"02/02/2020 01:10:00","N.Y.C.",61761,19.26,1.65,0.00
"02/02/2020 01:10:00","NORTH",61755,17.18,-0.42,0.00
"02/02/2020 01:10:00","NPX",61845,19.08,1.48,0.00
"02/02/2020 01:10:00","O H",61846,16.58,-1.02,0.00
"02/02/2020 01:10:00","PJM",61847,18.04,0.44,0.00
"02/02/2020 01:10:00","WEST",61752,16.93,-0.67,0.00
"02/02/2020 01:15:00","CAPITL",61757,18.49,1.10,0.00
"02/02/2020 01:15:00","CENTRL",61754,17.64,0.24,0.00
"02/02/2020 01:15:00","DUNWOD",61760,18.85,1.46,0.00
"02/02/2020 01:15:00","GENESE",61753,17.01,-0.38,0.00
"02/02/2020 01:15:00","H Q",61844,16.91,-0.49,0.00
"02/02/2020 01:15:00","HUD VL",61758,18.68,1.29,0.00
"02/02/2020 01:15:00","LONGIL",61762,19.43,2.03,0.00
"02/02/2020 01:15:00","MHK VL",61756,17.86,0.47,0.00
"02/02/2020 01:15:00","MILLWD",61759,18.77,1.37,0.00
"02/02/2020 01:15:00","N.Y.C.",61761,19.03,1.63,0.00
"02/02/2020 01:15:00","NORTH",61755,16.97,-0.42,0.00
"02/02/2020 01:15:00","NPX",61845,18.87,1.48,0.00
"02/02/2020 01:15:00","O H",61846,16.38,-1.01,0.00
"02/02/2020 01:15:00","PJM",61847,17.81,0.42,0.00
"02/02/2020 01:15:00","WEST",61752,16.71,-0.68,0.00
"02/02/2020 01:20:00","CAPITL",61757,18.86,1.13,-0.34
"02/02/2020 01:20:00","CENTRL",61754,17.62,0.19,-0.04
"02/02/2020 01:20:00","DUNWOD",61760,19.08,1.44,-0.25
"02/02/2020 01:20:00","GENESE",61753,17.00,-0.42,-0.03
"02/02/2020 01:20:00","H Q",61844,16.92,-0.47,0.00
"02/02/2020 01:20:00","HUD VL",61758,18.92,1.29,-0.25
"02/02/2020 01:20:00","LONGIL",61762,19.65,2.02,-0.25
"02/02/2020 01:20:00","MHK VL",61756,17.90,0.47,-0.05
"02/02/2020 01:20:00","MILLWD",61759,19.00,1.36,-0.25
"02/02/2020 01:20:00","N.Y.C.",61761,19.26,1.62,-0.25
"02/02/2020 01:20:00","NORTH",61755,16.97,-0.42,0.00
"02/02/2020 01:20:00","NPX",61845,19.21,1.55,-0.28
"02/02/2020 01:20:00","O H",61846,16.35,-1.08,-0.04
"02/02/2020 01:20:00","PJM",61847,17.89,0.35,-0.15
"02/02/2020 01:20:00","WEST",61752,16.66,-0.76,-0.04
"02/02/2020 01:25:00","CAPITL",61757,18.59,1.15,-0.04
"02/02/2020 01:25:00","CENTRL",61754,17.60,0.19,0.00
"02/02/2020 01:25:00","DUNWOD",61760,18.88,1.44,-0.03
"02/02/2020 01:25:00","GENESE",61753,17.01,-0.40,0.00
"02/02/2020 01:25:00","H Q",61844,16.94,-0.47,0.00
"02/02/2020 01:25:00","HUD VL",61758,18.70,1.27,-0.03
"02/02/2020 01:25:00","LONGIL",61762,19.43,2.00,-0.03
"02/02/2020 01:25:00","MHK VL",61756,17.86,0.45,-0.01
"02/02/2020 01:25:00","MILLWD",61759,18.79,1.36,-0.03
"02/02/2020 01:25:00","N.Y.C.",61761,19.05,1.62,-0.03
"02/02/2020 01:25:00","NORTH",61755,17.01,-0.40,0.00
"02/02/2020 01:25:00","NPX",61845,19.00,1.57,-0.03
"02/02/2020 01:25:00","O H",61846,16.35,-1.06,0.00
"02/02/2020 01:25:00","PJM",61847,17.75,0.33,-0.02
"02/02/2020 01:25:00","WEST",61752,16.66,-0.75,0.00
"02/02/2020 01:30:00","CAPITL",61757,15.95,0.93,0.00
"02/02/2020 01:30:00","CENTRL",61754,15.24,0.23,0.00
"02/02/2020 01:30:00","DUNWOD",61760,16.25,1.23,0.00
"02/02/2020 01:30:00","GENESE",61753,14.71,-0.30,0.00
"02/02/2020 01:30:00","H Q",61844,14.61,-0.40,0.00
"02/02/2020 01:30:00","HUD VL",61758,16.10,1.08,0.00
"02/02/2020 01:30:00","LONGIL",61762,16.73,1.71,0.00
"02/02/2020 01:30:00","MHK VL",61756,15.42,0.41,0.00
"02/02/2020 01:30:00","MILLWD",61759,16.17,1.16,0.00
"02/02/2020 01:30:00","N.Y.C.",61761,16.39,1.38,0.00
"02/02/2020 01:30:00","NORTH",61755,14.70,-0.32,0.00
"02/02/2020 01:30:00","NPX",61845,16.25,1.23,0.00
"02/02/2020 01:30:00","O H",61846,14.20,-0.81,0.00
"02/02/2020 01:30:00","PJM",61847,15.37,0.36,0.00
"02/02/2020 01:30:00","WEST",61752,14.49,-0.53,0.00
"02/02/2020 01:35:00","CAPITL",61757,15.76,0.91,0.00
"02/02/2020 01:35:00","CENTRL",61754,15.04,0.18,0.00
"02/02/2020 01:35:00","DUNWOD",61760,16.12,1.26,0.00
"02/02/2020 01:35:00","GENESE",61753,14.50,-0.36,0.00
"02/02/2020 01:35:00","H Q",61844,14.46,-0.40,0.00
"02/02/2020 01:35:00","HUD VL",61758,15.96,1.10,0.00
"02/02/2020 01:35:00","LONGIL",61762,16.63,1.77,0.00
"02/02/2020 01:35:00","MHK VL",61756,15.26,0.40,0.00
"02/02/2020 01:35:00","MILLWD",61759,16.03,1.17,0.00
"02/02/2020 01:35:00","N.Y.C.",61761,16.27,1.41,0.00
"02/02/2020 01:35:00","NORTH",61755,14.55,-0.31,0.00
"02/02/2020 01:35:00","NPX",61845,16.09,1.23,0.00
"02/02/2020 01:35:00","O H",61846,13.97,-0.89,0.00
"02/02/2020 01:35:00","PJM",61847,15.20,0.34,0.00
"02/02/2020 01:35:00","WEST",61752,14.23,-0.62,0.00
"02/02/2020 01:40:00","CAPITL",61757,15.30,0.88,0.00
"02/02/2020 01:40:00","CENTRL",61754,14.60,0.19,0.00
"02/02/2020 01:40:00","DUNWOD",61760,15.63,1.21,0.00
"02/02/2020 01:40:00","GENESE",61753,14.10,-0.32,0.00
"02/02/2020 01:40:00","H Q",61844,14.03,-0.39,0.00
"02/02/2020 01:40:00","HUD VL",61758,15.48,1.07,0.00
"02/02/2020 01:40:00","LONGIL",61762,16.10,1.69,0.00
"02/02/2020 01:40:00","MHK VL",61756,14.81,0.39,0.00
"02/02/2020 01:40:00","MILLWD",61759,15.56,1.14,0.00
"02/02/2020 01:40:00","N.Y.C.",61761,15.77,1.35,0.00
"02/02/2020 01:40:00","NORTH",61755,14.11,-0.30,0.00
"02/02/2020 01:40:00","NPX",61845,15.59,1.17,0.00
"02/02/2020 01:40:00","O H",61846,13.60,-0.82,0.00
"02/02/2020 01:40:00","PJM",61847,14.75,0.33,0.00
"02/02/2020 01:40:00","WEST",61752,13.86,-0.56,0.00
"02/02/2020 01:45:00","CAPITL",61757,15.04,0.87,0.00
"02/02/2020 01:45:00","CENTRL",61754,14.36,0.18,0.00
"02/02/2020 01:45:00","DUNWOD",61760,15.37,1.19,0.00
"02/02/2020 01:45:00","GENESE",61753,13.87,-0.31,0.00
"02/02/2020 01:45:00","H Q",61844,13.80,-0.38,0.00
"02/02/2020 01:45:00","HUD VL",61758,15.23,1.05,0.00
"02/02/2020 01:45:00","LONGIL",61762,15.84,1.66,0.00
"02/02/2020 01:45:00","MHK VL",61756,14.56,0.38,0.00
"02/02/2020 01:45:00","MILLWD",61759,15.30,1.12,0.00
"02/02/2020 01:45:00","N.Y.C.",61761,15.51,1.33,0.00
"02/02/2020 01:45:00","NORTH",61755,13.87,-0.31,0.00
"02/02/2020 01:45:00","NPX",61845,15.33,1.15,0.00
"02/02/2020 01:45:00","O H",61846,13.37,-0.81,0.00
"02/02/2020 01:45:00","PJM",61847,14.51,0.33,0.00
"02/02/2020 01:45:00","WEST",61752,13.63,-0.55,0.00
"02/02/2020 01:50:00","CAPITL",61757,15.05,0.88,0.00
"02/02/2020 01:50:00","CENTRL",61754,14.32,0.16,0.00
"02/02/2020 01:50:00","DUNWOD",61760,15.37,1.20,0.00
"02/02/2020 01:50:00","GENESE",61753,13.83,-0.34,0.00
"02/02/2020 01:50:00","H Q",61844,13.79,-0.38,0.00
"02/02/2020 01:50:00","HUD VL",61758,15.22,1.05,0.00
"02/02/2020 01:50:00","LONGIL",61762,15.84,1.67,0.00
"02/02/2020 01:50:00","MHK VL",61756,14.55,0.38,0.00
"02/02/2020 01:50:00","MILLWD",61759,15.29,1.12,0.00
"02/02/2020 01:50:00","N.Y.C.",61761,15.51,1.35,0.00
"02/02/2020 01:50:00","NORTH",61755,13.86,-0.31,0.00
"02/02/2020 01:50:00","NPX",61845,15.34,1.18,0.00
"02/02/2020 01:50:00","O H",61846,13.32,-0.85,0.00
"02/02/2020 01:50:00","PJM",61847,14.48,0.31,0.00
"02/02/2020 01:50:00","WEST",61752,13.57,-0.59,0.00
"02/02/2020 01:55:00","CAPITL",61757,12.56,0.73,0.00
"02/02/2020 01:55:00","CENTRL",61754,11.96,0.13,0.00
"02/02/2020 01:55:00","DUNWOD",61760,12.83,1.00,0.00
"02/02/2020 01:55:00","GENESE",61753,11.53,-0.30,0.00
"02/02/2020 01:55:00","H Q",61844,11.51,-0.32,0.00
"02/02/2020 01:55:00","HUD VL",61758,12.72,0.89,0.00
"02/02/2020 01:55:00","LONGIL",61762,13.23,1.40,0.00
"02/02/2020 01:55:00","MHK VL",61756,12.15,0.32,0.00
"02/02/2020 01:55:00","MILLWD",61759,12.78,0.95,0.00
"02/02/2020 01:55:00","N.Y.C.",61761,12.95,1.12,0.00
"02/02/2020 01:55:00","NORTH",61755,11.57,-0.26,0.00
"02/02/2020 01:55:00","NPX",61845,12.80,0.97,0.00
"02/02/2020 01:55:00","O H",61846,11.11,-0.72,0.00
"02/02/2020 01:55:00","PJM",61847,12.09,0.26,0.00
"02/02/2020 01:55:00","WEST",61752,11.32,-0.51,0.00
"02/02/2020 02:00:00","CAPITL",61757,18.39,1.07,0.00
"02/02/2020 02:00:00","CENTRL",61754,17.54,0.22,0.00
"02/02/2020 02:00:00","DUNWOD",61760,18.75,1.44,0.00
"02/02/2020 02:00:00","GENESE",61753,16.92,-0.40,0.00
"02/02/2020 02:00:00","H Q",61844,16.83,-0.48,0.00
"02/02/2020 02:00:00","HUD VL",61758,18.60,1.28,0.00
"02/02/2020 02:00:00","LONGIL",61762,19.34,2.03,0.00
"02/02/2020 02:00:00","MHK VL",61756,17.78,0.47,0.00
"02/02/2020 02:00:00","MILLWD",61759,18.67,1.35,0.00
"02/02/2020 02:00:00","N.Y.C.",61761,18.93,1.61,0.00
"02/02/2020 02:00:00","NORTH",61755,16.92,-0.40,0.00
"02/02/2020 02:00:00","NPX",61845,18.74,1.42,0.00
"02/02/2020 02:00:00","O H",61846,16.35,-0.97,0.00
"02/02/2020 02:00:00","PJM",61847,17.73,0.41,0.00
"02/02/2020 02:00:00","WEST",61752,16.66,-0.66,0.00
"02/02/2020 02:05:00","CAPITL",61757,18.37,1.07,0.00
"02/02/2020 02:05:00","CENTRL",61754,17.54,0.24,0.00
"02/02/2020 02:05:00","DUNWOD",61760,18.75,1.45,0.00
"02/02/2020 02:05:00","GENESE",61753,16.92,-0.38,0.00
"02/02/2020 02:05:00","H Q",61844,16.81,-0.48,0.00
"02/02/2020 02:05:00","HUD VL",61758,18.58,1.28,0.00
"02/02/2020 02:05:00","LONGIL",61762,19.34,2.04,0.00
"02/02/2020 02:05:00","MHK VL",61756,17.76,0.47,0.00
"02/02/2020 02:05:00","MILLWD",61759,18.66,1.37,0.00
"02/02/2020 02:05:00","N.Y.C.",61761,18.91,1.61,0.00
"02/02/2020 02:05:00","NORTH",61755,16.90,-0.40,0.00
"02/02/2020 02:05:00","NPX",61845,18.73,1.43,0.00
"02/02/2020 02:05:00","O H",61846,16.35,-0.95,0.00
"02/02/2020 02:05:00","PJM",61847,17.75,0.45,0.00
"02/02/2020 02:05:00","WEST",61752,16.68,-0.62,0.00
"02/02/2020 02:10:00","CAPITL",61757,18.35,1.07,0.00
"02/02/2020 02:10:00","CENTRL",61754,17.50,0.22,0.00
"02/02/2020 02:10:00","DUNWOD",61760,18.70,1.42,0.00
"02/02/2020 02:10:00","GENESE",61753,16.91,-0.36,0.00
"02/02/2020 02:10:00","H Q",61844,16.81,-0.47,0.00
"02/02/2020 02:10:00","HUD VL",61758,18.54,1.26,0.00
"02/02/2020 02:10:00","LONGIL",61762,19.28,2.00,0.00
"02/02/2020 02:10:00","MHK VL",61756,17.75,0.47,0.00
"02/02/2020 02:10:00","MILLWD",61759,18.61,1.33,0.00
"02/02/2020 02:10:00","N.Y.C.",61761,18.85,1.57,0.00
"02/02/2020 02:10:00","NORTH",61755,16.88,-0.40,0.00
"02/02/2020 02:10:00","NPX",61845,18.71,1.43,0.00
"02/02/2020 02:10:00","O H",61846,16.35,-0.93,0.00
"02/02/2020 02:10:00","PJM",61847,17.69,0.41,0.00
"02/02/2020 02:10:00","WEST",61752,16.66,-0.62,0.00
"02/02/2020 02:15:00","CAPITL",61757,18.25,1.05,0.00
"02/02/2020 02:15:00","CENTRL",61754,17.46,0.26,0.00
"02/02/2020 02:15:00","DUNWOD",61760,18.60,1.39,0.00
"02/02/2020 02:15:00","GENESE",61753,16.90,-0.31,0.00
"02/02/2020 02:15:00","H Q",61844,16.74,-0.46,0.00
"02/02/2020 02:15:00","HUD VL",61758,18.43,1.22,0.00
"02/02/2020 02:15:00","LONGIL",61762,19.18,1.98,0.00
"02/02/2020 02:15:00","MHK VL",61756,17.67,0.46,0.00
"02/02/2020 02:15:00","MILLWD",61759,18.51,1.31,0.00
