"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2021 05:20:00","N.Y.C.",61761,107.83,-0.35,-112.11
"01/30/2021 05:20:00","NORTH",61755,-3.89,0.04,0.00
"01/30/2021 05:20:00","NPX",61845,128.88,-0.24,-133.05
"01/30/2021 05:20:00","O H",61846,14.02,0.32,-17.62
"01/30/2021 05:20:00","PJM",61847,65.37,-0.04,-69.33
"01/30/2021 05:20:00","WEST",61752,15.28,0.23,-18.99
"01/30/2021 05:25:00","CAPITL",61757,146.80,-0.23,-150.06
"01/30/2021 05:25:00","CENTRL",61754,15.11,0.00,-18.14
"01/30/2021 05:25:00","DUNWOD",61760,106.81,-0.25,-110.08
"01/30/2021 05:25:00","GENESE",61753,11.21,0.11,-14.12
"01/30/2021 05:25:00","H Q",61844,-2.97,0.06,0.00
"01/30/2021 05:25:00","HUD VL",61758,106.06,-0.21,-109.30
"01/30/2021 05:25:00","LONGIL",61762,106.80,-0.25,-110.08
"01/30/2021 05:25:00","MHK VL",61756,18.40,-0.11,-21.54
"01/30/2021 05:25:00","MILLWD",61759,108.24,-0.24,-111.50
"01/30/2021 05:25:00","N.Y.C.",61761,106.77,-0.27,-110.06
"01/30/2021 05:25:00","NORTH",61755,-3.01,0.02,0.00
"01/30/2021 05:25:00","NPX",61845,127.42,-0.18,-130.62
"01/30/2021 05:25:00","O H",61846,14.54,0.26,-17.30
"01/30/2021 05:25:00","PJM",61847,65.02,-0.02,-68.07
"01/30/2021 05:25:00","WEST",61752,15.80,0.19,-18.64
"01/30/2021 05:30:00","CAPITL",61757,150.15,-0.33,-154.66
"01/30/2021 05:30:00","CENTRL",61754,14.52,0.00,-18.70
"01/30/2021 05:30:00","DUNWOD",61760,108.94,-0.34,-113.46
"01/30/2021 05:30:00","GENESE",61753,10.53,0.15,-14.56
"01/30/2021 05:30:00","H Q",61844,-4.09,0.09,0.00
"01/30/2021 05:30:00","HUD VL",61758,108.18,-0.29,-112.65
"01/30/2021 05:30:00","LONGIL",61762,108.94,-0.33,-113.46
"01/30/2021 05:30:00","MHK VL",61756,17.86,-0.16,-22.20
"01/30/2021 05:30:00","MILLWD",61759,110.41,-0.33,-114.92
"01/30/2021 05:30:00","N.Y.C.",61761,108.89,-0.37,-113.44
"01/30/2021 05:30:00","NORTH",61755,-4.16,0.02,0.00
"01/30/2021 05:30:00","NPX",61845,130.20,-0.25,-134.63
"01/30/2021 05:30:00","O H",61846,14.01,0.36,-17.83
"01/30/2021 05:30:00","PJM",61847,65.94,-0.03,-70.16
"01/30/2021 05:30:00","WEST",61752,15.29,0.26,-19.21
"01/30/2021 05:35:00","CAPITL",61757,128.25,0.92,-115.39
"01/30/2021 05:35:00","CENTRL",61754,25.89,0.00,-13.95
"01/30/2021 05:35:00","DUNWOD",61760,97.57,0.98,-84.65
"01/30/2021 05:35:00","GENESE",61753,22.36,-0.44,-10.86
"01/30/2021 05:35:00","H Q",61844,11.70,-0.24,0.00
"01/30/2021 05:35:00","HUD VL",61758,96.83,0.85,-84.05
"01/30/2021 05:35:00","LONGIL",61762,97.60,1.01,-84.65
"01/30/2021 05:35:00","MHK VL",61756,28.96,0.45,-16.56
"01/30/2021 05:35:00","MILLWD",61759,98.64,0.96,-85.74
"01/30/2021 05:35:00","N.Y.C.",61761,97.65,1.07,-84.64
"01/30/2021 05:35:00","NORTH",61755,11.87,-0.07,0.00
"01/30/2021 05:35:00","NPX",61845,113.10,0.72,-100.45
"01/30/2021 05:35:00","O H",61846,24.21,-1.04,-13.30
"01/30/2021 05:35:00","PJM",61847,64.38,0.10,-52.34
"01/30/2021 05:35:00","WEST",61752,25.52,-0.75,-14.33
"01/30/2021 05:40:00","CAPITL",61757,131.89,0.89,-119.60
"01/30/2021 05:40:00","CENTRL",61754,25.87,0.01,-14.46
"01/30/2021 05:40:00","DUNWOD",61760,100.08,0.94,-87.74
"01/30/2021 05:40:00","GENESE",61753,22.23,-0.43,-11.26
"01/30/2021 05:40:00","H Q",61844,11.17,-0.23,0.00
"01/30/2021 05:40:00","HUD VL",61758,99.32,0.81,-87.11
"01/30/2021 05:40:00","LONGIL",61762,100.08,0.95,-87.74
"01/30/2021 05:40:00","MHK VL",61756,29.01,0.44,-17.17
"01/30/2021 05:40:00","MILLWD",61759,101.17,0.90,-88.87
"01/30/2021 05:40:00","N.Y.C.",61761,100.13,1.00,-87.72
"01/30/2021 05:40:00","NORTH",61755,11.35,-0.06,0.00
"01/30/2021 05:40:00","NPX",61845,116.20,0.68,-104.11
"01/30/2021 05:40:00","O H",61846,24.19,-1.00,-13.79
"01/30/2021 05:40:00","PJM",61847,65.72,0.07,-54.25
"01/30/2021 05:40:00","WEST",61752,25.53,-0.73,-14.86
"01/30/2021 05:45:00","CAPITL",61757,145.51,0.94,-132.69
"01/30/2021 05:45:00","CENTRL",61754,27.94,0.01,-16.04
"01/30/2021 05:45:00","DUNWOD",61760,110.19,0.96,-97.34
"01/30/2021 05:45:00","GENESE",61753,23.94,-0.44,-12.49
"01/30/2021 05:45:00","H Q",61844,11.65,-0.24,0.00
"01/30/2021 05:45:00","HUD VL",61758,109.36,0.83,-96.64
"01/30/2021 05:45:00","LONGIL",61762,110.18,0.95,-97.34
"01/30/2021 05:45:00","MHK VL",61756,31.40,0.46,-19.05
"01/30/2021 05:45:00","MILLWD",61759,111.42,0.94,-98.59
"01/30/2021 05:45:00","N.Y.C.",61761,110.24,1.03,-97.32
"01/30/2021 05:45:00","NORTH",61755,11.82,-0.07,0.00
"01/30/2021 05:45:00","NPX",61845,128.10,0.71,-115.50
"01/30/2021 05:45:00","O H",61846,26.16,-1.02,-15.30
"01/30/2021 05:45:00","PJM",61847,72.15,0.07,-60.19
"01/30/2021 05:45:00","WEST",61752,27.63,-0.74,-16.48
"01/30/2021 05:50:00","CAPITL",61757,188.17,0.24,-184.87
"01/30/2021 05:50:00","CENTRL",61754,25.41,0.00,-22.35
"01/30/2021 05:50:00","DUNWOD",61760,138.92,0.24,-135.63
"01/30/2021 05:50:00","GENESE",61753,20.35,-0.10,-17.40
"01/30/2021 05:50:00","H Q",61844,2.99,-0.06,0.00
"01/30/2021 05:50:00","HUD VL",61758,137.92,0.21,-134.66
"01/30/2021 05:50:00","LONGIL",61762,138.91,0.24,-135.62
"01/30/2021 05:50:00","MHK VL",61756,29.71,0.11,-26.54
"01/30/2021 05:50:00","MILLWD",61759,140.66,0.24,-137.37
"01/30/2021 05:50:00","N.Y.C.",61761,138.92,0.26,-135.60
"01/30/2021 05:50:00","NORTH",61755,3.04,-0.02,0.00
"01/30/2021 05:50:00","NPX",61845,164.17,0.19,-160.93
"01/30/2021 05:50:00","O H",61846,28.95,-0.25,-26.15
"01/30/2021 05:50:00","PJM",61847,86.94,0.02,-83.86
"01/30/2021 05:50:00","WEST",61752,25.84,-0.18,-22.96
"01/30/2021 05:55:00","CAPITL",61757,194.70,-0.07,-195.68
"01/30/2021 05:55:00","CENTRL",61754,22.75,0.00,-23.66
"01/30/2021 05:55:00","DUNWOD",61760,142.58,-0.07,-143.55
"01/30/2021 05:55:00","GENESE",61753,17.54,0.03,-18.42
"01/30/2021 05:55:00","H Q",61844,-0.89,0.02,0.00
"01/30/2021 05:55:00","HUD VL",61758,141.56,-0.06,-142.53
"01/30/2021 05:55:00","LONGIL",61762,142.58,-0.07,-143.55
"01/30/2021 05:55:00","MHK VL",61756,27.15,-0.03,-28.09
"01/30/2021 05:55:00","MILLWD",61759,144.43,-0.07,-145.40
"01/30/2021 05:55:00","N.Y.C.",61761,142.54,-0.08,-143.52
"01/30/2021 05:55:00","NORTH",61755,-0.90,0.01,0.00
"01/30/2021 05:55:00","NPX",61845,169.38,-0.06,-170.34
"01/30/2021 05:55:00","O H",61846,26.57,0.07,-27.40
"01/30/2021 05:55:00","PJM",61847,87.85,-0.01,-88.76
"01/30/2021 05:55:00","WEST",61752,23.46,0.05,-24.31
"01/30/2021 06:00:00","CAPITL",61757,163.45,-0.80,-174.27
"01/30/2021 06:00:00","CENTRL",61754,11.05,0.00,-21.07
"01/30/2021 06:00:00","DUNWOD",61760,117.05,-0.78,-127.85
"01/30/2021 06:00:00","GENESE",61753,6.71,0.33,-16.40
"01/30/2021 06:00:00","H Q",61844,-9.82,0.20,0.00
"01/30/2021 06:00:00","HUD VL",61758,116.23,-0.68,-126.93
"01/30/2021 06:00:00","LONGIL",61762,117.04,-0.78,-127.84
"01/30/2021 06:00:00","MHK VL",61756,14.64,-0.36,-25.02
"01/30/2021 06:00:00","MILLWD",61759,118.70,-0.77,-129.49
"01/30/2021 06:00:00","N.Y.C.",61761,116.94,-0.86,-127.82
"01/30/2021 06:00:00","NORTH",61755,-9.96,0.06,0.00
"01/30/2021 06:00:00","NPX",61845,141.07,-0.61,-151.70
"01/30/2021 06:00:00","O H",61846,15.73,0.82,-24.93
"01/30/2021 06:00:00","PJM",61847,68.99,-0.04,-79.05
"01/30/2021 06:00:00","WEST",61752,12.23,0.60,-21.65
"01/30/2021 06:05:00","CAPITL",61757,158.03,-1.03,-172.05
"01/30/2021 06:05:00","CENTRL",61754,7.80,0.00,-20.80
"01/30/2021 06:05:00","DUNWOD",61760,112.22,-1.00,-126.22
"01/30/2021 06:05:00","GENESE",61753,3.62,0.43,-16.19
"01/30/2021 06:05:00","H Q",61844,-12.74,0.26,0.00
"01/30/2021 06:05:00","HUD VL",61758,111.45,-0.87,-125.32
"01/30/2021 06:05:00","LONGIL",61762,112.20,-1.01,-126.22
"01/30/2021 06:05:00","MHK VL",61756,11.23,-0.47,-24.70
"01/30/2021 06:05:00","MILLWD",61759,113.86,-0.99,-127.85
"01/30/2021 06:05:00","N.Y.C.",61761,112.09,-1.10,-126.19
"01/30/2021 06:05:00","NORTH",61755,-12.96,0.04,0.00
"01/30/2021 06:05:00","NPX",61845,136.01,-0.77,-149.77
"01/30/2021 06:05:00","O H",61846,7.91,1.07,-19.84
"01/30/2021 06:05:00","PJM",61847,65.01,-0.04,-78.05
"01/30/2021 06:05:00","WEST",61752,9.15,0.78,-21.37
"01/30/2021 06:10:00","CAPITL",61757,165.67,-1.11,-180.71
"01/30/2021 06:10:00","CENTRL",61754,8.11,0.00,-22.03
"01/30/2021 06:10:00","DUNWOD",61760,117.58,-1.10,-132.60
"01/30/2021 06:10:00","GENESE",61753,3.58,0.49,-17.01
"01/30/2021 06:10:00","H Q",61844,-13.64,0.28,0.00
"01/30/2021 06:10:00","HUD VL",61758,116.80,-0.96,-131.69
"01/30/2021 06:10:00","LONGIL",61762,117.55,-1.13,-132.60
"01/30/2021 06:10:00","MHK VL",61756,11.26,-0.52,-25.69
"01/30/2021 06:10:00","MILLWD",61759,119.30,-1.09,-134.31
"01/30/2021 06:10:00","N.Y.C.",61761,117.44,-1.21,-132.57
"01/30/2021 06:10:00","NORTH",61755,-13.88,0.04,0.00
"01/30/2021 06:10:00","NPX",61845,142.58,-0.84,-157.34
"01/30/2021 06:10:00","O H",61846,8.10,1.18,-20.84
"01/30/2021 06:10:00","PJM",61847,68.03,-0.04,-81.99
"01/30/2021 06:10:00","WEST",61752,9.41,0.86,-22.47
"01/30/2021 06:15:00","CAPITL",61757,150.82,-0.80,-161.65
"01/30/2021 06:15:00","CENTRL",61754,9.65,-0.03,-19.71
"01/30/2021 06:15:00","DUNWOD",61760,107.77,-0.81,-118.61
"01/30/2021 06:15:00","GENESE",61753,5.52,0.33,-15.22
"01/30/2021 06:15:00","H Q",61844,-9.82,0.21,0.00
"01/30/2021 06:15:00","HUD VL",61758,107.06,-0.71,-117.80
"01/30/2021 06:15:00","LONGIL",61762,107.71,-0.87,-118.61
"01/30/2021 06:15:00","MHK VL",61756,12.56,-0.39,-22.98
"01/30/2021 06:15:00","MILLWD",61759,109.31,-0.80,-120.14
"01/30/2021 06:15:00","N.Y.C.",61761,107.67,-0.89,-118.59
"01/30/2021 06:15:00","NORTH",61755,-9.97,0.06,0.00
"01/30/2021 06:15:00","NPX",61845,130.12,-0.60,-140.75
"01/30/2021 06:15:00","O H",61846,9.44,0.82,-18.64
"01/30/2021 06:15:00","PJM",61847,63.25,-0.07,-73.35
"01/30/2021 06:15:00","WEST",61752,10.64,0.57,-20.10
"01/30/2021 06:20:00","CAPITL",61757,149.60,-0.53,-156.81
"01/30/2021 06:20:00","CENTRL",61754,12.42,-0.01,-19.12
"01/30/2021 06:20:00","DUNWOD",61760,107.84,-0.55,-115.06
"01/30/2021 06:20:00","GENESE",61753,8.32,0.23,-14.76
"01/30/2021 06:20:00","H Q",61844,-6.54,0.14,0.00
"01/30/2021 06:20:00","HUD VL",61758,107.11,-0.48,-114.27
"01/30/2021 06:20:00","LONGIL",61762,107.79,-0.59,-115.06
"01/30/2021 06:20:00","MHK VL",61756,15.36,-0.26,-22.30
"01/30/2021 06:20:00","MILLWD",61759,109.33,-0.54,-116.55
"01/30/2021 06:20:00","N.Y.C.",61761,107.77,-0.59,-115.04
"01/30/2021 06:20:00","NORTH",61755,-6.64,0.04,0.00
"01/30/2021 06:20:00","NPX",61845,129.46,-0.40,-136.53
"01/30/2021 06:20:00","O H",61846,11.98,0.57,-18.08
"01/30/2021 06:20:00","PJM",61847,64.43,-0.05,-71.15
"01/30/2021 06:20:00","WEST",61752,13.23,0.41,-19.50
"01/30/2021 06:25:00","CAPITL",61757,152.28,-0.57,-159.93
"01/30/2021 06:25:00","CENTRL",61754,12.40,-0.01,-19.50
"01/30/2021 06:25:00","DUNWOD",61760,109.69,-0.58,-117.35
"01/30/2021 06:25:00","GENESE",61753,8.23,0.25,-15.06
"01/30/2021 06:25:00","H Q",61844,-6.93,0.15,0.00
"01/30/2021 06:25:00","HUD VL",61758,108.96,-0.50,-116.54
"01/30/2021 06:25:00","LONGIL",61762,109.64,-0.62,-117.35
"01/30/2021 06:25:00","MHK VL",61756,15.38,-0.28,-22.74
"01/30/2021 06:25:00","MILLWD",61759,111.21,-0.57,-118.86
"01/30/2021 06:25:00","N.Y.C.",61761,109.62,-0.63,-117.33
"01/30/2021 06:25:00","NORTH",61755,-7.05,0.04,0.00
"01/30/2021 06:25:00","NPX",61845,131.75,-0.42,-139.25
"01/30/2021 06:25:00","O H",61846,11.97,0.61,-18.44
"01/30/2021 06:25:00","PJM",61847,65.44,-0.04,-72.57
"01/30/2021 06:25:00","WEST",61752,13.24,0.44,-19.89
"01/30/2021 06:30:00","CAPITL",61757,151.21,-0.55,-158.68
"01/30/2021 06:30:00","CENTRL",61754,12.41,-0.02,-19.34
"01/30/2021 06:30:00","DUNWOD",61760,108.96,-0.57,-116.43
"01/30/2021 06:30:00","GENESE",61753,8.27,0.24,-14.94
"01/30/2021 06:30:00","H Q",61844,-6.76,0.15,0.00
"01/30/2021 06:30:00","HUD VL",61758,108.22,-0.50,-115.63
"01/30/2021 06:30:00","LONGIL",61762,108.89,-0.64,-116.43
"01/30/2021 06:30:00","MHK VL",61756,15.38,-0.27,-22.56
"01/30/2021 06:30:00","MILLWD",61759,110.47,-0.55,-117.93
"01/30/2021 06:30:00","N.Y.C.",61761,108.89,-0.61,-116.41
"01/30/2021 06:30:00","NORTH",61755,-6.87,0.03,0.00
"01/30/2021 06:30:00","NPX",61845,130.83,-0.41,-138.16
"01/30/2021 06:30:00","O H",61846,11.97,0.58,-18.30
"01/30/2021 06:30:00","PJM",61847,65.04,-0.05,-72.00
"01/30/2021 06:30:00","WEST",61752,13.24,0.41,-19.73
"01/30/2021 06:35:00","CAPITL",61757,194.65,-1.06,-209.02
"01/30/2021 06:35:00","CENTRL",61754,12.15,-0.03,-25.48
"01/30/2021 06:35:00","DUNWOD",61760,139.00,-1.06,-153.37
"01/30/2021 06:35:00","GENESE",61753,6.83,0.45,-19.68
"01/30/2021 06:35:00","H Q",61844,-13.02,0.28,0.00
"01/30/2021 06:35:00","HUD VL",61758,138.08,-0.93,-152.31
"01/30/2021 06:35:00","LONGIL",61762,138.92,-1.14,-153.37
"01/30/2021 06:35:00","MHK VL",61756,15.89,-0.52,-29.72
"01/30/2021 06:35:00","MILLWD",61759,140.99,-1.05,-155.34
"01/30/2021 06:35:00","N.Y.C.",61761,138.88,-1.16,-153.34
"01/30/2021 06:35:00","NORTH",61755,-13.25,0.05,0.00
"01/30/2021 06:35:00","NPX",61845,167.88,-0.80,-181.99
"01/30/2021 06:35:00","O H",61846,11.92,1.12,-24.11
"01/30/2021 06:35:00","PJM",61847,81.46,-0.07,-94.84
"01/30/2021 06:35:00","WEST",61752,13.49,0.80,-25.99
"01/30/2021 06:40:00","CAPITL",61757,160.62,-0.81,-171.44
"01/30/2021 06:40:00","CENTRL",61754,10.87,-0.02,-20.90
"01/30/2021 06:40:00","DUNWOD",61760,114.97,-0.81,-125.79
"01/30/2021 06:40:00","GENESE",61753,6.49,0.36,-16.14
"01/30/2021 06:40:00","H Q",61844,-9.80,0.21,0.00
"01/30/2021 06:40:00","HUD VL",61758,114.21,-0.71,-124.93
"01/30/2021 06:40:00","LONGIL",61762,114.92,-0.86,-125.79
"01/30/2021 06:40:00","MHK VL",61756,13.96,-0.40,-24.37
"01/30/2021 06:40:00","MILLWD",61759,116.60,-0.80,-127.41
"01/30/2021 06:40:00","N.Y.C.",61761,114.88,-0.88,-125.77
"01/30/2021 06:40:00","NORTH",61755,-9.97,0.04,0.00
"01/30/2021 06:40:00","NPX",61845,138.66,-0.60,-149.27
"01/30/2021 06:40:00","O H",61846,10.62,0.86,-19.77
"01/30/2021 06:40:00","PJM",61847,67.72,-0.05,-77.79
"01/30/2021 06:40:00","WEST",61752,11.93,0.62,-21.32
"01/30/2021 06:45:00","CAPITL",61757,154.21,-0.59,-162.14
"01/30/2021 06:45:00","CENTRL",61754,12.39,-0.02,-19.77
"01/30/2021 06:45:00","DUNWOD",61760,111.02,-0.60,-118.97
"01/30/2021 06:45:00","GENESE",61753,8.17,0.26,-15.27
"01/30/2021 06:45:00","H Q",61844,-7.19,0.15,0.00
"01/30/2021 06:45:00","HUD VL",61758,110.29,-0.52,-118.16
"01/30/2021 06:45:00","LONGIL",61762,110.98,-0.64,-118.97
"01/30/2021 06:45:00","MHK VL",61756,15.41,-0.29,-23.05
"01/30/2021 06:45:00","MILLWD",61759,112.57,-0.59,-120.51
"01/30/2021 06:45:00","N.Y.C.",61761,110.96,-0.65,-118.95
"01/30/2021 06:45:00","NORTH",61755,-7.31,0.04,0.00
"01/30/2021 06:45:00","NPX",61845,133.39,-0.44,-141.18
"01/30/2021 06:45:00","O H",61846,11.98,0.62,-18.70
"01/30/2021 06:45:00","PJM",61847,66.18,-0.04,-73.57
"01/30/2021 06:45:00","WEST",61752,13.26,0.45,-20.16
"01/30/2021 06:50:00","CAPITL",61757,165.96,-0.81,-176.74
"01/30/2021 06:50:00","CENTRL",61754,11.54,-0.03,-21.55
"01/30/2021 06:50:00","DUNWOD",61760,118.90,-0.81,-129.69
"01/30/2021 06:50:00","GENESE",61753,7.01,0.35,-16.64
"01/30/2021 06:50:00","H Q",61844,-9.77,0.21,0.00
"01/30/2021 06:50:00","HUD VL",61758,118.12,-0.70,-128.80
"01/30/2021 06:50:00","LONGIL",61762,118.86,-0.85,-129.69
"01/30/2021 06:50:00","MHK VL",61756,14.75,-0.40,-25.13
"01/30/2021 06:50:00","MILLWD",61759,120.59,-0.79,-131.36
"01/30/2021 06:50:00","N.Y.C.",61761,118.82,-0.87,-129.66
"01/30/2021 06:50:00","NORTH",61755,-9.95,0.03,0.00
"01/30/2021 06:50:00","NPX",61845,143.31,-0.60,-153.89
"01/30/2021 06:50:00","O H",61846,11.26,0.86,-20.38
"01/30/2021 06:50:00","PJM",61847,70.15,-0.06,-80.19
"01/30/2021 06:50:00","WEST",61752,12.62,0.62,-21.98
"01/30/2021 06:55:00","CAPITL",61757,156.16,-0.81,-167.00
"01/30/2021 06:55:00","CENTRL",61754,10.31,-0.02,-20.36
"01/30/2021 06:55:00","DUNWOD",61760,111.71,-0.80,-122.54
"01/30/2021 06:55:00","GENESE",61753,6.04,0.34,-15.72
"01/30/2021 06:55:00","H Q",61844,-9.82,0.21,0.00
"01/30/2021 06:55:00","HUD VL",61758,110.97,-0.70,-121.70
"01/30/2021 06:55:00","LONGIL",61762,111.66,-0.85,-122.54
"01/30/2021 06:55:00","MHK VL",61756,13.32,-0.40,-23.74
"01/30/2021 06:55:00","MILLWD",61759,113.30,-0.79,-124.12
"01/30/2021 06:55:00","N.Y.C.",61761,111.63,-0.86,-122.52
"01/30/2021 06:55:00","NORTH",61755,-9.97,0.06,0.00
"01/30/2021 06:55:00","NPX",61845,134.77,-0.61,-145.41
"01/30/2021 06:55:00","O H",61846,10.08,0.84,-19.26
"01/30/2021 06:55:00","PJM",61847,65.70,-0.05,-75.77
"01/30/2021 06:55:00","WEST",61752,11.35,0.61,-20.77
"01/30/2021 07:00:00","CAPITL",61757,150.76,-0.23,-153.83
"01/30/2021 07:00:00","CENTRL",61754,15.91,0.01,-18.75
"01/30/2021 07:00:00","DUNWOD",61760,109.80,-0.22,-112.88
"01/30/2021 07:00:00","GENESE",61753,11.75,0.12,-14.48
"01/30/2021 07:00:00","H Q",61844,-2.80,0.05,0.00
"01/30/2021 07:00:00","HUD VL",61758,109.05,-0.19,-112.10
"01/30/2021 07:00:00","LONGIL",61762,109.78,-0.24,-112.88
"01/30/2021 07:00:00","MHK VL",61756,18.92,-0.10,-21.87
"01/30/2021 07:00:00","MILLWD",61759,111.26,-0.22,-114.33
"01/30/2021 07:00:00","N.Y.C.",61761,107.90,-0.24,-110.99
"01/30/2021 07:00:00","NORTH",61755,-2.85,0.01,0.00
"01/30/2021 07:00:00","NPX",61845,130.92,-0.17,-133.94
"01/30/2021 07:00:00","O H",61846,15.17,0.28,-17.74
"01/30/2021 07:00:00","PJM",61847,62.43,0.00,-65.28
"01/30/2021 07:00:00","WEST",61752,16.49,0.21,-19.13
"01/30/2021 07:05:00","CAPITL",61757,139.16,9.95,0.00
"01/30/2021 07:05:00","CENTRL",61754,128.70,-0.51,0.00
"01/30/2021 07:05:00","DUNWOD",61760,138.64,9.43,0.00
"01/30/2021 07:05:00","GENESE",61753,123.01,-6.20,0.00
"01/30/2021 07:05:00","H Q",61844,127.40,-1.81,0.00
"01/30/2021 07:05:00","HUD VL",61758,137.49,8.28,0.00
"01/30/2021 07:05:00","LONGIL",61762,139.16,9.95,0.00
"01/30/2021 07:05:00","MHK VL",61756,134.12,4.91,0.00
"01/30/2021 07:05:00","MILLWD",61759,138.52,9.31,0.00
"01/30/2021 07:05:00","N.Y.C.",61761,136.63,10.09,2.67
"01/30/2021 07:05:00","NORTH",61755,129.99,0.78,0.00
"01/30/2021 07:05:00","NPX",61845,136.45,7.23,0.00
"01/30/2021 07:05:00","O H",61846,115.65,-13.57,0.00
"01/30/2021 07:05:00","PJM",61847,122.10,-0.64,6.47
"01/30/2021 07:05:00","WEST",61752,118.87,-10.34,0.00
"01/30/2021 07:10:00","CAPITL",61757,114.11,8.35,0.00
"01/30/2021 07:10:00","CENTRL",61754,105.13,-0.63,0.00
"01/30/2021 07:10:00","DUNWOD",61760,113.90,8.14,0.00
"01/30/2021 07:10:00","GENESE",61753,100.15,-5.61,0.00
"01/30/2021 07:10:00","H Q",61844,104.17,-1.58,0.00
"01/30/2021 07:10:00","HUD VL",61758,112.85,7.09,0.00
"01/30/2021 07:10:00","LONGIL",61762,114.43,8.67,0.00
"01/30/2021 07:10:00","MHK VL",61756,109.78,4.02,0.00
"01/30/2021 07:10:00","MILLWD",61759,113.79,8.03,0.00
"01/30/2021 07:10:00","N.Y.C.",61761,112.48,8.67,1.96
"01/30/2021 07:10:00","NORTH",61755,106.18,0.42,0.00
"01/30/2021 07:10:00","NPX",61845,111.89,6.13,0.00
"01/30/2021 07:10:00","O H",61846,93.92,-11.84,0.00
"01/30/2021 07:10:00","PJM",61847,100.48,-0.53,4.75
"01/30/2021 07:10:00","WEST",61752,96.56,-9.20,0.00
"01/30/2021 07:15:00","CAPITL",61757,126.12,9.34,-0.06
"01/30/2021 07:15:00","CENTRL",61754,116.02,-0.70,-0.01
"01/30/2021 07:15:00","DUNWOD",61760,125.98,9.22,-0.05
"01/30/2021 07:15:00","GENESE",61753,110.64,-6.07,-0.01
"01/30/2021 07:15:00","H Q",61844,114.84,-1.87,0.00
"01/30/2021 07:15:00","HUD VL",61758,124.81,8.05,-0.05
"01/30/2021 07:15:00","LONGIL",61762,126.56,9.81,-0.05
"01/30/2021 07:15:00","MHK VL",61756,121.27,4.55,-0.01
"01/30/2021 07:15:00","MILLWD",61759,125.87,9.11,-0.05
"01/30/2021 07:15:00","N.Y.C.",61761,124.49,10.04,2.26
"01/30/2021 07:15:00","NORTH",61755,116.95,0.23,0.00
"01/30/2021 07:15:00","NPX",61845,123.65,6.88,-0.05
"01/30/2021 07:15:00","O H",61846,103.76,-12.96,-0.01
"01/30/2021 07:15:00","PJM",61847,110.68,-0.46,5.57
"01/30/2021 07:15:00","WEST",61752,106.68,-10.04,-0.01
"01/30/2021 07:20:00","CAPITL",61757,155.42,-0.73,-165.25
"01/30/2021 07:20:00","CENTRL",61754,11.03,0.05,-20.08
"01/30/2021 07:20:00","DUNWOD",61760,111.37,-0.72,-121.19
"01/30/2021 07:20:00","GENESE",61753,6.93,0.47,-15.56
"01/30/2021 07:20:00","H Q",61844,-8.96,0.15,0.00
"01/30/2021 07:20:00","HUD VL",61758,110.59,-0.63,-120.33
"01/30/2021 07:20:00","LONGIL",61762,111.32,-0.77,-121.19
"01/30/2021 07:20:00","MHK VL",61756,13.86,-0.35,-23.32
"01/30/2021 07:20:00","MILLWD",61759,112.98,-0.72,-122.80
"01/30/2021 07:20:00","N.Y.C.",61761,111.28,-0.78,-121.17
"01/30/2021 07:20:00","NORTH",61755,-9.12,-0.02,0.00
"01/30/2021 07:20:00","NPX",61845,134.17,-0.54,-143.81
"01/30/2021 07:20:00","O H",61846,10.96,1.02,-19.05
"01/30/2021 07:20:00","PJM",61847,65.87,0.04,-74.94
"01/30/2021 07:20:00","WEST",61752,12.22,0.79,-20.54
"01/30/2021 07:25:00","CAPITL",61757,155.78,-0.51,-162.78
"01/30/2021 07:25:00","CENTRL",61754,13.34,0.04,-19.78
"01/30/2021 07:25:00","DUNWOD",61760,112.38,-0.51,-119.38
"01/30/2021 07:25:00","GENESE",61753,9.18,0.33,-15.33
"01/30/2021 07:25:00","H Q",61844,-6.38,0.10,0.00
"01/30/2021 07:25:00","HUD VL",61758,111.60,-0.45,-118.53
"01/30/2021 07:25:00","LONGIL",61762,112.35,-0.54,-119.38
"01/30/2021 07:25:00","MHK VL",61756,16.23,-0.25,-22.97
"01/30/2021 07:25:00","MILLWD",61759,113.97,-0.51,-120.96
"01/30/2021 07:25:00","N.Y.C.",61761,112.32,-0.56,-119.36
"01/30/2021 07:25:00","NORTH",61755,-6.50,-0.02,0.00
"01/30/2021 07:25:00","NPX",61845,134.80,-0.38,-141.66
"01/30/2021 07:25:00","O H",61846,12.99,0.71,-18.76
"01/30/2021 07:25:00","PJM",61847,67.37,0.03,-73.82
"01/30/2021 07:25:00","WEST",61752,14.30,0.56,-20.23
"01/30/2021 07:30:00","CAPITL",61757,155.78,-0.51,-162.79
"01/30/2021 07:30:00","CENTRL",61754,13.33,0.04,-19.79
"01/30/2021 07:30:00","DUNWOD",61760,112.38,-0.52,-119.39
"01/30/2021 07:30:00","GENESE",61753,9.17,0.33,-15.33
"01/30/2021 07:30:00","H Q",61844,-6.39,0.10,0.00
"01/30/2021 07:30:00","HUD VL",61758,111.60,-0.45,-118.54
"01/30/2021 07:30:00","LONGIL",61762,112.34,-0.55,-119.39
"01/30/2021 07:30:00","MHK VL",61756,16.22,-0.25,-22.97
