"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 06:20:00","HUD VL",61758,137.05,8.84,0.00
"12/29/2017 06:20:00","LONGIL",61762,140.64,12.43,0.00
"12/29/2017 06:20:00","MHK VL",61756,133.46,5.26,0.00
"12/29/2017 06:20:00","MILLWD",61759,137.31,9.10,0.00
"12/29/2017 06:20:00","N.Y.C.",61761,137.18,8.97,0.00
"12/29/2017 06:20:00","NORTH",61755,129.11,0.90,0.00
"12/29/2017 06:20:00","NPX",61845,137.83,9.62,0.00
"12/29/2017 06:20:00","O H",61846,116.92,-11.28,0.00
"12/29/2017 06:20:00","PJM",61847,129.75,1.54,0.00
"12/29/2017 06:20:00","WEST",61752,119.11,-9.10,0.00
"12/29/2017 06:25:00","CAPITL",61757,145.93,12.17,0.00
"12/29/2017 06:25:00","CENTRL",61754,132.29,-1.47,0.00
"12/29/2017 06:25:00","DUNWOD",61760,142.45,8.69,0.00
"12/29/2017 06:25:00","GENESE",61753,127.48,-6.28,0.00
"12/29/2017 06:25:00","H Q",61844,132.42,-1.34,0.00
"12/29/2017 06:25:00","HUD VL",61758,142.98,9.22,0.00
"12/29/2017 06:25:00","LONGIL",61762,146.73,12.97,0.00
"12/29/2017 06:25:00","MHK VL",61756,139.25,5.49,0.00
"12/29/2017 06:25:00","MILLWD",61759,143.12,9.36,0.00
"12/29/2017 06:25:00","N.Y.C.",61761,143.12,9.36,0.00
"12/29/2017 06:25:00","NORTH",61755,134.70,0.94,0.00
"12/29/2017 06:25:00","NPX",61845,143.80,10.04,0.00
"12/29/2017 06:25:00","O H",61846,121.99,-11.77,0.00
"12/29/2017 06:25:00","PJM",61847,135.37,1.61,0.00
"12/29/2017 06:25:00","WEST",61752,124.27,-9.49,0.00
"12/29/2017 06:30:00","CAPITL",61757,144.58,12.06,0.00
"12/29/2017 06:30:00","CENTRL",61754,130.94,-1.58,0.00
"12/29/2017 06:30:00","DUNWOD",61760,141.27,8.74,0.00
"12/29/2017 06:30:00","GENESE",61753,126.03,-6.49,0.00
"12/29/2017 06:30:00","H Q",61844,131.20,-1.33,0.00
"12/29/2017 06:30:00","HUD VL",61758,141.66,9.14,0.00
"12/29/2017 06:30:00","LONGIL",61762,145.64,13.12,0.00
"12/29/2017 06:30:00","MHK VL",61756,137.96,5.44,0.00
"12/29/2017 06:30:00","MILLWD",61759,141.93,9.41,0.00
"12/29/2017 06:30:00","N.Y.C.",61761,141.93,9.41,0.00
"12/29/2017 06:30:00","NORTH",61755,133.46,0.93,0.00
"12/29/2017 06:30:00","NPX",61845,142.59,10.07,0.00
"12/29/2017 06:30:00","O H",61846,120.46,-12.06,0.00
"12/29/2017 06:30:00","PJM",61847,133.98,1.46,0.00
"12/29/2017 06:30:00","WEST",61752,122.72,-9.81,0.00
"12/29/2017 06:35:00","CAPITL",61757,144.58,12.06,0.00
"12/29/2017 06:35:00","CENTRL",61754,131.07,-1.45,0.00
"12/29/2017 06:35:00","DUNWOD",61760,141.27,8.74,0.00
"12/29/2017 06:35:00","GENESE",61753,126.03,-6.49,0.00
"12/29/2017 06:35:00","H Q",61844,131.19,-1.33,0.00
"12/29/2017 06:35:00","HUD VL",61758,141.66,9.14,0.00
"12/29/2017 06:35:00","LONGIL",61762,145.64,13.12,0.00
"12/29/2017 06:35:00","MHK VL",61756,137.97,5.44,-0.02
"12/29/2017 06:35:00","MILLWD",61759,142.07,9.55,0.00
"12/29/2017 06:35:00","N.Y.C.",61761,141.93,9.41,0.00
"12/29/2017 06:35:00","NORTH",61755,133.34,0.80,-0.02
"12/29/2017 06:35:00","NPX",61845,142.47,9.94,0.00
"12/29/2017 06:35:00","O H",61846,120.59,-11.93,0.00
"12/29/2017 06:35:00","PJM",61847,134.12,1.60,0.00
"12/29/2017 06:35:00","WEST",61752,122.85,-9.67,0.00
"12/29/2017 06:40:00","CAPITL",61757,152.45,12.71,0.00
"12/29/2017 06:40:00","CENTRL",61754,137.91,-1.82,0.00
"12/29/2017 06:40:00","DUNWOD",61760,149.10,9.36,0.00
"12/29/2017 06:40:00","GENESE",61753,132.61,-7.12,0.00
"12/29/2017 06:40:00","H Q",61844,138.33,-1.40,0.00
"12/29/2017 06:40:00","HUD VL",61758,149.51,9.78,0.00
"12/29/2017 06:40:00","LONGIL",61762,153.70,13.97,0.00
"12/29/2017 06:40:00","MHK VL",61756,145.48,5.73,-0.02
"12/29/2017 06:40:00","MILLWD",61759,149.80,10.07,0.00
"12/29/2017 06:40:00","N.Y.C.",61761,149.93,10.20,0.00
"12/29/2017 06:40:00","NORTH",61755,140.73,0.99,-0.02
"12/29/2017 06:40:00","NPX",61845,150.22,10.49,0.00
"12/29/2017 06:40:00","O H",61846,126.59,-13.14,0.00
"12/29/2017 06:40:00","PJM",61847,141.27,1.54,0.00
"12/29/2017 06:40:00","WEST",61752,128.98,-10.76,0.00
"12/29/2017 06:45:00","CAPITL",61757,129.33,10.79,0.00
"12/29/2017 06:45:00","CENTRL",61754,116.89,-1.66,0.00
"12/29/2017 06:45:00","DUNWOD",61760,126.84,8.30,0.00
"12/29/2017 06:45:00","GENESE",61753,112.03,-6.52,0.00
"12/29/2017 06:45:00","H Q",61844,117.36,-1.19,0.00
"12/29/2017 06:45:00","HUD VL",61758,127.09,8.54,0.00
"12/29/2017 06:45:00","LONGIL",61762,130.78,12.21,-0.02
"12/29/2017 06:45:00","MHK VL",61756,123.42,4.86,-0.02
"12/29/2017 06:45:00","MILLWD",61759,127.44,8.90,0.00
"12/29/2017 06:45:00","N.Y.C.",61761,127.68,9.13,0.00
"12/29/2017 06:45:00","NORTH",61755,119.40,0.84,-0.02
"12/29/2017 06:45:00","NPX",61845,127.68,9.13,0.00
"12/29/2017 06:45:00","O H",61846,106.69,-11.85,0.00
"12/29/2017 06:45:00","PJM",61847,119.85,1.31,0.00
"12/29/2017 06:45:00","WEST",61752,108.59,-9.96,0.00
"12/29/2017 06:50:00","CAPITL",61757,141.81,11.83,0.00
"12/29/2017 06:50:00","CENTRL",61754,128.17,-1.82,0.00
"12/29/2017 06:50:00","DUNWOD",61760,139.08,9.10,0.00
"12/29/2017 06:50:00","GENESE",61753,122.71,-7.28,0.00
"12/29/2017 06:50:00","H Q",61844,121.82,-1.17,6.99
"12/29/2017 06:50:00","HUD VL",61758,139.35,9.36,0.00
"12/29/2017 06:50:00","LONGIL",61762,143.40,13.39,-0.02
"12/29/2017 06:50:00","MHK VL",61756,161.59,5.33,-26.27
"12/29/2017 06:50:00","MILLWD",61759,139.74,9.75,0.00
"12/29/2017 06:50:00","N.Y.C.",61761,140.00,10.01,0.00
"12/29/2017 06:50:00","NORTH",61755,158.03,1.04,-27.00
"12/29/2017 06:50:00","NPX",61845,139.86,9.87,0.00
"12/29/2017 06:50:00","O H",61846,116.73,-13.26,0.00
"12/29/2017 06:50:00","PJM",61847,131.42,1.43,0.00
"12/29/2017 06:50:00","WEST",61752,118.81,-11.18,0.00
"12/29/2017 06:55:00","CAPITL",61757,135.89,11.44,0.00
"12/29/2017 06:55:00","CENTRL",61754,122.45,-2.00,0.00
"12/29/2017 06:55:00","DUNWOD",61760,133.41,8.97,0.00
"12/29/2017 06:55:00","GENESE",61753,116.99,-7.46,0.00
"12/29/2017 06:55:00","H Q",61844,116.21,-1.24,6.99
"12/29/2017 06:55:00","HUD VL",61758,133.66,9.21,0.00
"12/29/2017 06:55:00","LONGIL",61762,145.13,12.94,-7.74
"12/29/2017 06:55:00","MHK VL",61756,155.83,5.10,-26.27
"12/29/2017 06:55:00","MILLWD",61759,134.03,9.58,0.00
"12/29/2017 06:55:00","N.Y.C.",61761,134.41,9.96,0.00
"12/29/2017 06:55:00","NORTH",61755,152.45,0.99,-27.00
"12/29/2017 06:55:00","NPX",61845,134.16,9.71,0.00
"12/29/2017 06:55:00","O H",61846,111.01,-13.44,0.00
"12/29/2017 06:55:00","PJM",61847,125.82,1.37,0.00
"12/29/2017 06:55:00","WEST",61752,113.00,-11.45,0.00
"12/29/2017 07:00:00","CAPITL",61757,133.04,10.87,0.00
"12/29/2017 07:00:00","CENTRL",61754,119.73,-2.44,0.00
"12/29/2017 07:00:00","DUNWOD",61760,130.48,8.31,0.00
"12/29/2017 07:00:00","GENESE",61753,114.10,-8.07,0.00
"12/29/2017 07:00:00","H Q",61844,121.44,-0.73,0.00
"12/29/2017 07:00:00","HUD VL",61758,130.72,8.55,0.00
"12/29/2017 07:00:00","LONGIL",61762,133.90,11.73,0.00
"12/29/2017 07:00:00","MHK VL",61756,126.93,4.76,0.00
"12/29/2017 07:00:00","MILLWD",61759,131.08,8.91,0.00
"12/29/2017 07:00:00","N.Y.C.",61761,131.45,9.28,0.00
"12/29/2017 07:00:00","NORTH",61755,123.39,1.22,0.00
"12/29/2017 07:00:00","NPX",61845,131.34,9.17,0.00
"12/29/2017 07:00:00","O H",61846,107.88,-14.29,0.00
"12/29/2017 07:00:00","PJM",61847,122.78,0.61,0.00
"12/29/2017 07:00:00","WEST",61752,109.71,-12.46,0.00
"12/29/2017 07:05:00","CAPITL",61757,134.74,10.78,0.00
"12/29/2017 07:05:00","CENTRL",61754,120.73,-3.22,0.00
"12/29/2017 07:05:00","DUNWOD",61760,132.01,8.05,0.00
"12/29/2017 07:05:00","GENESE",61753,115.03,-8.93,0.01
"12/29/2017 07:05:00","H Q",61844,123.59,-0.37,0.00
"12/29/2017 07:05:00","HUD VL",61758,132.26,8.31,0.00
"12/29/2017 07:05:00","LONGIL",61762,134.49,10.53,0.00
"12/29/2017 07:05:00","MHK VL",61756,128.55,4.59,0.00
"12/29/2017 07:05:00","MILLWD",61759,132.63,8.67,0.00
"12/29/2017 07:05:00","N.Y.C.",61761,132.89,8.93,0.00
"12/29/2017 07:05:00","NORTH",61755,125.69,1.73,0.00
"12/29/2017 07:05:00","NPX",61845,133.00,9.04,0.00
"12/29/2017 07:05:00","O H",61846,107.96,-15.99,0.00
"12/29/2017 07:05:00","PJM",61847,123.71,-0.25,0.00
"12/29/2017 07:05:00","WEST",61752,109.82,-14.13,0.00
"12/29/2017 07:10:00","CAPITL",61757,134.98,10.92,0.00
"12/29/2017 07:10:00","CENTRL",61754,120.84,-3.23,0.00
"12/29/2017 07:10:00","DUNWOD",61760,132.12,8.06,0.00
"12/29/2017 07:10:00","GENESE",61753,115.13,-8.93,0.00
"12/29/2017 07:10:00","H Q",61844,123.69,-0.37,0.00
"12/29/2017 07:10:00","HUD VL",61758,132.38,8.31,0.00
"12/29/2017 07:10:00","LONGIL",61762,134.98,10.92,0.00
"12/29/2017 07:10:00","MHK VL",61756,128.66,4.59,0.00
"12/29/2017 07:10:00","MILLWD",61759,132.74,8.68,0.00
"12/29/2017 07:10:00","N.Y.C.",61761,133.11,9.05,0.00
"12/29/2017 07:10:00","NORTH",61755,125.67,1.61,0.00
"12/29/2017 07:10:00","NPX",61845,133.11,9.05,0.00
"12/29/2017 07:10:00","O H",61846,108.06,-16.00,0.00
"12/29/2017 07:10:00","PJM",61847,123.81,-0.25,0.00
"12/29/2017 07:10:00","WEST",61752,109.80,-14.26,0.00
"12/29/2017 07:15:00","CAPITL",61757,131.16,10.61,0.00
"12/29/2017 07:15:00","CENTRL",61754,117.90,-2.65,0.00
"12/29/2017 07:15:00","DUNWOD",61760,128.63,8.08,0.00
"12/29/2017 07:15:00","GENESE",61753,112.11,-8.44,0.00
"12/29/2017 07:15:00","H Q",61844,119.95,-0.60,0.00
"12/29/2017 07:15:00","HUD VL",61758,128.86,8.31,0.00
"12/29/2017 07:15:00","LONGIL",61762,131.52,10.97,0.00
"12/29/2017 07:15:00","MHK VL",61756,125.13,4.58,0.00
"12/29/2017 07:15:00","MILLWD",61759,129.23,8.68,0.00
"12/29/2017 07:15:00","N.Y.C.",61761,129.60,9.05,0.00
"12/29/2017 07:15:00","NORTH",61755,121.88,1.33,0.00
"12/29/2017 07:15:00","NPX",61845,129.23,8.68,0.00
"12/29/2017 07:15:00","O H",61846,105.48,-15.07,0.00
"12/29/2017 07:15:00","PJM",61847,120.79,0.24,0.00
"12/29/2017 07:15:00","WEST",61752,107.29,-13.26,0.00
"12/29/2017 07:20:00","CAPITL",61757,128.62,10.41,0.00
"12/29/2017 07:20:00","CENTRL",61754,115.50,-2.71,0.00
"12/29/2017 07:20:00","DUNWOD",61760,126.37,8.15,0.00
"12/29/2017 07:20:00","GENESE",61753,109.59,-8.62,0.00
"12/29/2017 07:20:00","H Q",61844,117.63,-0.59,0.00
"12/29/2017 07:20:00","HUD VL",61758,126.61,8.39,0.00
"12/29/2017 07:20:00","LONGIL",61762,129.45,11.24,0.00
"12/29/2017 07:20:00","MHK VL",61756,122.71,4.49,0.00
"12/29/2017 07:20:00","MILLWD",61759,126.96,8.75,0.00
"12/29/2017 07:20:00","N.Y.C.",61761,127.44,9.23,0.00
"12/29/2017 07:20:00","NORTH",61755,119.40,1.18,0.00
"12/29/2017 07:20:00","NPX",61845,126.84,8.63,0.00
"12/29/2017 07:20:00","O H",61846,102.97,-15.25,0.00
"12/29/2017 07:20:00","PJM",61847,118.45,0.24,0.00
"12/29/2017 07:20:00","WEST",61752,104.74,-13.48,0.00
"12/29/2017 07:25:00","CAPITL",61757,128.74,10.42,0.00
"12/29/2017 07:25:00","CENTRL",61754,115.61,-2.72,0.00
"12/29/2017 07:25:00","DUNWOD",61760,126.49,8.16,0.00
"12/29/2017 07:25:00","GENESE",61753,109.81,-8.52,0.00
"12/29/2017 07:25:00","H Q",61844,117.74,-0.59,0.00
"12/29/2017 07:25:00","HUD VL",61758,126.61,8.28,0.00
"12/29/2017 07:25:00","LONGIL",61762,129.58,11.25,0.00
"12/29/2017 07:25:00","MHK VL",61756,122.82,4.50,0.00
"12/29/2017 07:25:00","MILLWD",61759,127.08,8.76,0.00
"12/29/2017 07:25:00","N.Y.C.",61761,127.44,9.11,0.00
"12/29/2017 07:25:00","NORTH",61755,119.39,1.06,0.00
"12/29/2017 07:25:00","NPX",61845,126.96,8.63,0.00
"12/29/2017 07:25:00","O H",61846,103.18,-15.15,0.00
"12/29/2017 07:25:00","PJM",61847,118.57,0.24,0.00
"12/29/2017 07:25:00","WEST",61752,104.96,-13.37,0.00
"12/29/2017 07:30:00","CAPITL",61757,127.64,10.33,0.00
"12/29/2017 07:30:00","CENTRL",61754,114.49,-2.82,0.00
"12/29/2017 07:30:00","DUNWOD",61760,125.40,8.09,0.00
"12/29/2017 07:30:00","GENESE",61753,108.63,-8.68,0.00
"12/29/2017 07:30:00","H Q",61844,116.73,-0.58,0.00
"12/29/2017 07:30:00","HUD VL",61758,125.64,8.33,0.00
"12/29/2017 07:30:00","LONGIL",61762,128.46,11.15,0.00
"12/29/2017 07:30:00","MHK VL",61756,121.77,4.46,0.00
"12/29/2017 07:30:00","MILLWD",61759,125.99,8.68,0.00
"12/29/2017 07:30:00","N.Y.C.",61761,126.47,9.16,0.00
"12/29/2017 07:30:00","NORTH",61755,118.36,1.05,0.00
"12/29/2017 07:30:00","NPX",61845,125.99,8.68,0.00
"12/29/2017 07:30:00","O H",61846,101.95,-15.36,0.00
"12/29/2017 07:30:00","PJM",61847,117.43,0.12,0.00
"12/29/2017 07:30:00","WEST",61752,103.59,-13.73,0.00
"12/29/2017 07:35:00","CAPITL",61757,147.96,5.80,-76.95
"12/29/2017 07:35:00","CENTRL",61754,73.38,-1.63,-9.79
"12/29/2017 07:35:00","DUNWOD",61760,127.46,4.50,-57.75
"12/29/2017 07:35:00","GENESE",61753,67.31,-5.15,-7.26
"12/29/2017 07:35:00","H Q",61844,64.89,-0.32,0.00
"12/29/2017 07:35:00","HUD VL",61758,127.46,4.56,-57.68
"12/29/2017 07:35:00","LONGIL",61762,129.15,6.13,-57.81
"12/29/2017 07:35:00","MHK VL",61756,78.66,2.41,-11.03
"12/29/2017 07:35:00","MILLWD",61759,128.44,4.83,-58.41
"12/29/2017 07:35:00","N.Y.C.",61761,128.03,5.02,-57.80
"12/29/2017 07:35:00","NORTH",61755,65.80,0.59,0.00
"12/29/2017 07:35:00","NPX",61845,138.17,4.89,-68.06
"12/29/2017 07:35:00","O H",61846,65.96,-9.00,-9.75
"12/29/2017 07:35:00","PJM",61847,105.04,-0.07,-39.90
"12/29/2017 07:35:00","WEST",61752,66.49,-8.15,-9.44
"12/29/2017 07:40:00","CAPITL",61757,150.32,5.20,-86.70
"12/29/2017 07:40:00","CENTRL",61754,67.94,-1.52,-11.03
"12/29/2017 07:40:00","DUNWOD",61760,127.59,4.09,-65.07
"12/29/2017 07:40:00","GENESE",61753,61.93,-4.68,-8.18
"12/29/2017 07:40:00","H Q",61844,58.14,-0.29,0.00
"12/29/2017 07:40:00","HUD VL",61758,127.57,4.15,-64.99
"12/29/2017 07:40:00","LONGIL",61762,129.12,5.55,-65.14
"12/29/2017 07:40:00","MHK VL",61756,73.02,2.16,-12.43
"12/29/2017 07:40:00","MILLWD",61759,128.56,4.32,-65.81
"12/29/2017 07:40:00","N.Y.C.",61761,128.11,4.56,-65.12
"12/29/2017 07:40:00","NORTH",61755,58.89,0.47,0.00
"12/29/2017 07:40:00","NPX",61845,139.49,4.38,-76.68
"12/29/2017 07:40:00","O H",61846,61.23,-8.18,-10.98
"12/29/2017 07:40:00","PJM",61847,103.32,-0.06,-44.95
"12/29/2017 07:40:00","WEST",61752,61.64,-7.42,-10.63
"12/29/2017 07:45:00","CAPITL",61757,144.49,5.69,-74.85
"12/29/2017 07:45:00","CENTRL",61754,71.88,-1.60,-9.53
"12/29/2017 07:45:00","DUNWOD",61760,124.67,4.54,-56.18
"12/29/2017 07:45:00","GENESE",61753,65.89,-5.12,-7.06
"12/29/2017 07:45:00","H Q",61844,63.63,-0.32,0.00
"12/29/2017 07:45:00","HUD VL",61758,124.60,4.54,-56.11
"12/29/2017 07:45:00","LONGIL",61762,126.39,6.20,-56.23
"12/29/2017 07:45:00","MHK VL",61756,77.05,2.37,-10.73
"12/29/2017 07:45:00","MILLWD",61759,125.56,4.80,-56.81
"12/29/2017 07:45:00","N.Y.C.",61761,125.22,5.05,-56.22
"12/29/2017 07:45:00","NORTH",61755,64.46,0.51,0.00
"12/29/2017 07:45:00","NPX",61845,134.95,4.80,-66.20
"12/29/2017 07:45:00","O H",61846,64.55,-8.89,-9.48
"12/29/2017 07:45:00","PJM",61847,102.76,0.00,-38.81
"12/29/2017 07:45:00","WEST",61752,65.07,-8.06,-9.18
"12/29/2017 07:50:00","CAPITL",61757,160.57,3.66,-116.31
"12/29/2017 07:50:00","CENTRL",61754,54.39,-1.01,-14.80
"12/29/2017 07:50:00","DUNWOD",61760,130.74,2.84,-87.29
"12/29/2017 07:50:00","GENESE",61753,48.32,-3.25,-10.97
"12/29/2017 07:50:00","H Q",61844,40.40,-0.20,0.00
"12/29/2017 07:50:00","HUD VL",61758,130.67,2.88,-87.19
"12/29/2017 07:50:00","LONGIL",61762,131.92,3.94,-87.38
"12/29/2017 07:50:00","MHK VL",61756,58.78,1.50,-16.67
"12/29/2017 07:50:00","MILLWD",61759,131.89,3.00,-88.28
"12/29/2017 07:50:00","N.Y.C.",61761,131.14,3.17,-87.36
"12/29/2017 07:50:00","NORTH",61755,40.93,0.32,0.00
"12/29/2017 07:50:00","NPX",61845,146.56,3.08,-102.87
"12/29/2017 07:50:00","O H",61846,49.70,-5.64,-14.74
"12/29/2017 07:50:00","PJM",61847,100.87,-0.04,-60.30
"12/29/2017 07:50:00","WEST",61752,49.75,-5.12,-14.26
"12/29/2017 07:55:00","CAPITL",61757,164.01,3.45,-122.30
"12/29/2017 07:55:00","CENTRL",61754,52.87,-0.96,-15.56
"12/29/2017 07:55:00","DUNWOD",61760,132.69,2.64,-91.79
"12/29/2017 07:55:00","GENESE",61753,46.73,-3.06,-11.53
"12/29/2017 07:55:00","H Q",61844,38.07,-0.19,0.00
"12/29/2017 07:55:00","HUD VL",61758,132.61,2.68,-91.67
"12/29/2017 07:55:00","LONGIL",61762,133.82,3.67,-91.88
"12/29/2017 07:55:00","MHK VL",61756,57.21,1.42,-17.53
"12/29/2017 07:55:00","MILLWD",61759,133.92,2.83,-92.83
"12/29/2017 07:55:00","N.Y.C.",61761,133.07,2.95,-91.86
"12/29/2017 07:55:00","NORTH",61755,38.57,0.30,0.00
"12/29/2017 07:55:00","NPX",61845,149.34,2.91,-108.17
"12/29/2017 07:55:00","O H",61846,48.44,-5.32,-15.49
"12/29/2017 07:55:00","PJM",61847,101.63,-0.04,-63.41
"12/29/2017 07:55:00","WEST",61752,48.48,-4.78,-15.00
"12/29/2017 08:00:00","CAPITL",61757,119.39,4.35,-67.21
"12/29/2017 08:00:00","CENTRL",61754,55.19,-1.19,-8.55
"12/29/2017 08:00:00","DUNWOD",61760,101.72,3.45,-50.45
"12/29/2017 08:00:00","GENESE",61753,50.29,-3.87,-6.34
"12/29/2017 08:00:00","H Q",61844,47.54,-0.29,0.00
"12/29/2017 08:00:00","HUD VL",61758,101.70,3.49,-50.38
"12/29/2017 08:00:00","LONGIL",61762,102.96,4.64,-50.50
"12/29/2017 08:00:00","MHK VL",61756,59.23,1.77,-9.64
"12/29/2017 08:00:00","MILLWD",61759,102.52,3.68,-51.02
"12/29/2017 08:00:00","N.Y.C.",61761,102.14,3.83,-50.49
"12/29/2017 08:00:00","NORTH",61755,48.12,0.29,0.00
"12/29/2017 08:00:00","NPX",61845,110.96,3.68,-59.45
"12/29/2017 08:00:00","O H",61846,49.60,-6.74,-8.52
"12/29/2017 08:00:00","PJM",61847,82.72,0.05,-34.85
"12/29/2017 08:00:00","WEST",61752,49.95,-6.12,-8.24
"12/29/2017 08:05:00","CAPITL",61757,120.56,4.41,-67.73
"12/29/2017 08:05:00","CENTRL",61754,55.83,-1.21,-8.62
"12/29/2017 08:05:00","DUNWOD",61760,102.74,3.49,-50.84
"12/29/2017 08:05:00","GENESE",61753,50.88,-3.92,-6.39
"12/29/2017 08:05:00","H Q",61844,48.13,-0.29,0.00
"12/29/2017 08:05:00","HUD VL",61758,102.72,3.53,-50.77
"12/29/2017 08:05:00","LONGIL",61762,104.25,4.94,-50.89
"12/29/2017 08:05:00","MHK VL",61756,59.92,1.79,-9.71
"12/29/2017 08:05:00","MILLWD",61759,103.51,3.68,-51.41
"12/29/2017 08:05:00","N.Y.C.",61761,103.17,3.87,-50.88
"12/29/2017 08:05:00","NORTH",61755,48.71,0.29,0.00
"12/29/2017 08:05:00","NPX",61845,112.05,3.73,-59.91
"12/29/2017 08:05:00","O H",61846,50.17,-6.83,-8.58
"12/29/2017 08:05:00","PJM",61847,51.39,0.05,-2.93
"12/29/2017 08:05:00","WEST",61752,50.57,-6.15,-8.31
"12/29/2017 08:10:00","CAPITL",61757,123.63,5.12,-61.63
"12/29/2017 08:10:00","CENTRL",61754,63.30,-1.42,-7.84
"12/29/2017 08:10:00","DUNWOD",61760,107.28,4.15,-46.26
"12/29/2017 08:10:00","GENESE",61753,58.08,-4.60,-5.81
"12/29/2017 08:10:00","H Q",61844,56.53,-0.34,0.00
"12/29/2017 08:10:00","HUD VL",61758,107.28,4.21,-46.20
"12/29/2017 08:10:00","LONGIL",61762,109.27,6.09,-46.31
"12/29/2017 08:10:00","MHK VL",61756,67.82,2.11,-8.84
"12/29/2017 08:10:00","MILLWD",61759,108.09,4.44,-46.78
"12/29/2017 08:10:00","N.Y.C.",61761,107.83,4.66,-46.30
"12/29/2017 08:10:00","NORTH",61755,57.22,0.34,0.00
"12/29/2017 08:10:00","NPX",61845,115.71,4.32,-54.51
"12/29/2017 08:10:00","O H",61846,56.61,-8.08,-7.81
"12/29/2017 08:10:00","PJM",61847,56.70,0.06,0.24
"12/29/2017 08:10:00","WEST",61752,57.10,-7.34,-7.56
"12/29/2017 08:15:00","CAPITL",61757,146.94,4.45,-93.54
"12/29/2017 08:15:00","CENTRL",61754,59.56,-1.27,-11.88
"12/29/2017 08:15:00","DUNWOD",61760,122.68,3.53,-70.20
"12/29/2017 08:15:00","GENESE",61753,53.76,-4.01,-8.83
"12/29/2017 08:15:00","H Q",61844,48.66,-0.29,0.00
"12/29/2017 08:15:00","HUD VL",61758,122.64,3.57,-70.12
"12/29/2017 08:15:00","LONGIL",61762,124.56,5.34,-70.27
"12/29/2017 08:15:00","MHK VL",61756,64.32,1.86,-13.51
"12/29/2017 08:15:00","MILLWD",61759,123.71,3.77,-70.99
"12/29/2017 08:15:00","N.Y.C.",61761,123.17,3.96,-70.25
"12/29/2017 08:15:00","NORTH",61755,49.30,0.35,0.00
"12/29/2017 08:15:00","NPX",61845,135.44,3.77,-82.72
"12/29/2017 08:15:00","O H",61846,53.75,-7.05,-11.85
"12/29/2017 08:15:00","PJM",61847,65.25,0.00,-16.30
"12/29/2017 08:15:00","WEST",61752,54.06,-6.36,-11.47
"12/29/2017 08:20:00","CAPITL",61757,123.26,10.28,0.00
"12/29/2017 08:20:00","CENTRL",61754,110.16,-2.82,0.00
"12/29/2017 08:20:00","DUNWOD",61760,121.12,8.14,0.00
"12/29/2017 08:20:00","GENESE",61753,103.71,-9.26,0.00
"12/29/2017 08:20:00","H Q",61844,112.41,-0.56,0.00
"12/29/2017 08:20:00","HUD VL",61758,121.22,8.24,0.00
"12/29/2017 08:20:00","LONGIL",61762,125.52,12.54,-0.01
"12/29/2017 08:20:00","MHK VL",61756,117.27,4.29,0.00
"12/29/2017 08:20:00","MILLWD",61759,121.56,8.58,0.00
"12/29/2017 08:20:00","N.Y.C.",61761,122.02,9.04,0.00
"12/29/2017 08:20:00","NORTH",61755,113.88,0.90,0.00
"12/29/2017 08:20:00","NPX",61845,121.68,8.70,0.00
"12/29/2017 08:20:00","O H",61846,96.82,-16.16,0.00
"12/29/2017 08:20:00","PJM",61847,79.26,0.00,33.72
"12/29/2017 08:20:00","WEST",61752,98.29,-14.68,0.00
"12/29/2017 08:25:00","CAPITL",61757,125.32,10.45,0.00
"12/29/2017 08:25:00","CENTRL",61754,112.00,-2.87,0.00
"12/29/2017 08:25:00","DUNWOD",61760,123.03,8.16,0.00
"12/29/2017 08:25:00","GENESE",61753,105.34,-9.53,0.00
"12/29/2017 08:25:00","H Q",61844,114.30,-0.57,0.00
"12/29/2017 08:25:00","HUD VL",61758,123.03,8.16,0.00
"12/29/2017 08:25:00","LONGIL",61762,127.40,12.52,-0.01
"12/29/2017 08:25:00","MHK VL",61756,119.35,4.48,0.00
"12/29/2017 08:25:00","MILLWD",61759,123.49,8.62,0.00
"12/29/2017 08:25:00","N.Y.C.",61761,123.84,8.97,0.00
"12/29/2017 08:25:00","NORTH",61755,116.02,1.15,0.00
"12/29/2017 08:25:00","NPX",61845,123.60,8.73,0.00
"12/29/2017 08:25:00","O H",61846,98.33,-16.54,0.00
"12/29/2017 08:25:00","PJM",61847,81.03,-0.11,33.72
"12/29/2017 08:25:00","WEST",61752,99.94,-14.93,0.00
"12/29/2017 08:30:00","CAPITL",61757,129.36,10.79,0.00
"12/29/2017 08:30:00","CENTRL",61754,115.72,-2.85,0.00
"12/29/2017 08:30:00","DUNWOD",61760,126.87,8.30,0.00
"12/29/2017 08:30:00","GENESE",61753,108.97,-9.60,0.00
"12/29/2017 08:30:00","H Q",61844,117.98,-0.59,0.00
"12/29/2017 08:30:00","HUD VL",61758,126.99,8.42,0.00
"12/29/2017 08:30:00","LONGIL",61762,131.14,12.56,0.00
"12/29/2017 08:30:00","MHK VL",61756,123.19,4.62,0.00
"12/29/2017 08:30:00","MILLWD",61759,127.34,8.77,0.00
"12/29/2017 08:30:00","N.Y.C.",61761,127.83,9.25,0.00
"12/29/2017 08:30:00","NORTH",61755,119.64,1.06,0.00
"12/29/2017 08:30:00","NPX",61845,127.47,8.90,0.00
