"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2016 05:00","N.Y.C.",61761,20.40,2.02,0.00
"07/13/2016 05:00","NORTH",61755,17.55,-0.84,0.00
"07/13/2016 05:00","NPX",61845,19.94,1.55,0.00
"07/13/2016 05:00","O H",61846,18.04,-0.35,0.00
"07/13/2016 05:00","PJM",61847,18.95,0.56,0.00
"07/13/2016 05:00","WEST",61752,18.32,-0.07,0.00
"07/13/2016 06:00","CAPITL",61757,18.95,1.34,0.00
"07/13/2016 06:00","CENTRL",61754,17.86,0.25,0.00
"07/13/2016 06:00","DUNWOD",61760,19.49,1.87,0.00
"07/13/2016 06:00","GENESE",61753,17.57,-0.04,0.00
"07/13/2016 06:00","H Q",61844,17.00,-0.61,0.00
"07/13/2016 06:00","HUD VL",61758,19.40,1.78,0.00
"07/13/2016 06:00","LONGIL",61762,19.82,2.21,0.00
"07/13/2016 06:00","MHK VL",61756,18.21,0.60,0.00
"07/13/2016 06:00","MILLWD",61759,19.47,1.86,0.00
"07/13/2016 06:00","N.Y.C.",61761,19.80,2.04,-0.14
"07/13/2016 06:00","NORTH",61755,16.84,-0.77,0.00
"07/13/2016 06:00","NPX",61845,19.17,1.50,-0.07
"07/13/2016 06:00","O H",61846,16.98,-0.63,0.00
"07/13/2016 06:00","PJM",61847,18.02,0.40,0.00
"07/13/2016 06:00","WEST",61752,17.23,-0.38,0.00
"07/13/2016 07:00","CAPITL",61757,28.13,2.04,0.00
"07/13/2016 07:00","CENTRL",61754,26.50,0.40,0.00
"07/13/2016 07:00","DUNWOD",61760,28.80,2.71,0.00
"07/13/2016 07:00","GENESE",61753,26.03,-0.07,0.00
"07/13/2016 07:00","H Q",61844,24.97,-0.88,0.24
"07/13/2016 07:00","HUD VL",61758,28.71,2.61,0.00
"07/13/2016 07:00","LONGIL",61762,29.40,3.31,0.00
"07/13/2016 07:00","MHK VL",61756,27.13,1.04,0.00
"07/13/2016 07:00","MILLWD",61759,28.82,2.72,0.00
"07/13/2016 07:00","N.Y.C.",61761,29.04,2.94,0.00
"07/13/2016 07:00","NORTH",61755,25.11,-0.99,0.00
"07/13/2016 07:00","NPX",61845,27.83,2.17,0.43
"07/13/2016 07:00","O H",61846,25.02,-1.07,0.00
"07/13/2016 07:00","PJM",61847,26.40,0.53,0.24
"07/13/2016 07:00","WEST",61752,25.45,-0.65,0.00
"07/13/2016 08:00","CAPITL",61757,29.05,2.09,0.00
"07/13/2016 08:00","CENTRL",61754,27.56,0.60,0.00
"07/13/2016 08:00","DUNWOD",61760,29.49,2.53,0.00
"07/13/2016 08:00","GENESE",61753,27.25,0.29,0.00
"07/13/2016 08:00","H Q",61844,26.81,-0.91,-0.76
"07/13/2016 08:00","HUD VL",61758,29.46,2.50,0.00
"07/13/2016 08:00","LONGIL",61762,30.10,3.14,0.00
"07/13/2016 08:00","MHK VL",61756,28.12,1.16,0.00
"07/13/2016 08:00","MILLWD",61759,29.54,2.58,0.00
"07/13/2016 08:00","N.Y.C.",61761,29.67,2.71,0.00
"07/13/2016 08:00","NORTH",61755,26.01,-0.94,0.00
"07/13/2016 08:00","NPX",61845,29.88,2.10,-0.82
"07/13/2016 08:00","O H",61846,26.11,-0.85,0.00
"07/13/2016 08:00","PJM",61847,28.26,0.54,-0.76
"07/13/2016 08:00","WEST",61752,26.64,-0.32,0.00
"07/13/2016 09:00","CAPITL",61757,26.92,1.88,0.00
"07/13/2016 09:00","CENTRL",61754,25.73,0.69,0.00
"07/13/2016 09:00","DUNWOD",61760,27.33,2.29,0.00
"07/13/2016 09:00","GENESE",61753,25.66,0.62,0.00
"07/13/2016 09:00","H Q",61844,24.18,-0.86,0.00
"07/13/2016 09:00","HUD VL",61758,27.30,2.26,0.00
"07/13/2016 09:00","LONGIL",61762,28.02,2.98,0.00
"07/13/2016 09:00","MHK VL",61756,26.21,1.17,0.00
"07/13/2016 09:00","MILLWD",61759,27.38,2.34,0.00
"07/13/2016 09:00","N.Y.C.",61761,27.47,2.43,0.00
"07/13/2016 09:00","NORTH",61755,24.18,-0.86,0.00
"07/13/2016 09:00","NPX",61845,26.67,1.81,0.18
"07/13/2016 09:00","O H",61846,24.49,-0.55,0.00
"07/13/2016 09:00","PJM",61847,25.52,0.48,0.00
"07/13/2016 09:00","WEST",61752,25.11,0.07,0.00
"07/13/2016 10:00","CAPITL",61757,29.12,1.92,0.00
"07/13/2016 10:00","CENTRL",61754,28.09,0.89,0.00
"07/13/2016 10:00","DUNWOD",61760,29.62,2.42,0.00
"07/13/2016 10:00","GENESE",61753,28.16,0.96,0.00
"07/13/2016 10:00","H Q",61844,26.28,-0.93,0.00
"07/13/2016 10:00","HUD VL",61758,29.62,2.41,0.00
"07/13/2016 10:00","LONGIL",61762,30.55,3.34,0.00
"07/13/2016 10:00","MHK VL",61756,28.53,1.33,0.00
"07/13/2016 10:00","MILLWD",61759,29.69,2.49,0.00
"07/13/2016 10:00","N.Y.C.",61761,29.74,2.54,0.00
"07/13/2016 10:00","NORTH",61755,26.33,-0.87,0.00
"07/13/2016 10:00","NPX",61845,29.01,1.80,0.00
"07/13/2016 10:00","O H",61846,26.82,-0.39,0.00
"07/13/2016 10:00","PJM",61847,27.85,0.65,0.00
"07/13/2016 10:00","WEST",61752,27.57,0.36,0.00
"07/13/2016 11:00","CAPITL",61757,34.35,2.34,0.00
"07/13/2016 11:00","CENTRL",61754,33.09,1.07,0.00
"07/13/2016 11:00","DUNWOD",61760,34.77,2.76,0.00
"07/13/2016 11:00","GENESE",61753,33.33,1.32,0.00
"07/13/2016 11:00","H Q",61844,30.88,-1.13,0.00
"07/13/2016 11:00","HUD VL",61758,34.83,2.81,0.00
"07/13/2016 11:00","LONGIL",61762,35.52,3.51,0.00
"07/13/2016 11:00","MHK VL",61756,33.63,1.61,0.00
"07/13/2016 11:00","MILLWD",61759,34.90,2.89,0.00
"07/13/2016 11:00","N.Y.C.",61761,34.92,2.91,0.00
"07/13/2016 11:00","NORTH",61755,30.96,-1.06,0.00
"07/13/2016 11:00","NPX",61845,34.14,2.13,0.00
"07/13/2016 11:00","O H",61846,31.69,-0.33,0.00
"07/13/2016 11:00","PJM",61847,32.84,0.82,0.00
"07/13/2016 11:00","WEST",61752,32.62,0.60,0.00
"07/13/2016 12:00","CAPITL",61757,34.79,2.38,0.00
"07/13/2016 12:00","CENTRL",61754,33.40,0.99,0.00
"07/13/2016 12:00","DUNWOD",61760,35.19,2.78,0.00
"07/13/2016 12:00","GENESE",61753,33.72,1.30,0.00
"07/13/2016 12:00","H Q",61844,31.30,-1.12,0.00
"07/13/2016 12:00","HUD VL",61758,35.27,2.85,0.00
"07/13/2016 12:00","LONGIL",61762,36.01,3.60,0.00
"07/13/2016 12:00","MHK VL",61756,34.02,1.60,0.00
"07/13/2016 12:00","MILLWD",61759,35.34,2.93,0.00
"07/13/2016 12:00","N.Y.C.",61761,35.32,2.91,0.00
"07/13/2016 12:00","NORTH",61755,31.34,-1.08,0.00
"07/13/2016 12:00","NPX",61845,34.58,2.16,0.00
"07/13/2016 12:00","O H",61846,31.93,-0.49,0.00
"07/13/2016 12:00","PJM",61847,33.13,0.71,0.00
"07/13/2016 12:00","WEST",61752,32.88,0.47,0.00
"07/13/2016 13:00","CAPITL",61757,42.15,2.93,0.00
"07/13/2016 13:00","CENTRL",61754,49.60,1.28,-9.10
"07/13/2016 13:00","DUNWOD",61760,42.51,3.29,0.00
"07/13/2016 13:00","GENESE",61753,51.73,1.80,-10.71
"07/13/2016 13:00","H Q",61844,37.85,-1.37,0.00
"07/13/2016 13:00","HUD VL",61758,42.70,3.48,0.00
"07/13/2016 13:00","LONGIL",61762,42.39,3.41,0.24
"07/13/2016 13:00","MHK VL",61756,41.17,1.96,0.00
"07/13/2016 13:00","MILLWD",61759,42.73,3.51,0.00
"07/13/2016 13:00","N.Y.C.",61761,43.10,3.41,-0.47
"07/13/2016 13:00","NORTH",61755,37.84,-1.38,0.00
"07/13/2016 13:00","NPX",61845,41.86,2.64,0.00
"07/13/2016 13:00","O H",61846,-14.39,-0.41,53.20
"07/13/2016 13:00","PJM",61847,86.40,0.95,-46.22
"07/13/2016 13:00","WEST",61752,552.22,0.81,-512.19
"07/13/2016 14:00","CAPITL",61757,47.66,3.31,0.00
"07/13/2016 14:00","CENTRL",61754,45.15,1.35,0.53
"07/13/2016 14:00","DUNWOD",61760,47.96,3.62,0.00
"07/13/2016 14:00","GENESE",61753,47.13,1.93,-0.86
"07/13/2016 14:00","H Q",61844,0.00,-1.50,42.85
"07/13/2016 14:00","HUD VL",61758,48.25,3.91,0.00
"07/13/2016 14:00","LONGIL",61762,47.24,3.86,0.95
"07/13/2016 14:00","MHK VL",61756,46.42,2.07,0.00
"07/13/2016 14:00","MILLWD",61759,48.24,3.90,0.00
"07/13/2016 14:00","N.Y.C.",61761,40.29,3.68,7.73
"07/13/2016 14:00","NORTH",61755,42.78,-1.56,0.00
"07/13/2016 14:00","NPX",61845,47.66,2.92,-0.40
"07/13/2016 14:00","O H",61846,44.35,-0.65,-0.65
"07/13/2016 14:00","PJM",61847,11.70,0.87,33.52
"07/13/2016 14:00","WEST",61752,71.53,0.71,-26.48
"07/13/2016 15:00","CAPITL",61757,44.00,2.96,0.00
"07/13/2016 15:00","CENTRL",61754,41.66,1.23,0.60
"07/13/2016 15:00","DUNWOD",61760,44.29,3.26,0.00
"07/13/2016 15:00","GENESE",61753,43.43,1.91,-0.49
"07/13/2016 15:00","H Q",61844,0.00,-1.31,39.73
"07/13/2016 15:00","HUD VL",61758,44.54,3.51,0.00
"07/13/2016 15:00","LONGIL",61762,44.86,3.82,0.00
"07/13/2016 15:00","MHK VL",61756,42.90,1.87,0.00
"07/13/2016 15:00","MILLWD",61759,44.56,3.53,0.00
"07/13/2016 15:00","N.Y.C.",61761,42.97,3.30,1.37
"07/13/2016 15:00","NORTH",61755,39.74,-1.30,0.00
"07/13/2016 15:00","NPX",61845,45.28,2.55,-1.69
"07/13/2016 15:00","O H",61846,42.02,-0.46,-1.44
"07/13/2016 15:00","PJM",61847,23.88,0.78,17.94
"07/13/2016 15:00","WEST",61752,52.80,0.81,-10.94
"07/13/2016 16:00","CAPITL",61757,38.71,2.59,0.00
"07/13/2016 16:00","CENTRL",61754,37.13,1.15,0.15
"07/13/2016 16:00","DUNWOD",61760,38.99,2.87,0.00
"07/13/2016 16:00","GENESE",61753,38.07,1.83,-0.12
"07/13/2016 16:00","H Q",61844,0.00,-1.19,34.94
"07/13/2016 16:00","HUD VL",61758,39.21,3.08,0.00
"07/13/2016 16:00","LONGIL",61762,39.86,3.73,0.00
"07/13/2016 16:00","MHK VL",61756,37.76,1.63,0.00
"07/13/2016 16:00","MILLWD",61759,39.23,3.10,0.00
"07/13/2016 16:00","N.Y.C.",61761,31.21,2.87,7.79
"07/13/2016 16:00","NORTH",61755,34.77,-1.35,0.00
"07/13/2016 16:00","NPX",61845,38.29,2.16,0.00
"07/13/2016 16:00","O H",61846,36.32,-0.16,-0.36
"07/13/2016 16:00","PJM",61847,24.79,0.77,12.10
"07/13/2016 16:00","WEST",61752,39.85,0.98,-2.75
"07/13/2016 17:00","CAPITL",61757,43.80,2.95,0.00
"07/13/2016 17:00","CENTRL",61754,41.04,1.27,1.08
"07/13/2016 17:00","DUNWOD",61760,43.90,3.05,0.00
"07/13/2016 17:00","GENESE",61753,43.85,2.11,-0.90
"07/13/2016 17:00","H Q",61844,0.00,-1.26,39.59
"07/13/2016 17:00","HUD VL",61758,44.19,3.34,0.00
"07/13/2016 17:00","LONGIL",61762,44.57,3.72,0.00
"07/13/2016 17:00","MHK VL",61756,42.69,1.85,0.00
"07/13/2016 17:00","MILLWD",61759,44.19,3.34,0.00
"07/13/2016 17:00","N.Y.C.",61761,43.73,3.07,0.19
"07/13/2016 17:00","NORTH",61755,39.43,-1.42,0.00
"07/13/2016 17:00","NPX",61845,43.27,2.42,0.00
"07/13/2016 17:00","O H",61846,43.42,-0.06,-2.63
"07/13/2016 17:00","PJM",61847,46.01,0.93,-4.23
"07/13/2016 17:00","WEST",61752,61.92,1.20,-19.87
"07/13/2016 18:00","CAPITL",61757,38.37,2.63,0.00
"07/13/2016 18:00","CENTRL",61754,36.75,1.08,0.07
"07/13/2016 18:00","DUNWOD",61760,38.25,2.51,0.00
"07/13/2016 18:00","GENESE",61753,37.80,2.01,-0.06
"07/13/2016 18:00","H Q",61844,0.00,-1.06,34.68
"07/13/2016 18:00","HUD VL",61758,38.53,2.79,0.00
"07/13/2016 18:00","LONGIL",61762,38.87,3.13,0.00
"07/13/2016 18:00","MHK VL",61756,37.28,1.54,0.00
"07/13/2016 18:00","MILLWD",61759,38.50,2.76,0.00
"07/13/2016 18:00","N.Y.C.",61761,38.19,2.51,0.06
"07/13/2016 18:00","NORTH",61755,34.62,-1.12,0.00
"07/13/2016 18:00","NPX",61845,37.84,2.10,0.00
"07/13/2016 18:00","O H",61846,36.10,0.19,-0.16
"07/13/2016 18:00","PJM",61847,31.85,0.82,4.71
"07/13/2016 18:00","WEST",61752,38.29,1.30,-1.24
"07/13/2016 19:00","CAPITL",61757,38.42,2.73,0.00
"07/13/2016 19:00","CENTRL",61754,36.72,1.03,0.00
"07/13/2016 19:00","DUNWOD",61760,38.21,2.52,0.00
"07/13/2016 19:00","GENESE",61753,37.59,1.91,0.00
"07/13/2016 19:00","H Q",61844,0.00,-1.04,34.65
"07/13/2016 19:00","HUD VL",61758,38.47,2.78,0.00
"07/13/2016 19:00","LONGIL",61762,38.87,3.18,0.00
"07/13/2016 19:00","MHK VL",61756,37.20,1.52,0.00
"07/13/2016 19:00","MILLWD",61759,38.45,2.76,0.00
"07/13/2016 19:00","N.Y.C.",61761,38.15,2.50,0.04
"07/13/2016 19:00","NORTH",61755,34.65,-1.04,0.00
"07/13/2016 19:00","NPX",61845,37.90,2.21,0.00
"07/13/2016 19:00","O H",61846,35.86,0.17,0.00
"07/13/2016 19:00","PJM",61847,36.56,0.87,0.00
"07/13/2016 19:00","WEST",61752,36.93,1.24,0.00
"07/13/2016 20:00","CAPITL",61757,33.75,2.38,0.00
"07/13/2016 20:00","CENTRL",61754,32.29,0.92,0.00
"07/13/2016 20:00","DUNWOD",61760,33.74,2.36,0.00
"07/13/2016 20:00","GENESE",61753,32.83,1.46,0.00
"07/13/2016 20:00","H Q",61844,0.00,-0.95,30.42
"07/13/2016 20:00","HUD VL",61758,33.95,2.57,0.00
"07/13/2016 20:00","LONGIL",61762,34.39,3.01,0.00
"07/13/2016 20:00","MHK VL",61756,32.82,1.45,0.00
"07/13/2016 20:00","MILLWD",61759,33.92,2.55,0.00
"07/13/2016 20:00","N.Y.C.",61761,33.74,2.36,0.00
"07/13/2016 20:00","NORTH",61755,30.37,-1.00,0.00
"07/13/2016 20:00","NPX",61845,33.34,1.97,0.00
"07/13/2016 20:00","O H",61846,31.41,0.03,0.00
"07/13/2016 20:00","PJM",61847,32.22,0.85,0.00
"07/13/2016 20:00","WEST",61752,32.31,0.94,0.00
"07/13/2016 21:00","CAPITL",61757,33.54,2.40,0.00
"07/13/2016 21:00","CENTRL",61754,32.01,0.87,0.00
"07/13/2016 21:00","DUNWOD",61760,33.73,2.58,0.00
"07/13/2016 21:00","GENESE",61753,32.39,1.24,0.00
"07/13/2016 21:00","H Q",61844,0.00,-1.00,30.15
"07/13/2016 21:00","HUD VL",61758,33.88,2.74,0.00
"07/13/2016 21:00","LONGIL",61762,34.41,3.26,0.00
"07/13/2016 21:00","MHK VL",61756,32.57,1.42,0.00
"07/13/2016 21:00","MILLWD",61759,33.88,2.73,0.00
"07/13/2016 21:00","N.Y.C.",61761,33.76,2.61,0.00
"07/13/2016 21:00","NORTH",61755,30.01,-1.14,0.00
"07/13/2016 21:00","NPX",61845,34.19,2.09,-0.95
"07/13/2016 21:00","O H",61846,31.58,-0.07,-0.50
"07/13/2016 21:00","PJM",61847,34.31,0.91,-2.26
"07/13/2016 21:00","WEST",61752,31.97,0.82,0.00
"07/13/2016 22:00","CAPITL",61757,28.81,2.02,0.00
"07/13/2016 22:00","CENTRL",61754,27.47,0.69,0.00
"07/13/2016 22:00","DUNWOD",61760,29.26,2.48,0.00
"07/13/2016 22:00","GENESE",61753,27.84,1.06,0.00
"07/13/2016 22:00","H Q",61844,0.00,-0.89,25.89
"07/13/2016 22:00","HUD VL",61758,29.29,2.51,0.00
"07/13/2016 22:00","LONGIL",61762,30.03,3.25,0.00
"07/13/2016 22:00","MHK VL",61756,27.89,1.11,0.00
"07/13/2016 22:00","MILLWD",61759,29.35,2.57,0.00
"07/13/2016 22:00","N.Y.C.",61761,29.74,2.57,-0.38
"07/13/2016 22:00","NORTH",61755,25.70,-1.09,0.00
"07/13/2016 22:00","NPX",61845,26.44,1.87,2.22
"07/13/2016 22:00","O H",61846,25.21,0.13,1.70
"07/13/2016 22:00","PJM",61847,25.68,0.85,1.96
"07/13/2016 22:00","WEST",61752,27.67,0.88,0.00
"07/13/2016 23:00","CAPITL",61757,26.69,1.89,0.00
"07/13/2016 23:00","CENTRL",61754,25.35,0.54,0.00
"07/13/2016 23:00","DUNWOD",61760,27.31,2.50,0.00
"07/13/2016 23:00","GENESE",61753,25.47,0.66,0.00
"07/13/2016 23:00","H Q",61844,0.00,-0.84,23.97
"07/13/2016 23:00","HUD VL",61758,27.26,2.45,0.00
"07/13/2016 23:00","LONGIL",61762,27.98,3.17,0.00
"07/13/2016 23:00","MHK VL",61756,25.73,0.92,0.00
"07/13/2016 23:00","MILLWD",61759,27.35,2.54,0.00
"07/13/2016 23:00","N.Y.C.",61761,27.44,2.63,0.00
"07/13/2016 23:00","NORTH",61755,23.73,-1.08,0.00
"07/13/2016 23:00","NPX",61845,26.89,1.90,-0.17
"07/13/2016 23:00","O H",61846,24.68,-0.13,0.00
"07/13/2016 23:00","PJM",61847,25.46,0.79,0.14
"07/13/2016 23:00","WEST",61752,25.27,0.46,0.00
