"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2021 05:00","CENTRL",61754,18.60,0.31,-0.92
"06/21/2021 05:00","DUNWOD",61760,26.19,1.79,-7.05
"06/21/2021 05:00","GENESE",61753,17.59,0.23,0.00
"06/21/2021 05:00","H Q",61844,16.81,-0.55,0.00
"06/21/2021 05:00","HUD VL",61758,26.06,1.55,-7.15
"06/21/2021 05:00","LONGIL",61762,26.29,1.88,-7.05
"06/21/2021 05:00","MHK VL",61756,17.98,0.62,0.00
"06/21/2021 05:00","MILLWD",61759,26.17,1.68,-7.14
"06/21/2021 05:00","N.Y.C.",61761,26.34,1.93,-7.05
"06/21/2021 05:00","NORTH",61755,15.64,-0.68,1.04
"06/21/2021 05:00","NPX",61845,31.62,1.23,-13.03
"06/21/2021 05:00","O H",61846,18.27,-0.04,-0.95
"06/21/2021 05:00","PJM",61847,22.55,0.91,-4.28
"06/21/2021 05:00","WEST",61752,18.74,0.35,-1.03
"06/21/2021 06:00","CAPITL",61757,45.24,1.62,-24.67
"06/21/2021 06:00","CENTRL",61754,20.45,0.32,-1.18
"06/21/2021 06:00","DUNWOD",61760,30.16,1.97,-9.24
"06/21/2021 06:00","GENESE",61753,19.05,0.10,0.00
"06/21/2021 06:00","H Q",61844,14.81,-0.60,3.54
"06/21/2021 06:00","HUD VL",61758,29.94,1.71,-9.27
"06/21/2021 06:00","LONGIL",61762,30.31,2.11,-9.25
"06/21/2021 06:00","MHK VL",61756,17.75,0.79,1.99
"06/21/2021 06:00","MILLWD",61759,30.15,1.85,-9.34
"06/21/2021 06:00","N.Y.C.",61761,30.32,2.12,-9.25
"06/21/2021 06:00","NORTH",61755,0.34,-0.75,17.87
"06/21/2021 06:00","NPX",61845,33.76,1.33,-13.48
"06/21/2021 06:00","O H",61846,19.75,-0.39,-1.19
"06/21/2021 06:00","PJM",61847,25.41,0.87,-5.59
"06/21/2021 06:00","WEST",61752,20.30,0.06,-1.29
"06/21/2021 07:00","CAPITL",61757,35.03,2.26,-5.06
"06/21/2021 07:00","CENTRL",61754,28.32,0.37,-0.24
"06/21/2021 07:00","DUNWOD",61760,32.51,2.90,-1.90
"06/21/2021 07:00","GENESE",61753,27.65,-0.06,0.00
"06/21/2021 07:00","H Q",61844,25.44,-0.78,1.49
"06/21/2021 07:00","HUD VL",61758,32.12,2.50,-1.91
"06/21/2021 07:00","LONGIL",61762,32.74,3.13,-1.90
"06/21/2021 07:00","MHK VL",61756,28.07,1.20,0.84
"06/21/2021 07:00","MILLWD",61759,32.36,2.72,-1.92
"06/21/2021 07:00","N.Y.C.",61761,32.75,3.13,-1.90
"06/21/2021 07:00","NORTH",61755,19.60,-0.87,7.24
"06/21/2021 07:00","NPX",61845,32.38,1.91,-2.76
"06/21/2021 07:00","O H",61846,26.99,-0.97,-0.24
"06/21/2021 07:00","PJM",61847,29.96,1.10,-1.15
"06/21/2021 07:00","WEST",61752,27.64,-0.33,-0.26
"06/21/2021 08:00","CAPITL",61757,43.75,2.69,-8.66
"06/21/2021 08:00","CENTRL",61754,33.22,0.41,-0.41
"06/21/2021 08:00","DUNWOD",61760,39.09,3.53,-3.15
"06/21/2021 08:00","GENESE",61753,32.31,-0.10,0.00
"06/21/2021 08:00","H Q",61844,31.47,-0.93,0.00
"06/21/2021 08:00","HUD VL",61758,38.64,3.05,-3.18
"06/21/2021 08:00","LONGIL",61762,39.22,3.66,-3.15
"06/21/2021 08:00","MHK VL",61756,33.90,1.49,0.00
"06/21/2021 08:00","MILLWD",61759,38.91,3.32,-3.19
"06/21/2021 08:00","N.Y.C.",61761,39.36,3.80,-3.15
"06/21/2021 08:00","NORTH",61755,30.97,-0.99,0.45
"06/21/2021 08:00","NPX",61845,39.79,2.32,-5.07
"06/21/2021 08:00","O H",61846,31.50,-1.32,-0.41
"06/21/2021 08:00","PJM",61847,35.61,1.30,-1.91
"06/21/2021 08:00","WEST",61752,32.36,-0.49,-0.45
"06/21/2021 09:00","CAPITL",61757,41.83,3.18,0.00
"06/21/2021 09:00","CENTRL",61754,39.26,0.62,0.00
"06/21/2021 09:00","DUNWOD",61760,42.88,4.23,0.00
"06/21/2021 09:00","GENESE",61753,38.92,0.27,0.00
"06/21/2021 09:00","H Q",61844,36.18,-1.14,1.32
"06/21/2021 09:00","HUD VL",61758,42.28,3.64,0.00
"06/21/2021 09:00","LONGIL",61762,43.39,4.75,0.00
"06/21/2021 09:00","MHK VL",61756,41.57,1.81,-1.12
"06/21/2021 09:00","MILLWD",61759,42.62,3.97,0.00
"06/21/2021 09:00","N.Y.C.",61761,43.17,4.53,0.00
"06/21/2021 09:00","NORTH",61755,34.41,-1.21,3.02
"06/21/2021 09:00","NPX",61845,41.33,2.69,0.00
"06/21/2021 09:00","O H",61846,37.45,-1.19,0.00
"06/21/2021 09:00","PJM",61847,40.31,1.67,0.00
"06/21/2021 09:00","WEST",61752,38.46,-0.18,0.00
"06/21/2021 10:00","CAPITL",61757,38.76,3.01,0.00
"06/21/2021 10:00","CENTRL",61754,36.41,0.67,0.00
"06/21/2021 10:00","DUNWOD",61760,39.78,4.04,0.00
"06/21/2021 10:00","GENESE",61753,36.14,0.40,0.00
"06/21/2021 10:00","H Q",61844,31.55,-1.12,3.07
"06/21/2021 10:00","HUD VL",61758,39.23,3.49,0.00
"06/21/2021 10:00","LONGIL",61762,40.02,4.28,0.00
"06/21/2021 10:00","MHK VL",61756,35.78,1.64,1.61
"06/21/2021 10:00","MILLWD",61759,39.53,3.79,0.00
"06/21/2021 10:00","N.Y.C.",61761,40.09,4.33,-0.02
"06/21/2021 10:00","NORTH",61755,20.05,-1.31,14.39
"06/21/2021 10:00","NPX",61845,38.27,2.53,0.00
"06/21/2021 10:00","O H",61846,34.67,-1.07,0.00
"06/21/2021 10:00","PJM",61847,37.37,1.62,0.00
"06/21/2021 10:00","WEST",61752,35.63,-0.11,0.00
"06/21/2021 11:00","CAPITL",61757,39.88,3.10,0.00
"06/21/2021 11:00","CENTRL",61754,37.53,0.75,0.00
"06/21/2021 11:00","DUNWOD",61760,40.93,4.15,0.00
"06/21/2021 11:00","GENESE",61753,37.32,0.54,0.00
"06/21/2021 11:00","H Q",61844,28.40,-1.19,7.18
"06/21/2021 11:00","HUD VL",61758,40.37,3.59,0.00
"06/21/2021 11:00","LONGIL",61762,40.98,4.20,0.00
"06/21/2021 11:00","MHK VL",61756,34.98,1.74,3.54
"06/21/2021 11:00","MILLWD",61759,40.69,3.91,0.00
"06/21/2021 11:00","N.Y.C.",61761,41.21,4.43,0.00
"06/21/2021 11:00","NORTH",61755,1.71,-1.39,33.67
"06/21/2021 11:00","NPX",61845,39.35,2.57,0.00
"06/21/2021 11:00","O H",61846,35.73,-1.05,0.00
"06/21/2021 11:00","PJM",61847,38.44,1.67,0.00
"06/21/2021 11:00","WEST",61752,36.69,-0.09,0.00
"06/21/2021 12:00","CAPITL",61757,43.94,3.29,-2.84
"06/21/2021 12:00","CENTRL",61754,38.58,0.64,-0.13
"06/21/2021 12:00","DUNWOD",61760,43.05,4.24,-0.99
"06/21/2021 12:00","GENESE",61753,38.08,0.27,0.00
"06/21/2021 12:00","H Q",61844,32.56,-1.20,4.05
"06/21/2021 12:00","HUD VL",61758,42.50,3.68,-1.01
"06/21/2021 12:00","LONGIL",61762,43.38,4.58,-0.99
"06/21/2021 12:00","MHK VL",61756,37.48,1.76,2.09
"06/21/2021 12:00","MILLWD",61759,42.83,4.01,-1.01
"06/21/2021 12:00","N.Y.C.",61761,43.29,4.49,-0.99
"06/21/2021 12:00","NORTH",61755,17.29,-1.40,19.13
"06/21/2021 12:00","NPX",61845,42.27,2.69,-1.77
"06/21/2021 12:00","O H",61846,35.73,-1.62,0.46
"06/21/2021 12:00","PJM",61847,39.88,1.46,-0.60
"06/21/2021 12:00","WEST",61752,37.33,-0.62,-0.14
"06/21/2021 13:00","CAPITL",61757,42.31,3.34,0.00
"06/21/2021 13:00","CENTRL",61754,39.69,0.71,0.00
"06/21/2021 13:00","DUNWOD",61760,43.32,4.34,0.00
"06/21/2021 13:00","GENESE",61753,39.34,0.36,0.00
"06/21/2021 13:00","H Q",61844,35.79,-1.23,1.96
"06/21/2021 13:00","HUD VL",61758,42.75,3.77,0.00
"06/21/2021 13:00","LONGIL",61762,43.50,4.52,0.00
"06/21/2021 13:00","MHK VL",61756,46.96,1.84,-6.15
"06/21/2021 13:00","MILLWD",61759,43.07,4.09,0.00
"06/21/2021 13:00","N.Y.C.",61761,43.51,4.53,0.00
"06/21/2021 13:00","NORTH",61755,40.98,-1.43,-3.44
"06/21/2021 13:00","NPX",61845,41.72,2.74,0.00
"06/21/2021 13:00","O H",61846,37.34,-1.64,0.00
"06/21/2021 13:00","PJM",61847,40.46,1.48,0.00
"06/21/2021 13:00","WEST",61752,38.40,-0.57,0.00
"06/21/2021 14:00","CAPITL",61757,48.05,3.03,-9.86
"06/21/2021 14:00","CENTRL",61754,36.19,0.60,-0.43
"06/21/2021 14:00","DUNWOD",61760,42.36,3.74,-3.45
"06/21/2021 14:00","GENESE",61753,35.48,0.31,0.00
"06/21/2021 14:00","H Q",61844,33.41,-1.03,0.74
"06/21/2021 14:00","HUD VL",61758,41.91,3.24,-3.50
"06/21/2021 14:00","LONGIL",61762,42.50,3.88,-3.45
"06/21/2021 14:00","MHK VL",61756,36.43,1.63,0.37
"06/21/2021 14:00","MILLWD",61759,42.20,3.53,-3.50
"06/21/2021 14:00","N.Y.C.",61761,42.52,3.91,-3.45
"06/21/2021 14:00","NORTH",61755,30.17,-1.02,3.97
"06/21/2021 14:00","NPX",61845,43.72,2.38,-6.18
"06/21/2021 14:00","O H",61846,34.05,-1.57,-0.45
"06/21/2021 14:00","PJM",61847,38.39,1.13,-2.09
"06/21/2021 14:00","WEST",61752,34.97,-0.69,-0.49
"06/21/2021 15:00","CAPITL",61757,41.07,3.24,0.00
"06/21/2021 15:00","CENTRL",61754,38.48,0.65,0.00
"06/21/2021 15:00","DUNWOD",61760,42.02,4.19,0.00
"06/21/2021 15:00","GENESE",61753,38.06,0.23,0.00
"06/21/2021 15:00","H Q",61844,32.62,-1.13,4.08
"06/21/2021 15:00","HUD VL",61758,41.44,3.61,0.00
"06/21/2021 15:00","LONGIL",61762,42.43,4.59,0.00
"06/21/2021 15:00","MHK VL",61756,37.85,1.84,1.83
"06/21/2021 15:00","MILLWD",61759,41.79,3.96,0.00
"06/21/2021 15:00","N.Y.C.",61761,42.21,4.41,0.03
"06/21/2021 15:00","NORTH",61755,17.30,-1.23,19.30
"06/21/2021 15:00","NPX",61845,40.33,2.55,0.05
"06/21/2021 15:00","O H",61846,35.88,-1.95,0.00
"06/21/2021 15:00","PJM",61847,39.06,1.24,0.00
"06/21/2021 15:00","WEST",61752,36.76,-1.07,0.00
"06/21/2021 16:00","CAPITL",61757,58.47,3.49,-14.90
"06/21/2021 16:00","CENTRL",61754,41.34,0.62,-0.64
"06/21/2021 16:00","DUNWOD",61760,49.72,4.43,-5.21
"06/21/2021 16:00","GENESE",61753,39.95,-0.12,0.00
"06/21/2021 16:00","H Q",61844,30.74,-1.20,8.13
"06/21/2021 16:00","HUD VL",61758,49.19,3.83,-5.28
"06/21/2021 16:00","LONGIL",61762,50.03,4.74,-5.22
"06/21/2021 16:00","MHK VL",61756,37.89,1.94,4.12
"06/21/2021 16:00","MILLWD",61759,49.56,4.19,-5.29
"06/21/2021 16:00","N.Y.C.",61761,49.88,4.61,-5.20
"06/21/2021 16:00","NORTH",61755,-0.87,-1.37,39.57
"06/21/2021 16:00","NPX",61845,52.12,2.76,-9.29
"06/21/2021 16:00","O H",61846,38.51,-2.25,-0.68
"06/21/2021 16:00","PJM",61847,44.43,1.20,-3.16
"06/21/2021 16:00","WEST",61752,39.48,-1.33,-0.74
"06/21/2021 17:00","CAPITL",61757,45.17,3.61,0.00
"06/21/2021 17:00","CENTRL",61754,42.09,0.53,0.00
"06/21/2021 17:00","DUNWOD",61760,46.11,4.55,0.00
"06/21/2021 17:00","GENESE",61753,41.27,-0.29,0.00
"06/21/2021 17:00","H Q",61844,29.72,-1.20,10.64
"06/21/2021 17:00","HUD VL",61758,45.52,3.96,0.00
"06/21/2021 17:00","LONGIL",61762,46.43,4.88,0.00
"06/21/2021 17:00","MHK VL",61756,38.19,2.13,5.50
"06/21/2021 17:00","MILLWD",61759,45.89,4.33,0.00
"06/21/2021 17:00","N.Y.C.",61761,46.29,4.73,0.00
"06/21/2021 17:00","NORTH",61755,-10.46,-1.27,50.75
"06/21/2021 17:00","NPX",61845,44.36,2.81,0.00
"06/21/2021 17:00","O H",61846,39.07,-2.48,0.00
"06/21/2021 17:00","PJM",61847,42.68,1.12,0.00
"06/21/2021 17:00","WEST",61752,40.00,-1.56,0.00
"06/21/2021 18:00","CAPITL",61757,47.24,2.50,-16.37
"06/21/2021 18:00","CENTRL",61754,29.76,0.23,-1.16
"06/21/2021 18:00","DUNWOD",61760,38.36,3.23,-6.76
"06/21/2021 18:00","GENESE",61753,28.72,-0.41,-0.76
"06/21/2021 18:00","H Q",61844,25.91,-0.77,1.69
"06/21/2021 18:00","HUD VL",61758,38.03,2.81,-6.85
"06/21/2021 18:00","LONGIL",61762,38.56,3.43,-6.76
"06/21/2021 18:00","MHK VL",61756,29.62,1.37,0.11
"06/21/2021 18:00","MILLWD",61759,38.27,3.08,-6.81
"06/21/2021 18:00","N.Y.C.",61761,38.59,3.41,-6.81
"06/21/2021 18:00","NORTH",61755,18.50,-0.79,9.08
"06/21/2021 18:00","NPX",61845,39.95,1.99,-9.58
"06/21/2021 18:00","O H",61846,27.53,-2.01,-1.17
"06/21/2021 18:00","PJM",61847,33.43,0.73,-4.32
"06/21/2021 18:00","WEST",61752,28.22,-1.41,-1.26
"06/21/2021 19:00","CAPITL",61757,43.56,2.40,-13.54
"06/21/2021 19:00","CENTRL",61754,28.01,0.18,-0.23
"06/21/2021 19:00","DUNWOD",61760,35.57,3.02,-4.93
"06/21/2021 19:00","GENESE",61753,27.05,-0.30,0.25
"06/21/2021 19:00","H Q",61844,26.90,-0.71,0.00
"06/21/2021 19:00","HUD VL",61758,35.26,2.65,-5.01
"06/21/2021 19:00","LONGIL",61762,35.64,3.10,-4.94
"06/21/2021 19:00","MHK VL",61756,29.03,1.24,-0.18
"06/21/2021 19:00","MILLWD",61759,35.48,2.87,-5.00
"06/21/2021 19:00","N.Y.C.",61761,36.40,3.17,-5.62
"06/21/2021 19:00","NORTH",61755,26.31,-0.60,0.69
"06/21/2021 19:00","NPX",61845,38.07,1.91,-8.56
"06/21/2021 19:00","O H",61846,26.20,-1.71,-0.30
"06/21/2021 19:00","PJM",61847,31.15,0.71,-2.83
"06/21/2021 19:00","WEST",61752,26.79,-1.16,-0.33
"06/21/2021 20:00","CAPITL",61757,77.43,1.65,-57.09
"06/21/2021 20:00","CENTRL",61754,21.46,0.23,-2.53
"06/21/2021 20:00","DUNWOD",61760,42.27,2.02,-21.55
"06/21/2021 20:00","GENESE",61753,18.63,-0.07,0.00
"06/21/2021 20:00","H Q",61844,18.16,-0.54,0.00
"06/21/2021 20:00","HUD VL",61758,40.01,1.79,-19.52
"06/21/2021 20:00","LONGIL",61762,42.27,2.06,-21.51
"06/21/2021 20:00","MHK VL",61756,22.20,0.87,-2.63
"06/21/2021 20:00","MILLWD",61759,45.56,1.93,-24.94
"06/21/2021 20:00","N.Y.C.",61761,42.29,2.12,-21.47
"06/21/2021 20:00","NORTH",61755,15.15,-0.57,2.97
"06/21/2021 20:00","NPX",61845,56.24,1.29,-36.25
"06/21/2021 20:00","O H",61846,20.47,-0.87,-2.64
"06/21/2021 20:00","PJM",61847,30.57,0.62,-11.25
"06/21/2021 20:00","WEST",61752,21.10,-0.46,-2.86
"06/21/2021 21:00","CAPITL",61757,42.42,0.99,-29.86
"06/21/2021 21:00","CENTRL",61754,12.90,0.13,-1.20
"06/21/2021 21:00","DUNWOD",61760,45.88,1.24,-33.08
"06/21/2021 21:00","GENESE",61753,11.52,-0.05,0.00
"06/21/2021 21:00","H Q",61844,11.24,-0.33,0.00
"06/21/2021 21:00","HUD VL",61758,19.98,1.10,-7.31
"06/21/2021 21:00","LONGIL",61762,45.33,1.23,-32.52
"06/21/2021 21:00","MHK VL",61756,12.15,0.51,-0.07
"06/21/2021 21:00","MILLWD",61759,73.63,1.18,-60.89
"06/21/2021 21:00","N.Y.C.",61761,45.33,1.29,-32.47
"06/21/2021 21:00","NORTH",61755,9.83,-0.35,1.40
"06/21/2021 21:00","NPX",61845,38.90,0.80,-26.52
"06/21/2021 21:00","O H",61846,12.33,-0.49,-1.24
"06/21/2021 21:00","PJM",61847,15.93,0.38,-3.98
"06/21/2021 21:00","WEST",61752,12.68,-0.24,-1.35
"06/21/2021 22:00","CAPITL",61757,32.83,0.93,-20.76
"06/21/2021 22:00","CENTRL",61754,11.95,0.12,-0.68
"06/21/2021 22:00","DUNWOD",61760,44.87,1.19,-32.54
"06/21/2021 22:00","GENESE",61753,11.09,-0.05,0.00
"06/21/2021 22:00","H Q",61844,9.94,-0.31,0.88
"06/21/2021 22:00","HUD VL",61758,22.47,1.05,-10.28
"06/21/2021 22:00","LONGIL",61762,47.17,1.32,-34.71
"06/21/2021 22:00","MHK VL",61756,14.48,0.46,-2.89
"06/21/2021 22:00","MILLWD",61759,61.93,1.13,-49.65
"06/21/2021 22:00","N.Y.C.",61761,44.51,1.26,-32.12
"06/21/2021 22:00","NORTH",61755,11.36,-0.37,-0.59
"06/21/2021 22:00","NPX",61845,33.89,0.80,-21.95
"06/21/2021 22:00","O H",61846,11.46,-0.39,-0.71
"06/21/2021 22:00","PJM",61847,21.35,0.39,-9.81
"06/21/2021 22:00","WEST",61752,11.76,-0.16,-0.78
"06/21/2021 23:00","CAPITL",61757,48.14,1.10,-34.10
"06/21/2021 23:00","CENTRL",61754,14.36,0.21,-1.21
"06/21/2021 23:00","DUNWOD",61760,47.27,1.40,-32.93
"06/21/2021 23:00","GENESE",61753,13.00,0.07,0.00
"06/21/2021 23:00","H Q",61844,8.68,-0.39,3.86
"06/21/2021 23:00","HUD VL",61758,36.37,1.22,-22.21
"06/21/2021 23:00","LONGIL",61762,47.24,1.61,-32.69
"06/21/2021 23:00","MHK VL",61756,24.60,0.53,-11.13
"06/21/2021 23:00","MILLWD",61759,44.36,1.32,-30.11
"06/21/2021 23:00","N.Y.C.",61761,47.16,1.47,-32.76
"06/21/2021 23:00","NORTH",61755,14.05,-0.49,-1.61
"06/21/2021 23:00","NPX",61845,43.35,0.93,-29.48
"06/21/2021 23:00","O H",61846,14.02,-0.17,-1.26
"06/21/2021 23:00","PJM",61847,35.10,0.61,-21.55
"06/21/2021 23:00","WEST",61752,14.43,0.12,-1.37
