"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2020 05:00","PJM",61847,13.37,0.41,0.00
"08/29/2020 05:00","WEST",61752,12.36,-0.60,0.00
"08/29/2020 06:00","CAPITL",61757,15.51,0.87,0.00
"08/29/2020 06:00","CENTRL",61754,14.45,-0.20,0.00
"08/29/2020 06:00","DUNWOD",61760,16.12,1.48,0.00
"08/29/2020 06:00","GENESE",61753,13.94,-0.71,0.00
"08/29/2020 06:00","H Q",61844,14.40,-0.24,0.00
"08/29/2020 06:00","HUD VL",61758,15.88,1.23,0.00
"08/29/2020 06:00","LONGIL",61762,16.52,1.87,0.00
"08/29/2020 06:00","MHK VL",61756,14.96,0.31,0.00
"08/29/2020 06:00","MILLWD",61759,16.03,1.38,0.00
"08/29/2020 06:00","N.Y.C.",61761,16.28,1.63,0.00
"08/29/2020 06:00","NORTH",61755,14.46,-0.19,0.00
"08/29/2020 06:00","NPX",61845,15.61,0.96,0.00
"08/29/2020 06:00","O H",61846,13.45,-1.20,0.00
"08/29/2020 06:00","PJM",61847,15.07,0.43,0.00
"08/29/2020 06:00","WEST",61752,13.84,-0.80,0.00
"08/29/2020 07:00","CAPITL",61757,13.29,0.78,0.00
"08/29/2020 07:00","CENTRL",61754,12.39,-0.11,0.00
"08/29/2020 07:00","DUNWOD",61760,13.81,1.30,0.00
"08/29/2020 07:00","GENESE",61753,11.93,-0.58,0.00
"08/29/2020 07:00","H Q",61844,12.28,-0.26,-0.03
"08/29/2020 07:00","HUD VL",61758,13.60,1.09,0.00
"08/29/2020 07:00","LONGIL",61762,14.09,1.59,0.00
"08/29/2020 07:00","MHK VL",61756,12.81,0.31,0.00
"08/29/2020 07:00","MILLWD",61759,13.73,1.23,0.00
"08/29/2020 07:00","N.Y.C.",61761,13.94,1.43,-0.01
"08/29/2020 07:00","NORTH",61755,12.24,-0.26,0.00
"08/29/2020 07:00","NPX",61845,13.39,0.85,-0.03
"08/29/2020 07:00","O H",61846,11.45,-1.05,0.00
"08/29/2020 07:00","PJM",61847,12.94,0.40,-0.04
"08/29/2020 07:00","WEST",61752,11.81,-0.70,0.00
"08/29/2020 08:00","CAPITL",61757,15.56,0.94,-0.21
"08/29/2020 08:00","CENTRL",61754,14.37,-0.07,-0.03
"08/29/2020 08:00","DUNWOD",61760,16.13,1.57,-0.15
"08/29/2020 08:00","GENESE",61753,13.85,-0.58,-0.02
"08/29/2020 08:00","H Q",61844,14.06,-0.35,0.00
"08/29/2020 08:00","HUD VL",61758,15.89,1.33,-0.15
"08/29/2020 08:00","LONGIL",61762,22.91,1.96,-6.53
"08/29/2020 08:00","MHK VL",61756,14.86,0.43,-0.03
"08/29/2020 08:00","MILLWD",61759,16.05,1.48,-0.16
"08/29/2020 08:00","N.Y.C.",61761,16.27,1.71,-0.16
"08/29/2020 08:00","NORTH",61755,14.06,-0.36,0.00
"08/29/2020 08:00","NPX",61845,15.59,1.01,-0.18
"08/29/2020 08:00","O H",61846,13.26,-1.17,-0.02
"08/29/2020 08:00","PJM",61847,15.03,0.52,-0.10
"08/29/2020 08:00","WEST",61752,13.70,-0.74,-0.04
"08/29/2020 09:00","CAPITL",61757,26.95,1.63,-0.09
"08/29/2020 09:00","CENTRL",61754,47.13,0.02,-21.88
"08/29/2020 09:00","DUNWOD",61760,27.99,2.69,-0.07
"08/29/2020 09:00","GENESE",61753,24.53,-0.71,-0.01
"08/29/2020 09:00","H Q",61844,24.59,-0.64,0.00
"08/29/2020 09:00","HUD VL",61758,27.60,2.30,-0.07
"08/29/2020 09:00","LONGIL",61762,37.98,3.32,-9.43
"08/29/2020 09:00","MHK VL",61756,26.10,0.85,-0.01
"08/29/2020 09:00","MILLWD",61759,27.85,2.55,-0.07
"08/29/2020 09:00","N.Y.C.",61761,24.01,2.90,4.12
"08/29/2020 09:00","NORTH",61755,24.63,-0.60,0.00
"08/29/2020 09:00","NPX",61845,26.66,1.68,0.26
"08/29/2020 09:00","O H",61846,-126.26,-1.69,149.80
"08/29/2020 09:00","PJM",61847,61.24,1.01,-35.00
"08/29/2020 09:00","WEST",61752,363.62,-0.92,-339.31
"08/29/2020 10:00","CAPITL",61757,21.60,1.41,-0.04
"08/29/2020 10:00","CENTRL",61754,20.58,-0.06,-0.51
"08/29/2020 10:00","DUNWOD",61760,22.42,2.24,-0.03
"08/29/2020 10:00","GENESE",61753,19.44,-0.71,0.00
"08/29/2020 10:00","H Q",61844,21.47,-0.55,-1.88
"08/29/2020 10:00","HUD VL",61758,22.10,1.92,-0.03
"08/29/2020 10:00","LONGIL",61762,45.15,2.72,-22.29
"08/29/2020 10:00","MHK VL",61756,20.84,0.69,-0.01
"08/29/2020 10:00","MILLWD",61759,22.30,2.13,-0.03
"08/29/2020 10:00","N.Y.C.",61761,15.74,2.41,6.82
"08/29/2020 10:00","NORTH",61755,19.67,-0.48,0.00
"08/29/2020 10:00","NPX",61845,25.46,1.48,-3.84
"08/29/2020 10:00","O H",61846,15.18,-1.62,3.35
"08/29/2020 10:00","PJM",61847,23.56,0.73,-2.69
"08/29/2020 10:00","WEST",61752,26.69,-1.03,-7.58
"08/29/2020 11:00","CAPITL",61757,24.87,1.34,-5.13
"08/29/2020 11:00","CENTRL",61754,22.75,-0.08,-4.44
"08/29/2020 11:00","DUNWOD",61760,24.27,2.05,-3.83
"08/29/2020 11:00","GENESE",61753,18.29,-0.65,-0.55
"08/29/2020 11:00","H Q",61844,17.54,-0.53,0.33
"08/29/2020 11:00","HUD VL",61758,23.93,1.77,-3.76
"08/29/2020 11:00","LONGIL",61762,41.22,2.51,-20.31
"08/29/2020 11:00","MHK VL",61756,20.34,0.65,-1.29
"08/29/2020 11:00","MILLWD",61759,24.20,1.95,-3.86
"08/29/2020 11:00","N.Y.C.",61761,24.46,2.20,-3.86
"08/29/2020 11:00","NORTH",61755,18.26,-0.45,-0.32
"08/29/2020 11:00","NPX",61845,24.07,1.40,-4.28
"08/29/2020 11:00","O H",61846,-6.97,-1.55,23.81
"08/29/2020 11:00","PJM",61847,26.99,0.62,-7.97
"08/29/2020 11:00","WEST",61752,73.18,-1.01,-55.80
"08/29/2020 12:00","CAPITL",61757,22.48,1.51,0.00
"08/29/2020 12:00","CENTRL",61754,21.33,-0.07,-0.43
"08/29/2020 12:00","DUNWOD",61760,23.27,2.30,0.00
"08/29/2020 12:00","GENESE",61753,20.38,-0.59,0.00
"08/29/2020 12:00","H Q",61844,19.49,-0.59,0.90
"08/29/2020 12:00","HUD VL",61758,22.96,1.99,0.00
"08/29/2020 12:00","LONGIL",61762,37.13,2.84,-13.33
"08/29/2020 12:00","MHK VL",61756,24.66,0.72,-2.96
"08/29/2020 12:00","MILLWD",61759,23.16,2.18,0.00
"08/29/2020 12:00","N.Y.C.",61761,23.44,2.46,0.00
"08/29/2020 12:00","NORTH",61755,21.98,-0.53,-1.53
"08/29/2020 12:00","NPX",61845,22.51,1.54,0.00
"08/29/2020 12:00","O H",61846,19.41,-1.57,0.00
"08/29/2020 12:00","PJM",61847,21.68,0.70,0.00
"08/29/2020 12:00","WEST",61752,19.98,-1.00,0.00
"08/29/2020 13:00","CAPITL",61757,24.00,1.62,0.00
"08/29/2020 13:00","CENTRL",61754,22.31,-0.07,0.00
"08/29/2020 13:00","DUNWOD",61760,24.77,2.39,0.00
"08/29/2020 13:00","GENESE",61753,21.82,-0.56,0.00
"08/29/2020 13:00","H Q",61844,21.74,-0.64,0.00
"08/29/2020 13:00","HUD VL",61758,24.46,2.08,0.00
"08/29/2020 13:00","LONGIL",61762,25.38,2.85,-0.14
"08/29/2020 13:00","MHK VL",61756,23.13,0.75,0.00
"08/29/2020 13:00","MILLWD",61759,24.67,2.29,0.00
"08/29/2020 13:00","N.Y.C.",61761,24.95,2.57,0.00
"08/29/2020 13:00","NORTH",61755,21.79,-0.59,0.00
"08/29/2020 13:00","NPX",61845,24.04,1.66,0.00
"08/29/2020 13:00","O H",61846,20.72,-1.66,0.00
"08/29/2020 13:00","PJM",61847,23.06,0.68,0.00
"08/29/2020 13:00","WEST",61752,21.29,-1.09,0.00
"08/29/2020 14:00","CAPITL",61757,25.36,1.71,0.00
"08/29/2020 14:00","CENTRL",61754,23.62,-0.04,0.00
"08/29/2020 14:00","DUNWOD",61760,26.19,2.54,0.00
"08/29/2020 14:00","GENESE",61753,23.16,-0.50,0.00
"08/29/2020 14:00","H Q",61844,22.95,-0.70,0.00
"08/29/2020 14:00","HUD VL",61758,25.85,2.20,0.00
"08/29/2020 14:00","LONGIL",61762,26.62,2.97,0.00
"08/29/2020 14:00","MHK VL",61756,24.44,0.79,0.00
"08/29/2020 14:00","MILLWD",61759,26.08,2.42,0.00
"08/29/2020 14:00","N.Y.C.",61761,26.37,2.72,0.00
"08/29/2020 14:00","NORTH",61755,22.99,-0.66,0.00
"08/29/2020 14:00","NPX",61845,25.42,1.77,0.00
"08/29/2020 14:00","O H",61846,21.98,-1.67,0.00
"08/29/2020 14:00","PJM",61847,24.40,0.74,0.00
"08/29/2020 14:00","WEST",61752,22.56,-1.09,0.00
"08/29/2020 15:00","CAPITL",61757,27.28,1.82,0.00
"08/29/2020 15:00","CENTRL",61754,25.40,-0.06,0.00
"08/29/2020 15:00","DUNWOD",61760,28.17,2.71,0.00
"08/29/2020 15:00","GENESE",61753,24.93,-0.53,0.00
"08/29/2020 15:00","H Q",61844,24.72,-0.75,0.00
"08/29/2020 15:00","HUD VL",61758,27.83,2.37,0.00
"08/29/2020 15:00","LONGIL",61762,28.56,3.10,0.00
"08/29/2020 15:00","MHK VL",61756,26.29,0.83,0.00
"08/29/2020 15:00","MILLWD",61759,28.06,2.59,0.00
"08/29/2020 15:00","N.Y.C.",61761,28.37,2.90,0.00
"08/29/2020 15:00","NORTH",61755,24.76,-0.70,0.00
"08/29/2020 15:00","NPX",61845,27.95,1.90,-0.59
"08/29/2020 15:00","O H",61846,23.65,-1.81,0.00
"08/29/2020 15:00","PJM",61847,26.22,0.75,0.00
"08/29/2020 15:00","WEST",61752,24.24,-1.22,0.00
"08/29/2020 16:00","CAPITL",61757,30.46,2.02,0.00
"08/29/2020 16:00","CENTRL",61754,28.37,-0.07,0.00
"08/29/2020 16:00","DUNWOD",61760,31.55,3.11,0.00
"08/29/2020 16:00","GENESE",61753,27.78,-0.66,0.00
"08/29/2020 16:00","H Q",61844,27.62,-0.83,0.00
"08/29/2020 16:00","HUD VL",61758,31.16,2.71,0.00
"08/29/2020 16:00","LONGIL",61762,32.07,3.62,0.00
"08/29/2020 16:00","MHK VL",61756,29.41,0.96,0.00
"08/29/2020 16:00","MILLWD",61759,31.41,2.97,0.00
"08/29/2020 16:00","N.Y.C.",61761,31.78,3.33,0.00
"08/29/2020 16:00","NORTH",61755,27.67,-0.77,0.00
"08/29/2020 16:00","NPX",61845,29.91,2.07,0.60
"08/29/2020 16:00","O H",61846,26.31,-2.13,0.00
"08/29/2020 16:00","PJM",61847,29.26,0.82,0.00
"08/29/2020 16:00","WEST",61752,26.95,-1.49,0.00
"08/29/2020 17:00","CAPITL",61757,25.62,1.25,-7.53
"08/29/2020 17:00","CENTRL",61754,17.72,-0.12,-1.00
"08/29/2020 17:00","DUNWOD",61760,24.32,1.86,-5.61
"08/29/2020 17:00","GENESE",61753,17.07,-0.57,-0.80
"08/29/2020 17:00","H Q",61844,16.40,-0.45,0.00
"08/29/2020 17:00","HUD VL",61758,23.99,1.62,-5.53
"08/29/2020 17:00","LONGIL",61762,24.62,2.16,-5.62
"08/29/2020 17:00","MHK VL",61756,18.39,0.56,-0.99
"08/29/2020 17:00","MILLWD",61759,24.28,1.78,-5.66
"08/29/2020 17:00","N.Y.C.",61761,32.77,1.98,-13.94
"08/29/2020 17:00","NORTH",61755,16.53,-0.31,0.00
"08/29/2020 17:00","NPX",61845,24.57,1.24,-6.49
"08/29/2020 17:00","O H",61846,16.30,-1.50,-0.95
"08/29/2020 17:00","PJM",61847,20.78,0.42,-3.52
"08/29/2020 17:00","WEST",61752,16.73,-1.13,-1.02
"08/29/2020 18:00","CAPITL",61757,35.74,0.58,-27.30
"08/29/2020 18:00","CENTRL",61754,11.46,-0.05,-3.65
"08/29/2020 18:00","DUNWOD",61760,29.01,0.82,-20.33
"08/29/2020 18:00","GENESE",61753,10.49,-0.27,-2.90
"08/29/2020 18:00","H Q",61844,7.66,-0.19,0.00
"08/29/2020 18:00","HUD VL",61758,28.59,0.72,-20.01
"08/29/2020 18:00","LONGIL",61762,29.14,0.93,-20.35
"08/29/2020 18:00","MHK VL",61756,11.75,0.26,-3.64
"08/29/2020 18:00","MILLWD",61759,29.14,0.79,-20.49
"08/29/2020 18:00","N.Y.C.",61761,29.07,0.87,-20.34
"08/29/2020 18:00","NORTH",61755,7.75,-0.10,0.00
"08/29/2020 18:00","NPX",61845,31.92,0.56,-23.50
"08/29/2020 18:00","O H",61846,10.63,-0.69,-3.46
"08/29/2020 18:00","PJM",61847,20.77,0.17,-12.74
"08/29/2020 18:00","WEST",61752,11.03,-0.52,-3.68
"08/29/2020 19:00","CAPITL",61757,44.65,-0.01,-44.87
"08/29/2020 19:00","CENTRL",61754,5.84,0.00,-6.05
"08/29/2020 19:00","DUNWOD",61760,33.21,-0.02,-33.44
"08/29/2020 19:00","GENESE",61753,4.57,0.01,-4.77
"08/29/2020 19:00","H Q",61844,-0.20,0.01,0.00
"08/29/2020 19:00","HUD VL",61758,32.69,-0.02,-32.91
"08/29/2020 19:00","LONGIL",61762,33.23,-0.03,-33.46
"08/29/2020 19:00","MHK VL",61756,5.99,-0.01,-6.20
"08/29/2020 19:00","MILLWD",61759,33.47,-0.02,-33.69
"08/29/2020 19:00","N.Y.C.",61761,33.23,-0.02,-33.45
"08/29/2020 19:00","NORTH",61755,-0.20,0.01,0.00
"08/29/2020 19:00","NPX",61845,38.42,-0.01,-38.64
"08/29/2020 19:00","O H",61846,5.50,0.01,-5.69
"08/29/2020 19:00","PJM",61847,20.74,0.00,-20.95
"08/29/2020 19:00","WEST",61752,5.86,0.01,-6.06
"08/29/2020 20:00","CAPITL",61757,62.38,0.78,-50.55
"08/29/2020 20:00","CENTRL",61754,18.64,-0.08,-7.66
"08/29/2020 20:00","DUNWOD",61760,49.82,1.13,-37.64
"08/29/2020 20:00","GENESE",61753,16.02,-0.40,-5.37
"08/29/2020 20:00","H Q",61844,8.87,-0.27,1.91
"08/29/2020 20:00","HUD VL",61758,49.10,1.00,-37.05
"08/29/2020 20:00","LONGIL",61762,66.04,1.34,-53.65
"08/29/2020 20:00","MHK VL",61756,24.78,0.33,-13.40
"08/29/2020 20:00","MILLWD",61759,50.07,1.08,-37.94
"08/29/2020 20:00","N.Y.C.",61761,49.47,1.19,-37.24
"08/29/2020 20:00","NORTH",61755,14.17,-0.31,-3.44
"08/29/2020 20:00","NPX",61845,55.31,0.76,-43.50
"08/29/2020 20:00","O H",61846,16.52,-0.93,-6.40
"08/29/2020 20:00","PJM",61847,34.90,0.27,-23.59
"08/29/2020 20:00","WEST",61752,17.21,-0.66,-6.82
"08/29/2020 21:00","CAPITL",61757,28.51,1.11,-12.07
"08/29/2020 21:00","CENTRL",61754,17.29,-0.14,-2.11
"08/29/2020 21:00","DUNWOD",61760,25.93,1.61,-8.99
"08/29/2020 21:00","GENESE",61753,16.00,-0.61,-1.28
"08/29/2020 21:00","H Q",61844,13.91,-0.37,1.06
"08/29/2020 21:00","HUD VL",61758,25.57,1.40,-8.84
"08/29/2020 21:00","LONGIL",61762,34.22,1.92,-16.98
"08/29/2020 21:00","MHK VL",61756,20.94,0.42,-5.19
"08/29/2020 21:00","MILLWD",61759,25.92,1.53,-9.06
"08/29/2020 21:00","N.Y.C.",61761,26.04,1.72,-8.99
"08/29/2020 21:00","NORTH",61755,16.65,-0.51,-1.83
"08/29/2020 21:00","NPX",61845,26.97,1.10,-10.54
"08/29/2020 21:00","O H",61846,15.56,-1.30,-1.53
"08/29/2020 21:00","PJM",61847,21.37,0.41,-5.63
"08/29/2020 21:00","WEST",61752,16.06,-0.90,-1.63
"08/29/2020 22:00","CAPITL",61757,21.95,1.28,-1.76
"08/29/2020 22:00","CENTRL",61754,18.84,-0.32,-0.23
"08/29/2020 22:00","DUNWOD",61760,22.26,2.03,-1.31
"08/29/2020 22:00","GENESE",61753,18.09,-1.02,-0.19
"08/29/2020 22:00","H Q",61844,18.52,-0.40,0.00
"08/29/2020 22:00","HUD VL",61758,21.93,1.73,-1.29
"08/29/2020 22:00","LONGIL",61762,27.75,2.49,-6.34
"08/29/2020 22:00","MHK VL",61756,19.64,0.47,-0.25
"08/29/2020 22:00","MILLWD",61759,22.16,1.92,-1.32
"08/29/2020 22:00","N.Y.C.",61761,22.46,2.22,-1.33
"08/29/2020 22:00","NORTH",61755,18.31,-0.61,0.00
"08/29/2020 22:00","NPX",61845,21.78,1.35,-1.51
"08/29/2020 22:00","O H",61846,17.27,-1.88,-0.22
"08/29/2020 22:00","PJM",61847,20.17,0.43,-0.82
"08/29/2020 22:00","WEST",61752,17.76,-1.39,-0.24
"08/29/2020 23:00","CAPITL",61757,22.83,1.12,-4.21
"08/29/2020 23:00","CENTRL",61754,17.70,-0.25,-0.45
"08/29/2020 23:00","DUNWOD",61760,21.84,1.85,-2.50
"08/29/2020 23:00","GENESE",61753,16.86,-1.00,-0.36
"08/29/2020 23:00","H Q",61844,11.79,-0.37,5.34
"08/29/2020 23:00","HUD VL",61758,21.51,1.55,-2.45
"08/29/2020 23:00","LONGIL",61762,23.65,2.35,-3.81
"08/29/2020 23:00","MHK VL",61756,15.87,0.40,2.03
"08/29/2020 23:00","MILLWD",61759,21.75,1.74,-2.51
"08/29/2020 23:00","N.Y.C.",61761,22.00,2.00,-2.50
"08/29/2020 23:00","NORTH",61755,-4.68,-0.55,21.62
"08/29/2020 23:00","NPX",61845,21.56,1.24,-2.83
"08/29/2020 23:00","O H",61846,16.13,-1.78,-0.41
"08/29/2020 23:00","PJM",61847,21.88,0.42,-3.97
"08/29/2020 23:00","WEST",61752,16.65,-1.32,-0.47
