"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2017 04:35:00","WEST",61752,10.67,0.10,-12.63
"12/16/2017 04:40:00","CAPITL",61757,90.90,0.08,-89.71
"12/16/2017 04:40:00","CENTRL",61754,10.57,0.01,-9.46
"12/16/2017 04:40:00","DUNWOD",61760,63.20,0.09,-62.00
"12/16/2017 04:40:00","GENESE",61753,8.41,-0.03,-7.34
"12/16/2017 04:40:00","H Q",61844,1.08,-0.03,0.00
"12/16/2017 04:40:00","HUD VL",61758,63.95,0.09,-62.75
"12/16/2017 04:40:00","LONGIL",61762,63.31,0.12,-62.09
"12/16/2017 04:40:00","MHK VL",61756,11.39,0.03,-10.25
"12/16/2017 04:40:00","MILLWD",61759,64.13,0.09,-62.93
"12/16/2017 04:40:00","N.Y.C.",61761,63.27,0.10,-62.07
"12/16/2017 04:40:00","NORTH",61755,1.09,-0.02,0.00
"12/16/2017 04:40:00","NPX",61845,78.85,0.09,-77.66
"12/16/2017 04:40:00","O H",61846,10.94,-0.07,-9.90
"12/16/2017 04:40:00","PJM",61847,40.02,0.03,-38.89
"12/16/2017 04:40:00","WEST",61752,10.59,-0.05,-9.54
"12/16/2017 04:45:00","CAPITL",61757,144.80,-0.16,-147.14
"12/16/2017 04:45:00","CENTRL",61754,13.32,-0.01,-15.52
"12/16/2017 04:45:00","DUNWOD",61760,99.33,-0.17,-101.69
"12/16/2017 04:45:00","GENESE",61753,9.91,0.07,-12.03
"12/16/2017 04:45:00","H Q",61844,-2.14,0.05,0.00
"12/16/2017 04:45:00","HUD VL",61758,100.55,-0.18,-102.91
"12/16/2017 04:45:00","LONGIL",61762,99.41,-0.23,-101.83
"12/16/2017 04:45:00","MHK VL",61756,14.56,-0.06,-16.82
"12/16/2017 04:45:00","MILLWD",61759,100.85,-0.18,-103.22
"12/16/2017 04:45:00","N.Y.C.",61761,99.42,-0.19,-101.80
"12/16/2017 04:45:00","NORTH",61755,-2.15,0.04,0.00
"12/16/2017 04:45:00","NPX",61845,125.00,-0.17,-127.36
"12/16/2017 04:45:00","O H",61846,14.20,0.14,-16.24
"12/16/2017 04:45:00","PJM",61847,61.54,-0.05,-63.78
"12/16/2017 04:45:00","WEST",61752,13.56,0.11,-15.64
"12/16/2017 04:50:00","CAPITL",61757,74.21,0.22,-70.83
"12/16/2017 04:50:00","CENTRL",61754,10.64,0.02,-7.47
"12/16/2017 04:50:00","DUNWOD",61760,52.36,0.25,-48.95
"12/16/2017 04:50:00","GENESE",61753,8.86,-0.09,-5.79
"12/16/2017 04:50:00","H Q",61844,3.08,-0.08,0.00
"12/16/2017 04:50:00","HUD VL",61758,52.95,0.25,-49.54
"12/16/2017 04:50:00","LONGIL",61762,52.50,0.33,-49.02
"12/16/2017 04:50:00","MHK VL",61756,11.34,0.09,-8.09
"12/16/2017 04:50:00","MILLWD",61759,53.11,0.26,-49.69
"12/16/2017 04:50:00","N.Y.C.",61761,52.43,0.27,-49.00
"12/16/2017 04:50:00","NORTH",61755,3.10,-0.05,0.00
"12/16/2017 04:50:00","NPX",61845,64.71,0.25,-61.31
"12/16/2017 04:50:00","O H",61846,10.79,-0.19,-7.82
"12/16/2017 04:50:00","PJM",61847,33.94,0.08,-30.70
"12/16/2017 04:50:00","WEST",61752,10.54,-0.14,-7.53
"12/16/2017 04:55:00","CAPITL",61757,77.82,0.19,-74.92
"12/16/2017 04:55:00","CENTRL",61754,10.63,0.01,-7.90
"12/16/2017 04:55:00","DUNWOD",61760,54.70,0.21,-51.78
"12/16/2017 04:55:00","GENESE",61753,8.77,-0.07,-6.13
"12/16/2017 04:55:00","H Q",61844,2.65,-0.07,0.00
"12/16/2017 04:55:00","HUD VL",61758,55.33,0.22,-52.40
"12/16/2017 04:55:00","LONGIL",61762,54.84,0.28,-51.85
"12/16/2017 04:55:00","MHK VL",61756,11.35,0.08,-8.56
"12/16/2017 04:55:00","MILLWD",61759,55.49,0.23,-52.55
"12/16/2017 04:55:00","N.Y.C.",61761,54.78,0.23,-51.83
"12/16/2017 04:55:00","NORTH",61755,2.67,-0.05,0.00
"12/16/2017 04:55:00","NPX",61845,67.77,0.21,-64.85
"12/16/2017 04:55:00","O H",61846,10.83,-0.16,-8.27
"12/16/2017 04:55:00","PJM",61847,35.25,0.07,-32.47
"12/16/2017 04:55:00","WEST",61752,10.55,-0.12,-7.96
"12/16/2017 05:00:00","CAPITL",61757,60.83,1.03,-45.31
"12/16/2017 05:00:00","CENTRL",61754,19.32,0.06,-4.78
"12/16/2017 05:00:00","DUNWOD",61760,46.96,1.16,-31.32
"12/16/2017 05:00:00","GENESE",61753,17.75,-0.45,-3.71
"12/16/2017 05:00:00","H Q",61844,14.14,-0.35,0.00
"12/16/2017 05:00:00","HUD VL",61758,47.34,1.16,-31.69
"12/16/2017 05:00:00","LONGIL",61762,47.37,1.52,-31.36
"12/16/2017 05:00:00","MHK VL",61756,20.09,0.42,-5.18
"12/16/2017 05:00:00","MILLWD",61759,47.49,1.22,-31.79
"12/16/2017 05:00:00","N.Y.C.",61761,47.11,1.28,-31.35
"12/16/2017 05:00:00","NORTH",61755,14.24,-0.25,0.00
"12/16/2017 05:00:00","NPX",61845,54.84,1.13,-39.22
"12/16/2017 05:00:00","O H",61846,18.55,-0.94,-5.00
"12/16/2017 05:00:00","PJM",61847,34.46,0.33,-19.64
"12/16/2017 05:00:00","WEST",61752,18.55,-0.75,-4.82
"12/16/2017 05:05:00","CAPITL",61757,84.38,0.14,-82.32
"12/16/2017 05:05:00","CENTRL",61754,10.61,0.01,-8.68
"12/16/2017 05:05:00","DUNWOD",61760,58.97,0.15,-56.90
"12/16/2017 05:05:00","GENESE",61753,8.60,-0.06,-6.73
"12/16/2017 05:05:00","H Q",61844,1.87,-0.05,0.00
"12/16/2017 05:05:00","HUD VL",61758,59.65,0.15,-57.57
"12/16/2017 05:05:00","LONGIL",61762,59.09,0.20,-56.97
"12/16/2017 05:05:00","MHK VL",61756,11.38,0.06,-9.41
"12/16/2017 05:05:00","MILLWD",61759,59.83,0.16,-57.75
"12/16/2017 05:05:00","N.Y.C.",61761,59.04,0.17,-56.96
"12/16/2017 05:05:00","NORTH",61755,1.89,-0.03,0.00
"12/16/2017 05:05:00","NPX",61845,73.33,0.15,-71.26
"12/16/2017 05:05:00","O H",61846,10.89,-0.12,-9.09
"12/16/2017 05:05:00","PJM",61847,37.65,0.04,-35.68
"12/16/2017 05:05:00","WEST",61752,10.57,-0.10,-8.75
"12/16/2017 05:10:00","CAPITL",61757,130.67,-0.21,-133.79
"12/16/2017 05:10:00","CENTRL",61754,11.18,-0.01,-14.11
"12/16/2017 05:10:00","DUNWOD",61760,89.32,-0.23,-92.47
"12/16/2017 05:10:00","GENESE",61753,8.11,0.08,-10.94
"12/16/2017 05:10:00","H Q",61844,-2.85,0.07,0.00
"12/16/2017 05:10:00","HUD VL",61758,90.42,-0.23,-93.57
"12/16/2017 05:10:00","LONGIL",61762,89.37,-0.30,-92.59
"12/16/2017 05:10:00","MHK VL",61756,12.29,-0.08,-15.29
"12/16/2017 05:10:00","MILLWD",61759,90.69,-0.24,-93.85
"12/16/2017 05:10:00","N.Y.C.",61761,89.40,-0.25,-92.57
"12/16/2017 05:10:00","NORTH",61755,-2.87,0.05,0.00
"12/16/2017 05:10:00","NPX",61845,112.66,-0.23,-115.81
"12/16/2017 05:10:00","O H",61846,12.03,0.18,-14.77
"12/16/2017 05:10:00","PJM",61847,55.01,-0.07,-57.99
"12/16/2017 05:10:00","WEST",61752,11.45,0.14,-14.22
"12/16/2017 05:15:00","CAPITL",61757,46.43,3.15,-0.07
"12/16/2017 05:15:00","CENTRL",61754,43.35,0.13,-0.01
"12/16/2017 05:15:00","DUNWOD",61760,46.89,3.63,-0.05
"12/16/2017 05:15:00","GENESE",61753,41.79,-1.42,-0.01
"12/16/2017 05:15:00","H Q",61844,42.17,-1.04,0.00
"12/16/2017 05:15:00","HUD VL",61758,46.84,3.58,-0.05
"12/16/2017 05:15:00","LONGIL",61762,48.01,4.75,-0.05
"12/16/2017 05:15:00","MHK VL",61756,44.47,1.25,-0.01
"12/16/2017 05:15:00","MILLWD",61759,47.01,3.76,-0.05
"12/16/2017 05:15:00","N.Y.C.",61761,47.19,3.93,-0.05
"12/16/2017 05:15:00","NORTH",61755,42.52,-0.69,0.00
"12/16/2017 05:15:00","NPX",61845,46.77,3.50,-0.06
"12/16/2017 05:15:00","O H",61846,40.28,-2.94,-0.01
"12/16/2017 05:15:00","PJM",61847,44.27,1.04,-0.03
"12/16/2017 05:15:00","WEST",61752,40.80,-2.42,-0.01
"12/16/2017 05:20:00","CAPITL",61757,83.15,1.08,-67.48
"12/16/2017 05:20:00","CENTRL",61754,21.74,0.04,-7.10
"12/16/2017 05:20:00","DUNWOD",61760,62.43,1.21,-46.64
"12/16/2017 05:20:00","GENESE",61753,19.61,-0.50,-5.52
"12/16/2017 05:20:00","H Q",61844,14.24,-0.35,0.00
"12/16/2017 05:20:00","HUD VL",61758,63.00,1.21,-47.20
"12/16/2017 05:20:00","LONGIL",61762,62.88,1.59,-46.70
"12/16/2017 05:20:00","MHK VL",61756,22.64,0.42,-7.63
"12/16/2017 05:20:00","MILLWD",61759,63.18,1.25,-47.33
"12/16/2017 05:20:00","N.Y.C.",61761,62.57,1.30,-46.69
"12/16/2017 05:20:00","NORTH",61755,14.37,-0.22,0.00
"12/16/2017 05:20:00","NPX",61845,74.19,1.20,-58.41
"12/16/2017 05:20:00","O H",61846,21.03,-1.01,-7.45
"12/16/2017 05:20:00","PJM",61847,44.17,0.34,-29.25
"12/16/2017 05:20:00","WEST",61752,20.93,-0.83,-7.17
"12/16/2017 05:25:00","CAPITL",61757,120.77,0.74,-110.16
"12/16/2017 05:25:00","CENTRL",61754,21.48,0.02,-11.60
"12/16/2017 05:25:00","DUNWOD",61760,86.79,0.80,-76.13
"12/16/2017 05:25:00","GENESE",61753,18.54,-0.33,-9.01
"12/16/2017 05:25:00","H Q",61844,9.63,-0.24,0.00
"12/16/2017 05:25:00","HUD VL",61758,87.72,0.80,-77.05
"12/16/2017 05:25:00","LONGIL",61762,87.15,1.06,-76.24
"12/16/2017 05:25:00","MHK VL",61756,22.59,0.28,-12.45
"12/16/2017 05:25:00","MILLWD",61759,87.98,0.84,-77.28
"12/16/2017 05:25:00","N.Y.C.",61761,86.94,0.86,-76.22
"12/16/2017 05:25:00","NORTH",61755,9.71,-0.15,0.00
"12/16/2017 05:25:00","NPX",61845,106.02,0.81,-95.35
"12/16/2017 05:25:00","O H",61846,21.35,-0.67,-12.16
"12/16/2017 05:25:00","PJM",61847,57.82,0.21,-47.75
"12/16/2017 05:25:00","WEST",61752,21.02,-0.55,-11.71
"12/16/2017 05:30:00","CAPITL",61757,59.21,1.26,-40.43
"12/16/2017 05:30:00","CENTRL",61754,21.81,0.04,-4.26
"12/16/2017 05:30:00","DUNWOD",61760,46.95,1.49,-27.94
"12/16/2017 05:30:00","GENESE",61753,20.24,-0.58,-3.31
"12/16/2017 05:30:00","H Q",61844,17.11,-0.40,0.00
"12/16/2017 05:30:00","HUD VL",61758,47.28,1.49,-28.28
"12/16/2017 05:30:00","LONGIL",61762,47.46,1.96,-27.98
"12/16/2017 05:30:00","MHK VL",61756,22.59,0.51,-4.57
"12/16/2017 05:30:00","MILLWD",61759,47.43,1.56,-28.36
"12/16/2017 05:30:00","N.Y.C.",61761,47.12,1.63,-27.97
"12/16/2017 05:30:00","NORTH",61755,17.29,-0.23,0.00
"12/16/2017 05:30:00","NPX",61845,53.95,1.44,-35.00
"12/16/2017 05:30:00","O H",61846,20.79,-1.19,-4.46
"12/16/2017 05:30:00","PJM",61847,35.44,0.40,-17.52
"12/16/2017 05:30:00","WEST",61752,20.85,-0.96,-4.30
"12/16/2017 05:35:00","CAPITL",61757,58.10,1.40,-37.32
"12/16/2017 05:35:00","CENTRL",61754,23.34,0.04,-3.93
"12/16/2017 05:35:00","DUNWOD",61760,46.84,1.67,-25.79
"12/16/2017 05:35:00","GENESE",61753,21.79,-0.64,-3.05
"12/16/2017 05:35:00","H Q",61844,18.93,-0.44,0.00
"12/16/2017 05:35:00","HUD VL",61758,47.13,1.65,-26.11
"12/16/2017 05:35:00","LONGIL",61762,47.39,2.19,-25.83
"12/16/2017 05:35:00","MHK VL",61756,24.18,0.58,-4.22
"12/16/2017 05:35:00","MILLWD",61759,47.28,1.72,-26.18
"12/16/2017 05:35:00","N.Y.C.",61761,47.04,1.84,-25.82
"12/16/2017 05:35:00","NORTH",61755,19.14,-0.23,0.00
"12/16/2017 05:35:00","NPX",61845,53.25,1.57,-32.31
"12/16/2017 05:35:00","O H",61846,22.18,-1.32,-4.12
"12/16/2017 05:35:00","PJM",61847,36.04,0.48,-16.18
"12/16/2017 05:35:00","WEST",61752,22.26,-1.08,-3.97
"12/16/2017 05:40:00","CAPITL",61757,59.10,1.26,-40.31
"12/16/2017 05:40:00","CENTRL",61754,21.81,0.04,-4.24
"12/16/2017 05:40:00","DUNWOD",61760,46.91,1.52,-27.86
"12/16/2017 05:40:00","GENESE",61753,20.24,-0.58,-3.30
"12/16/2017 05:40:00","H Q",61844,17.12,-0.40,0.00
"12/16/2017 05:40:00","HUD VL",61758,47.23,1.51,-28.19
"12/16/2017 05:40:00","LONGIL",61762,47.42,2.00,-27.90
"12/16/2017 05:40:00","MHK VL",61756,22.61,0.53,-4.56
"12/16/2017 05:40:00","MILLWD",61759,47.38,1.58,-28.28
"12/16/2017 05:40:00","N.Y.C.",61761,47.08,1.67,-27.89
"12/16/2017 05:40:00","NORTH",61755,17.33,-0.19,0.00
"12/16/2017 05:40:00","NPX",61845,53.86,1.44,-34.89
"12/16/2017 05:40:00","O H",61846,20.80,-1.17,-4.45
"12/16/2017 05:40:00","PJM",61847,35.44,0.44,-17.47
"12/16/2017 05:40:00","WEST",61752,20.87,-0.95,-4.29
"12/16/2017 05:45:00","CAPITL",61757,60.83,1.06,-45.21
"12/16/2017 05:45:00","CENTRL",61754,19.34,0.03,-4.76
"12/16/2017 05:45:00","DUNWOD",61760,47.03,1.24,-31.25
"12/16/2017 05:45:00","GENESE",61753,17.80,-0.45,-3.70
"12/16/2017 05:45:00","H Q",61844,14.22,-0.33,0.00
"12/16/2017 05:45:00","HUD VL",61758,47.41,1.24,-31.62
"12/16/2017 05:45:00","LONGIL",61762,47.48,1.64,-31.29
"12/16/2017 05:45:00","MHK VL",61756,20.10,0.44,-5.11
"12/16/2017 05:45:00","MILLWD",61759,47.55,1.28,-31.71
"12/16/2017 05:45:00","N.Y.C.",61761,47.16,1.32,-31.28
"12/16/2017 05:45:00","NORTH",61755,14.41,-0.15,0.00
"12/16/2017 05:45:00","NPX",61845,54.88,1.19,-39.13
"12/16/2017 05:45:00","O H",61846,18.60,-0.95,-4.99
"12/16/2017 05:45:00","PJM",61847,34.50,0.35,-19.60
"12/16/2017 05:45:00","WEST",61752,18.60,-0.76,-4.81
"12/16/2017 05:50:00","CAPITL",61757,55.90,1.74,-29.99
"12/16/2017 05:50:00","CENTRL",61754,27.38,0.05,-3.16
"12/16/2017 05:50:00","DUNWOD",61760,46.98,2.08,-20.72
"12/16/2017 05:50:00","GENESE",61753,25.83,-0.80,-2.45
"12/16/2017 05:50:00","H Q",61844,23.62,-0.56,0.00
"12/16/2017 05:50:00","HUD VL",61758,47.23,2.08,-20.97
"12/16/2017 05:50:00","LONGIL",61762,51.36,2.78,-24.41
"12/16/2017 05:50:00","MHK VL",61756,28.29,0.72,-3.39
"12/16/2017 05:50:00","MILLWD",61759,47.39,2.18,-21.03
"12/16/2017 05:50:00","N.Y.C.",61761,47.17,2.25,-20.75
"12/16/2017 05:50:00","NORTH",61755,23.93,-0.24,0.00
"12/16/2017 05:50:00","NPX",61845,52.11,1.98,-25.95
"12/16/2017 05:50:00","O H",61846,25.84,-1.64,-3.31
"12/16/2017 05:50:00","PJM",61847,37.78,0.60,-13.00
"12/16/2017 05:50:00","WEST",61752,26.03,-1.33,-3.19
"12/16/2017 05:55:00","CAPITL",61757,55.61,1.73,-29.58
"12/16/2017 05:55:00","CENTRL",61754,27.46,0.05,-3.11
"12/16/2017 05:55:00","DUNWOD",61760,46.91,2.16,-20.44
"12/16/2017 05:55:00","GENESE",61753,25.89,-0.83,-2.42
"12/16/2017 05:55:00","H Q",61844,23.77,-0.53,0.00
"12/16/2017 05:55:00","HUD VL",61758,47.13,2.14,-20.69
"12/16/2017 05:55:00","LONGIL",61762,47.61,2.84,-20.47
"12/16/2017 05:55:00","MHK VL",61756,28.40,0.75,-3.34
"12/16/2017 05:55:00","MILLWD",61759,47.28,2.23,-20.75
"12/16/2017 05:55:00","N.Y.C.",61761,47.12,2.36,-20.47
"12/16/2017 05:55:00","NORTH",61755,24.10,-0.20,0.00
"12/16/2017 05:55:00","NPX",61845,51.90,1.99,-25.60
"12/16/2017 05:55:00","O H",61846,25.86,-1.70,-3.27
"12/16/2017 05:55:00","PJM",61847,37.75,0.63,-12.82
"12/16/2017 05:55:00","WEST",61752,26.06,-1.38,-3.14
"12/16/2017 06:00:00","CAPITL",61757,15.34,1.03,0.00
"12/16/2017 06:00:00","CENTRL",61754,14.37,0.06,0.00
"12/16/2017 06:00:00","DUNWOD",61760,15.63,1.32,0.00
"12/16/2017 06:00:00","GENESE",61753,13.90,-0.42,0.00
"12/16/2017 06:00:00","H Q",61844,13.96,-0.36,0.00
"12/16/2017 06:00:00","HUD VL",61758,15.62,1.30,0.00
"12/16/2017 06:00:00","LONGIL",61762,16.00,1.69,0.00
"12/16/2017 06:00:00","MHK VL",61756,14.74,0.43,0.00
"12/16/2017 06:00:00","MILLWD",61759,15.67,1.36,0.00
"12/16/2017 06:00:00","N.Y.C.",61761,15.78,1.46,0.00
"12/16/2017 06:00:00","NORTH",61755,14.11,-0.20,0.00
"12/16/2017 06:00:00","NPX",61845,15.52,1.20,0.00
"12/16/2017 06:00:00","O H",61846,13.43,-0.89,0.00
"12/16/2017 06:00:00","PJM",61847,14.74,0.43,0.00
"12/16/2017 06:00:00","WEST",61752,13.61,-0.70,0.00
"12/16/2017 06:05:00","CAPITL",61757,17.50,1.14,0.00
"12/16/2017 06:05:00","CENTRL",61754,16.46,0.10,0.00
"12/16/2017 06:05:00","DUNWOD",61760,17.91,1.55,0.00
"12/16/2017 06:05:00","GENESE",61753,15.90,-0.46,0.00
"12/16/2017 06:05:00","H Q",61844,15.93,-0.43,0.00
"12/16/2017 06:05:00","HUD VL",61758,17.88,1.52,0.00
"12/16/2017 06:05:00","LONGIL",61762,18.37,2.01,0.00
"12/16/2017 06:05:00","MHK VL",61756,16.85,0.49,0.00
"12/16/2017 06:05:00","MILLWD",61759,17.96,1.60,0.00
"12/16/2017 06:05:00","N.Y.C.",61761,18.06,1.70,0.00
"12/16/2017 06:05:00","NORTH",61755,16.08,-0.28,0.00
"12/16/2017 06:05:00","NPX",61845,17.71,1.36,0.00
"12/16/2017 06:05:00","O H",61846,15.38,-0.98,0.00
"12/16/2017 06:05:00","PJM",61847,16.90,0.54,0.00
"12/16/2017 06:05:00","WEST",61752,15.59,-0.77,0.00
"12/16/2017 06:10:05","CAPITL",61757,19.93,1.15,-2.60
"12/16/2017 06:10:05","CENTRL",61754,16.54,0.08,-0.27
"12/16/2017 06:10:05","DUNWOD",61760,19.53,1.55,-1.80
"12/16/2017 06:10:05","GENESE",61753,15.89,-0.50,-0.21
"12/16/2017 06:10:05","H Q",61844,15.76,-0.42,0.00
"12/16/2017 06:10:05","HUD VL",61758,19.52,1.52,-1.82
"12/16/2017 06:10:05","LONGIL",61762,20.00,2.02,-1.80
"12/16/2017 06:10:05","MHK VL",61756,16.96,0.48,-0.29
"12/16/2017 06:10:05","MILLWD",61759,19.61,1.60,-1.82
"12/16/2017 06:10:05","N.Y.C.",61761,19.68,1.70,-1.80
"12/16/2017 06:10:05","NORTH",61755,15.90,-0.28,0.00
"12/16/2017 06:10:05","NPX",61845,19.82,1.39,-2.25
"12/16/2017 06:10:05","O H",61846,15.42,-1.05,-0.29
"12/16/2017 06:10:05","PJM",61847,17.82,0.52,-1.13
"12/16/2017 06:10:05","WEST",61752,15.60,-0.86,-0.28
"12/16/2017 06:12:11","CAPITL",61757,20.77,1.32,0.00
"12/16/2017 06:12:11","CENTRL",61754,19.60,0.15,0.00
"12/16/2017 06:12:11","DUNWOD",61760,21.33,1.89,0.00
"12/16/2017 06:12:11","GENESE",61753,18.92,-0.52,0.00
"12/16/2017 06:12:11","H Q",61844,18.94,-0.51,0.00
"12/16/2017 06:12:11","HUD VL",61758,21.29,1.85,0.00
"12/16/2017 06:12:11","LONGIL",61762,32.10,2.47,-10.18
"12/16/2017 06:12:11","MHK VL",61756,20.03,0.58,0.00
"12/16/2017 06:12:11","MILLWD",61759,21.41,1.96,0.00
"12/16/2017 06:12:11","N.Y.C.",61761,21.50,2.06,0.00
"12/16/2017 06:12:11","NORTH",61755,19.15,-0.29,0.00
"12/16/2017 06:12:11","NPX",61845,21.08,1.63,0.00
"12/16/2017 06:12:11","O H",61846,18.32,-1.13,0.00
"12/16/2017 06:12:11","PJM",61847,20.16,0.72,0.00
"12/16/2017 06:12:11","WEST",61752,18.57,-0.87,0.00
"12/16/2017 06:15:00","CAPITL",61757,52.43,1.26,-32.87
"12/16/2017 06:15:00","CENTRL",61754,21.89,0.13,-3.45
"12/16/2017 06:15:00","DUNWOD",61760,42.79,1.78,-22.71
"12/16/2017 06:15:00","GENESE",61753,20.46,-0.53,-2.69
"12/16/2017 06:15:00","H Q",61844,17.85,-0.46,0.00
"12/16/2017 06:15:00","HUD VL",61758,43.05,1.76,-22.98
"12/16/2017 06:15:00","LONGIL",61762,43.37,2.33,-22.74
"12/16/2017 06:15:00","MHK VL",61756,22.51,0.55,-3.66
"12/16/2017 06:15:00","MILLWD",61759,43.21,1.85,-23.05
"12/16/2017 06:15:00","N.Y.C.",61761,42.98,1.94,-22.73
"12/16/2017 06:15:00","NORTH",61755,18.07,-0.24,0.00
"12/16/2017 06:15:00","NPX",61845,56.72,1.56,-36.86
"12/16/2017 06:15:00","O H",61846,20.80,-1.13,-3.63
"12/16/2017 06:15:00","PJM",61847,33.21,0.66,-14.24
"12/16/2017 06:15:00","WEST",61752,20.92,-0.88,-3.50
"12/16/2017 06:20:00","CAPITL",61757,52.43,1.26,-32.87
"12/16/2017 06:20:00","CENTRL",61754,21.89,0.13,-3.45
"12/16/2017 06:20:00","DUNWOD",61760,42.79,1.78,-22.71
"12/16/2017 06:20:00","GENESE",61753,20.46,-0.53,-2.69
"12/16/2017 06:20:00","H Q",61844,17.85,-0.46,0.00
"12/16/2017 06:20:00","HUD VL",61758,43.05,1.76,-22.98
"12/16/2017 06:20:00","LONGIL",61762,43.37,2.33,-22.74
"12/16/2017 06:20:00","MHK VL",61756,22.51,0.55,-3.66
"12/16/2017 06:20:00","MILLWD",61759,43.21,1.85,-23.05
"12/16/2017 06:20:00","N.Y.C.",61761,42.98,1.94,-22.73
"12/16/2017 06:20:00","NORTH",61755,18.07,-0.24,0.00
"12/16/2017 06:20:00","NPX",61845,56.72,1.56,-36.86
"12/16/2017 06:20:00","O H",61846,20.80,-1.13,-3.63
"12/16/2017 06:20:00","PJM",61847,33.21,0.66,-14.24
"12/16/2017 06:20:00","WEST",61752,20.92,-0.88,-3.50
"12/16/2017 06:25:00","CAPITL",61757,60.24,1.22,-41.61
"12/16/2017 06:25:00","CENTRL",61754,21.87,0.09,-4.37
"12/16/2017 06:25:00","DUNWOD",61760,47.81,1.65,-28.75
"12/16/2017 06:25:00","GENESE",61753,20.27,-0.54,-3.40
"12/16/2017 06:25:00","H Q",61844,16.97,-0.43,0.00
"12/16/2017 06:25:00","HUD VL",61758,48.13,1.62,-29.10
"12/16/2017 06:25:00","LONGIL",61762,48.34,2.14,-28.79
"12/16/2017 06:25:00","MHK VL",61756,22.56,0.52,-4.63
"12/16/2017 06:25:00","MILLWD",61759,48.30,1.71,-29.19
"12/16/2017 06:25:00","N.Y.C.",61761,47.98,1.79,-28.78
"12/16/2017 06:25:00","NORTH",61755,17.18,-0.23,0.00
"12/16/2017 06:25:00","NPX",61845,63.33,1.50,-44.43
"12/16/2017 06:25:00","O H",61846,20.87,-1.13,-4.59
"12/16/2017 06:25:00","PJM",61847,36.01,0.57,-18.03
"12/16/2017 06:25:00","WEST",61752,20.92,-0.91,-4.43
"12/16/2017 06:30:00","CAPITL",61757,39.85,1.39,-18.60
"12/16/2017 06:30:00","CENTRL",61754,21.92,0.10,-1.95
"12/16/2017 06:30:00","DUNWOD",61760,34.62,1.91,-12.85
"12/16/2017 06:30:00","GENESE",61753,20.81,-0.58,-1.52
"12/16/2017 06:30:00","H Q",61844,19.37,-0.50,0.00
"12/16/2017 06:30:00","HUD VL",61758,34.74,1.87,-13.00
"12/16/2017 06:30:00","LONGIL",61762,35.20,2.46,-12.87
"12/16/2017 06:30:00","MHK VL",61756,22.56,0.62,-2.07
"12/16/2017 06:30:00","MILLWD",61759,34.88,1.97,-13.04
"12/16/2017 06:30:00","N.Y.C.",61761,34.82,2.09,-12.86
"12/16/2017 06:30:00","NORTH",61755,19.63,-0.24,0.00
"12/16/2017 06:30:00","NPX",61845,46.06,1.69,-24.51
"12/16/2017 06:30:00","O H",61846,20.67,-1.25,-2.05
"12/16/2017 06:30:00","PJM",61847,28.58,0.65,-8.06
"12/16/2017 06:30:00","WEST",61752,20.85,-0.99,-1.98
"12/16/2017 06:35:00","CAPITL",61757,41.20,1.29,-21.21
"12/16/2017 06:35:00","CENTRL",61754,21.03,0.09,-2.23
"12/16/2017 06:35:00","DUNWOD",61760,35.17,1.81,-14.65
"12/16/2017 06:35:00","GENESE",61753,19.88,-0.56,-1.73
"12/16/2017 06:35:00","H Q",61844,18.24,-0.47,0.00
"12/16/2017 06:35:00","HUD VL",61758,35.32,1.78,-14.83
"12/16/2017 06:35:00","LONGIL",61762,35.74,2.36,-14.67
"12/16/2017 06:35:00","MHK VL",61756,21.65,0.58,-2.36
"12/16/2017 06:35:00","MILLWD",61759,35.45,1.87,-14.87
"12/16/2017 06:35:00","N.Y.C.",61761,35.36,1.98,-14.67
"12/16/2017 06:35:00","NORTH",61755,18.48,-0.22,0.00
"12/16/2017 06:35:00","NPX",61845,38.65,1.59,-18.35
"12/16/2017 06:35:00","O H",61846,19.85,-1.20,-2.34
"12/16/2017 06:35:00","PJM",61847,28.51,0.62,-9.19
"12/16/2017 06:35:00","WEST",61752,20.03,-0.93,-2.26
"12/16/2017 06:40:00","CAPITL",61757,41.08,1.32,-20.83
"12/16/2017 06:40:00","CENTRL",61754,21.24,0.13,-2.19
"12/16/2017 06:40:00","DUNWOD",61760,35.17,1.86,-14.39
"12/16/2017 06:40:00","GENESE",61753,20.09,-0.53,-1.70
"12/16/2017 06:40:00","H Q",61844,18.45,-0.47,0.00
"12/16/2017 06:40:00","HUD VL",61758,35.31,1.82,-14.57
"12/16/2017 06:40:00","LONGIL",61762,35.74,2.40,-14.41
"12/16/2017 06:40:00","MHK VL",61756,21.85,0.61,-2.32
"12/16/2017 06:40:00","MILLWD",61759,35.44,1.91,-14.61
"12/16/2017 06:40:00","N.Y.C.",61761,35.36,2.03,-14.41
"12/16/2017 06:40:00","NORTH",61755,18.65,-0.26,0.00
"12/16/2017 06:40:00","NPX",61845,38.56,1.61,-18.03
"12/16/2017 06:40:00","O H",61846,20.06,-1.15,-2.30
"12/16/2017 06:40:00","PJM",61847,28.63,0.68,-9.03
"12/16/2017 06:40:00","WEST",61752,20.25,-0.89,-2.22
"12/16/2017 06:45:00","CAPITL",61757,38.01,1.41,-16.48
