"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2020 00:15:00","MILLWD",61759,25.77,2.10,-0.63
"07/24/2020 00:15:00","N.Y.C.",61761,28.06,2.44,-2.58
"07/24/2020 00:15:00","NORTH",61755,22.60,-0.44,0.00
"07/24/2020 00:15:00","NPX",61845,21.29,1.52,3.26
"07/24/2020 00:15:00","O H",61846,22.16,-0.88,0.00
"07/24/2020 00:15:00","PJM",61847,24.39,0.85,-0.50
"07/24/2020 00:15:00","WEST",61752,22.88,-0.16,0.00
"07/24/2020 00:20:00","CAPITL",61757,25.33,1.79,0.00
"07/24/2020 00:20:00","CENTRL",61754,24.33,0.33,-0.46
"07/24/2020 00:20:00","DUNWOD",61760,25.85,2.31,0.00
"07/24/2020 00:20:00","GENESE",61753,23.49,-0.05,0.00
"07/24/2020 00:20:00","H Q",61844,22.93,-0.61,0.00
"07/24/2020 00:20:00","HUD VL",61758,25.49,1.95,0.00
"07/24/2020 00:20:00","LONGIL",61762,33.78,2.92,-7.32
"07/24/2020 00:20:00","MHK VL",61756,24.72,0.92,-0.26
"07/24/2020 00:20:00","MILLWD",61759,25.68,2.14,0.00
"07/24/2020 00:20:00","N.Y.C.",61761,27.97,2.49,-1.93
"07/24/2020 00:20:00","NORTH",61755,23.12,-0.42,0.00
"07/24/2020 00:20:00","NPX",61845,25.07,1.53,0.00
"07/24/2020 00:20:00","O H",61846,22.72,-0.82,0.00
"07/24/2020 00:20:00","PJM",61847,24.64,0.94,-0.16
"07/24/2020 00:20:00","WEST",61752,23.47,-0.07,0.00
"07/24/2020 00:25:00","CAPITL",61757,24.99,1.80,0.54
"07/24/2020 00:25:00","CENTRL",61754,24.52,0.31,-0.48
"07/24/2020 00:25:00","DUNWOD",61760,26.80,2.33,-0.75
"07/24/2020 00:25:00","GENESE",61753,23.73,0.00,0.00
"07/24/2020 00:25:00","H Q",61844,23.11,-0.62,0.00
"07/24/2020 00:25:00","HUD VL",61758,26.24,1.97,-0.55
"07/24/2020 00:25:00","LONGIL",61762,33.75,2.82,-7.20
"07/24/2020 00:25:00","MHK VL",61756,24.92,0.92,-0.27
"07/24/2020 00:25:00","MILLWD",61759,26.57,2.14,-0.71
"07/24/2020 00:25:00","N.Y.C.",61761,28.76,2.51,-2.51
"07/24/2020 00:25:00","NORTH",61755,23.30,-0.43,0.00
"07/24/2020 00:25:00","NPX",61845,21.63,1.54,3.64
"07/24/2020 00:25:00","O H",61846,22.99,-0.74,0.00
"07/24/2020 00:25:00","PJM",61847,25.22,0.92,-0.56
"07/24/2020 00:25:00","WEST",61752,23.73,0.00,0.00
"07/24/2020 00:30:00","CAPITL",61757,25.11,1.79,0.55
"07/24/2020 00:30:00","CENTRL",61754,24.68,0.31,-0.49
"07/24/2020 00:30:00","DUNWOD",61760,27.01,2.36,-0.77
"07/24/2020 00:30:00","GENESE",61753,23.78,-0.10,0.00
"07/24/2020 00:30:00","H Q",61844,23.25,-0.62,0.00
"07/24/2020 00:30:00","HUD VL",61758,26.44,2.01,-0.56
"07/24/2020 00:30:00","LONGIL",61762,33.63,3.13,-6.63
"07/24/2020 00:30:00","MHK VL",61756,25.08,0.93,-0.28
"07/24/2020 00:30:00","MILLWD",61759,26.77,2.17,-0.73
"07/24/2020 00:30:00","N.Y.C.",61761,28.42,2.56,-1.99
"07/24/2020 00:30:00","NORTH",61755,23.42,-0.45,0.00
"07/24/2020 00:30:00","NPX",61845,21.70,1.58,3.75
"07/24/2020 00:30:00","O H",61846,22.99,-0.88,0.00
"07/24/2020 00:30:00","PJM",61847,25.38,0.93,-0.58
"07/24/2020 00:30:00","WEST",61752,23.76,-0.12,0.00
"07/24/2020 00:35:00","CAPITL",61757,24.75,1.73,0.00
"07/24/2020 00:35:00","CENTRL",61754,23.76,0.32,-0.42
"07/24/2020 00:35:00","DUNWOD",61760,25.32,2.30,0.00
"07/24/2020 00:35:00","GENESE",61753,22.95,-0.07,0.00
"07/24/2020 00:35:00","H Q",61844,22.42,-0.60,0.00
"07/24/2020 00:35:00","HUD VL",61758,24.96,1.93,0.00
"07/24/2020 00:35:00","LONGIL",61762,32.63,3.02,-6.60
"07/24/2020 00:35:00","MHK VL",61756,24.15,0.90,-0.23
"07/24/2020 00:35:00","MILLWD",61759,25.14,2.12,0.00
"07/24/2020 00:35:00","N.Y.C.",61761,27.27,2.49,-1.76
"07/24/2020 00:35:00","NORTH",61755,22.58,-0.44,0.00
"07/24/2020 00:35:00","NPX",61845,24.52,1.50,0.00
"07/24/2020 00:35:00","O H",61846,22.22,-0.81,0.00
"07/24/2020 00:35:00","PJM",61847,24.11,0.94,-0.15
"07/24/2020 00:35:00","WEST",61752,22.98,-0.05,0.00
"07/24/2020 00:40:00","CAPITL",61757,25.89,1.87,0.62
"07/24/2020 00:40:00","CENTRL",61754,25.50,0.30,-0.56
"07/24/2020 00:40:00","DUNWOD",61760,27.99,2.49,-0.86
"07/24/2020 00:40:00","GENESE",61753,24.50,-0.15,0.00
"07/24/2020 00:40:00","H Q",61844,24.00,-0.64,0.00
"07/24/2020 00:40:00","HUD VL",61758,27.39,2.12,-0.63
"07/24/2020 00:40:00","LONGIL",61762,30.63,3.18,-2.81
"07/24/2020 00:40:00","MHK VL",61756,25.92,0.96,-0.31
"07/24/2020 00:40:00","MILLWD",61759,27.75,2.29,-0.82
"07/24/2020 00:40:00","N.Y.C.",61761,29.09,2.66,-1.78
"07/24/2020 00:40:00","NORTH",61755,24.15,-0.49,0.00
"07/24/2020 00:40:00","NPX",61845,22.09,1.65,4.20
"07/24/2020 00:40:00","O H",61846,23.68,-0.96,0.00
"07/24/2020 00:40:00","PJM",61847,26.30,1.01,-0.65
"07/24/2020 00:40:00","WEST",61752,24.50,-0.15,0.00
"07/24/2020 00:45:00","CAPITL",61757,25.04,1.81,0.55
"07/24/2020 00:45:00","CENTRL",61754,24.53,0.26,-0.48
"07/24/2020 00:45:00","DUNWOD",61760,26.98,2.43,-0.76
"07/24/2020 00:45:00","GENESE",61753,23.62,-0.17,0.00
"07/24/2020 00:45:00","H Q",61844,23.17,-0.62,0.00
"07/24/2020 00:45:00","HUD VL",61758,26.41,2.07,-0.56
"07/24/2020 00:45:00","LONGIL",61762,30.12,3.19,-3.14
"07/24/2020 00:45:00","MHK VL",61756,24.98,0.93,-0.27
"07/24/2020 00:45:00","MILLWD",61759,26.75,2.24,-0.72
"07/24/2020 00:45:00","N.Y.C.",61761,28.39,2.59,-2.01
"07/24/2020 00:45:00","NORTH",61755,23.31,-0.48,0.00
"07/24/2020 00:45:00","NPX",61845,21.68,1.62,3.72
"07/24/2020 00:45:00","O H",61846,22.84,-0.95,0.00
"07/24/2020 00:45:00","PJM",61847,25.31,0.95,-0.57
"07/24/2020 00:45:00","WEST",61752,23.60,-0.19,0.00
"07/24/2020 00:50:00","CAPITL",61757,24.25,1.73,0.48
"07/24/2020 00:50:00","CENTRL",61754,23.70,0.28,-0.41
"07/24/2020 00:50:00","DUNWOD",61760,26.03,2.35,-0.67
"07/24/2020 00:50:00","GENESE",61753,22.90,-0.11,0.00
"07/24/2020 00:50:00","H Q",61844,22.41,-0.60,0.00
"07/24/2020 00:50:00","HUD VL",61758,25.50,2.00,-0.49
"07/24/2020 00:50:00","LONGIL",61762,29.68,3.06,-3.61
"07/24/2020 00:50:00","MHK VL",61756,24.14,0.90,-0.23
"07/24/2020 00:50:00","MILLWD",61759,25.84,2.19,-0.64
"07/24/2020 00:50:00","N.Y.C.",61761,27.75,2.53,-2.21
"07/24/2020 00:50:00","NORTH",61755,22.55,-0.46,0.00
"07/24/2020 00:50:00","NPX",61845,21.28,1.54,3.28
"07/24/2020 00:50:00","O H",61846,22.16,-0.85,0.00
"07/24/2020 00:50:00","PJM",61847,24.48,0.97,-0.50
"07/24/2020 00:50:00","WEST",61752,22.90,-0.11,0.00
"07/24/2020 00:55:00","CAPITL",61757,23.91,1.70,0.45
"07/24/2020 00:55:00","CENTRL",61754,23.34,0.29,-0.39
"07/24/2020 00:55:00","DUNWOD",61760,25.61,2.31,-0.63
"07/24/2020 00:55:00","GENESE",61753,22.57,-0.09,0.00
"07/24/2020 00:55:00","H Q",61844,22.05,-0.61,0.00
"07/24/2020 00:55:00","HUD VL",61758,25.09,1.97,-0.46
"07/24/2020 00:55:00","LONGIL",61762,28.88,3.01,-3.20
"07/24/2020 00:55:00","MHK VL",61756,23.76,0.88,-0.22
"07/24/2020 00:55:00","MILLWD",61759,25.41,2.15,-0.60
"07/24/2020 00:55:00","N.Y.C.",61761,27.24,2.49,-2.08
"07/24/2020 00:55:00","NORTH",61755,22.21,-0.45,0.00
"07/24/2020 00:55:00","NPX",61845,21.11,1.52,3.07
"07/24/2020 00:55:00","O H",61846,21.89,-0.77,0.00
"07/24/2020 00:55:00","PJM",61847,24.10,0.97,-0.47
"07/24/2020 00:55:00","WEST",61752,22.62,-0.05,0.00
"07/24/2020 01:00:00","CAPITL",61757,22.70,1.63,0.35
"07/24/2020 01:00:00","CENTRL",61754,22.06,0.21,-0.42
"07/24/2020 01:00:00","DUNWOD",61760,24.14,2.23,-0.49
"07/24/2020 01:00:00","GENESE",61753,21.17,-0.26,0.00
"07/24/2020 01:00:00","H Q",61844,20.87,-0.56,0.00
"07/24/2020 01:00:00","HUD VL",61758,23.67,1.89,-0.36
"07/24/2020 01:00:00","LONGIL",61762,29.77,2.89,-5.46
"07/24/2020 01:00:00","MHK VL",61756,22.48,0.81,-0.24
"07/24/2020 01:00:00","MILLWD",61759,23.95,2.06,-0.46
"07/24/2020 01:00:00","N.Y.C.",61761,25.63,2.40,-1.80
"07/24/2020 01:00:00","NORTH",61755,21.00,-0.43,0.00
"07/24/2020 01:00:00","NPX",61845,20.50,1.46,2.38
"07/24/2020 01:00:00","O H",61846,20.44,-0.99,0.00
"07/24/2020 01:00:00","PJM",61847,22.69,0.86,-0.41
"07/24/2020 01:00:00","WEST",61752,21.13,-0.30,0.00
"07/24/2020 01:05:00","CAPITL",61757,20.29,1.47,0.53
"07/24/2020 01:05:00","CENTRL",61754,19.74,0.15,-0.24
"07/24/2020 01:05:00","DUNWOD",61760,22.12,2.03,-0.74
"07/24/2020 01:05:00","GENESE",61753,19.00,-0.35,0.00
"07/24/2020 01:05:00","H Q",61844,18.85,-0.50,0.00
"07/24/2020 01:05:00","HUD VL",61758,21.61,1.72,-0.54
"07/24/2020 01:05:00","LONGIL",61762,57.69,2.61,-35.73
"07/24/2020 01:05:00","MHK VL",61756,20.22,0.74,-0.13
"07/24/2020 01:05:00","MILLWD",61759,21.92,1.88,-0.70
"07/24/2020 01:05:00","N.Y.C.",61761,24.03,2.19,-2.49
"07/24/2020 01:05:00","NORTH",61755,18.98,-0.37,0.00
"07/24/2020 01:05:00","NPX",61845,17.12,1.35,3.58
"07/24/2020 01:05:00","O H",61846,18.27,-1.08,0.00
"07/24/2020 01:05:00","PJM",61847,20.56,0.74,-0.47
"07/24/2020 01:05:00","WEST",61752,18.93,-0.43,0.00
"07/24/2020 01:10:00","CAPITL",61757,19.77,1.45,0.49
"07/24/2020 01:10:00","CENTRL",61754,19.11,0.11,-0.18
"07/24/2020 01:10:00","DUNWOD",61760,21.48,1.99,-0.68
"07/24/2020 01:10:00","GENESE",61753,18.45,-0.36,0.00
"07/24/2020 01:10:00","H Q",61844,18.32,-0.49,0.00
"07/24/2020 01:10:00","HUD VL",61758,21.00,1.69,-0.49
"07/24/2020 01:10:00","LONGIL",61762,28.70,2.63,-7.26
"07/24/2020 01:10:00","MHK VL",61756,19.61,0.70,-0.11
"07/24/2020 01:10:00","MILLWD",61759,21.29,1.84,-0.64
"07/24/2020 01:10:00","N.Y.C.",61761,21.65,2.16,-0.68
"07/24/2020 01:10:00","NORTH",61755,18.45,-0.36,0.00
"07/24/2020 01:10:00","NPX",61845,16.86,1.34,3.29
"07/24/2020 01:10:00","O H",61846,17.74,-1.07,0.00
"07/24/2020 01:10:00","PJM",61847,19.93,0.70,-0.42
"07/24/2020 01:10:00","WEST",61752,18.32,-0.49,0.00
"07/24/2020 01:15:00","CAPITL",61757,19.50,1.43,0.48
"07/24/2020 01:15:00","CENTRL",61754,18.84,0.13,-0.16
"07/24/2020 01:15:00","DUNWOD",61760,21.17,1.96,-0.66
"07/24/2020 01:15:00","GENESE",61753,18.23,-0.32,0.00
"07/24/2020 01:15:00","H Q",61844,18.06,-0.48,0.00
"07/24/2020 01:15:00","HUD VL",61758,20.70,1.67,-0.48
"07/24/2020 01:15:00","LONGIL",61762,28.55,2.58,-7.42
"07/24/2020 01:15:00","MHK VL",61756,19.33,0.69,-0.09
"07/24/2020 01:15:00","MILLWD",61759,20.99,1.82,-0.62
"07/24/2020 01:15:00","N.Y.C.",61761,23.25,2.11,-2.59
"07/24/2020 01:15:00","NORTH",61755,18.18,-0.37,0.00
"07/24/2020 01:15:00","NPX",61845,16.66,1.34,3.22
"07/24/2020 01:15:00","O H",61846,17.54,-1.00,0.00
"07/24/2020 01:15:00","PJM",61847,19.64,0.69,-0.41
"07/24/2020 01:15:00","WEST",61752,18.12,-0.43,0.00
"07/24/2020 01:20:00","CAPITL",61757,19.09,1.40,0.44
"07/24/2020 01:20:00","CENTRL",61754,18.40,0.14,-0.12
"07/24/2020 01:20:00","DUNWOD",61760,20.66,1.92,-0.61
"07/24/2020 01:20:00","GENESE",61753,17.84,-0.29,0.00
"07/24/2020 01:20:00","H Q",61844,17.66,-0.47,0.00
"07/24/2020 01:20:00","HUD VL",61758,20.19,1.61,-0.44
"07/24/2020 01:20:00","LONGIL",61762,28.32,2.50,-7.68
"07/24/2020 01:20:00","MHK VL",61756,18.86,0.65,-0.07
"07/24/2020 01:20:00","MILLWD",61759,20.49,1.78,-0.58
"07/24/2020 01:20:00","N.Y.C.",61761,22.76,2.07,-2.56
"07/24/2020 01:20:00","NORTH",61755,17.77,-0.36,0.00
"07/24/2020 01:20:00","NPX",61845,16.45,1.29,2.97
"07/24/2020 01:20:00","O H",61846,17.19,-0.94,0.00
"07/24/2020 01:20:00","PJM",61847,19.19,0.69,-0.37
"07/24/2020 01:20:00","WEST",61752,17.75,-0.38,0.00
"07/24/2020 01:25:00","CAPITL",61757,19.48,1.43,0.49
"07/24/2020 01:25:00","CENTRL",61754,18.83,0.13,-0.16
"07/24/2020 01:25:00","DUNWOD",61760,21.18,1.96,-0.68
"07/24/2020 01:25:00","GENESE",61753,18.23,-0.32,0.00
"07/24/2020 01:25:00","H Q",61844,18.06,-0.48,0.00
"07/24/2020 01:25:00","HUD VL",61758,20.68,1.65,-0.49
"07/24/2020 01:25:00","LONGIL",61762,28.54,2.54,-7.46
"07/24/2020 01:25:00","MHK VL",61756,19.30,0.67,-0.09
"07/24/2020 01:25:00","MILLWD",61759,21.00,1.82,-0.64
"07/24/2020 01:25:00","N.Y.C.",61761,23.16,2.09,-2.52
"07/24/2020 01:25:00","NORTH",61755,18.17,-0.37,0.00
"07/24/2020 01:25:00","NPX",61845,16.59,1.34,3.29
"07/24/2020 01:25:00","O H",61846,17.56,-0.98,0.00
"07/24/2020 01:25:00","PJM",61847,19.64,0.69,-0.42
"07/24/2020 01:25:00","WEST",61752,18.13,-0.41,0.00
"07/24/2020 01:30:00","CAPITL",61757,19.78,1.45,0.51
"07/24/2020 01:30:00","CENTRL",61754,19.19,0.17,-0.19
"07/24/2020 01:30:00","DUNWOD",61760,21.50,1.96,-0.71
"07/24/2020 01:30:00","GENESE",61753,18.57,-0.26,0.00
"07/24/2020 01:30:00","H Q",61844,18.34,-0.49,0.00
"07/24/2020 01:30:00","HUD VL",61758,21.01,1.66,-0.52
"07/24/2020 01:30:00","LONGIL",61762,28.67,2.54,-7.30
"07/24/2020 01:30:00","MHK VL",61756,19.62,0.68,-0.11
"07/24/2020 01:30:00","MILLWD",61759,21.31,1.81,-0.67
"07/24/2020 01:30:00","N.Y.C.",61761,23.41,2.09,-2.49
"07/24/2020 01:30:00","NORTH",61755,18.46,-0.38,0.00
"07/24/2020 01:30:00","NPX",61845,16.75,1.36,3.44
"07/24/2020 01:30:00","O H",61846,17.91,-0.92,0.00
"07/24/2020 01:30:00","PJM",61847,19.99,0.72,-0.44
"07/24/2020 01:30:00","WEST",61752,18.49,-0.34,0.00
"07/24/2020 01:35:00","CAPITL",61757,19.54,1.43,0.47
"07/24/2020 01:35:00","CENTRL",61754,18.99,0.24,-0.17
"07/24/2020 01:35:00","DUNWOD",61760,21.16,1.91,-0.66
"07/24/2020 01:35:00","GENESE",61753,18.38,-0.20,0.00
"07/24/2020 01:35:00","H Q",61844,18.08,-0.50,0.00
"07/24/2020 01:35:00","HUD VL",61758,20.68,1.62,-0.48
"07/24/2020 01:35:00","LONGIL",61762,28.48,2.47,-7.42
"07/24/2020 01:35:00","MHK VL",61756,19.37,0.69,-0.10
"07/24/2020 01:35:00","MILLWD",61759,20.97,1.77,-0.62
"07/24/2020 01:35:00","N.Y.C.",61761,23.14,2.04,-2.51
"07/24/2020 01:35:00","NORTH",61755,18.21,-0.37,0.00
"07/24/2020 01:35:00","NPX",61845,16.67,1.30,3.21
"07/24/2020 01:35:00","O H",61846,17.80,-0.78,0.00
"07/24/2020 01:35:00","PJM",61847,19.81,0.82,-0.41
"07/24/2020 01:35:00","WEST",61752,18.41,-0.17,0.00
"07/24/2020 01:40:00","CAPITL",61757,19.12,1.40,0.45
"07/24/2020 01:40:00","CENTRL",61754,18.52,0.22,-0.13
"07/24/2020 01:40:00","DUNWOD",61760,20.66,1.87,-0.62
"07/24/2020 01:40:00","GENESE",61753,17.93,-0.24,0.00
"07/24/2020 01:40:00","H Q",61844,17.68,-0.49,0.00
"07/24/2020 01:40:00","HUD VL",61758,20.20,1.58,-0.46
"07/24/2020 01:40:00","LONGIL",61762,28.31,2.42,-7.72
"07/24/2020 01:40:00","MHK VL",61756,18.92,0.67,-0.08
"07/24/2020 01:40:00","MILLWD",61759,20.49,1.73,-0.59
"07/24/2020 01:40:00","N.Y.C.",61761,22.76,2.02,-2.58
"07/24/2020 01:40:00","NORTH",61755,17.80,-0.36,0.00
"07/24/2020 01:40:00","NPX",61845,16.41,1.29,3.04
"07/24/2020 01:40:00","O H",61846,17.35,-0.82,0.00
"07/24/2020 01:40:00","PJM",61847,19.31,0.76,-0.38
"07/24/2020 01:40:00","WEST",61752,17.95,-0.22,0.00
"07/24/2020 01:45:00","CAPITL",61757,18.77,1.37,0.42
"07/24/2020 01:45:00","CENTRL",61754,18.12,0.20,-0.10
"07/24/2020 01:45:00","DUNWOD",61760,20.26,1.85,-0.59
"07/24/2020 01:45:00","GENESE",61753,17.59,-0.23,0.00
"07/24/2020 01:45:00","H Q",61844,17.34,-0.48,0.00
"07/24/2020 01:45:00","HUD VL",61758,19.80,1.55,-0.43
"07/24/2020 01:45:00","LONGIL",61762,28.11,2.35,-7.93
"07/24/2020 01:45:00","MHK VL",61756,18.54,0.66,-0.06
"07/24/2020 01:45:00","MILLWD",61759,20.09,1.71,-0.55
"07/24/2020 01:45:00","N.Y.C.",61761,22.45,2.00,-2.63
"07/24/2020 01:45:00","NORTH",61755,17.47,-0.36,0.00
"07/24/2020 01:45:00","NPX",61845,16.23,1.27,2.85
"07/24/2020 01:45:00","O H",61846,17.00,-0.82,0.00
"07/24/2020 01:45:00","PJM",61847,18.90,0.73,-0.35
"07/24/2020 01:45:00","WEST",61752,17.56,-0.27,0.00
"07/24/2020 01:50:00","CAPITL",61757,18.75,1.34,0.41
"07/24/2020 01:50:00","CENTRL",61754,18.12,0.20,-0.10
"07/24/2020 01:50:00","DUNWOD",61760,20.24,1.85,-0.57
"07/24/2020 01:50:00","GENESE",61753,17.57,-0.25,0.00
"07/24/2020 01:50:00","H Q",61844,17.34,-0.48,0.00
"07/24/2020 01:50:00","HUD VL",61758,19.79,1.55,-0.42
"07/24/2020 01:50:00","LONGIL",61762,28.11,2.35,-7.94
"07/24/2020 01:50:00","MHK VL",61756,18.54,0.66,-0.06
"07/24/2020 01:50:00","MILLWD",61759,20.07,1.71,-0.54
"07/24/2020 01:50:00","N.Y.C.",61761,22.43,2.00,-2.61
"07/24/2020 01:50:00","NORTH",61755,17.46,-0.36,0.00
"07/24/2020 01:50:00","NPX",61845,16.31,1.27,2.78
"07/24/2020 01:50:00","O H",61846,16.98,-0.84,0.00
"07/24/2020 01:50:00","PJM",61847,18.91,0.75,-0.34
"07/24/2020 01:50:00","WEST",61752,17.57,-0.25,0.00
"07/24/2020 01:55:00","CAPITL",61757,18.70,1.35,0.42
"07/24/2020 01:55:00","CENTRL",61754,18.04,0.18,-0.09
"07/24/2020 01:55:00","DUNWOD",61760,20.19,1.85,-0.58
"07/24/2020 01:55:00","GENESE",61753,17.50,-0.27,0.00
"07/24/2020 01:55:00","H Q",61844,17.29,-0.48,0.00
"07/24/2020 01:55:00","HUD VL",61758,19.75,1.56,-0.42
"07/24/2020 01:55:00","LONGIL",61762,28.07,2.33,-7.98
"07/24/2020 01:55:00","MHK VL",61756,18.46,0.64,-0.06
"07/24/2020 01:55:00","MILLWD",61759,20.02,1.71,-0.55
"07/24/2020 01:55:00","N.Y.C.",61761,22.40,2.01,-2.63
"07/24/2020 01:55:00","NORTH",61755,17.39,-0.37,0.00
"07/24/2020 01:55:00","NPX",61845,16.22,1.28,2.82
"07/24/2020 01:55:00","O H",61846,16.89,-0.87,0.00
"07/24/2020 01:55:00","PJM",61847,18.82,0.71,-0.34
"07/24/2020 01:55:00","WEST",61752,17.46,-0.30,0.00
"07/24/2020 02:00:00","CAPITL",61757,24.44,1.83,0.90
"07/24/2020 02:00:00","CENTRL",61754,24.38,0.19,-0.68
"07/24/2020 02:00:00","DUNWOD",61760,27.09,2.33,-1.26
"07/24/2020 02:00:00","GENESE",61753,23.03,-0.47,0.00
"07/24/2020 02:00:00","H Q",61844,22.87,-0.63,0.00
"07/24/2020 02:00:00","HUD VL",61758,26.40,1.97,-0.92
"07/24/2020 02:00:00","LONGIL",61762,31.03,2.94,-4.59
"07/24/2020 02:00:00","MHK VL",61756,24.75,0.84,-0.40
"07/24/2020 02:00:00","MILLWD",61759,26.85,2.16,-1.19
"07/24/2020 02:00:00","N.Y.C.",61761,27.68,2.44,-1.73
"07/24/2020 02:00:00","NORTH",61755,23.01,-0.49,0.00
"07/24/2020 02:00:00","NPX",61845,19.08,1.69,6.12
"07/24/2020 02:00:00","O H",61846,22.19,-1.32,0.00
"07/24/2020 02:00:00","PJM",61847,25.22,0.80,-0.91
"07/24/2020 02:00:00","WEST",61752,22.92,-0.59,0.00
"07/24/2020 02:05:00","CAPITL",61757,21.46,1.60,0.63
"07/24/2020 02:05:00","CENTRL",61754,21.12,0.20,-0.43
"07/24/2020 02:05:00","DUNWOD",61760,23.40,2.03,-0.88
"07/24/2020 02:05:00","GENESE",61753,20.12,-0.37,0.00
"07/24/2020 02:05:00","H Q",61844,19.94,-0.55,0.00
"07/24/2020 02:05:00","HUD VL",61758,22.85,1.72,-0.64
"07/24/2020 02:05:00","LONGIL",61762,28.51,2.54,-5.48
"07/24/2020 02:05:00","MHK VL",61756,21.48,0.74,-0.25
"07/24/2020 02:05:00","MILLWD",61759,23.19,1.86,-0.83
"07/24/2020 02:05:00","N.Y.C.",61761,24.60,2.13,-1.98
"07/24/2020 02:05:00","NORTH",61755,20.04,-0.45,0.00
"07/24/2020 02:05:00","NPX",61845,17.65,1.45,4.29
"07/24/2020 02:05:00","O H",61846,19.40,-1.09,0.00
"07/24/2020 02:05:00","PJM",61847,21.87,0.76,-0.62
"07/24/2020 02:05:00","WEST",61752,20.06,-0.43,0.00
"07/24/2020 02:10:00","CAPITL",61757,21.01,1.54,0.60
"07/24/2020 02:10:00","CENTRL",61754,20.59,0.16,-0.37
"07/24/2020 02:10:00","DUNWOD",61760,22.90,2.01,-0.83
"07/24/2020 02:10:00","GENESE",61753,19.66,-0.40,0.00
"07/24/2020 02:10:00","H Q",61844,19.52,-0.54,0.00
"07/24/2020 02:10:00","HUD VL",61758,22.37,1.70,-0.61
"07/24/2020 02:10:00","LONGIL",61762,29.19,2.53,-6.61
"07/24/2020 02:10:00","MHK VL",61756,20.99,0.70,-0.23
"07/24/2020 02:10:00","MILLWD",61759,22.71,1.87,-0.79
"07/24/2020 02:10:00","N.Y.C.",61761,23.04,2.15,-0.84
"07/24/2020 02:10:00","NORTH",61755,19.64,-0.42,0.00
"07/24/2020 02:10:00","NPX",61845,17.44,1.45,4.06
"07/24/2020 02:10:00","O H",61846,18.94,-1.12,0.00
"07/24/2020 02:10:00","PJM",61847,21.36,0.72,-0.58
"07/24/2020 02:10:00","WEST",61752,19.56,-0.50,0.00
"07/24/2020 02:15:00","CAPITL",61757,19.82,1.45,0.49
"07/24/2020 02:15:00","CENTRL",61754,19.33,0.19,-0.27
"07/24/2020 02:15:00","DUNWOD",61760,21.42,1.87,-0.69
"07/24/2020 02:15:00","GENESE",61753,18.50,-0.36,0.00
