"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2021 05:05:00","WEST",61752,3.14,-0.07,-1.37
"06/05/2021 05:10:00","CAPITL",61757,25.43,0.13,-23.46
"06/05/2021 05:10:00","CENTRL",61754,3.24,0.01,-1.39
"06/05/2021 05:10:00","DUNWOD",61760,20.01,0.16,-18.02
"06/05/2021 05:10:00","GENESE",61753,2.86,-0.05,-1.08
"06/05/2021 05:10:00","H Q",61844,1.80,-0.04,0.00
"06/05/2021 05:10:00","HUD VL",61758,19.61,0.14,-17.63
"06/05/2021 05:10:00","LONGIL",61762,20.06,0.17,-18.04
"06/05/2021 05:10:00","MHK VL",61756,3.80,0.04,-1.93
"06/05/2021 05:10:00","MILLWD",61759,20.17,0.15,-18.17
"06/05/2021 05:10:00","N.Y.C.",61761,20.04,0.17,-18.04
"06/05/2021 05:10:00","NORTH",61755,1.79,-0.05,0.00
"06/05/2021 05:10:00","NPX",61845,23.12,0.11,-21.17
"06/05/2021 05:10:00","O H",61846,3.04,-0.11,-1.31
"06/05/2021 05:10:00","PJM",61847,12.06,0.07,-10.15
"06/05/2021 05:10:00","WEST",61752,3.14,-0.08,-1.37
"06/05/2021 05:15:00","CAPITL",61757,22.04,0.15,-19.84
"06/05/2021 05:15:00","CENTRL",61754,3.24,0.01,-1.18
"06/05/2021 05:15:00","DUNWOD",61760,17.46,0.18,-15.23
"06/05/2021 05:15:00","GENESE",61753,2.90,-0.06,-0.91
"06/05/2021 05:15:00","H Q",61844,2.01,-0.04,0.00
"06/05/2021 05:15:00","HUD VL",61758,17.11,0.16,-14.90
"06/05/2021 05:15:00","LONGIL",61762,17.50,0.20,-15.25
"06/05/2021 05:15:00","MHK VL",61756,3.73,0.04,-1.63
"06/05/2021 05:15:00","MILLWD",61759,17.59,0.17,-15.37
"06/05/2021 05:15:00","N.Y.C.",61761,17.49,0.18,-15.25
"06/05/2021 05:15:00","NORTH",61755,2.00,-0.05,0.00
"06/05/2021 05:15:00","NPX",61845,20.08,0.13,-17.90
"06/05/2021 05:15:00","O H",61846,3.04,-0.12,-1.10
"06/05/2021 05:15:00","PJM",61847,10.71,0.08,-8.58
"06/05/2021 05:15:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:20:00","CAPITL",61757,22.04,0.15,-19.83
"06/05/2021 05:20:00","CENTRL",61754,3.24,0.01,-1.18
"06/05/2021 05:20:00","DUNWOD",61760,17.46,0.18,-15.23
"06/05/2021 05:20:00","GENESE",61753,2.91,-0.06,-0.91
"06/05/2021 05:20:00","H Q",61844,2.02,-0.04,0.00
"06/05/2021 05:20:00","HUD VL",61758,17.11,0.16,-14.90
"06/05/2021 05:20:00","LONGIL",61762,17.50,0.19,-15.25
"06/05/2021 05:20:00","MHK VL",61756,3.73,0.05,-1.63
"06/05/2021 05:20:00","MILLWD",61759,17.59,0.17,-15.36
"06/05/2021 05:20:00","N.Y.C.",61761,17.49,0.19,-15.24
"06/05/2021 05:20:00","NORTH",61755,2.00,-0.05,0.00
"06/05/2021 05:20:00","NPX",61845,20.08,0.13,-17.89
"06/05/2021 05:20:00","O H",61846,3.04,-0.12,-1.10
"06/05/2021 05:20:00","PJM",61847,10.71,0.08,-8.58
"06/05/2021 05:20:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:25:00","CAPITL",61757,21.02,0.15,-18.74
"06/05/2021 05:25:00","CENTRL",61754,3.25,0.01,-1.11
"06/05/2021 05:25:00","DUNWOD",61760,16.70,0.18,-14.39
"06/05/2021 05:25:00","GENESE",61753,2.92,-0.07,-0.86
"06/05/2021 05:25:00","H Q",61844,2.09,-0.04,0.00
"06/05/2021 05:25:00","HUD VL",61758,16.37,0.16,-14.08
"06/05/2021 05:25:00","LONGIL",61762,16.74,0.20,-14.41
"06/05/2021 05:25:00","MHK VL",61756,3.72,0.05,-1.54
"06/05/2021 05:25:00","MILLWD",61759,16.82,0.17,-14.52
"06/05/2021 05:25:00","N.Y.C.",61761,16.73,0.19,-14.41
"06/05/2021 05:25:00","NORTH",61755,2.07,-0.06,0.00
"06/05/2021 05:25:00","NPX",61845,19.17,0.13,-16.91
"06/05/2021 05:25:00","O H",61846,3.04,-0.14,-1.04
"06/05/2021 05:25:00","PJM",61847,10.31,0.08,-8.11
"06/05/2021 05:25:00","WEST",61752,3.13,-0.10,-1.10
"06/05/2021 05:30:00","CAPITL",61757,22.04,0.15,-19.83
"06/05/2021 05:30:00","CENTRL",61754,3.24,0.01,-1.18
"06/05/2021 05:30:00","DUNWOD",61760,17.46,0.18,-15.23
"06/05/2021 05:30:00","GENESE",61753,2.91,-0.06,-0.91
"06/05/2021 05:30:00","H Q",61844,2.02,-0.04,0.00
"06/05/2021 05:30:00","HUD VL",61758,17.12,0.16,-14.90
"06/05/2021 05:30:00","LONGIL",61762,17.50,0.19,-15.25
"06/05/2021 05:30:00","MHK VL",61756,3.73,0.05,-1.63
"06/05/2021 05:30:00","MILLWD",61759,17.59,0.17,-15.36
"06/05/2021 05:30:00","N.Y.C.",61761,17.49,0.19,-15.24
"06/05/2021 05:30:00","NORTH",61755,2.01,-0.05,0.00
"06/05/2021 05:30:00","NPX",61845,20.08,0.13,-17.89
"06/05/2021 05:30:00","O H",61846,3.04,-0.13,-1.10
"06/05/2021 05:30:00","PJM",61847,10.72,0.08,-8.58
"06/05/2021 05:30:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:35:00","CAPITL",61757,22.04,0.15,-19.83
"06/05/2021 05:35:00","CENTRL",61754,3.24,0.01,-1.18
"06/05/2021 05:35:00","DUNWOD",61760,17.46,0.17,-15.23
"06/05/2021 05:35:00","GENESE",61753,2.91,-0.06,-0.91
"06/05/2021 05:35:00","H Q",61844,2.02,-0.04,0.00
"06/05/2021 05:35:00","HUD VL",61758,17.11,0.16,-14.90
"06/05/2021 05:35:00","LONGIL",61762,17.50,0.19,-15.25
"06/05/2021 05:35:00","MHK VL",61756,3.73,0.05,-1.63
"06/05/2021 05:35:00","MILLWD",61759,17.59,0.17,-15.36
"06/05/2021 05:35:00","N.Y.C.",61761,17.49,0.18,-15.25
"06/05/2021 05:35:00","NORTH",61755,2.00,-0.06,0.00
"06/05/2021 05:35:00","NPX",61845,20.08,0.13,-17.90
"06/05/2021 05:35:00","O H",61846,3.04,-0.12,-1.10
"06/05/2021 05:35:00","PJM",61847,10.71,0.08,-8.58
"06/05/2021 05:35:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:40:00","CAPITL",61757,22.04,0.15,-19.83
"06/05/2021 05:40:00","CENTRL",61754,3.24,0.01,-1.18
"06/05/2021 05:40:00","DUNWOD",61760,17.46,0.18,-15.23
"06/05/2021 05:40:00","GENESE",61753,2.91,-0.06,-0.91
"06/05/2021 05:40:00","H Q",61844,2.02,-0.04,0.00
"06/05/2021 05:40:00","HUD VL",61758,17.12,0.16,-14.90
"06/05/2021 05:40:00","LONGIL",61762,17.50,0.19,-15.25
"06/05/2021 05:40:00","MHK VL",61756,3.73,0.05,-1.63
"06/05/2021 05:40:00","MILLWD",61759,17.59,0.17,-15.36
"06/05/2021 05:40:00","N.Y.C.",61761,17.49,0.19,-15.25
"06/05/2021 05:40:00","NORTH",61755,2.00,-0.06,0.00
"06/05/2021 05:40:00","NPX",61845,20.08,0.13,-17.90
"06/05/2021 05:40:00","O H",61846,3.04,-0.12,-1.10
"06/05/2021 05:40:00","PJM",61847,10.71,0.08,-8.58
"06/05/2021 05:40:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:45:00","CAPITL",61757,22.04,0.15,-19.82
"06/05/2021 05:45:00","CENTRL",61754,3.25,0.01,-1.18
"06/05/2021 05:45:00","DUNWOD",61760,17.46,0.18,-15.22
"06/05/2021 05:45:00","GENESE",61753,2.91,-0.06,-0.91
"06/05/2021 05:45:00","H Q",61844,2.02,-0.04,0.00
"06/05/2021 05:45:00","HUD VL",61758,17.11,0.16,-14.90
"06/05/2021 05:45:00","LONGIL",61762,17.51,0.20,-15.25
"06/05/2021 05:45:00","MHK VL",61756,3.73,0.05,-1.63
"06/05/2021 05:45:00","MILLWD",61759,17.59,0.17,-15.36
"06/05/2021 05:45:00","N.Y.C.",61761,17.49,0.19,-15.24
"06/05/2021 05:45:00","NORTH",61755,2.00,-0.06,0.00
"06/05/2021 05:45:00","NPX",61845,20.08,0.13,-17.89
"06/05/2021 05:45:00","O H",61846,3.04,-0.13,-1.10
"06/05/2021 05:45:00","PJM",61847,10.71,0.08,-8.58
"06/05/2021 05:45:00","WEST",61752,3.13,-0.09,-1.16
"06/05/2021 05:50:00","CAPITL",61757,25.44,0.13,-23.46
"06/05/2021 05:50:00","CENTRL",61754,3.24,0.01,-1.39
"06/05/2021 05:50:00","DUNWOD",61760,20.02,0.16,-18.01
"06/05/2021 05:50:00","GENESE",61753,2.86,-0.06,-1.08
"06/05/2021 05:50:00","H Q",61844,1.81,-0.04,0.00
"06/05/2021 05:50:00","HUD VL",61758,19.61,0.14,-17.63
"06/05/2021 05:50:00","LONGIL",61762,20.06,0.18,-18.04
"06/05/2021 05:50:00","MHK VL",61756,3.81,0.04,-1.93
"06/05/2021 05:50:00","MILLWD",61759,20.17,0.15,-18.17
"06/05/2021 05:50:00","N.Y.C.",61761,20.04,0.17,-18.04
"06/05/2021 05:50:00","NORTH",61755,1.79,-0.05,0.00
"06/05/2021 05:50:00","NPX",61845,22.02,0.11,-20.06
"06/05/2021 05:50:00","O H",61846,3.04,-0.11,-1.31
"06/05/2021 05:50:00","PJM",61847,12.06,0.07,-10.15
"06/05/2021 05:50:00","WEST",61752,3.14,-0.08,-1.37
"06/05/2021 05:55:00","CAPITL",61757,26.12,0.05,-25.43
"06/05/2021 05:55:00","CENTRL",61754,2.16,0.00,-1.51
"06/05/2021 05:55:00","DUNWOD",61760,20.23,0.06,-19.53
"06/05/2021 05:55:00","GENESE",61753,1.79,-0.02,-1.17
"06/05/2021 05:55:00","H Q",61844,0.63,-0.01,0.00
"06/05/2021 05:55:00","HUD VL",61758,19.80,0.05,-19.11
"06/05/2021 05:55:00","LONGIL",61762,20.26,0.06,-19.56
"06/05/2021 05:55:00","MHK VL",61756,2.75,0.01,-2.09
"06/05/2021 05:55:00","MILLWD",61759,20.40,0.05,-19.70
"06/05/2021 05:55:00","N.Y.C.",61761,20.25,0.06,-19.55
"06/05/2021 05:55:00","NORTH",61755,0.63,-0.02,0.00
"06/05/2021 05:55:00","NPX",61845,22.52,0.04,-21.84
"06/05/2021 05:55:00","O H",61846,2.02,-0.04,-1.42
"06/05/2021 05:55:00","PJM",61847,11.67,0.03,-11.00
"06/05/2021 05:55:00","WEST",61752,2.11,-0.03,-1.49
"06/05/2021 06:00:00","CAPITL",61757,5.77,0.40,0.00
"06/05/2021 06:00:00","CENTRL",61754,5.40,0.03,0.00
"06/05/2021 06:00:00","DUNWOD",61760,5.84,0.47,0.00
"06/05/2021 06:00:00","GENESE",61753,5.24,-0.13,0.00
"06/05/2021 06:00:00","H Q",61844,5.26,-0.11,0.00
"06/05/2021 06:00:00","HUD VL",61758,5.79,0.42,0.00
"06/05/2021 06:00:00","LONGIL",61762,5.89,0.52,0.00
"06/05/2021 06:00:00","MHK VL",61756,5.49,0.12,0.00
"06/05/2021 06:00:00","MILLWD",61759,5.82,0.45,0.00
"06/05/2021 06:00:00","N.Y.C.",61761,5.86,0.49,0.00
"06/05/2021 06:00:00","NORTH",61755,5.21,-0.16,0.00
"06/05/2021 06:00:00","NPX",61845,4.61,0.34,1.11
"06/05/2021 06:00:00","O H",61846,5.09,-0.28,0.00
"06/05/2021 06:00:00","PJM",61847,5.59,0.22,0.00
"06/05/2021 06:00:00","WEST",61752,5.18,-0.19,0.00
"06/05/2021 06:05:00","CAPITL",61757,19.68,0.34,-14.85
"06/05/2021 06:05:00","CENTRL",61754,5.40,0.03,-0.88
"06/05/2021 06:05:00","DUNWOD",61760,16.30,0.40,-11.41
"06/05/2021 06:05:00","GENESE",61753,5.06,-0.11,-0.68
"06/05/2021 06:05:00","H Q",61844,1.54,-0.10,2.85
"06/05/2021 06:05:00","HUD VL",61758,16.01,0.35,-11.16
"06/05/2021 06:05:00","LONGIL",61762,16.35,0.44,-11.42
"06/05/2021 06:05:00","MHK VL",61756,3.88,0.10,0.71
"06/05/2021 06:05:00","MILLWD",61759,16.37,0.38,-11.51
"06/05/2021 06:05:00","N.Y.C.",61761,16.33,0.42,-11.42
"06/05/2021 06:05:00","NORTH",61755,-9.49,-0.14,13.84
"06/05/2021 06:05:00","NPX",61845,19.18,0.29,-14.40
"06/05/2021 06:05:00","O H",61846,5.08,-0.24,-0.83
"06/05/2021 06:05:00","PJM",61847,11.10,0.18,-6.43
"06/05/2021 06:05:00","WEST",61752,5.20,-0.16,-0.87
"06/05/2021 06:10:00","CAPITL",61757,20.24,0.34,-15.47
"06/05/2021 06:10:00","CENTRL",61754,5.37,0.02,-0.91
"06/05/2021 06:10:00","DUNWOD",61760,16.71,0.39,-11.87
"06/05/2021 06:10:00","GENESE",61753,5.05,-0.10,-0.71
"06/05/2021 06:10:00","H Q",61844,1.50,-0.10,2.85
"06/05/2021 06:10:00","HUD VL",61758,16.41,0.35,-11.62
"06/05/2021 06:10:00","LONGIL",61762,16.77,0.44,-11.89
"06/05/2021 06:10:00","MHK VL",61756,3.91,0.10,0.63
"06/05/2021 06:10:00","MILLWD",61759,16.79,0.37,-11.98
"06/05/2021 06:10:00","N.Y.C.",61761,16.74,0.41,-11.89
"06/05/2021 06:10:00","NORTH",61755,-9.50,-0.14,13.80
"06/05/2021 06:10:00","NPX",61845,19.68,0.29,-14.95
"06/05/2021 06:10:00","O H",61846,5.08,-0.23,-0.86
"06/05/2021 06:10:00","PJM",61847,11.31,0.18,-6.69
"06/05/2021 06:10:00","WEST",61752,5.20,-0.15,-0.91
"06/05/2021 06:15:00","CAPITL",61757,19.59,0.34,-14.74
"06/05/2021 06:15:00","CENTRL",61754,5.40,0.03,-0.87
"06/05/2021 06:15:00","DUNWOD",61760,16.22,0.40,-11.31
"06/05/2021 06:15:00","GENESE",61753,5.06,-0.12,-0.68
"06/05/2021 06:15:00","H Q",61844,1.55,-0.10,2.86
"06/05/2021 06:15:00","HUD VL",61758,15.94,0.36,-11.07
"06/05/2021 06:15:00","LONGIL",61762,16.28,0.45,-11.33
"06/05/2021 06:15:00","MHK VL",61756,3.91,0.10,0.70
"06/05/2021 06:15:00","MILLWD",61759,16.30,0.38,-11.41
"06/05/2021 06:15:00","N.Y.C.",61761,16.26,0.42,-11.33
"06/05/2021 06:15:00","NORTH",61755,-9.51,-0.14,13.87
"06/05/2021 06:15:00","NPX",61845,19.09,0.29,-14.29
"06/05/2021 06:15:00","O H",61846,5.07,-0.26,-0.82
"06/05/2021 06:15:00","PJM",61847,11.07,0.18,-6.37
"06/05/2021 06:15:00","WEST",61752,5.19,-0.18,-0.86
"06/05/2021 06:20:00","CAPITL",61757,20.49,0.33,-15.70
"06/05/2021 06:20:00","CENTRL",61754,5.41,0.03,-0.92
"06/05/2021 06:20:00","DUNWOD",61760,16.91,0.40,-12.05
"06/05/2021 06:20:00","GENESE",61753,5.05,-0.12,-0.72
"06/05/2021 06:20:00","H Q",61844,1.51,-0.10,2.85
"06/05/2021 06:20:00","HUD VL",61758,16.61,0.36,-11.80
"06/05/2021 06:20:00","LONGIL",61762,16.97,0.44,-12.07
"06/05/2021 06:20:00","MHK VL",61756,3.95,0.11,0.61
"06/05/2021 06:20:00","MILLWD",61759,16.99,0.38,-12.16
"06/05/2021 06:20:00","N.Y.C.",61761,16.94,0.41,-12.07
"06/05/2021 06:20:00","NORTH",61755,-9.51,-0.14,13.82
"06/05/2021 06:20:00","NPX",61845,18.91,0.29,-14.17
"06/05/2021 06:20:00","O H",61846,5.07,-0.26,-0.87
"06/05/2021 06:20:00","PJM",61847,11.41,0.17,-6.79
"06/05/2021 06:20:00","WEST",61752,5.19,-0.18,-0.92
"06/05/2021 06:25:00","CAPITL",61757,20.76,0.34,-15.95
"06/05/2021 06:25:00","CENTRL",61754,5.43,0.03,-0.94
"06/05/2021 06:25:00","DUNWOD",61760,17.12,0.40,-12.25
"06/05/2021 06:25:00","GENESE",61753,5.07,-0.13,-0.73
"06/05/2021 06:25:00","H Q",61844,1.52,-0.10,2.85
"06/05/2021 06:25:00","HUD VL",61758,16.82,0.36,-11.99
"06/05/2021 06:25:00","LONGIL",61762,17.19,0.45,-12.27
"06/05/2021 06:25:00","MHK VL",61756,3.98,0.11,0.60
"06/05/2021 06:25:00","MILLWD",61759,17.21,0.38,-12.36
"06/05/2021 06:25:00","N.Y.C.",61761,17.15,0.42,-12.26
"06/05/2021 06:25:00","NORTH",61755,-9.50,-0.13,13.84
"06/05/2021 06:25:00","NPX",61845,19.15,0.29,-14.40
"06/05/2021 06:25:00","O H",61846,5.08,-0.28,-0.89
"06/05/2021 06:25:00","PJM",61847,11.54,0.17,-6.90
"06/05/2021 06:25:00","WEST",61752,5.20,-0.21,-0.93
"06/05/2021 06:30:00","CAPITL",61757,19.94,0.34,-15.09
"06/05/2021 06:30:00","CENTRL",61754,5.42,0.02,-0.89
"06/05/2021 06:30:00","DUNWOD",61760,16.50,0.41,-11.58
"06/05/2021 06:30:00","GENESE",61753,5.07,-0.14,-0.69
"06/05/2021 06:30:00","H Q",61844,1.56,-0.10,2.86
"06/05/2021 06:30:00","HUD VL",61758,16.21,0.36,-11.34
"06/05/2021 06:30:00","LONGIL",61762,16.57,0.46,-11.60
"06/05/2021 06:30:00","MHK VL",61756,3.96,0.11,0.67
"06/05/2021 06:30:00","MILLWD",61759,16.59,0.39,-11.69
"06/05/2021 06:30:00","N.Y.C.",61761,16.54,0.43,-11.60
"06/05/2021 06:30:00","NORTH",61755,-9.48,-0.14,13.85
"06/05/2021 06:30:00","NPX",61845,18.41,0.29,-13.61
"06/05/2021 06:30:00","O H",61846,5.07,-0.28,-0.84
"06/05/2021 06:30:00","PJM",61847,11.21,0.17,-6.53
"06/05/2021 06:30:00","WEST",61752,5.19,-0.21,-0.88
"06/05/2021 06:35:00","CAPITL",61757,21.21,0.33,-16.48
"06/05/2021 06:35:00","CENTRL",61754,5.40,0.02,-0.97
"06/05/2021 06:35:00","DUNWOD",61760,17.46,0.40,-12.65
"06/05/2021 06:35:00","GENESE",61753,5.04,-0.12,-0.76
"06/05/2021 06:35:00","H Q",61844,4.32,-0.09,0.00
"06/05/2021 06:35:00","HUD VL",61758,17.15,0.35,-12.38
"06/05/2021 06:35:00","LONGIL",61762,17.53,0.45,-12.67
"06/05/2021 06:35:00","MHK VL",61756,5.85,0.11,-1.33
"06/05/2021 06:35:00","MILLWD",61759,17.55,0.38,-12.76
"06/05/2021 06:35:00","N.Y.C.",61761,17.50,0.42,-12.66
"06/05/2021 06:35:00","NORTH",61755,4.28,-0.13,0.00
"06/05/2021 06:35:00","NPX",61845,19.56,0.28,-14.87
"06/05/2021 06:35:00","O H",61846,5.07,-0.26,-0.92
"06/05/2021 06:35:00","PJM",61847,11.71,0.17,-7.13
"06/05/2021 06:35:00","WEST",61752,5.19,-0.19,-0.97
"06/05/2021 06:40:00","CAPITL",61757,21.22,0.33,-16.47
"06/05/2021 06:40:00","CENTRL",61754,5.41,0.02,-0.97
"06/05/2021 06:40:00","DUNWOD",61760,17.46,0.40,-12.65
"06/05/2021 06:40:00","GENESE",61753,5.04,-0.13,-0.76
"06/05/2021 06:40:00","H Q",61844,4.33,-0.09,0.00
"06/05/2021 06:40:00","HUD VL",61758,17.15,0.35,-12.38
"06/05/2021 06:40:00","LONGIL",61762,17.53,0.45,-12.67
"06/05/2021 06:40:00","MHK VL",61756,5.85,0.11,-1.33
"06/05/2021 06:40:00","MILLWD",61759,17.55,0.38,-12.76
"06/05/2021 06:40:00","N.Y.C.",61761,17.50,0.42,-12.66
"06/05/2021 06:40:00","NORTH",61755,4.29,-0.12,0.00
"06/05/2021 06:40:00","NPX",61845,19.57,0.28,-14.86
"06/05/2021 06:40:00","O H",61846,5.07,-0.27,-0.92
"06/05/2021 06:40:00","PJM",61847,11.71,0.16,-7.13
"06/05/2021 06:40:00","WEST",61752,5.19,-0.19,-0.97
"06/05/2021 06:45:00","CAPITL",61757,20.75,0.33,-15.98
"06/05/2021 06:45:00","CENTRL",61754,5.40,0.02,-0.94
"06/05/2021 06:45:00","DUNWOD",61760,17.11,0.40,-12.27
"06/05/2021 06:45:00","GENESE",61753,5.05,-0.12,-0.73
"06/05/2021 06:45:00","H Q",61844,4.35,-0.09,0.00
"06/05/2021 06:45:00","HUD VL",61758,16.81,0.36,-12.01
"06/05/2021 06:45:00","LONGIL",61762,17.18,0.45,-12.29
"06/05/2021 06:45:00","MHK VL",61756,5.84,0.11,-1.29
"06/05/2021 06:45:00","MILLWD",61759,17.20,0.38,-12.38
"06/05/2021 06:45:00","N.Y.C.",61761,17.15,0.42,-12.28
"06/05/2021 06:45:00","NORTH",61755,4.31,-0.13,0.00
"06/05/2021 06:45:00","NPX",61845,19.14,0.28,-14.42
"06/05/2021 06:45:00","O H",61846,5.07,-0.27,-0.89
"06/05/2021 06:45:00","PJM",61847,11.52,0.16,-6.91
"06/05/2021 06:45:00","WEST",61752,5.19,-0.19,-0.94
"06/05/2021 06:50:00","CAPITL",61757,19.58,0.33,-14.72
"06/05/2021 06:50:00","CENTRL",61754,5.41,0.01,-0.87
"06/05/2021 06:50:00","DUNWOD",61760,16.24,0.41,-11.30
"06/05/2021 06:50:00","GENESE",61753,5.07,-0.14,-0.67
"06/05/2021 06:50:00","H Q",61844,4.44,-0.09,0.00
"06/05/2021 06:50:00","HUD VL",61758,15.96,0.37,-11.06
"06/05/2021 06:50:00","LONGIL",61762,16.30,0.46,-11.32
"06/05/2021 06:50:00","MHK VL",61756,5.82,0.11,-1.19
"06/05/2021 06:50:00","MILLWD",61759,16.32,0.39,-11.40
"06/05/2021 06:50:00","N.Y.C.",61761,16.28,0.43,-11.31
"06/05/2021 06:50:00","NORTH",61755,4.41,-0.12,0.00
"06/05/2021 06:50:00","NPX",61845,18.10,0.29,-13.28
"06/05/2021 06:50:00","O H",61846,5.06,-0.29,-0.82
"06/05/2021 06:50:00","PJM",61847,11.06,0.16,-6.37
"06/05/2021 06:50:00","WEST",61752,5.18,-0.21,-0.86
"06/05/2021 06:55:00","CAPITL",61757,19.58,0.33,-14.72
"06/05/2021 06:55:00","CENTRL",61754,5.41,0.01,-0.87
"06/05/2021 06:55:00","DUNWOD",61760,16.25,0.42,-11.30
"06/05/2021 06:55:00","GENESE",61753,5.07,-0.14,-0.67
"06/05/2021 06:55:00","H Q",61844,4.44,-0.09,0.00
"06/05/2021 06:55:00","HUD VL",61758,15.97,0.37,-11.06
"06/05/2021 06:55:00","LONGIL",61762,16.31,0.46,-11.32
"06/05/2021 06:55:00","MHK VL",61756,5.83,0.11,-1.19
"06/05/2021 06:55:00","MILLWD",61759,16.33,0.39,-11.40
"06/05/2021 06:55:00","N.Y.C.",61761,16.29,0.44,-11.31
"06/05/2021 06:55:00","NORTH",61755,4.41,-0.12,0.00
"06/05/2021 06:55:00","NPX",61845,18.10,0.29,-13.28
"06/05/2021 06:55:00","O H",61846,5.07,-0.29,-0.82
"06/05/2021 06:55:00","PJM",61847,11.07,0.17,-6.37
"06/05/2021 06:55:00","WEST",61752,5.19,-0.21,-0.86
"06/05/2021 07:00:00","CAPITL",61757,17.66,1.20,0.00
"06/05/2021 07:00:00","CENTRL",61754,16.53,0.07,0.00
"06/05/2021 07:00:00","DUNWOD",61760,17.93,1.46,0.00
"06/05/2021 07:00:00","GENESE",61753,15.97,-0.49,0.00
"06/05/2021 07:00:00","H Q",61844,16.11,-0.35,0.00
"06/05/2021 07:00:00","HUD VL",61758,17.78,1.32,0.00
"06/05/2021 07:00:00","LONGIL",61762,18.11,1.65,0.00
"06/05/2021 07:00:00","MHK VL",61756,16.87,0.41,0.00
"06/05/2021 07:00:00","MILLWD",61759,17.86,1.40,0.00
"06/05/2021 07:00:00","N.Y.C.",61761,18.01,1.55,0.00
"06/05/2021 07:00:00","NORTH",61755,16.00,-0.46,0.00
"06/05/2021 07:00:00","NPX",61845,17.52,1.05,0.00
"06/05/2021 07:00:00","O H",61846,15.41,-1.05,0.00
"06/05/2021 07:00:00","PJM",61847,17.07,0.61,0.00
"06/05/2021 07:00:00","WEST",61752,15.69,-0.77,0.00
"06/05/2021 07:05:00","CAPITL",61757,19.36,1.32,0.00
"06/05/2021 07:05:00","CENTRL",61754,18.12,0.07,0.00
"06/05/2021 07:05:00","DUNWOD",61760,19.65,1.61,0.00
"06/05/2021 07:05:00","GENESE",61753,17.52,-0.52,0.00
"06/05/2021 07:05:00","H Q",61844,17.66,-0.38,0.00
"06/05/2021 07:05:00","HUD VL",61758,19.49,1.44,0.00
"06/05/2021 07:05:00","LONGIL",61762,19.85,1.80,0.00
"06/05/2021 07:05:00","MHK VL",61756,18.50,0.45,0.00
"06/05/2021 07:05:00","MILLWD",61759,19.58,1.53,0.00
"06/05/2021 07:05:00","N.Y.C.",61761,19.74,1.70,0.00
"06/05/2021 07:05:00","NORTH",61755,17.54,-0.51,0.00
"06/05/2021 07:05:00","NPX",61845,19.20,1.16,0.00
"06/05/2021 07:05:00","O H",61846,16.93,-1.12,0.00
"06/05/2021 07:05:00","PJM",61847,18.71,0.67,0.00
"06/05/2021 07:05:00","WEST",61752,17.21,-0.83,0.00
"06/05/2021 07:10:00","CAPITL",61757,19.36,1.30,0.00
"06/05/2021 07:10:00","CENTRL",61754,18.15,0.09,0.00
"06/05/2021 07:10:00","DUNWOD",61760,19.69,1.63,0.00
"06/05/2021 07:10:00","GENESE",61753,17.54,-0.52,0.00
"06/05/2021 07:10:00","H Q",61844,17.70,-0.36,0.00
"06/05/2021 07:10:00","HUD VL",61758,19.51,1.45,0.00
"06/05/2021 07:10:00","LONGIL",61762,19.88,1.82,0.00
"06/05/2021 07:10:00","MHK VL",61756,18.51,0.45,0.00
"06/05/2021 07:10:00","MILLWD",61759,19.61,1.55,0.00
"06/05/2021 07:10:00","N.Y.C.",61761,19.78,1.72,0.00
"06/05/2021 07:10:00","NORTH",61755,17.57,-0.49,0.00
"06/05/2021 07:10:00","NPX",61845,19.20,1.14,0.00
"06/05/2021 07:10:00","O H",61846,16.92,-1.14,0.00
"06/05/2021 07:10:00","PJM",61847,18.73,0.67,0.00
"06/05/2021 07:10:00","WEST",61752,17.23,-0.83,0.00
"06/05/2021 07:15:00","CAPITL",61757,20.05,1.38,0.00
"06/05/2021 07:15:00","CENTRL",61754,18.76,0.09,0.00
"06/05/2021 07:15:00","DUNWOD",61760,20.38,1.72,0.00
"06/05/2021 07:15:00","GENESE",61753,18.07,-0.60,0.00
"06/05/2021 07:15:00","H Q",61844,18.27,-0.39,0.00
"06/05/2021 07:15:00","HUD VL",61758,20.20,1.53,0.00
"06/05/2021 07:15:00","LONGIL",61762,20.59,1.92,0.00
"06/05/2021 07:15:00","MHK VL",61756,19.15,0.48,0.00
"06/05/2021 07:15:00","MILLWD",61759,20.31,1.64,0.00
"06/05/2021 07:15:00","N.Y.C.",61761,20.48,1.81,0.00
"06/05/2021 07:15:00","NORTH",61755,18.14,-0.52,0.00
"06/05/2021 07:15:00","NPX",61845,19.88,1.21,0.00
"06/05/2021 07:15:00","O H",61846,8.47,-1.29,8.91
"06/05/2021 07:15:00","PJM",61847,26.74,0.75,-7.33
"06/05/2021 07:15:00","WEST",61752,17.81,-0.86,0.00
"06/05/2021 07:20:00","CAPITL",61757,19.40,1.30,0.00
"06/05/2021 07:20:00","CENTRL",61754,18.13,0.04,0.00
