"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2019 13:00","N.Y.C.",61761,25.30,2.67,0.00
"02/09/2019 13:00","NORTH",61755,21.28,-1.35,0.00
"02/09/2019 13:00","NPX",61845,24.83,2.20,0.00
"02/09/2019 13:00","O H",61846,22.13,-0.50,0.00
"02/09/2019 13:00","PJM",61847,23.76,1.13,0.00
"02/09/2019 13:00","WEST",61752,22.65,0.01,0.00
"02/09/2019 14:00","CAPITL",61757,25.77,1.82,0.00
"02/09/2019 14:00","CENTRL",61754,24.66,0.71,0.00
"02/09/2019 14:00","DUNWOD",61760,26.44,2.50,0.00
"02/09/2019 14:00","GENESE",61753,23.91,-0.03,0.00
"02/09/2019 14:00","H Q",61844,23.07,-0.88,0.00
"02/09/2019 14:00","HUD VL",61758,26.28,2.34,0.00
"02/09/2019 14:00","LONGIL",61762,30.92,3.58,-3.40
"02/09/2019 14:00","MHK VL",61756,24.80,0.86,0.00
"02/09/2019 14:00","MILLWD",61759,26.47,2.52,0.00
"02/09/2019 14:00","N.Y.C.",61761,26.73,2.79,0.00
"02/09/2019 14:00","NORTH",61755,22.57,-1.38,0.00
"02/09/2019 14:00","NPX",61845,26.20,2.25,0.00
"02/09/2019 14:00","O H",61846,23.36,-0.58,0.00
"02/09/2019 14:00","PJM",61847,25.13,1.19,0.00
"02/09/2019 14:00","WEST",61752,23.91,-0.03,0.00
"02/09/2019 15:00","CAPITL",61757,27.05,1.92,0.00
"02/09/2019 15:00","CENTRL",61754,25.81,0.68,0.00
"02/09/2019 15:00","DUNWOD",61760,27.68,2.55,0.00
"02/09/2019 15:00","GENESE",61753,25.03,-0.10,0.00
"02/09/2019 15:00","H Q",61844,24.25,-0.89,0.00
"02/09/2019 15:00","HUD VL",61758,27.51,2.38,0.00
"02/09/2019 15:00","LONGIL",61762,31.76,3.70,-2.93
"02/09/2019 15:00","MHK VL",61756,26.01,0.88,0.00
"02/09/2019 15:00","MILLWD",61759,27.70,2.57,0.00
"02/09/2019 15:00","N.Y.C.",61761,27.98,2.85,0.00
"02/09/2019 15:00","NORTH",61755,23.84,-1.29,0.00
"02/09/2019 15:00","NPX",61845,27.50,2.37,0.00
"02/09/2019 15:00","O H",61846,24.35,-0.78,0.00
"02/09/2019 15:00","PJM",61847,26.20,1.07,0.00
"02/09/2019 15:00","WEST",61752,24.91,-0.22,0.00
"02/09/2019 16:00","CAPITL",61757,28.74,2.15,0.00
"02/09/2019 16:00","CENTRL",61754,27.28,0.69,0.00
"02/09/2019 16:00","DUNWOD",61760,29.24,2.65,0.00
"02/09/2019 16:00","GENESE",61753,26.50,-0.09,0.00
"02/09/2019 16:00","H Q",61844,25.70,-0.90,0.00
"02/09/2019 16:00","HUD VL",61758,29.10,2.51,0.00
"02/09/2019 16:00","LONGIL",61762,30.43,3.69,-0.15
"02/09/2019 16:00","MHK VL",61756,27.56,0.97,0.00
"02/09/2019 16:00","MILLWD",61759,29.27,2.68,0.00
"02/09/2019 16:00","N.Y.C.",61761,29.53,2.94,0.00
"02/09/2019 16:00","NORTH",61755,25.45,-1.14,0.00
"02/09/2019 16:00","NPX",61845,29.10,2.60,0.09
"02/09/2019 16:00","O H",61846,25.76,-0.84,0.00
"02/09/2019 16:00","PJM",61847,27.65,1.06,0.00
"02/09/2019 16:00","WEST",61752,26.36,-0.23,0.00
"02/09/2019 17:00","CAPITL",61757,26.44,1.99,0.00
"02/09/2019 17:00","CENTRL",61754,25.10,0.65,0.00
"02/09/2019 17:00","DUNWOD",61760,26.85,2.40,0.00
"02/09/2019 17:00","GENESE",61753,24.42,-0.03,0.00
"02/09/2019 17:00","H Q",61844,23.69,-0.76,0.00
"02/09/2019 17:00","HUD VL",61758,26.76,2.31,0.00
"02/09/2019 17:00","LONGIL",61762,27.94,3.50,0.00
"02/09/2019 17:00","MHK VL",61756,25.44,1.00,0.00
"02/09/2019 17:00","MILLWD",61759,26.90,2.46,0.00
"02/09/2019 17:00","N.Y.C.",61761,27.08,2.63,0.00
"02/09/2019 17:00","NORTH",61755,23.63,-0.82,0.00
"02/09/2019 17:00","NPX",61845,26.93,2.31,-0.17
"02/09/2019 17:00","O H",61846,23.66,-0.79,0.00
"02/09/2019 17:00","PJM",61847,25.38,0.93,0.00
"02/09/2019 17:00","WEST",61752,24.26,-0.19,0.00
"02/09/2019 18:00","CAPITL",61757,26.56,2.02,0.00
"02/09/2019 18:00","CENTRL",61754,25.13,0.58,0.00
"02/09/2019 18:00","DUNWOD",61760,27.04,2.49,0.00
"02/09/2019 18:00","GENESE",61753,24.40,-0.14,0.00
"02/09/2019 18:00","H Q",61844,23.79,-0.75,0.00
"02/09/2019 18:00","HUD VL",61758,26.95,2.40,0.00
"02/09/2019 18:00","LONGIL",61762,28.12,3.57,0.00
"02/09/2019 18:00","MHK VL",61756,25.54,1.00,0.00
"02/09/2019 18:00","MILLWD",61759,27.09,2.55,0.00
"02/09/2019 18:00","N.Y.C.",61761,27.26,2.72,0.00
"02/09/2019 18:00","NORTH",61755,23.83,-0.71,0.00
"02/09/2019 18:00","NPX",61845,26.90,2.36,0.00
"02/09/2019 18:00","O H",61846,23.55,-0.99,0.00
"02/09/2019 18:00","PJM",61847,25.40,0.85,0.00
"02/09/2019 18:00","WEST",61752,24.15,-0.39,0.00
"02/09/2019 19:00","CAPITL",61757,37.10,2.81,0.00
"02/09/2019 19:00","CENTRL",61754,35.21,0.92,0.00
"02/09/2019 19:00","DUNWOD",61760,37.84,3.55,0.00
"02/09/2019 19:00","GENESE",61753,34.18,-0.10,0.00
"02/09/2019 19:00","H Q",61844,33.20,-1.08,0.00
"02/09/2019 19:00","HUD VL",61758,37.70,3.42,0.00
"02/09/2019 19:00","LONGIL",61762,39.86,5.18,-0.40
"02/09/2019 19:00","MHK VL",61756,35.66,1.37,0.00
"02/09/2019 19:00","MILLWD",61759,37.92,3.64,0.00
"02/09/2019 19:00","N.Y.C.",61761,38.16,3.87,0.00
"02/09/2019 19:00","NORTH",61755,33.21,-1.08,0.00
"02/09/2019 19:00","NPX",61845,37.61,3.32,0.00
"02/09/2019 19:00","O H",61846,33.18,-1.11,0.00
"02/09/2019 19:00","PJM",61847,35.76,1.47,0.00
"02/09/2019 19:00","WEST",61752,34.02,-0.27,0.00
"02/09/2019 20:00","CAPITL",61757,54.04,4.19,0.00
"02/09/2019 20:00","CENTRL",61754,51.20,1.35,0.00
"02/09/2019 20:00","DUNWOD",61760,54.95,5.10,0.00
"02/09/2019 20:00","GENESE",61753,49.66,-0.11,0.08
"02/09/2019 20:00","H Q",61844,48.24,-1.61,0.00
"02/09/2019 20:00","HUD VL",61758,54.76,4.91,0.00
"02/09/2019 20:00","LONGIL",61762,57.14,7.29,0.00
"02/09/2019 20:00","MHK VL",61756,51.78,1.93,0.00
"02/09/2019 20:00","MILLWD",61759,55.06,5.21,0.00
"02/09/2019 20:00","N.Y.C.",61761,55.39,5.54,0.00
"02/09/2019 20:00","NORTH",61755,48.06,-1.79,0.00
"02/09/2019 20:00","NPX",61845,54.87,5.02,0.00
"02/09/2019 20:00","O H",61846,48.09,-1.38,0.39
"02/09/2019 20:00","PJM",61847,53.65,2.28,-1.52
"02/09/2019 20:00","WEST",61752,54.74,-0.17,-5.06
"02/09/2019 21:00","CAPITL",61757,31.84,2.54,0.00
"02/09/2019 21:00","CENTRL",61754,29.94,0.65,0.00
"02/09/2019 21:00","DUNWOD",61760,32.38,3.09,0.00
"02/09/2019 21:00","GENESE",61753,28.93,-0.37,0.00
"02/09/2019 21:00","H Q",61844,28.32,-0.97,0.00
"02/09/2019 21:00","HUD VL",61758,32.24,2.95,0.00
"02/09/2019 21:00","LONGIL",61762,33.71,4.42,-0.01
"02/09/2019 21:00","MHK VL",61756,30.35,1.06,0.00
"02/09/2019 21:00","MILLWD",61759,32.44,3.15,0.00
"02/09/2019 21:00","N.Y.C.",61761,32.66,3.37,0.00
"02/09/2019 21:00","NORTH",61755,28.11,-1.18,0.00
"02/09/2019 21:00","NPX",61845,32.40,3.04,-0.06
"02/09/2019 21:00","O H",61846,28.09,-1.20,0.00
"02/09/2019 21:00","PJM",61847,30.46,1.17,0.00
"02/09/2019 21:00","WEST",61752,28.76,-0.53,0.00
"02/09/2019 22:00","CAPITL",61757,25.98,2.09,0.00
"02/09/2019 22:00","CENTRL",61754,24.40,0.50,0.00
"02/09/2019 22:00","DUNWOD",61760,26.34,2.45,0.00
"02/09/2019 22:00","GENESE",61753,23.63,-0.27,0.00
"02/09/2019 22:00","H Q",61844,23.13,-0.77,0.00
"02/09/2019 22:00","HUD VL",61758,26.23,2.33,0.00
"02/09/2019 22:00","LONGIL",61762,27.49,3.60,-0.01
"02/09/2019 22:00","MHK VL",61756,24.73,0.83,0.00
"02/09/2019 22:00","MILLWD",61759,26.38,2.49,0.00
"02/09/2019 22:00","N.Y.C.",61761,26.59,2.70,0.00
"02/09/2019 22:00","NORTH",61755,23.00,-0.90,0.00
"02/09/2019 22:00","NPX",61845,26.34,2.37,-0.08
"02/09/2019 22:00","O H",61846,23.06,-0.83,0.00
"02/09/2019 22:00","PJM",61847,24.86,0.97,0.00
"02/09/2019 22:00","WEST",61752,23.60,-0.29,0.00
"02/09/2019 23:00","CAPITL",61757,24.89,1.99,0.00
"02/09/2019 23:00","CENTRL",61754,23.38,0.48,0.00
"02/09/2019 23:00","DUNWOD",61760,25.17,2.27,0.00
"02/09/2019 23:00","GENESE",61753,22.68,-0.22,0.00
"02/09/2019 23:00","H Q",61844,22.17,-0.73,0.00
"02/09/2019 23:00","HUD VL",61758,25.07,2.17,0.00
"02/09/2019 23:00","LONGIL",61762,29.87,3.44,-3.54
"02/09/2019 23:00","MHK VL",61756,23.69,0.79,0.00
"02/09/2019 23:00","MILLWD",61759,25.20,2.30,0.00
"02/09/2019 23:00","N.Y.C.",61761,25.41,2.51,0.00
"02/09/2019 23:00","NORTH",61755,22.05,-0.85,0.00
"02/09/2019 23:00","NPX",61845,24.73,2.20,0.36
"02/09/2019 23:00","O H",61846,22.25,-0.65,0.00
"02/09/2019 23:00","PJM",61847,23.86,0.96,0.00
"02/09/2019 23:00","WEST",61752,22.77,-0.13,0.00
