"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2017 11:00","MILLWD",61759,23.12,2.02,0.00
"06/06/2017 11:00","N.Y.C.",61761,23.31,2.21,0.00
"06/06/2017 11:00","NORTH",61755,20.22,-0.87,0.00
"06/06/2017 11:00","NPX",61845,22.43,1.34,0.00
"06/06/2017 11:00","O H",61846,20.66,-0.43,0.00
"06/06/2017 11:00","PJM",61847,22.16,1.06,0.00
"06/06/2017 11:00","WEST",61752,21.08,-0.02,0.00
"06/06/2017 12:00","CAPITL",61757,20.76,1.13,0.00
"06/06/2017 12:00","CENTRL",61754,20.03,0.40,0.00
"06/06/2017 12:00","DUNWOD",61760,21.50,1.87,0.00
"06/06/2017 12:00","GENESE",61753,19.65,0.02,0.00
"06/06/2017 12:00","H Q",61844,11.08,-0.59,7.95
"06/06/2017 12:00","HUD VL",61758,21.36,1.73,0.00
"06/06/2017 12:00","LONGIL",61762,23.40,2.61,-1.17
"06/06/2017 12:00","MHK VL",61756,20.24,0.61,0.00
"06/06/2017 12:00","MILLWD",61759,21.49,1.86,0.00
"06/06/2017 12:00","N.Y.C.",61761,21.66,2.04,0.00
"06/06/2017 12:00","NORTH",61755,18.83,-0.80,0.00
"06/06/2017 12:00","NPX",61845,20.88,1.26,0.00
"06/06/2017 12:00","O H",61846,19.19,-0.44,0.00
"06/06/2017 12:00","PJM",61847,20.58,0.95,0.00
"06/06/2017 12:00","WEST",61752,19.56,-0.06,0.00
"06/06/2017 13:00","CAPITL",61757,19.94,1.07,0.00
"06/06/2017 13:00","CENTRL",61754,19.22,0.35,0.00
"06/06/2017 13:00","DUNWOD",61760,20.71,1.84,0.00
"06/06/2017 13:00","GENESE",61753,18.80,-0.07,0.00
"06/06/2017 13:00","H Q",61844,18.28,-0.58,0.00
"06/06/2017 13:00","HUD VL",61758,20.62,1.75,0.00
"06/06/2017 13:00","LONGIL",61762,38.39,2.48,-17.04
"06/06/2017 13:00","MHK VL",61756,19.44,0.57,0.00
"06/06/2017 13:00","MILLWD",61759,20.71,1.84,0.00
"06/06/2017 13:00","N.Y.C.",61761,20.88,2.01,0.00
"06/06/2017 13:00","NORTH",61755,18.11,-0.76,0.00
"06/06/2017 13:00","NPX",61845,20.05,1.23,0.05
"06/06/2017 13:00","O H",61846,18.32,-0.55,0.00
"06/06/2017 13:00","PJM",61847,19.77,0.90,0.00
"06/06/2017 13:00","WEST",61752,18.66,-0.20,0.00
"06/06/2017 14:00","CAPITL",61757,18.01,0.90,0.00
"06/06/2017 14:00","CENTRL",61754,17.46,0.35,0.00
"06/06/2017 14:00","DUNWOD",61760,18.80,1.70,0.00
"06/06/2017 14:00","GENESE",61753,17.06,-0.05,0.00
"06/06/2017 14:00","H Q",61844,9.74,-0.53,6.84
"06/06/2017 14:00","HUD VL",61758,18.68,1.57,0.00
"06/06/2017 14:00","LONGIL",61762,25.65,2.30,-6.25
"06/06/2017 14:00","MHK VL",61756,17.62,0.51,0.00
"06/06/2017 14:00","MILLWD",61759,18.80,1.69,0.00
"06/06/2017 14:00","N.Y.C.",61761,18.97,1.86,0.00
"06/06/2017 14:00","NORTH",61755,16.42,-0.69,0.00
"06/06/2017 14:00","NPX",61845,18.20,1.09,0.00
"06/06/2017 14:00","O H",61846,16.67,-0.44,0.00
"06/06/2017 14:00","PJM",61847,17.98,0.87,0.00
"06/06/2017 14:00","WEST",61752,16.97,-0.14,0.00
"06/06/2017 15:00","CAPITL",61757,17.06,0.90,0.00
"06/06/2017 15:00","CENTRL",61754,16.47,0.32,0.00
"06/06/2017 15:00","DUNWOD",61760,17.80,1.65,0.00
"06/06/2017 15:00","GENESE",61753,16.05,-0.10,0.00
"06/06/2017 15:00","H Q",61844,9.81,-0.52,5.82
"06/06/2017 15:00","HUD VL",61758,17.65,1.50,0.00
"06/06/2017 15:00","LONGIL",61762,20.96,2.22,-2.59
"06/06/2017 15:00","MHK VL",61756,16.60,0.45,0.00
"06/06/2017 15:00","MILLWD",61759,17.78,1.63,0.00
"06/06/2017 15:00","N.Y.C.",61761,17.95,1.80,0.00
"06/06/2017 15:00","NORTH",61755,15.45,-0.70,0.00
"06/06/2017 15:00","NPX",61845,17.26,1.10,-0.01
"06/06/2017 15:00","O H",61846,15.69,-0.46,0.00
"06/06/2017 15:00","PJM",61847,17.01,0.86,0.00
"06/06/2017 15:00","WEST",61752,15.95,-0.20,0.00
"06/06/2017 16:00","CAPITL",61757,16.04,0.85,0.00
"06/06/2017 16:00","CENTRL",61754,15.47,0.28,0.00
"06/06/2017 16:00","DUNWOD",61760,16.71,1.53,0.00
"06/06/2017 16:00","GENESE",61753,15.08,-0.10,0.00
"06/06/2017 16:00","H Q",61844,10.18,-0.47,4.54
"06/06/2017 16:00","HUD VL",61758,16.58,1.39,0.00
"06/06/2017 16:00","LONGIL",61762,17.20,2.01,0.00
"06/06/2017 16:00","MHK VL",61756,15.61,0.42,0.00
"06/06/2017 16:00","MILLWD",61759,16.70,1.52,0.00
"06/06/2017 16:00","N.Y.C.",61761,16.86,1.67,0.00
"06/06/2017 16:00","NORTH",61755,14.55,-0.64,0.00
"06/06/2017 16:00","NPX",61845,16.21,1.02,0.00
"06/06/2017 16:00","O H",61846,14.74,-0.45,0.00
"06/06/2017 16:00","PJM",61847,15.97,0.79,0.00
"06/06/2017 16:00","WEST",61752,14.95,-0.24,0.00
"06/06/2017 17:00","CAPITL",61757,15.10,0.80,0.00
"06/06/2017 17:00","CENTRL",61754,14.54,0.24,0.00
"06/06/2017 17:00","DUNWOD",61760,15.70,1.40,0.00
"06/06/2017 17:00","GENESE",61753,14.19,-0.11,0.00
"06/06/2017 17:00","H Q",61844,11.25,-0.44,2.62
"06/06/2017 17:00","HUD VL",61758,15.58,1.28,0.00
"06/06/2017 17:00","LONGIL",61762,16.16,1.86,0.00
"06/06/2017 17:00","MHK VL",61756,14.70,0.40,0.00
"06/06/2017 17:00","MILLWD",61759,15.70,1.39,0.00
"06/06/2017 17:00","N.Y.C.",61761,15.82,1.52,0.00
"06/06/2017 17:00","NORTH",61755,13.75,-0.55,0.00
"06/06/2017 17:00","NPX",61845,15.26,0.96,0.00
"06/06/2017 17:00","O H",61846,13.86,-0.44,0.00
"06/06/2017 17:00","PJM",61847,14.99,0.69,0.00
"06/06/2017 17:00","WEST",61752,14.07,-0.23,0.00
"06/06/2017 18:00","CAPITL",61757,15.48,0.82,0.00
"06/06/2017 18:00","CENTRL",61754,14.91,0.25,0.00
"06/06/2017 18:00","DUNWOD",61760,16.11,1.44,0.00
"06/06/2017 18:00","GENESE",61753,14.52,-0.14,0.00
"06/06/2017 18:00","H Q",61844,11.49,-0.46,2.72
"06/06/2017 18:00","HUD VL",61758,15.99,1.33,0.00
"06/06/2017 18:00","LONGIL",61762,16.58,1.91,0.00
"06/06/2017 18:00","MHK VL",61756,15.09,0.43,0.00
"06/06/2017 18:00","MILLWD",61759,16.11,1.44,0.00
"06/06/2017 18:00","N.Y.C.",61761,16.23,1.56,0.00
"06/06/2017 18:00","NORTH",61755,14.11,-0.56,0.00
"06/06/2017 18:00","NPX",61845,15.65,0.99,0.00
"06/06/2017 18:00","O H",61846,14.22,-0.45,0.00
"06/06/2017 18:00","PJM",61847,15.40,0.73,0.00
"06/06/2017 18:00","WEST",61752,14.46,-0.21,0.00
"06/06/2017 19:00","CAPITL",61757,15.56,0.83,0.00
"06/06/2017 19:00","CENTRL",61754,14.98,0.25,0.00
"06/06/2017 19:00","DUNWOD",61760,16.20,1.47,0.00
"06/06/2017 19:00","GENESE",61753,14.57,-0.16,0.00
"06/06/2017 19:00","H Q",61844,11.70,-0.46,2.58
"06/06/2017 19:00","HUD VL",61758,16.08,1.35,0.00
"06/06/2017 19:00","LONGIL",61762,16.64,1.92,0.00
"06/06/2017 19:00","MHK VL",61756,15.15,0.42,0.00
"06/06/2017 19:00","MILLWD",61759,16.20,1.47,0.00
"06/06/2017 19:00","N.Y.C.",61761,16.32,1.59,0.00
"06/06/2017 19:00","NORTH",61755,14.19,-0.54,0.00
"06/06/2017 19:00","NPX",61845,15.74,1.01,0.00
"06/06/2017 19:00","O H",61846,14.26,-0.47,0.00
"06/06/2017 19:00","PJM",61847,15.47,0.74,0.00
"06/06/2017 19:00","WEST",61752,14.49,-0.24,0.00
"06/06/2017 20:00","CAPITL",61757,18.68,0.98,0.00
"06/06/2017 20:00","CENTRL",61754,17.99,0.29,0.00
"06/06/2017 20:00","DUNWOD",61760,19.46,1.76,0.00
"06/06/2017 20:00","GENESE",61753,17.52,-0.18,0.00
"06/06/2017 20:00","H Q",61844,17.17,-0.52,0.00
"06/06/2017 20:00","HUD VL",61758,19.36,1.66,0.00
"06/06/2017 20:00","LONGIL",61762,46.71,2.38,-26.63
"06/06/2017 20:00","MHK VL",61756,18.23,0.53,0.00
"06/06/2017 20:00","MILLWD",61759,19.46,1.76,0.00
"06/06/2017 20:00","N.Y.C.",61761,19.60,1.90,0.00
"06/06/2017 20:00","NORTH",61755,17.15,-0.55,0.00
"06/06/2017 20:00","NPX",61845,18.87,1.17,0.00
"06/06/2017 20:00","O H",61846,17.15,-0.56,0.00
"06/06/2017 20:00","PJM",61847,18.58,0.88,0.00
"06/06/2017 20:00","WEST",61752,17.43,-0.27,0.00
"06/06/2017 21:00","CAPITL",61757,14.99,0.83,0.00
"06/06/2017 21:00","CENTRL",61754,14.34,0.18,0.00
"06/06/2017 21:00","DUNWOD",61760,15.54,1.38,0.00
"06/06/2017 21:00","GENESE",61753,13.99,-0.17,0.00
"06/06/2017 21:00","H Q",61844,8.93,-0.42,4.81
"06/06/2017 21:00","HUD VL",61758,15.47,1.31,0.00
"06/06/2017 21:00","LONGIL",61762,22.38,1.84,-6.38
"06/06/2017 21:00","MHK VL",61756,14.54,0.38,0.00
"06/06/2017 21:00","MILLWD",61759,15.54,1.39,0.00
"06/06/2017 21:00","N.Y.C.",61761,15.65,1.49,0.00
"06/06/2017 21:00","NORTH",61755,13.70,-0.46,0.00
"06/06/2017 21:00","NPX",61845,15.12,0.96,0.00
"06/06/2017 21:00","O H",61846,13.67,-0.49,0.00
"06/06/2017 21:00","PJM",61847,14.80,0.64,0.00
"06/06/2017 21:00","WEST",61752,13.90,-0.26,0.00
"06/06/2017 22:00","CAPITL",61757,9.12,0.50,0.00
"06/06/2017 22:00","CENTRL",61754,8.76,0.14,0.00
"06/06/2017 22:00","DUNWOD",61760,9.41,0.78,0.00
"06/06/2017 22:00","GENESE",61753,8.57,-0.06,0.00
"06/06/2017 22:00","H Q",61844,6.78,-0.25,1.60
"06/06/2017 22:00","HUD VL",61758,9.37,0.74,0.00
"06/06/2017 22:00","LONGIL",61762,19.76,1.04,-10.09
"06/06/2017 22:00","MHK VL",61756,8.83,0.20,0.00
"06/06/2017 22:00","MILLWD",61759,9.41,0.78,0.00
"06/06/2017 22:00","N.Y.C.",61761,9.48,0.85,0.00
"06/06/2017 22:00","NORTH",61755,8.35,-0.28,0.00
"06/06/2017 22:00","NPX",61845,9.21,0.58,0.00
"06/06/2017 22:00","O H",61846,8.45,-0.18,0.00
"06/06/2017 22:00","PJM",61847,9.05,0.42,0.00
"06/06/2017 22:00","WEST",61752,8.59,-0.04,0.00
"06/06/2017 23:00","CAPITL",61757,6.95,0.37,0.00
"06/06/2017 23:00","CENTRL",61754,6.67,0.09,0.00
"06/06/2017 23:00","DUNWOD",61760,7.15,0.56,0.00
"06/06/2017 23:00","GENESE",61753,6.53,-0.05,0.00
"06/06/2017 23:00","H Q",61844,6.41,-0.17,0.00
"06/06/2017 23:00","HUD VL",61758,7.11,0.53,0.00
"06/06/2017 23:00","LONGIL",61762,14.31,0.78,-6.95
"06/06/2017 23:00","MHK VL",61756,6.72,0.13,0.00
"06/06/2017 23:00","MILLWD",61759,7.14,0.56,0.00
"06/06/2017 23:00","N.Y.C.",61761,7.19,0.61,0.00
"06/06/2017 23:00","NORTH",61755,6.40,-0.18,0.00
"06/06/2017 23:00","NPX",61845,7.36,0.43,-0.35
"06/06/2017 23:00","O H",61846,6.48,-0.10,0.00
"06/06/2017 23:00","PJM",61847,6.89,0.31,0.00
"06/06/2017 23:00","WEST",61752,6.58,0.00,0.00
