"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 02:00","PJM",61847,13.39,0.30,0.00
"03/25/2020 02:00","WEST",61752,13.01,-0.08,0.00
"03/25/2020 03:00","CAPITL",61757,14.43,0.87,0.00
"03/25/2020 03:00","CENTRL",61754,13.87,0.31,0.00
"03/25/2020 03:00","DUNWOD",61760,14.33,0.77,0.00
"03/25/2020 03:00","GENESE",61753,13.54,-0.02,0.00
"03/25/2020 03:00","H Q",61844,13.22,-0.34,0.00
"03/25/2020 03:00","HUD VL",61758,14.25,0.69,0.00
"03/25/2020 03:00","LONGIL",61762,14.70,1.14,0.00
"03/25/2020 03:00","MHK VL",61756,13.77,0.21,0.00
"03/25/2020 03:00","MILLWD",61759,14.31,0.75,0.00
"03/25/2020 03:00","N.Y.C.",61761,14.41,0.86,0.00
"03/25/2020 03:00","NORTH",61755,13.21,-0.35,0.00
"03/25/2020 03:00","NPX",61845,14.22,0.66,0.00
"03/25/2020 03:00","O H",61846,13.31,-0.25,0.00
"03/25/2020 03:00","PJM",61847,13.92,0.36,0.00
"03/25/2020 03:00","WEST",61752,13.53,-0.03,0.00
"03/25/2020 04:00","CAPITL",61757,13.27,0.82,0.00
"03/25/2020 04:00","CENTRL",61754,12.73,0.28,0.00
"03/25/2020 04:00","DUNWOD",61760,13.17,0.73,0.00
"03/25/2020 04:00","GENESE",61753,12.40,-0.04,0.00
"03/25/2020 04:00","H Q",61844,12.13,-0.32,0.00
"03/25/2020 04:00","HUD VL",61758,13.10,0.66,0.00
"03/25/2020 04:00","LONGIL",61762,13.52,1.08,0.00
"03/25/2020 04:00","MHK VL",61756,12.65,0.21,0.00
"03/25/2020 04:00","MILLWD",61759,13.16,0.71,0.00
"03/25/2020 04:00","N.Y.C.",61761,13.26,0.81,0.00
"03/25/2020 04:00","NORTH",61755,12.11,-0.33,0.00
"03/25/2020 04:00","NPX",61845,13.07,0.62,0.00
"03/25/2020 04:00","O H",61846,12.17,-0.28,0.00
"03/25/2020 04:00","PJM",61847,12.77,0.33,0.00
"03/25/2020 04:00","WEST",61752,12.37,-0.07,0.00
"03/25/2020 05:00","CAPITL",61757,12.16,0.80,0.00
"03/25/2020 05:00","CENTRL",61754,11.65,0.29,0.00
"03/25/2020 05:00","DUNWOD",61760,12.14,0.77,0.00
"03/25/2020 05:00","GENESE",61753,11.39,0.03,0.00
"03/25/2020 05:00","H Q",61844,11.03,-0.33,0.00
"03/25/2020 05:00","HUD VL",61758,12.06,0.70,0.00
"03/25/2020 05:00","LONGIL",61762,12.45,1.09,0.00
"03/25/2020 05:00","MHK VL",61756,11.59,0.22,0.00
"03/25/2020 05:00","MILLWD",61759,12.11,0.75,0.00
"03/25/2020 05:00","N.Y.C.",61761,12.22,0.86,0.00
"03/25/2020 05:00","NORTH",61755,11.02,-0.34,0.00
"03/25/2020 05:00","NPX",61845,12.01,0.65,0.00
"03/25/2020 05:00","O H",61846,11.19,-0.18,0.00
"03/25/2020 05:00","PJM",61847,11.75,0.39,0.00
"03/25/2020 05:00","WEST",61752,11.39,0.02,0.00
"03/25/2020 06:00","CAPITL",61757,12.14,0.84,0.00
"03/25/2020 06:00","CENTRL",61754,11.61,0.31,0.00
"03/25/2020 06:00","DUNWOD",61760,12.19,0.89,0.00
"03/25/2020 06:00","GENESE",61753,11.32,0.02,0.00
"03/25/2020 06:00","H Q",61844,10.94,-0.35,0.00
"03/25/2020 06:00","HUD VL",61758,12.11,0.81,0.00
"03/25/2020 06:00","LONGIL",61762,12.44,1.14,0.00
"03/25/2020 06:00","MHK VL",61756,11.60,0.30,0.00
"03/25/2020 06:00","MILLWD",61759,12.17,0.87,0.00
"03/25/2020 06:00","N.Y.C.",61761,12.29,0.99,0.00
"03/25/2020 06:00","NORTH",61755,10.89,-0.41,0.00
"03/25/2020 06:00","NPX",61845,11.95,0.72,0.07
"03/25/2020 06:00","O H",61846,11.06,-0.24,0.00
"03/25/2020 06:00","PJM",61847,11.72,0.43,0.00
"03/25/2020 06:00","WEST",61752,11.27,-0.03,0.00
"03/25/2020 07:00","CAPITL",61757,11.91,0.80,0.00
"03/25/2020 07:00","CENTRL",61754,11.47,0.35,0.00
"03/25/2020 07:00","DUNWOD",61760,12.10,0.99,0.00
"03/25/2020 07:00","GENESE",61753,11.13,0.02,0.00
"03/25/2020 07:00","H Q",61844,10.72,-0.39,0.00
"03/25/2020 07:00","HUD VL",61758,12.01,0.90,0.00
"03/25/2020 07:00","LONGIL",61762,12.27,1.16,0.00
"03/25/2020 07:00","MHK VL",61756,11.43,0.32,0.00
"03/25/2020 07:00","MILLWD",61759,12.08,0.97,0.00
"03/25/2020 07:00","N.Y.C.",61761,12.20,1.09,0.00
"03/25/2020 07:00","NORTH",61755,10.61,-0.51,0.00
"03/25/2020 07:00","NPX",61845,12.17,0.79,-0.26
"03/25/2020 07:00","O H",61846,10.86,-0.25,0.00
"03/25/2020 07:00","PJM",61847,11.63,0.51,0.00
"03/25/2020 07:00","WEST",61752,11.09,-0.02,0.00
"03/25/2020 08:00","CAPITL",61757,13.20,0.83,0.00
"03/25/2020 08:00","CENTRL",61754,12.72,0.36,0.00
"03/25/2020 08:00","DUNWOD",61760,13.47,1.10,0.00
"03/25/2020 08:00","GENESE",61753,12.34,-0.03,0.00
"03/25/2020 08:00","H Q",61844,11.96,-0.40,0.00
"03/25/2020 08:00","HUD VL",61758,13.37,1.00,0.00
"03/25/2020 08:00","LONGIL",61762,13.69,1.32,0.00
"03/25/2020 08:00","MHK VL",61756,12.74,0.37,0.00
"03/25/2020 08:00","MILLWD",61759,13.44,1.08,0.00
"03/25/2020 08:00","N.Y.C.",61761,13.58,1.22,0.00
"03/25/2020 08:00","NORTH",61755,11.82,-0.55,0.00
"03/25/2020 08:00","NPX",61845,13.21,0.85,0.00
"03/25/2020 08:00","O H",61846,11.97,-0.39,0.00
"03/25/2020 08:00","PJM",61847,12.88,0.52,0.00
"03/25/2020 08:00","WEST",61752,12.22,-0.14,0.00
"03/25/2020 09:00","CAPITL",61757,14.03,0.85,0.00
"03/25/2020 09:00","CENTRL",61754,13.57,0.40,0.00
"03/25/2020 09:00","DUNWOD",61760,14.37,1.20,0.00
"03/25/2020 09:00","GENESE",61753,13.19,0.02,0.00
"03/25/2020 09:00","H Q",61844,12.75,-0.42,0.00
"03/25/2020 09:00","HUD VL",61758,14.25,1.08,0.00
"03/25/2020 09:00","LONGIL",61762,14.62,1.44,0.00
"03/25/2020 09:00","MHK VL",61756,13.56,0.39,0.00
"03/25/2020 09:00","MILLWD",61759,14.34,1.17,0.00
"03/25/2020 09:00","N.Y.C.",61761,14.50,1.33,0.00
"03/25/2020 09:00","NORTH",61755,12.62,-0.56,0.00
"03/25/2020 09:00","NPX",61845,14.06,0.88,0.00
"03/25/2020 09:00","O H",61846,12.81,-0.37,0.00
"03/25/2020 09:00","PJM",61847,13.75,0.58,0.00
"03/25/2020 09:00","WEST",61752,13.08,-0.09,0.00
"03/25/2020 10:00","CAPITL",61757,14.38,0.85,0.00
"03/25/2020 10:00","CENTRL",61754,13.90,0.38,0.00
"03/25/2020 10:00","DUNWOD",61760,14.76,1.23,0.00
"03/25/2020 10:00","GENESE",61753,13.51,-0.01,0.00
"03/25/2020 10:00","H Q",61844,13.11,-0.42,0.00
"03/25/2020 10:00","HUD VL",61758,14.64,1.11,0.00
"03/25/2020 10:00","LONGIL",61762,15.07,1.54,0.00
"03/25/2020 10:00","MHK VL",61756,13.89,0.37,0.00
"03/25/2020 10:00","MILLWD",61759,14.73,1.20,0.00
"03/25/2020 10:00","N.Y.C.",61761,14.88,1.35,0.00
"03/25/2020 10:00","NORTH",61755,13.00,-0.53,0.00
"03/25/2020 10:00","NPX",61845,14.42,0.89,0.00
"03/25/2020 10:00","O H",61846,13.12,-0.41,0.00
"03/25/2020 10:00","PJM",61847,14.10,0.57,0.00
"03/25/2020 10:00","WEST",61752,13.41,-0.12,0.00
"03/25/2020 11:00","CAPITL",61757,14.83,0.83,0.00
"03/25/2020 11:00","CENTRL",61754,14.37,0.38,0.00
"03/25/2020 11:00","DUNWOD",61760,15.24,1.24,0.00
"03/25/2020 11:00","GENESE",61753,13.93,-0.06,0.00
"03/25/2020 11:00","H Q",61844,13.59,-0.41,0.00
"03/25/2020 11:00","HUD VL",61758,15.11,1.11,0.00
"03/25/2020 11:00","LONGIL",61762,15.58,1.58,0.00
"03/25/2020 11:00","MHK VL",61756,14.37,0.37,0.00
"03/25/2020 11:00","MILLWD",61759,15.21,1.21,0.00
"03/25/2020 11:00","N.Y.C.",61761,15.36,1.36,0.00
"03/25/2020 11:00","NORTH",61755,13.49,-0.51,0.00
"03/25/2020 11:00","NPX",61845,14.88,0.88,0.00
"03/25/2020 11:00","O H",61846,13.55,-0.44,0.00
"03/25/2020 11:00","PJM",61847,14.57,0.57,0.00
"03/25/2020 11:00","WEST",61752,13.85,-0.15,0.00
"03/25/2020 12:00","CAPITL",61757,15.45,0.85,0.00
"03/25/2020 12:00","CENTRL",61754,14.99,0.39,0.00
"03/25/2020 12:00","DUNWOD",61760,15.90,1.31,0.00
"03/25/2020 12:00","GENESE",61753,14.51,-0.09,0.00
"03/25/2020 12:00","H Q",61844,14.16,-0.43,0.00
"03/25/2020 12:00","HUD VL",61758,15.77,1.18,0.00
"03/25/2020 12:00","LONGIL",61762,16.25,1.65,0.00
"03/25/2020 12:00","MHK VL",61756,14.99,0.40,0.00
"03/25/2020 12:00","MILLWD",61759,15.87,1.27,0.00
"03/25/2020 12:00","N.Y.C.",61761,16.03,1.43,0.00
"03/25/2020 12:00","NORTH",61755,14.07,-0.53,0.00
"03/25/2020 12:00","NPX",61845,15.52,0.92,0.00
"03/25/2020 12:00","O H",61846,14.14,-0.46,0.00
"03/25/2020 12:00","PJM",61847,15.20,0.60,0.00
"03/25/2020 12:00","WEST",61752,14.44,-0.16,0.00
"03/25/2020 13:00","CAPITL",61757,14.39,0.82,0.00
"03/25/2020 13:00","CENTRL",61754,13.92,0.36,0.00
"03/25/2020 13:00","DUNWOD",61760,14.79,1.23,0.00
"03/25/2020 13:00","GENESE",61753,13.46,-0.10,0.00
"03/25/2020 13:00","H Q",61844,13.16,-0.41,0.00
"03/25/2020 13:00","HUD VL",61758,14.67,1.11,0.00
"03/25/2020 13:00","LONGIL",61762,15.12,1.55,0.00
"03/25/2020 13:00","MHK VL",61756,13.95,0.39,0.00
"03/25/2020 13:00","MILLWD",61759,14.77,1.20,0.00
"03/25/2020 13:00","N.Y.C.",61761,14.92,1.36,0.00
"03/25/2020 13:00","NORTH",61755,13.06,-0.51,0.00
"03/25/2020 13:00","NPX",61845,14.43,0.87,0.00
"03/25/2020 13:00","O H",61846,13.12,-0.44,0.00
"03/25/2020 13:00","PJM",61847,14.13,0.57,0.00
"03/25/2020 13:00","WEST",61752,13.42,-0.15,0.00
"03/25/2020 14:00","CAPITL",61757,13.90,0.79,0.00
"03/25/2020 14:00","CENTRL",61754,13.46,0.36,0.00
"03/25/2020 14:00","DUNWOD",61760,14.31,1.21,0.00
"03/25/2020 14:00","GENESE",61753,13.05,-0.05,0.00
"03/25/2020 14:00","H Q",61844,12.70,-0.41,0.00
"03/25/2020 14:00","HUD VL",61758,14.19,1.09,0.00
"03/25/2020 14:00","LONGIL",61762,14.62,1.51,0.00
"03/25/2020 14:00","MHK VL",61756,13.49,0.38,0.00
"03/25/2020 14:00","MILLWD",61759,14.28,1.17,0.00
"03/25/2020 14:00","N.Y.C.",61761,14.43,1.33,0.00
"03/25/2020 14:00","NORTH",61755,12.62,-0.49,0.00
"03/25/2020 14:00","NPX",61845,13.95,0.84,0.00
"03/25/2020 14:00","O H",61846,12.76,-0.35,0.00
"03/25/2020 14:00","PJM",61847,13.69,0.58,0.00
"03/25/2020 14:00","WEST",61752,13.04,-0.07,0.00
"03/25/2020 15:00","CAPITL",61757,13.11,0.77,0.00
"03/25/2020 15:00","CENTRL",61754,12.66,0.32,0.00
"03/25/2020 15:00","DUNWOD",61760,13.43,1.10,0.00
"03/25/2020 15:00","GENESE",61753,12.24,-0.10,0.00
"03/25/2020 15:00","H Q",61844,11.97,-0.37,0.00
"03/25/2020 15:00","HUD VL",61758,13.33,0.99,0.00
"03/25/2020 15:00","LONGIL",61762,13.62,1.28,0.00
"03/25/2020 15:00","MHK VL",61756,12.70,0.36,0.00
"03/25/2020 15:00","MILLWD",61759,13.41,1.07,0.00
"03/25/2020 15:00","N.Y.C.",61761,13.55,1.21,0.00
"03/25/2020 15:00","NORTH",61755,11.93,-0.41,0.00
"03/25/2020 15:00","NPX",61845,13.13,0.79,0.00
"03/25/2020 15:00","O H",61846,11.96,-0.38,0.00
"03/25/2020 15:00","PJM",61847,12.86,0.53,0.00
"03/25/2020 15:00","WEST",61752,12.23,-0.10,0.00
"03/25/2020 16:00","CAPITL",61757,12.30,0.73,0.00
"03/25/2020 16:00","CENTRL",61754,11.86,0.30,0.00
"03/25/2020 16:00","DUNWOD",61760,12.56,1.00,0.00
"03/25/2020 16:00","GENESE",61753,11.49,-0.07,0.00
"03/25/2020 16:00","H Q",61844,11.21,-0.35,0.00
"03/25/2020 16:00","HUD VL",61758,12.47,0.91,0.00
"03/25/2020 16:00","LONGIL",61762,12.71,1.15,0.00
"03/25/2020 16:00","MHK VL",61756,11.89,0.33,0.00
"03/25/2020 16:00","MILLWD",61759,12.54,0.98,0.00
"03/25/2020 16:00","N.Y.C.",61761,12.67,1.11,0.00
"03/25/2020 16:00","NORTH",61755,11.16,-0.40,0.00
"03/25/2020 16:00","NPX",61845,12.19,0.74,0.12
"03/25/2020 16:00","O H",61846,11.21,-0.35,0.00
"03/25/2020 16:00","PJM",61847,14.35,0.46,-2.33
"03/25/2020 16:00","WEST",61752,11.47,-0.09,0.00
"03/25/2020 17:00","CAPITL",61757,12.34,0.78,0.00
"03/25/2020 17:00","CENTRL",61754,11.82,0.26,0.00
"03/25/2020 17:00","DUNWOD",61760,12.54,0.99,0.00
"03/25/2020 17:00","GENESE",61753,11.43,-0.13,0.00
"03/25/2020 17:00","H Q",61844,11.21,-0.35,0.00
"03/25/2020 17:00","HUD VL",61758,12.45,0.89,0.00
"03/25/2020 17:00","LONGIL",61762,12.74,1.18,0.00
"03/25/2020 17:00","MHK VL",61756,11.88,0.32,0.00
"03/25/2020 17:00","MILLWD",61759,12.52,0.97,0.00
"03/25/2020 17:00","N.Y.C.",61761,12.64,1.08,0.00
"03/25/2020 17:00","NORTH",61755,11.15,-0.40,0.00
"03/25/2020 17:00","NPX",61845,12.42,0.77,-0.10
"03/25/2020 17:00","O H",61846,11.07,-0.48,0.00
"03/25/2020 17:00","PJM",61847,9.60,0.36,2.32
"03/25/2020 17:00","WEST",61752,11.31,-0.25,0.00
"03/25/2020 18:00","CAPITL",61757,13.79,0.89,0.00
"03/25/2020 18:00","CENTRL",61754,13.22,0.32,0.00
"03/25/2020 18:00","DUNWOD",61760,14.03,1.13,0.00
"03/25/2020 18:00","GENESE",61753,12.76,-0.13,0.00
"03/25/2020 18:00","H Q",61844,12.50,-0.40,0.00
"03/25/2020 18:00","HUD VL",61758,13.92,1.02,0.00
"03/25/2020 18:00","LONGIL",61762,14.32,1.42,0.00
"03/25/2020 18:00","MHK VL",61756,13.26,0.36,0.00
"03/25/2020 18:00","MILLWD",61759,14.01,1.11,0.00
"03/25/2020 18:00","N.Y.C.",61761,14.14,1.24,0.00
"03/25/2020 18:00","NORTH",61755,12.44,-0.45,0.00
"03/25/2020 18:00","NPX",61845,13.77,0.87,0.00
"03/25/2020 18:00","O H",61846,12.39,-0.51,0.00
"03/25/2020 18:00","PJM",61847,13.37,0.47,0.00
"03/25/2020 18:00","WEST",61752,12.67,-0.23,0.00
"03/25/2020 19:00","CAPITL",61757,15.04,0.99,0.00
"03/25/2020 19:00","CENTRL",61754,14.42,0.37,0.00
"03/25/2020 19:00","DUNWOD",61760,15.30,1.25,0.00
"03/25/2020 19:00","GENESE",61753,13.94,-0.11,0.00
"03/25/2020 19:00","H Q",61844,13.60,-0.45,0.00
"03/25/2020 19:00","HUD VL",61758,15.20,1.14,0.00
"03/25/2020 19:00","LONGIL",61762,15.67,1.61,0.00
"03/25/2020 19:00","MHK VL",61756,14.48,0.43,0.00
"03/25/2020 19:00","MILLWD",61759,15.28,1.22,0.00
"03/25/2020 19:00","N.Y.C.",61761,15.41,1.35,0.00
"03/25/2020 19:00","NORTH",61755,13.56,-0.49,0.00
"03/25/2020 19:00","NPX",61845,15.17,0.97,-0.15
"03/25/2020 19:00","O H",61846,13.52,-0.53,0.00
"03/25/2020 19:00","PJM",61847,14.57,0.51,0.00
"03/25/2020 19:00","WEST",61752,13.83,-0.22,0.00
"03/25/2020 20:00","CAPITL",61757,16.24,1.02,0.00
"03/25/2020 20:00","CENTRL",61754,15.66,0.44,0.00
"03/25/2020 20:00","DUNWOD",61760,16.56,1.34,0.00
"03/25/2020 20:00","GENESE",61753,15.20,-0.02,0.00
"03/25/2020 20:00","H Q",61844,14.92,-0.49,-0.19
"03/25/2020 20:00","HUD VL",61758,16.43,1.21,0.00
"03/25/2020 20:00","LONGIL",61762,16.91,1.69,0.00
"03/25/2020 20:00","MHK VL",61756,15.66,0.45,0.00
"03/25/2020 20:00","MILLWD",61759,16.53,1.31,0.00
"03/25/2020 20:00","N.Y.C.",61761,16.69,1.48,0.00
"03/25/2020 20:00","NORTH",61755,14.70,-0.52,0.00
"03/25/2020 20:00","NPX",61845,16.40,0.99,-0.19
"03/25/2020 20:00","O H",61846,14.82,-0.39,0.00
"03/25/2020 20:00","PJM",61847,16.05,0.64,-0.19
"03/25/2020 20:00","WEST",61752,15.16,-0.06,0.00
"03/25/2020 21:00","CAPITL",61757,15.20,0.99,0.00
"03/25/2020 21:00","CENTRL",61754,14.59,0.37,0.00
"03/25/2020 21:00","DUNWOD",61760,15.46,1.24,0.00
"03/25/2020 21:00","GENESE",61753,14.17,-0.04,0.00
"03/25/2020 21:00","H Q",61844,13.77,-0.45,0.00
"03/25/2020 21:00","HUD VL",61758,15.33,1.12,0.00
"03/25/2020 21:00","LONGIL",61762,15.81,1.59,0.00
"03/25/2020 21:00","MHK VL",61756,14.57,0.36,0.00
"03/25/2020 21:00","MILLWD",61759,15.42,1.20,0.00
"03/25/2020 21:00","N.Y.C.",61761,15.58,1.37,0.00
"03/25/2020 21:00","NORTH",61755,13.72,-0.49,0.00
"03/25/2020 21:00","NPX",61845,15.27,0.92,-0.13
"03/25/2020 21:00","O H",61846,13.86,-0.35,0.00
"03/25/2020 21:00","PJM",61847,14.80,0.59,0.00
"03/25/2020 21:00","WEST",61752,14.15,-0.06,0.00
"03/25/2020 22:00","CAPITL",61757,14.75,0.95,0.00
"03/25/2020 22:00","CENTRL",61754,14.11,0.31,0.00
"03/25/2020 22:00","DUNWOD",61760,14.87,1.07,0.00
"03/25/2020 22:00","GENESE",61753,13.70,-0.11,0.00
"03/25/2020 22:00","H Q",61844,13.40,-0.40,0.00
"03/25/2020 22:00","HUD VL",61758,14.76,0.96,0.00
"03/25/2020 22:00","LONGIL",61762,15.17,1.36,0.00
"03/25/2020 22:00","MHK VL",61756,14.09,0.29,0.00
"03/25/2020 22:00","MILLWD",61759,14.84,1.04,0.00
"03/25/2020 22:00","N.Y.C.",61761,15.00,1.20,0.00
"03/25/2020 22:00","NORTH",61755,13.35,-0.45,0.00
"03/25/2020 22:00","NPX",61845,14.66,0.84,-0.02
"03/25/2020 22:00","O H",61846,13.38,-0.42,0.00
"03/25/2020 22:00","PJM",61847,14.26,0.46,0.00
"03/25/2020 22:00","WEST",61752,13.63,-0.17,0.00
"03/25/2020 23:00","CAPITL",61757,16.57,0.96,0.00
"03/25/2020 23:00","CENTRL",61754,15.91,0.31,0.00
"03/25/2020 23:00","DUNWOD",61760,16.67,1.06,0.00
"03/25/2020 23:00","GENESE",61753,15.42,-0.18,0.00
"03/25/2020 23:00","H Q",61844,15.15,-0.40,0.06
"03/25/2020 23:00","HUD VL",61758,16.55,0.95,0.00
"03/25/2020 23:00","LONGIL",61762,17.01,1.41,0.00
"03/25/2020 23:00","MHK VL",61756,15.91,0.30,0.00
"03/25/2020 23:00","MILLWD",61759,16.63,1.02,0.00
"03/25/2020 23:00","N.Y.C.",61761,16.80,1.19,0.00
"03/25/2020 23:00","NORTH",61755,15.15,-0.46,0.00
"03/25/2020 23:00","NPX",61845,16.28,0.81,0.14
"03/25/2020 23:00","O H",61846,26.86,-0.57,-11.82
"03/25/2020 23:00","PJM",61847,15.94,0.39,0.06
"03/25/2020 23:00","WEST",61752,15.27,-0.33,0.00
