"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2020 00:25:00","NORTH",61755,16.61,-0.76,0.00
"07/07/2020 00:25:00","NPX",61845,15.93,0.73,2.17
"07/07/2020 00:25:00","O H",61846,18.45,1.08,0.00
"07/07/2020 00:25:00","PJM",61847,18.86,1.25,-0.24
"07/07/2020 00:25:00","WEST",61752,19.09,1.72,0.00
"07/07/2020 00:30:00","CAPITL",61757,13.14,0.92,2.92
"07/07/2020 00:30:00","CENTRL",61754,15.86,0.73,0.00
"07/07/2020 00:30:00","DUNWOD",61760,20.38,1.18,-4.06
"07/07/2020 00:30:00","GENESE",61753,16.14,1.00,0.00
"07/07/2020 00:30:00","H Q",61844,14.59,-0.54,0.00
"07/07/2020 00:30:00","HUD VL",61758,19.07,1.01,-2.92
"07/07/2020 00:30:00","LONGIL",61762,20.67,1.47,-4.07
"07/07/2020 00:30:00","MHK VL",61756,15.65,0.51,0.00
"07/07/2020 00:30:00","MILLWD",61759,20.05,1.09,-3.82
"07/07/2020 00:30:00","N.Y.C.",61761,20.50,1.30,-4.06
"07/07/2020 00:30:00","NORTH",61755,14.47,-0.67,0.00
"07/07/2020 00:30:00","NPX",61845,-3.87,0.68,19.69
"07/07/2020 00:30:00","O H",61846,16.11,0.97,0.00
"07/07/2020 00:30:00","PJM",61847,18.29,1.00,-2.15
"07/07/2020 00:30:00","WEST",61752,16.62,1.48,0.00
"07/07/2020 00:35:00","CAPITL",61757,17.16,0.99,0.26
"07/07/2020 00:35:00","CENTRL",61754,17.14,0.71,0.00
"07/07/2020 00:35:00","DUNWOD",61760,18.17,1.38,-0.36
"07/07/2020 00:35:00","GENESE",61753,17.35,0.92,0.00
"07/07/2020 00:35:00","H Q",61844,15.86,-0.58,0.00
"07/07/2020 00:35:00","HUD VL",61758,17.88,1.18,-0.26
"07/07/2020 00:35:00","LONGIL",61762,18.47,1.68,-0.37
"07/07/2020 00:35:00","MHK VL",61756,16.99,0.56,0.00
"07/07/2020 00:35:00","MILLWD",61759,18.05,1.28,-0.34
"07/07/2020 00:35:00","N.Y.C.",61761,18.34,1.54,-0.36
"07/07/2020 00:35:00","NORTH",61755,15.74,-0.69,0.00
"07/07/2020 00:35:00","NPX",61845,15.47,0.79,1.75
"07/07/2020 00:35:00","O H",61846,17.25,0.82,0.00
"07/07/2020 00:35:00","PJM",61847,17.68,1.05,-0.19
"07/07/2020 00:35:00","WEST",61752,17.79,1.36,0.00
"07/07/2020 00:40:00","CAPITL",61757,17.89,1.05,0.34
"07/07/2020 00:40:00","CENTRL",61754,17.89,0.72,0.00
"07/07/2020 00:40:00","DUNWOD",61760,19.10,1.46,-0.47
"07/07/2020 00:40:00","GENESE",61753,18.08,0.91,0.00
"07/07/2020 00:40:00","H Q",61844,16.56,-0.62,0.00
"07/07/2020 00:40:00","HUD VL",61758,18.76,1.25,-0.34
"07/07/2020 00:40:00","LONGIL",61762,19.39,1.75,-0.47
"07/07/2020 00:40:00","MHK VL",61756,17.74,0.57,0.00
"07/07/2020 00:40:00","MILLWD",61759,18.97,1.36,-0.44
"07/07/2020 00:40:00","N.Y.C.",61761,19.33,1.68,-0.47
"07/07/2020 00:40:00","NORTH",61755,16.44,-0.74,0.00
"07/07/2020 00:40:00","NPX",61845,15.76,0.84,2.26
"07/07/2020 00:40:00","O H",61846,17.96,0.79,0.00
"07/07/2020 00:40:00","PJM",61847,18.52,1.10,-0.25
"07/07/2020 00:40:00","WEST",61752,18.53,1.36,0.00
"07/07/2020 00:45:00","CAPITL",61757,17.73,1.04,0.32
"07/07/2020 00:45:00","CENTRL",61754,17.72,0.71,0.00
"07/07/2020 00:45:00","DUNWOD",61760,18.90,1.44,-0.45
"07/07/2020 00:45:00","GENESE",61753,17.89,0.88,0.00
"07/07/2020 00:45:00","H Q",61844,16.41,-0.60,0.00
"07/07/2020 00:45:00","HUD VL",61758,18.57,1.24,-0.32
"07/07/2020 00:45:00","LONGIL",61762,19.19,1.74,-0.45
"07/07/2020 00:45:00","MHK VL",61756,17.57,0.56,0.00
"07/07/2020 00:45:00","MILLWD",61759,18.77,1.34,-0.42
"07/07/2020 00:45:00","N.Y.C.",61761,19.11,1.65,-0.45
"07/07/2020 00:45:00","NORTH",61755,16.29,-0.71,0.00
"07/07/2020 00:45:00","NPX",61845,15.69,0.85,2.17
"07/07/2020 00:45:00","O H",61846,17.76,0.75,0.00
"07/07/2020 00:45:00","PJM",61847,18.32,1.07,-0.24
"07/07/2020 00:45:00","WEST",61752,18.32,1.31,0.00
"07/07/2020 00:50:00","CAPITL",61757,17.39,1.02,0.29
"07/07/2020 00:50:00","CENTRL",61754,17.36,0.70,0.00
"07/07/2020 00:50:00","DUNWOD",61760,18.48,1.42,-0.41
"07/07/2020 00:50:00","GENESE",61753,17.56,0.90,0.00
"07/07/2020 00:50:00","H Q",61844,16.06,-0.60,0.00
"07/07/2020 00:50:00","HUD VL",61758,18.17,1.22,-0.29
"07/07/2020 00:50:00","LONGIL",61762,18.75,1.68,-0.41
"07/07/2020 00:50:00","MHK VL",61756,17.21,0.55,0.00
"07/07/2020 00:50:00","MILLWD",61759,18.36,1.32,-0.38
"07/07/2020 00:50:00","N.Y.C.",61761,18.67,1.60,-0.41
"07/07/2020 00:50:00","NORTH",61755,15.96,-0.70,0.00
"07/07/2020 00:50:00","NPX",61845,15.51,0.82,1.97
"07/07/2020 00:50:00","O H",61846,17.45,0.78,0.00
"07/07/2020 00:50:00","PJM",61847,17.95,1.07,-0.22
"07/07/2020 00:50:00","WEST",61752,18.00,1.33,0.00
"07/07/2020 00:55:00","CAPITL",61757,17.17,0.99,0.00
"07/07/2020 00:55:00","CENTRL",61754,16.89,0.71,0.00
"07/07/2020 00:55:00","DUNWOD",61760,17.57,1.39,0.00
"07/07/2020 00:55:00","GENESE",61753,17.05,0.87,0.00
"07/07/2020 00:55:00","H Q",61844,15.60,-0.58,0.00
"07/07/2020 00:55:00","HUD VL",61758,17.38,1.20,0.00
"07/07/2020 00:55:00","LONGIL",61762,17.83,1.65,0.00
"07/07/2020 00:55:00","MHK VL",61756,16.71,0.53,0.00
"07/07/2020 00:55:00","MILLWD",61759,17.48,1.29,0.00
"07/07/2020 00:55:00","N.Y.C.",61761,17.77,1.59,0.00
"07/07/2020 00:55:00","NORTH",61755,15.47,-0.71,0.00
"07/07/2020 00:55:00","NPX",61845,16.97,0.79,0.00
"07/07/2020 00:55:00","O H",61846,16.97,0.79,0.00
"07/07/2020 00:55:00","PJM",61847,17.26,1.08,0.00
"07/07/2020 00:55:00","WEST",61752,17.52,1.34,0.00
"07/07/2020 01:00:00","CAPITL",61757,17.07,1.00,0.00
"07/07/2020 01:00:00","CENTRL",61754,16.70,0.63,0.00
"07/07/2020 01:00:00","DUNWOD",61760,17.46,1.38,0.00
"07/07/2020 01:00:00","GENESE",61753,16.80,0.72,0.00
"07/07/2020 01:00:00","H Q",61844,15.53,-0.55,0.00
"07/07/2020 01:00:00","HUD VL",61758,17.26,1.19,0.00
"07/07/2020 01:00:00","LONGIL",61762,17.73,1.66,0.00
"07/07/2020 01:00:00","MHK VL",61756,16.60,0.53,0.00
"07/07/2020 01:00:00","MILLWD",61759,17.36,1.29,0.00
"07/07/2020 01:00:00","N.Y.C.",61761,17.62,1.54,0.00
"07/07/2020 01:00:00","NORTH",61755,15.45,-0.63,0.00
"07/07/2020 01:00:00","NPX",61845,16.88,0.80,0.00
"07/07/2020 01:00:00","O H",61846,16.62,0.55,0.00
"07/07/2020 01:00:00","PJM",61847,17.07,1.00,0.00
"07/07/2020 01:00:00","WEST",61752,17.17,1.09,0.00
"07/07/2020 01:05:00","CAPITL",61757,17.02,1.04,0.02
"07/07/2020 01:05:00","CENTRL",61754,16.50,0.50,0.00
"07/07/2020 01:05:00","DUNWOD",61760,17.42,1.39,-0.03
"07/07/2020 01:05:00","GENESE",61753,16.45,0.45,0.00
"07/07/2020 01:05:00","H Q",61844,15.49,-0.51,0.00
"07/07/2020 01:05:00","HUD VL",61758,17.22,1.20,-0.02
"07/07/2020 01:05:00","LONGIL",61762,17.73,1.70,-0.03
"07/07/2020 01:05:00","MHK VL",61756,16.51,0.51,0.00
"07/07/2020 01:05:00","MILLWD",61759,17.33,1.30,-0.03
"07/07/2020 01:05:00","N.Y.C.",61761,17.58,1.55,-0.03
"07/07/2020 01:05:00","NORTH",61755,15.46,-0.54,0.00
"07/07/2020 01:05:00","NPX",61845,16.71,0.86,0.15
"07/07/2020 01:05:00","O H",61846,16.16,0.16,0.00
"07/07/2020 01:05:00","PJM",61847,16.86,0.85,-0.02
"07/07/2020 01:05:00","WEST",61752,16.69,0.69,0.00
"07/07/2020 01:10:00","CAPITL",61757,16.93,1.05,0.22
"07/07/2020 01:10:00","CENTRL",61754,16.68,0.58,0.00
"07/07/2020 01:10:00","DUNWOD",61760,17.75,1.34,-0.31
"07/07/2020 01:10:00","GENESE",61753,16.68,0.58,0.00
"07/07/2020 01:10:00","H Q",61844,15.57,-0.53,0.00
"07/07/2020 01:10:00","HUD VL",61758,17.47,1.14,-0.22
"07/07/2020 01:10:00","LONGIL",61762,18.06,1.64,-0.31
"07/07/2020 01:10:00","MHK VL",61756,16.64,0.53,0.00
"07/07/2020 01:10:00","MILLWD",61759,17.64,1.24,-0.29
"07/07/2020 01:10:00","N.Y.C.",61761,17.91,1.50,-0.31
"07/07/2020 01:10:00","NORTH",61755,15.51,-0.60,0.00
"07/07/2020 01:10:00","NPX",61845,15.45,0.84,1.49
"07/07/2020 01:10:00","O H",61846,16.44,0.34,0.00
"07/07/2020 01:10:00","PJM",61847,17.20,0.93,-0.16
"07/07/2020 01:10:00","WEST",61752,17.01,0.90,0.00
"07/07/2020 01:15:00","CAPITL",61757,16.95,1.06,0.22
"07/07/2020 01:15:00","CENTRL",61754,16.68,0.58,0.00
"07/07/2020 01:15:00","DUNWOD",61760,17.75,1.34,-0.31
"07/07/2020 01:15:00","GENESE",61753,16.75,0.64,0.00
"07/07/2020 01:15:00","H Q",61844,15.56,-0.55,0.00
"07/07/2020 01:15:00","HUD VL",61758,17.47,1.14,-0.22
"07/07/2020 01:15:00","LONGIL",61762,18.02,1.61,-0.31
"07/07/2020 01:15:00","MHK VL",61756,16.62,0.52,0.00
"07/07/2020 01:15:00","MILLWD",61759,17.63,1.24,-0.29
"07/07/2020 01:15:00","N.Y.C.",61761,17.89,1.48,-0.31
"07/07/2020 01:15:00","NORTH",61755,15.48,-0.63,0.00
"07/07/2020 01:15:00","NPX",61845,15.45,0.84,1.49
"07/07/2020 01:15:00","O H",61846,16.55,0.45,0.00
"07/07/2020 01:15:00","PJM",61847,17.18,0.92,-0.16
"07/07/2020 01:15:00","WEST",61752,17.09,0.98,0.00
"07/07/2020 01:20:00","CAPITL",61757,16.66,1.04,0.20
"07/07/2020 01:20:00","CENTRL",61754,16.40,0.59,0.00
"07/07/2020 01:20:00","DUNWOD",61760,17.42,1.33,-0.27
"07/07/2020 01:20:00","GENESE",61753,16.48,0.66,0.00
"07/07/2020 01:20:00","H Q",61844,15.26,-0.55,0.00
"07/07/2020 01:20:00","HUD VL",61758,17.15,1.14,-0.20
"07/07/2020 01:20:00","LONGIL",61762,17.70,1.61,-0.27
"07/07/2020 01:20:00","MHK VL",61756,16.32,0.51,0.00
"07/07/2020 01:20:00","MILLWD",61759,17.31,1.23,-0.26
"07/07/2020 01:20:00","N.Y.C.",61761,17.56,1.47,-0.27
"07/07/2020 01:20:00","NORTH",61755,15.17,-0.65,0.00
"07/07/2020 01:20:00","NPX",61845,15.32,0.84,1.33
"07/07/2020 01:20:00","O H",61846,16.32,0.51,0.00
"07/07/2020 01:20:00","PJM",61847,16.92,0.96,-0.15
"07/07/2020 01:20:00","WEST",61752,16.84,1.03,0.00
"07/07/2020 01:25:00","CAPITL",61757,16.76,1.01,0.00
"07/07/2020 01:25:00","CENTRL",61754,16.30,0.55,0.00
"07/07/2020 01:25:00","DUNWOD",61760,17.02,1.28,0.00
"07/07/2020 01:25:00","GENESE",61753,16.35,0.60,0.00
"07/07/2020 01:25:00","H Q",61844,15.24,-0.50,0.00
"07/07/2020 01:25:00","HUD VL",61758,16.83,1.09,0.00
"07/07/2020 01:25:00","LONGIL",61762,17.32,1.57,0.00
"07/07/2020 01:25:00","MHK VL",61756,16.24,0.49,0.00
"07/07/2020 01:25:00","MILLWD",61759,16.93,1.18,0.00
"07/07/2020 01:25:00","N.Y.C.",61761,17.18,1.43,0.00
"07/07/2020 01:25:00","NORTH",61755,15.18,-0.57,0.00
"07/07/2020 01:25:00","NPX",61845,16.54,0.79,0.00
"07/07/2020 01:25:00","O H",61846,16.14,0.39,0.00
"07/07/2020 01:25:00","PJM",61847,16.66,0.91,0.00
"07/07/2020 01:25:00","WEST",61752,16.68,0.93,0.00
"07/07/2020 01:30:00","CAPITL",61757,14.96,0.89,0.00
"07/07/2020 01:30:00","CENTRL",61754,14.56,0.49,0.00
"07/07/2020 01:30:00","DUNWOD",61760,15.21,1.14,0.00
"07/07/2020 01:30:00","GENESE",61753,14.61,0.53,0.00
"07/07/2020 01:30:00","H Q",61844,13.62,-0.45,0.00
"07/07/2020 01:30:00","HUD VL",61758,15.04,0.97,0.00
"07/07/2020 01:30:00","LONGIL",61762,15.48,1.41,0.00
"07/07/2020 01:30:00","MHK VL",61756,14.51,0.44,0.00
"07/07/2020 01:30:00","MILLWD",61759,15.13,1.06,0.00
"07/07/2020 01:30:00","N.Y.C.",61761,15.35,1.28,0.00
"07/07/2020 01:30:00","NORTH",61755,13.57,-0.51,0.00
"07/07/2020 01:30:00","NPX",61845,14.78,0.70,0.00
"07/07/2020 01:30:00","O H",61846,14.44,0.37,0.00
"07/07/2020 01:30:00","PJM",61847,14.89,0.82,0.00
"07/07/2020 01:30:00","WEST",61752,14.92,0.84,0.00
"07/07/2020 01:35:00","CAPITL",61757,14.32,0.85,0.00
"07/07/2020 01:35:00","CENTRL",61754,13.94,0.47,0.00
"07/07/2020 01:35:00","DUNWOD",61760,14.59,1.12,0.00
"07/07/2020 01:35:00","GENESE",61753,13.94,0.47,0.00
"07/07/2020 01:35:00","H Q",61844,13.04,-0.43,0.00
"07/07/2020 01:35:00","HUD VL",61758,14.43,0.96,0.00
"07/07/2020 01:35:00","LONGIL",61762,14.82,1.35,0.00
"07/07/2020 01:35:00","MHK VL",61756,13.89,0.42,0.00
"07/07/2020 01:35:00","MILLWD",61759,14.51,1.04,0.00
"07/07/2020 01:35:00","N.Y.C.",61761,14.72,1.25,0.00
"07/07/2020 01:35:00","NORTH",61755,13.00,-0.47,0.00
"07/07/2020 01:35:00","NPX",61845,14.16,0.69,0.00
"07/07/2020 01:35:00","O H",61846,13.78,0.31,0.00
"07/07/2020 01:35:00","PJM",61847,14.25,0.78,0.00
"07/07/2020 01:35:00","WEST",61752,14.24,0.77,0.00
"07/07/2020 01:40:00","CAPITL",61757,14.15,0.85,0.00
"07/07/2020 01:40:00","CENTRL",61754,13.72,0.41,0.00
"07/07/2020 01:40:00","DUNWOD",61760,14.43,1.13,0.00
"07/07/2020 01:40:00","GENESE",61753,13.70,0.40,0.00
"07/07/2020 01:40:00","H Q",61844,12.89,-0.41,0.00
"07/07/2020 01:40:00","HUD VL",61758,14.26,0.96,0.00
"07/07/2020 01:40:00","LONGIL",61762,14.65,1.34,0.00
"07/07/2020 01:40:00","MHK VL",61756,13.69,0.39,0.00
"07/07/2020 01:40:00","MILLWD",61759,14.34,1.04,0.00
"07/07/2020 01:40:00","N.Y.C.",61761,14.57,1.26,0.00
"07/07/2020 01:40:00","NORTH",61755,12.84,-0.47,0.00
"07/07/2020 01:40:00","NPX",61845,14.01,0.70,0.00
"07/07/2020 01:40:00","O H",61846,13.51,0.21,0.00
"07/07/2020 01:40:00","PJM",61847,14.02,0.72,0.00
"07/07/2020 01:40:00","WEST",61752,13.94,0.64,0.00
"07/07/2020 01:45:00","CAPITL",61757,14.32,0.86,0.00
"07/07/2020 01:45:00","CENTRL",61754,13.86,0.40,0.00
"07/07/2020 01:45:00","DUNWOD",61760,14.59,1.13,0.00
"07/07/2020 01:45:00","GENESE",61753,13.89,0.43,0.00
"07/07/2020 01:45:00","H Q",61844,13.04,-0.42,0.00
"07/07/2020 01:45:00","HUD VL",61758,14.43,0.97,0.00
"07/07/2020 01:45:00","LONGIL",61762,14.82,1.36,0.00
"07/07/2020 01:45:00","MHK VL",61756,13.85,0.39,0.00
"07/07/2020 01:45:00","MILLWD",61759,14.51,1.05,0.00
"07/07/2020 01:45:00","N.Y.C.",61761,14.74,1.28,0.00
"07/07/2020 01:45:00","NORTH",61755,13.00,-0.46,0.00
"07/07/2020 01:45:00","NPX",61845,14.17,0.71,0.00
"07/07/2020 01:45:00","O H",61846,13.70,0.24,0.00
"07/07/2020 01:45:00","PJM",61847,14.17,0.71,0.00
"07/07/2020 01:45:00","WEST",61752,14.12,0.66,0.00
"07/07/2020 01:50:00","CAPITL",61757,14.55,0.88,0.02
"07/07/2020 01:50:00","CENTRL",61754,14.14,0.45,0.00
"07/07/2020 01:50:00","DUNWOD",61760,14.82,1.11,-0.02
"07/07/2020 01:50:00","GENESE",61753,14.17,0.48,0.00
"07/07/2020 01:50:00","H Q",61844,13.26,-0.42,0.00
"07/07/2020 01:50:00","HUD VL",61758,14.65,0.94,-0.02
"07/07/2020 01:50:00","LONGIL",61762,15.04,1.33,-0.02
"07/07/2020 01:50:00","MHK VL",61756,14.08,0.40,0.00
"07/07/2020 01:50:00","MILLWD",61759,14.74,1.03,-0.02
"07/07/2020 01:50:00","N.Y.C.",61761,14.96,1.25,-0.02
"07/07/2020 01:50:00","NORTH",61755,13.22,-0.47,0.00
"07/07/2020 01:50:00","NPX",61845,14.10,0.70,0.28
"07/07/2020 01:50:00","O H",61846,14.02,0.33,0.00
"07/07/2020 01:50:00","PJM",61847,14.48,0.78,-0.01
"07/07/2020 01:50:00","WEST",61752,14.47,0.78,0.00
"07/07/2020 01:55:00","CAPITL",61757,14.33,0.86,0.00
"07/07/2020 01:55:00","CENTRL",61754,13.90,0.43,0.00
"07/07/2020 01:55:00","DUNWOD",61760,14.57,1.10,0.00
"07/07/2020 01:55:00","GENESE",61753,13.93,0.46,0.00
"07/07/2020 01:55:00","H Q",61844,13.05,-0.42,0.00
"07/07/2020 01:55:00","HUD VL",61758,14.41,0.94,0.00
"07/07/2020 01:55:00","LONGIL",61762,14.79,1.32,0.00
"07/07/2020 01:55:00","MHK VL",61756,13.86,0.39,0.00
"07/07/2020 01:55:00","MILLWD",61759,14.49,1.02,0.00
"07/07/2020 01:55:00","N.Y.C.",61761,14.71,1.24,0.00
"07/07/2020 01:55:00","NORTH",61755,13.03,-0.44,0.00
"07/07/2020 01:55:00","NPX",61845,14.00,0.70,0.17
"07/07/2020 01:55:00","O H",61846,13.78,0.31,0.00
"07/07/2020 01:55:00","PJM",61847,14.22,0.75,0.00
"07/07/2020 01:55:00","WEST",61752,14.21,0.74,0.00
"07/07/2020 02:00:00","CAPITL",61757,17.04,1.03,0.00
"07/07/2020 02:00:00","CENTRL",61754,16.45,0.43,0.00
"07/07/2020 02:00:00","DUNWOD",61760,17.34,1.33,0.00
"07/07/2020 02:00:00","GENESE",61753,16.40,0.38,0.00
"07/07/2020 02:00:00","H Q",61844,15.54,-0.48,0.00
"07/07/2020 02:00:00","HUD VL",61758,17.15,1.14,0.00
"07/07/2020 02:00:00","LONGIL",61762,17.70,1.68,0.00
"07/07/2020 02:00:00","MHK VL",61756,16.48,0.46,0.00
"07/07/2020 02:00:00","MILLWD",61759,17.25,1.23,0.00
"07/07/2020 02:00:00","N.Y.C.",61761,17.51,1.49,0.00
"07/07/2020 02:00:00","NORTH",61755,15.50,-0.51,0.00
"07/07/2020 02:00:00","NPX",61845,16.71,0.86,0.17
"07/07/2020 02:00:00","O H",61846,16.14,0.13,0.00
"07/07/2020 02:00:00","PJM",61847,16.82,0.80,0.00
"07/07/2020 02:00:00","WEST",61752,16.64,0.62,0.00
"07/07/2020 02:05:00","CAPITL",61757,16.91,1.00,0.00
"07/07/2020 02:05:00","CENTRL",61754,16.40,0.49,0.00
"07/07/2020 02:05:00","DUNWOD",61760,17.18,1.27,0.00
"07/07/2020 02:05:00","GENESE",61753,16.35,0.44,0.00
"07/07/2020 02:05:00","H Q",61844,15.43,-0.48,0.00
"07/07/2020 02:05:00","HUD VL",61758,17.00,1.10,0.00
"07/07/2020 02:05:00","LONGIL",61762,17.58,1.67,0.00
"07/07/2020 02:05:00","MHK VL",61756,16.38,0.48,0.00
"07/07/2020 02:05:00","MILLWD",61759,17.10,1.19,0.00
"07/07/2020 02:05:00","N.Y.C.",61761,17.32,1.42,0.00
"07/07/2020 02:05:00","NORTH",61755,15.40,-0.51,0.00
"07/07/2020 02:05:00","NPX",61845,16.75,0.84,0.00
"07/07/2020 02:05:00","O H",61846,16.11,0.21,0.00
"07/07/2020 02:05:00","PJM",61847,16.76,0.86,0.00
"07/07/2020 02:05:00","WEST",61752,16.65,0.75,0.00
"07/07/2020 02:10:00","CAPITL",61757,16.91,1.03,0.00
"07/07/2020 02:10:00","CENTRL",61754,16.34,0.46,0.00
"07/07/2020 02:10:00","DUNWOD",61760,17.15,1.27,0.00
"07/07/2020 02:10:00","GENESE",61753,16.30,0.43,0.00
"07/07/2020 02:10:00","H Q",61844,15.40,-0.48,0.00
"07/07/2020 02:10:00","HUD VL",61758,16.95,1.08,0.00
"07/07/2020 02:10:00","LONGIL",61762,17.52,1.64,0.00
"07/07/2020 02:10:00","MHK VL",61756,16.34,0.46,0.00
"07/07/2020 02:10:00","MILLWD",61759,17.05,1.17,0.00
"07/07/2020 02:10:00","N.Y.C.",61761,17.29,1.41,0.00
"07/07/2020 02:10:00","NORTH",61755,15.37,-0.51,0.00
"07/07/2020 02:10:00","NPX",61845,16.72,0.84,0.00
"07/07/2020 02:10:00","O H",61846,16.08,0.21,0.00
"07/07/2020 02:10:00","PJM",61847,16.68,0.81,0.00
"07/07/2020 02:10:00","WEST",61752,16.59,0.72,0.00
"07/07/2020 02:15:00","CAPITL",61757,16.91,1.05,0.00
"07/07/2020 02:15:00","CENTRL",61754,16.34,0.48,0.00
"07/07/2020 02:15:00","DUNWOD",61760,17.14,1.28,0.00
"07/07/2020 02:15:00","GENESE",61753,16.30,0.44,0.00
"07/07/2020 02:15:00","H Q",61844,15.37,-0.49,0.00
"07/07/2020 02:15:00","HUD VL",61758,16.95,1.09,0.00
"07/07/2020 02:15:00","LONGIL",61762,17.48,1.62,0.00
"07/07/2020 02:15:00","MHK VL",61756,16.32,0.46,0.00
"07/07/2020 02:15:00","MILLWD",61759,17.05,1.19,0.00
