"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2019 00:15:00","GENESE",61753,23.17,-0.12,0.00
"04/04/2019 00:15:00","H Q",61844,22.51,-0.77,0.00
"04/04/2019 00:15:00","HUD VL",61758,25.38,2.10,0.00
"04/04/2019 00:15:00","LONGIL",61762,26.01,2.72,0.00
"04/04/2019 00:15:00","MHK VL",61756,24.21,0.33,-0.60
"04/04/2019 00:15:00","MILLWD",61759,25.47,2.19,0.00
"04/04/2019 00:15:00","N.Y.C.",61761,25.68,2.40,0.00
"04/04/2019 00:15:00","NORTH",61755,17.95,-1.42,3.91
"04/04/2019 00:15:00","NPX",61845,24.00,0.72,0.00
"04/04/2019 00:15:00","O H",61846,22.84,-0.44,0.00
"04/04/2019 00:15:00","PJM",61847,24.33,1.05,0.00
"04/04/2019 00:15:00","WEST",61752,23.51,0.23,0.00
"04/04/2019 00:20:00","CAPITL",61757,24.30,1.07,0.00
"04/04/2019 00:20:00","CENTRL",61754,23.67,0.44,0.00
"04/04/2019 00:20:00","DUNWOD",61760,25.54,2.30,0.00
"04/04/2019 00:20:00","GENESE",61753,23.12,-0.12,0.00
"04/04/2019 00:20:00","H Q",61844,22.47,-0.77,0.00
"04/04/2019 00:20:00","HUD VL",61758,25.37,2.14,0.00
"04/04/2019 00:20:00","LONGIL",61762,26.00,2.76,0.00
"04/04/2019 00:20:00","MHK VL",61756,24.18,0.35,-0.60
"04/04/2019 00:20:00","MILLWD",61759,25.47,2.23,0.00
"04/04/2019 00:20:00","N.Y.C.",61761,25.65,2.42,0.00
"04/04/2019 00:20:00","NORTH",61755,17.90,-1.44,3.89
"04/04/2019 00:20:00","NPX",61845,23.83,0.67,0.08
"04/04/2019 00:20:00","O H",61846,22.82,-0.42,0.00
"04/04/2019 00:20:00","PJM",61847,24.33,1.09,0.00
"04/04/2019 00:20:00","WEST",61752,23.49,0.26,0.00
"04/04/2019 00:25:00","CAPITL",61757,23.91,1.03,0.00
"04/04/2019 00:25:00","CENTRL",61754,23.41,0.53,0.00
"04/04/2019 00:25:00","DUNWOD",61760,25.13,2.24,0.00
"04/04/2019 00:25:00","GENESE",61753,22.88,0.00,0.00
"04/04/2019 00:25:00","H Q",61844,22.10,-0.78,0.00
"04/04/2019 00:25:00","HUD VL",61758,24.96,2.08,0.00
"04/04/2019 00:25:00","LONGIL",61762,25.56,2.68,0.00
"04/04/2019 00:25:00","MHK VL",61756,23.82,0.34,-0.59
"04/04/2019 00:25:00","MILLWD",61759,25.06,2.18,0.00
"04/04/2019 00:25:00","N.Y.C.",61761,25.24,2.36,0.00
"04/04/2019 00:25:00","NORTH",61755,17.59,-1.46,3.82
"04/04/2019 00:25:00","NPX",61845,23.44,0.64,0.08
"04/04/2019 00:25:00","O H",61846,22.68,-0.21,0.00
"04/04/2019 00:25:00","PJM",61847,24.09,1.21,0.00
"04/04/2019 00:25:00","WEST",61752,23.36,0.48,0.00
"04/04/2019 00:30:00","CAPITL",61757,23.23,1.02,0.00
"04/04/2019 00:30:00","CENTRL",61754,22.65,0.44,0.00
"04/04/2019 00:30:00","DUNWOD",61760,24.41,2.20,0.00
"04/04/2019 00:30:00","GENESE",61753,22.12,-0.09,0.00
"04/04/2019 00:30:00","H Q",61844,21.45,-0.76,0.00
"04/04/2019 00:30:00","HUD VL",61758,24.25,2.04,0.00
"04/04/2019 00:30:00","LONGIL",61762,24.81,2.60,0.00
"04/04/2019 00:30:00","MHK VL",61756,23.09,0.31,-0.57
"04/04/2019 00:30:00","MILLWD",61759,24.34,2.13,0.00
"04/04/2019 00:30:00","N.Y.C.",61761,24.54,2.33,0.00
"04/04/2019 00:30:00","NORTH",61755,17.07,-1.42,3.71
"04/04/2019 00:30:00","NPX",61845,22.79,0.67,0.08
"04/04/2019 00:30:00","O H",61846,21.85,-0.36,0.00
"04/04/2019 00:30:00","PJM",61847,23.27,1.07,0.00
"04/04/2019 00:30:00","WEST",61752,22.50,0.29,0.00
"04/04/2019 00:35:00","CAPITL",61757,23.11,1.02,0.00
"04/04/2019 00:35:00","CENTRL",61754,22.49,0.40,0.00
"04/04/2019 00:35:00","DUNWOD",61760,24.28,2.19,0.00
"04/04/2019 00:35:00","GENESE",61753,21.98,-0.11,0.00
"04/04/2019 00:35:00","H Q",61844,21.37,-0.73,0.00
"04/04/2019 00:35:00","HUD VL",61758,24.13,2.03,0.00
"04/04/2019 00:35:00","LONGIL",61762,24.64,2.54,0.00
"04/04/2019 00:35:00","MHK VL",61756,22.98,0.31,-0.57
"04/04/2019 00:35:00","MILLWD",61759,24.22,2.12,0.00
"04/04/2019 00:35:00","N.Y.C.",61761,24.42,2.32,0.00
"04/04/2019 00:35:00","NORTH",61755,17.00,-1.39,3.70
"04/04/2019 00:35:00","NPX",61845,22.74,0.66,0.02
"04/04/2019 00:35:00","O H",61846,21.70,-0.40,0.00
"04/04/2019 00:35:00","PJM",61847,23.11,1.02,0.00
"04/04/2019 00:35:00","WEST",61752,22.34,0.24,0.00
"04/04/2019 00:40:00","CAPITL",61757,23.07,1.02,0.00
"04/04/2019 00:40:00","CENTRL",61754,22.45,0.40,0.00
"04/04/2019 00:40:00","DUNWOD",61760,24.24,2.18,0.00
"04/04/2019 00:40:00","GENESE",61753,21.95,-0.11,0.00
"04/04/2019 00:40:00","H Q",61844,21.33,-0.73,0.00
"04/04/2019 00:40:00","HUD VL",61758,24.08,2.03,0.00
"04/04/2019 00:40:00","LONGIL",61762,24.57,2.51,0.00
"04/04/2019 00:40:00","MHK VL",61756,22.93,0.31,-0.57
"04/04/2019 00:40:00","MILLWD",61759,24.17,2.12,0.00
"04/04/2019 00:40:00","N.Y.C.",61761,24.37,2.32,0.00
"04/04/2019 00:40:00","NORTH",61755,17.00,-1.37,3.69
"04/04/2019 00:40:00","NPX",61845,22.67,0.64,0.02
"04/04/2019 00:40:00","O H",61846,21.66,-0.40,0.00
"04/04/2019 00:40:00","PJM",61847,23.07,1.02,0.00
"04/04/2019 00:40:00","WEST",61752,22.30,0.24,0.00
"04/04/2019 00:45:00","CAPITL",61757,23.11,1.02,0.00
"04/04/2019 00:45:00","CENTRL",61754,22.56,0.46,0.00
"04/04/2019 00:45:00","DUNWOD",61760,24.24,2.14,0.00
"04/04/2019 00:45:00","GENESE",61753,22.07,-0.02,0.00
"04/04/2019 00:45:00","H Q",61844,21.37,-0.73,0.00
"04/04/2019 00:45:00","HUD VL",61758,24.11,2.01,0.00
"04/04/2019 00:45:00","LONGIL",61762,24.57,2.47,0.00
"04/04/2019 00:45:00","MHK VL",61756,22.98,0.31,-0.57
"04/04/2019 00:45:00","MILLWD",61759,24.17,2.08,0.00
"04/04/2019 00:45:00","N.Y.C.",61761,24.37,2.28,0.00
"04/04/2019 00:45:00","NORTH",61755,17.00,-1.39,3.70
"04/04/2019 00:45:00","NPX",61845,22.71,0.64,0.02
"04/04/2019 00:45:00","O H",61846,21.83,-0.26,0.00
"04/04/2019 00:45:00","PJM",61847,23.16,1.06,0.00
"04/04/2019 00:45:00","WEST",61752,22.49,0.40,0.00
"04/04/2019 00:50:00","CAPITL",61757,22.98,0.99,0.00
"04/04/2019 00:50:00","CENTRL",61754,22.43,0.44,0.00
"04/04/2019 00:50:00","DUNWOD",61760,24.14,2.16,0.00
"04/04/2019 00:50:00","GENESE",61753,21.92,-0.07,0.00
"04/04/2019 00:50:00","H Q",61844,21.26,-0.73,0.00
"04/04/2019 00:50:00","HUD VL",61758,23.99,2.00,0.00
"04/04/2019 00:50:00","LONGIL",61762,24.47,2.48,0.00
"04/04/2019 00:50:00","MHK VL",61756,22.86,0.31,-0.57
"04/04/2019 00:50:00","MILLWD",61759,24.08,2.09,0.00
"04/04/2019 00:50:00","N.Y.C.",61761,24.28,2.29,0.00
"04/04/2019 00:50:00","NORTH",61755,16.94,-1.36,3.68
"04/04/2019 00:50:00","NPX",61845,22.63,0.64,0.00
"04/04/2019 00:50:00","O H",61846,21.66,-0.33,0.00
"04/04/2019 00:50:00","PJM",61847,23.02,1.03,0.00
"04/04/2019 00:50:00","WEST",61752,22.32,0.33,0.00
"04/04/2019 00:55:00","CAPITL",61757,21.59,0.95,0.00
"04/04/2019 00:55:00","CENTRL",61754,21.02,0.37,0.00
"04/04/2019 00:55:00","DUNWOD",61760,22.69,2.04,0.00
"04/04/2019 00:55:00","GENESE",61753,20.52,-0.12,0.00
"04/04/2019 00:55:00","H Q",61844,19.96,-0.68,0.00
"04/04/2019 00:55:00","HUD VL",61758,22.56,1.92,0.00
"04/04/2019 00:55:00","LONGIL",61762,23.04,2.39,0.00
"04/04/2019 00:55:00","MHK VL",61756,21.47,0.29,-0.53
"04/04/2019 00:55:00","MILLWD",61759,22.63,1.98,0.00
"04/04/2019 00:55:00","N.Y.C.",61761,22.81,2.17,0.00
"04/04/2019 00:55:00","NORTH",61755,15.91,-1.28,3.46
"04/04/2019 00:55:00","NPX",61845,21.24,0.60,0.00
"04/04/2019 00:55:00","O H",61846,20.23,-0.41,0.00
"04/04/2019 00:55:00","PJM",61847,21.57,0.93,0.00
"04/04/2019 00:55:00","WEST",61752,20.83,0.19,0.00
"04/04/2019 01:00:00","CAPITL",61757,24.45,1.08,0.00
"04/04/2019 01:00:00","CENTRL",61754,23.73,0.35,0.00
"04/04/2019 01:00:00","DUNWOD",61760,25.67,2.29,0.00
"04/04/2019 01:00:00","GENESE",61753,23.14,-0.23,0.00
"04/04/2019 01:00:00","H Q",61844,22.63,-0.75,0.00
"04/04/2019 01:00:00","HUD VL",61758,25.51,2.13,0.00
"04/04/2019 01:00:00","LONGIL",61762,26.14,2.76,0.00
"04/04/2019 01:00:00","MHK VL",61756,24.29,0.30,-0.61
"04/04/2019 01:00:00","MILLWD",61759,25.60,2.22,0.00
"04/04/2019 01:00:00","N.Y.C.",61761,25.81,2.43,0.00
"04/04/2019 01:00:00","NORTH",61755,18.05,-1.40,3.93
"04/04/2019 01:00:00","NPX",61845,24.13,0.75,0.00
"04/04/2019 01:00:00","O H",61846,22.79,-0.58,0.00
"04/04/2019 01:00:00","PJM",61847,24.34,0.96,0.00
"04/04/2019 01:00:00","WEST",61752,23.45,0.07,0.00
"04/04/2019 01:05:00","CAPITL",61757,26.49,1.14,0.00
"04/04/2019 01:05:00","CENTRL",61754,25.81,0.46,0.00
"04/04/2019 01:05:00","DUNWOD",61760,27.76,2.41,0.00
"04/04/2019 01:05:00","GENESE",61753,25.18,-0.18,0.00
"04/04/2019 01:05:00","H Q",61844,24.57,-0.79,0.00
"04/04/2019 01:05:00","HUD VL",61758,27.58,2.23,0.00
"04/04/2019 01:05:00","LONGIL",61762,28.35,2.99,0.00
"04/04/2019 01:05:00","MHK VL",61756,26.34,0.33,-0.66
"04/04/2019 01:05:00","MILLWD",61759,27.68,2.33,0.00
"04/04/2019 01:05:00","N.Y.C.",61761,27.89,2.53,0.00
"04/04/2019 01:05:00","NORTH",61755,19.57,-1.52,4.27
"04/04/2019 01:05:00","NPX",61845,26.14,0.79,0.00
"04/04/2019 01:05:00","O H",61846,24.90,-0.46,0.00
"04/04/2019 01:05:00","PJM",61847,26.52,1.17,0.00
"04/04/2019 01:05:00","WEST",61752,25.63,0.28,0.00
"04/04/2019 01:10:00","CAPITL",61757,25.44,1.07,0.00
"04/04/2019 01:10:00","CENTRL",61754,24.81,0.44,0.00
"04/04/2019 01:10:00","DUNWOD",61760,26.68,2.32,0.00
"04/04/2019 01:10:00","GENESE",61753,24.22,-0.15,0.00
"04/04/2019 01:10:00","H Q",61844,23.64,-0.73,0.00
"04/04/2019 01:10:00","HUD VL",61758,26.51,2.14,0.00
"04/04/2019 01:10:00","LONGIL",61762,27.22,2.85,0.00
"04/04/2019 01:10:00","MHK VL",61756,25.32,0.32,-0.63
"04/04/2019 01:10:00","MILLWD",61759,26.59,2.22,0.00
"04/04/2019 01:10:00","N.Y.C.",61761,26.80,2.44,0.00
"04/04/2019 01:10:00","NORTH",61755,18.83,-1.44,4.10
"04/04/2019 01:10:00","NPX",61845,25.10,0.73,0.00
"04/04/2019 01:10:00","O H",61846,23.93,-0.44,0.00
"04/04/2019 01:10:00","PJM",61847,25.44,1.07,0.00
"04/04/2019 01:10:00","WEST",61752,24.64,0.27,0.00
"04/04/2019 01:15:00","CAPITL",61757,25.42,1.05,0.00
"04/04/2019 01:15:00","CENTRL",61754,24.83,0.46,0.00
"04/04/2019 01:15:00","DUNWOD",61760,26.63,2.27,0.00
"04/04/2019 01:15:00","GENESE",61753,24.30,-0.07,0.00
"04/04/2019 01:15:00","H Q",61844,23.61,-0.76,0.00
"04/04/2019 01:15:00","HUD VL",61758,26.46,2.10,0.00
"04/04/2019 01:15:00","LONGIL",61762,27.15,2.78,0.00
"04/04/2019 01:15:00","MHK VL",61756,25.32,0.32,-0.63
"04/04/2019 01:15:00","MILLWD",61759,26.56,2.19,0.00
"04/04/2019 01:15:00","N.Y.C.",61761,26.78,2.41,0.00
"04/04/2019 01:15:00","NORTH",61755,18.91,-1.44,4.02
"04/04/2019 01:15:00","NPX",61845,25.08,0.71,0.00
"04/04/2019 01:15:00","O H",61846,24.05,-0.32,0.00
"04/04/2019 01:15:00","PJM",61847,25.49,1.12,0.00
"04/04/2019 01:15:00","WEST",61752,24.76,0.39,0.00
"04/04/2019 01:20:00","CAPITL",61757,25.39,1.05,0.00
"04/04/2019 01:20:00","CENTRL",61754,24.78,0.44,0.00
"04/04/2019 01:20:00","DUNWOD",61760,26.58,2.24,0.00
"04/04/2019 01:20:00","GENESE",61753,24.25,-0.10,0.00
"04/04/2019 01:20:00","H Q",61844,23.61,-0.73,0.00
"04/04/2019 01:20:00","HUD VL",61758,26.44,2.09,0.00
"04/04/2019 01:20:00","LONGIL",61762,27.10,2.75,0.00
"04/04/2019 01:20:00","MHK VL",61756,25.29,0.32,-0.63
"04/04/2019 01:20:00","MILLWD",61759,26.51,2.17,0.00
"04/04/2019 01:20:00","N.Y.C.",61761,26.73,2.39,0.00
"04/04/2019 01:20:00","NORTH",61755,18.91,-1.41,4.02
"04/04/2019 01:20:00","NPX",61845,25.05,0.71,0.00
"04/04/2019 01:20:00","O H",61846,23.98,-0.36,0.00
"04/04/2019 01:20:00","PJM",61847,25.41,1.07,0.00
"04/04/2019 01:20:00","WEST",61752,24.68,0.34,0.00
"04/04/2019 01:25:00","CAPITL",61757,25.39,1.05,0.00
"04/04/2019 01:25:00","CENTRL",61754,24.76,0.41,0.00
"04/04/2019 01:25:00","DUNWOD",61760,26.58,2.24,0.00
"04/04/2019 01:25:00","GENESE",61753,24.20,-0.15,0.00
"04/04/2019 01:25:00","H Q",61844,23.61,-0.73,0.00
"04/04/2019 01:25:00","HUD VL",61758,26.44,2.09,0.00
"04/04/2019 01:25:00","LONGIL",61762,27.10,2.75,0.00
"04/04/2019 01:25:00","MHK VL",61756,25.29,0.32,-0.64
"04/04/2019 01:25:00","MILLWD",61759,26.51,2.17,0.00
"04/04/2019 01:25:00","N.Y.C.",61761,26.73,2.39,0.00
"04/04/2019 01:25:00","NORTH",61755,18.93,-1.39,4.03
"04/04/2019 01:25:00","NPX",61845,25.05,0.71,0.00
"04/04/2019 01:25:00","O H",61846,23.93,-0.41,0.00
"04/04/2019 01:25:00","PJM",61847,25.37,1.02,0.00
"04/04/2019 01:25:00","WEST",61752,24.61,0.27,0.00
"04/04/2019 01:30:00","CAPITL",61757,25.27,1.06,0.00
"04/04/2019 01:30:00","CENTRL",61754,24.57,0.36,0.00
"04/04/2019 01:30:00","DUNWOD",61760,26.45,2.25,0.00
"04/04/2019 01:30:00","GENESE",61753,24.01,-0.19,0.00
"04/04/2019 01:30:00","H Q",61844,23.48,-0.73,0.00
"04/04/2019 01:30:00","HUD VL",61758,26.31,2.10,0.00
"04/04/2019 01:30:00","LONGIL",61762,26.96,2.76,0.00
"04/04/2019 01:30:00","MHK VL",61756,25.13,0.29,-0.63
"04/04/2019 01:30:00","MILLWD",61759,26.38,2.18,0.00
"04/04/2019 01:30:00","N.Y.C.",61761,26.60,2.40,0.00
"04/04/2019 01:30:00","NORTH",61755,18.82,-1.38,4.00
"04/04/2019 01:30:00","NPX",61845,24.93,0.73,0.00
"04/04/2019 01:30:00","O H",61846,23.69,-0.51,0.00
"04/04/2019 01:30:00","PJM",61847,25.17,0.97,0.00
"04/04/2019 01:30:00","WEST",61752,24.37,0.17,0.00
"04/04/2019 01:35:00","CAPITL",61757,25.27,1.06,0.00
"04/04/2019 01:35:00","CENTRL",61754,24.66,0.46,0.00
"04/04/2019 01:35:00","DUNWOD",61760,26.41,2.20,0.00
"04/04/2019 01:35:00","GENESE",61753,24.11,-0.10,0.00
"04/04/2019 01:35:00","H Q",61844,23.48,-0.73,0.00
"04/04/2019 01:35:00","HUD VL",61758,26.26,2.06,0.00
"04/04/2019 01:35:00","LONGIL",61762,26.87,2.66,0.00
"04/04/2019 01:35:00","MHK VL",61756,25.15,0.31,-0.63
"04/04/2019 01:35:00","MILLWD",61759,26.33,2.13,0.00
"04/04/2019 01:35:00","N.Y.C.",61761,26.55,2.35,0.00
"04/04/2019 01:35:00","NORTH",61755,18.80,-1.40,4.00
"04/04/2019 01:35:00","NPX",61845,24.91,0.70,0.00
"04/04/2019 01:35:00","O H",61846,23.86,-0.34,0.00
"04/04/2019 01:35:00","PJM",61847,25.29,1.09,0.00
"04/04/2019 01:35:00","WEST",61752,24.57,0.36,0.00
"04/04/2019 01:40:00","CAPITL",61757,25.24,1.06,0.00
"04/04/2019 01:40:00","CENTRL",61754,24.64,0.46,0.00
"04/04/2019 01:40:00","DUNWOD",61760,26.38,2.20,0.00
"04/04/2019 01:40:00","GENESE",61753,24.06,-0.12,0.00
"04/04/2019 01:40:00","H Q",61844,23.46,-0.72,0.00
"04/04/2019 01:40:00","HUD VL",61758,26.23,2.05,0.00
"04/04/2019 01:40:00","LONGIL",61762,26.84,2.66,0.00
"04/04/2019 01:40:00","MHK VL",61756,25.12,0.31,-0.63
"04/04/2019 01:40:00","MILLWD",61759,26.33,2.15,0.00
"04/04/2019 01:40:00","N.Y.C.",61761,26.53,2.34,0.00
"04/04/2019 01:40:00","NORTH",61755,18.79,-1.40,3.99
"04/04/2019 01:40:00","NPX",61845,24.91,0.72,0.00
"04/04/2019 01:40:00","O H",61846,23.84,-0.34,0.00
"04/04/2019 01:40:00","PJM",61847,25.29,1.11,0.00
"04/04/2019 01:40:00","WEST",61752,24.54,0.36,0.00
"04/04/2019 01:45:00","CAPITL",61757,25.16,1.04,0.00
"04/04/2019 01:45:00","CENTRL",61754,24.61,0.48,0.00
"04/04/2019 01:45:00","DUNWOD",61760,26.34,2.22,0.00
"04/04/2019 01:45:00","GENESE",61753,24.03,-0.10,0.00
"04/04/2019 01:45:00","H Q",61844,23.38,-0.75,0.00
"04/04/2019 01:45:00","HUD VL",61758,26.20,2.07,0.00
"04/04/2019 01:45:00","LONGIL",61762,26.80,2.68,0.00
"04/04/2019 01:45:00","MHK VL",61756,25.06,0.31,-0.63
"04/04/2019 01:45:00","MILLWD",61759,26.27,2.15,0.00
"04/04/2019 01:45:00","N.Y.C.",61761,26.49,2.37,0.00
"04/04/2019 01:45:00","NORTH",61755,18.73,-1.42,3.98
"04/04/2019 01:45:00","NPX",61845,24.80,0.67,0.00
"04/04/2019 01:45:00","O H",61846,23.84,-0.29,0.00
"04/04/2019 01:45:00","PJM",61847,25.28,1.16,0.00
"04/04/2019 01:45:00","WEST",61752,24.53,0.41,0.00
"04/04/2019 01:50:00","CAPITL",61757,23.99,0.97,0.00
"04/04/2019 01:50:00","CENTRL",61754,23.50,0.48,0.00
"04/04/2019 01:50:00","DUNWOD",61760,25.16,2.14,0.00
"04/04/2019 01:50:00","GENESE",61753,23.00,-0.02,0.00
"04/04/2019 01:50:00","H Q",61844,22.30,-0.71,0.00
"04/04/2019 01:50:00","HUD VL",61758,25.00,1.98,0.00
"04/04/2019 01:50:00","LONGIL",61762,25.58,2.55,0.00
"04/04/2019 01:50:00","MHK VL",61756,23.92,0.30,-0.60
"04/04/2019 01:50:00","MILLWD",61759,25.09,2.07,0.00
"04/04/2019 01:50:00","N.Y.C.",61761,25.30,2.28,0.00
"04/04/2019 01:50:00","NORTH",61755,17.87,-1.36,3.79
"04/04/2019 01:50:00","NPX",61845,23.36,0.58,0.24
"04/04/2019 01:50:00","O H",61846,22.83,-0.18,0.00
"04/04/2019 01:50:00","PJM",61847,24.17,1.15,0.00
"04/04/2019 01:50:00","WEST",61752,23.52,0.51,0.00
"04/04/2019 01:55:00","CAPITL",61757,23.94,0.96,0.00
"04/04/2019 01:55:00","CENTRL",61754,23.48,0.50,0.00
"04/04/2019 01:55:00","DUNWOD",61760,25.09,2.11,0.00
"04/04/2019 01:55:00","GENESE",61753,22.97,0.00,0.00
"04/04/2019 01:55:00","H Q",61844,22.26,-0.71,0.00
"04/04/2019 01:55:00","HUD VL",61758,24.95,1.98,0.00
"04/04/2019 01:55:00","LONGIL",61762,25.53,2.55,0.00
"04/04/2019 01:55:00","MHK VL",61756,23.89,0.32,-0.60
"04/04/2019 01:55:00","MILLWD",61759,25.02,2.04,0.00
"04/04/2019 01:55:00","N.Y.C.",61761,25.23,2.25,0.00
"04/04/2019 01:55:00","NORTH",61755,17.83,-1.36,3.78
"04/04/2019 01:55:00","NPX",61845,23.31,0.57,0.24
"04/04/2019 01:55:00","O H",61846,22.84,-0.14,0.00
"04/04/2019 01:55:00","PJM",61847,24.14,1.17,0.00
"04/04/2019 01:55:00","WEST",61752,23.52,0.55,0.00
"04/04/2019 02:00:00","CAPITL",61757,24.74,1.07,0.00
"04/04/2019 02:00:00","CENTRL",61754,24.10,0.43,0.00
"04/04/2019 02:00:00","DUNWOD",61760,25.83,2.15,0.00
"04/04/2019 02:00:00","GENESE",61753,23.48,-0.19,0.00
"04/04/2019 02:00:00","H Q",61844,22.96,-0.71,0.00
"04/04/2019 02:00:00","HUD VL",61758,25.69,2.01,0.00
"04/04/2019 02:00:00","LONGIL",61762,26.28,2.60,0.00
"04/04/2019 02:00:00","MHK VL",61756,24.60,0.31,-0.62
"04/04/2019 02:00:00","MILLWD",61759,25.76,2.08,0.00
"04/04/2019 02:00:00","N.Y.C.",61761,26.00,2.32,0.00
"04/04/2019 02:00:00","NORTH",61755,18.42,-1.35,3.91
"04/04/2019 02:00:00","NPX",61845,24.13,0.69,0.24
"04/04/2019 02:00:00","O H",61846,23.25,-0.43,0.00
"04/04/2019 02:00:00","PJM",61847,24.74,1.07,0.00
"04/04/2019 02:00:00","WEST",61752,23.96,0.29,0.00
"04/04/2019 02:05:00","CAPITL",61757,24.56,1.06,0.00
"04/04/2019 02:05:00","CENTRL",61754,23.78,0.28,0.00
"04/04/2019 02:05:00","DUNWOD",61760,25.64,2.14,0.00
"04/04/2019 02:05:00","GENESE",61753,23.17,-0.33,0.00
"04/04/2019 02:05:00","H Q",61844,22.84,-0.66,0.00
"04/04/2019 02:05:00","HUD VL",61758,25.47,1.97,0.00
"04/04/2019 02:05:00","LONGIL",61762,26.13,2.63,0.00
"04/04/2019 02:05:00","MHK VL",61756,24.37,0.26,-0.61
"04/04/2019 02:05:00","MILLWD",61759,25.57,2.07,0.00
"04/04/2019 02:05:00","N.Y.C.",61761,25.78,2.28,0.00
"04/04/2019 02:05:00","NORTH",61755,18.31,-1.29,3.89
"04/04/2019 02:05:00","NPX",61845,24.23,0.73,0.00
"04/04/2019 02:05:00","O H",61846,22.82,-0.68,0.00
"04/04/2019 02:05:00","PJM",61847,24.34,0.84,0.00
"04/04/2019 02:05:00","WEST",61752,23.48,-0.02,0.00
"04/04/2019 02:10:00","CAPITL",61757,24.48,1.06,0.00
"04/04/2019 02:10:00","CENTRL",61754,23.73,0.30,0.00
"04/04/2019 02:10:00","DUNWOD",61760,25.58,2.15,0.00
"04/04/2019 02:10:00","GENESE",61753,23.12,-0.31,0.00
"04/04/2019 02:10:00","H Q",61844,22.77,-0.66,0.00
"04/04/2019 02:10:00","HUD VL",61758,25.42,1.99,0.00
"04/04/2019 02:10:00","LONGIL",61762,26.01,2.58,0.00
"04/04/2019 02:10:00","MHK VL",61756,24.30,0.26,-0.61
"04/04/2019 02:10:00","MILLWD",61759,25.51,2.08,0.00
"04/04/2019 02:10:00","N.Y.C.",61761,25.70,2.27,0.00
"04/04/2019 02:10:00","NORTH",61755,18.24,-1.31,3.88
"04/04/2019 02:10:00","NPX",61845,24.13,0.70,0.00
"04/04/2019 02:10:00","O H",61846,22.77,-0.66,0.00
"04/04/2019 02:10:00","PJM",61847,24.27,0.84,0.00
"04/04/2019 02:10:00","WEST",61752,23.45,0.02,0.00
"04/04/2019 02:15:00","CAPITL",61757,24.46,1.05,0.00
"04/04/2019 02:15:00","CENTRL",61754,23.71,0.30,0.00
"04/04/2019 02:15:00","DUNWOD",61760,25.53,2.13,0.00
"04/04/2019 02:15:00","GENESE",61753,23.12,-0.28,0.00
"04/04/2019 02:15:00","H Q",61844,22.75,-0.66,0.00
"04/04/2019 02:15:00","HUD VL",61758,25.37,1.97,0.00
"04/04/2019 02:15:00","LONGIL",61762,25.93,2.53,0.00
"04/04/2019 02:15:00","MHK VL",61756,24.31,0.28,-0.62
"04/04/2019 02:15:00","MILLWD",61759,25.46,2.06,0.00
