"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2021 12:00","NORTH",61755,27.07,-0.64,-0.50
"09/16/2021 12:00","NPX",61845,49.64,1.79,-20.64
"09/16/2021 12:00","O H",61846,30.80,-1.21,-4.80
"09/16/2021 12:00","PJM",61847,42.01,1.24,-13.55
"09/16/2021 12:00","WEST",61752,32.51,-0.21,-5.51
"09/16/2021 13:00","CAPITL",61757,53.48,1.93,-22.55
"09/16/2021 13:00","CENTRL",61754,35.32,0.39,-5.93
"09/16/2021 13:00","DUNWOD",61760,56.57,3.28,-24.29
"09/16/2021 13:00","GENESE",61753,33.16,-0.25,-4.42
"09/16/2021 13:00","H Q",61844,22.53,-0.76,5.70
"09/16/2021 13:00","HUD VL",61758,55.69,2.81,-23.88
"09/16/2021 13:00","LONGIL",61762,77.84,3.49,-45.35
"09/16/2021 13:00","MHK VL",61756,37.11,0.90,-7.20
"09/16/2021 13:00","MILLWD",61759,56.36,3.12,-24.24
"09/16/2021 13:00","N.Y.C.",61761,58.64,3.52,-26.12
"09/16/2021 13:00","NORTH",61755,28.94,-0.65,-0.60
"09/16/2021 13:00","NPX",61845,54.57,1.91,-23.67
"09/16/2021 13:00","O H",61846,32.26,-1.32,-4.58
"09/16/2021 13:00","PJM",61847,47.23,1.33,-16.90
"09/16/2021 13:00","WEST",61752,38.09,-0.18,-9.28
"09/16/2021 14:00","CAPITL",61757,56.92,2.40,-18.20
"09/16/2021 14:00","CENTRL",61754,41.65,0.54,-4.79
"09/16/2021 14:00","DUNWOD",61760,60.31,4.14,-19.86
"09/16/2021 14:00","GENESE",61753,38.86,-0.17,-2.72
"09/16/2021 14:00","H Q",61844,33.11,-0.96,2.24
"09/16/2021 14:00","HUD VL",61758,59.38,3.57,-19.50
"09/16/2021 14:00","LONGIL",61762,87.57,4.40,-46.86
"09/16/2021 14:00","MHK VL",61756,43.39,1.17,-5.92
"09/16/2021 14:00","MILLWD",61759,60.05,3.94,-19.80
"09/16/2021 14:00","N.Y.C.",61761,61.31,4.42,-20.59
"09/16/2021 14:00","NORTH",61755,35.98,-0.81,-0.49
"09/16/2021 14:00","NPX",61845,57.26,2.37,-18.57
"09/16/2021 14:00","O H",61846,37.14,-1.45,-2.28
"09/16/2021 14:00","PJM",61847,52.69,1.77,-14.62
"09/16/2021 14:00","WEST",61752,47.60,0.01,-11.28
"09/16/2021 15:00","CAPITL",61757,61.32,3.71,0.13
"09/16/2021 15:00","CENTRL",61754,58.89,1.15,0.00
"09/16/2021 15:00","DUNWOD",61760,64.33,6.46,-0.13
"09/16/2021 15:00","GENESE",61753,55.38,0.69,3.05
"09/16/2021 15:00","H Q",61844,42.06,-1.60,14.08
"09/16/2021 15:00","HUD VL",61758,63.49,5.65,-0.10
"09/16/2021 15:00","LONGIL",61762,111.04,6.75,-46.54
"09/16/2021 15:00","MHK VL",61756,59.62,1.88,0.00
"09/16/2021 15:00","MILLWD",61759,64.05,6.19,-0.11
"09/16/2021 15:00","N.Y.C.",61761,64.73,6.86,-0.13
"09/16/2021 15:00","NORTH",61755,56.37,-1.37,0.00
"09/16/2021 15:00","NPX",61845,60.74,3.68,0.68
"09/16/2021 15:00","O H",61846,51.99,-1.03,4.72
"09/16/2021 15:00","PJM",61847,63.99,3.32,-2.93
"09/16/2021 15:00","WEST",61752,72.23,1.35,-13.14
"09/16/2021 16:00","CAPITL",61757,64.05,3.92,1.27
"09/16/2021 16:00","CENTRL",61754,62.80,1.40,0.00
"09/16/2021 16:00","DUNWOD",61760,69.36,6.69,-1.27
"09/16/2021 16:00","GENESE",61753,57.58,1.08,4.90
"09/16/2021 16:00","H Q",61844,43.72,-1.68,16.00
"09/16/2021 16:00","HUD VL",61758,68.27,5.93,-0.94
"09/16/2021 16:00","LONGIL",61762,84.46,6.79,-16.27
"09/16/2021 16:00","MHK VL",61756,63.55,2.15,0.00
"09/16/2021 16:00","MILLWD",61759,68.95,6.44,-1.11
"09/16/2021 16:00","N.Y.C.",61761,69.81,7.14,-1.27
"09/16/2021 16:00","NORTH",61755,60.03,-1.37,0.00
"09/16/2021 16:00","NPX",61845,58.46,3.74,6.69
"09/16/2021 16:00","O H",61846,53.07,-0.71,7.62
"09/16/2021 16:00","PJM",61847,70.33,3.65,-5.28
"09/16/2021 16:00","WEST",61752,84.60,1.89,-21.30
"09/16/2021 17:00","CAPITL",61757,56.36,3.92,5.21
"09/16/2021 17:00","CENTRL",61754,59.08,1.43,0.00
"09/16/2021 17:00","DUNWOD",61760,68.92,6.03,-5.24
"09/16/2021 17:00","GENESE",61753,55.03,1.14,3.77
"09/16/2021 17:00","H Q",61844,42.31,-1.58,13.76
"09/16/2021 17:00","HUD VL",61758,66.85,5.34,-3.86
"09/16/2021 17:00","LONGIL",61762,116.49,6.37,-52.47
"09/16/2021 17:00","MHK VL",61756,59.82,2.17,0.00
"09/16/2021 17:00","MILLWD",61759,68.00,5.80,-4.55
"09/16/2021 17:00","N.Y.C.",61761,69.28,6.38,-5.25
"09/16/2021 17:00","NORTH",61755,56.42,-1.23,0.00
"09/16/2021 17:00","NPX",61845,33.48,3.51,27.67
"09/16/2021 17:00","O H",61846,51.19,-0.62,5.84
"09/16/2021 17:00","PJM",61847,67.15,3.25,-6.25
"09/16/2021 17:00","WEST",61752,75.90,1.77,-16.48
"09/16/2021 18:00","CAPITL",61757,65.46,4.40,0.00
"09/16/2021 18:00","CENTRL",61754,62.57,1.52,0.00
"09/16/2021 18:00","DUNWOD",61760,67.25,6.19,0.00
"09/16/2021 18:00","GENESE",61753,59.67,1.09,2.47
"09/16/2021 18:00","H Q",61844,44.93,-1.66,14.47
"09/16/2021 18:00","HUD VL",61758,66.57,5.51,0.00
"09/16/2021 18:00","LONGIL",61762,100.31,6.59,-32.67
"09/16/2021 18:00","MHK VL",61756,63.46,2.40,0.00
"09/16/2021 18:00","MILLWD",61759,67.05,6.00,0.00
"09/16/2021 18:00","N.Y.C.",61761,67.56,6.50,0.00
"09/16/2021 18:00","NORTH",61755,59.85,-1.21,0.00
"09/16/2021 18:00","NPX",61845,64.88,3.82,0.00
"09/16/2021 18:00","O H",61846,56.37,-0.86,3.83
"09/16/2021 18:00","PJM",61847,66.59,3.21,-2.33
"09/16/2021 18:00","WEST",61752,73.27,1.57,-10.64
"09/16/2021 19:00","CAPITL",61757,65.56,4.50,0.00
"09/16/2021 19:00","CENTRL",61754,62.51,1.44,0.00
"09/16/2021 19:00","DUNWOD",61760,67.35,6.28,0.00
"09/16/2021 19:00","GENESE",61753,60.88,0.82,1.01
"09/16/2021 19:00","H Q",61844,45.05,-1.65,14.37
"09/16/2021 19:00","HUD VL",61758,66.64,5.57,0.00
"09/16/2021 19:00","LONGIL",61762,102.28,6.74,-34.46
"09/16/2021 19:00","MHK VL",61756,63.59,2.52,0.00
"09/16/2021 19:00","MILLWD",61759,67.14,6.07,0.00
"09/16/2021 19:00","N.Y.C.",61761,67.74,6.67,0.00
"09/16/2021 19:00","NORTH",61755,59.82,-1.25,0.00
"09/16/2021 19:00","NPX",61845,64.91,3.84,0.00
"09/16/2021 19:00","O H",61846,71.27,-1.17,-11.36
"09/16/2021 19:00","PJM",61847,65.14,3.12,-0.95
"09/16/2021 19:00","WEST",61752,66.45,1.17,-4.21
"09/16/2021 20:00","CAPITL",61757,53.29,3.63,0.00
"09/16/2021 20:00","CENTRL",61754,50.85,1.20,0.00
"09/16/2021 20:00","DUNWOD",61760,54.79,5.13,0.00
"09/16/2021 20:00","GENESE",61753,50.50,0.85,0.00
"09/16/2021 20:00","H Q",61844,37.18,-1.40,11.08
"09/16/2021 20:00","HUD VL",61758,54.13,4.48,0.00
"09/16/2021 20:00","LONGIL",61762,89.05,5.61,-33.78
"09/16/2021 20:00","MHK VL",61756,51.59,1.94,0.00
"09/16/2021 20:00","MILLWD",61759,54.59,4.93,0.00
"09/16/2021 20:00","N.Y.C.",61761,57.31,5.52,-2.14
"09/16/2021 20:00","NORTH",61755,48.48,-1.17,0.00
"09/16/2021 20:00","NPX",61845,52.74,3.08,0.00
"09/16/2021 20:00","O H",61846,49.00,-0.66,0.00
"09/16/2021 20:00","PJM",61847,52.15,2.50,0.00
"09/16/2021 20:00","WEST",61752,50.58,0.92,0.00
"09/16/2021 21:00","CAPITL",61757,49.93,2.92,-8.53
"09/16/2021 21:00","CENTRL",61754,39.83,0.77,-0.58
"09/16/2021 21:00","DUNWOD",61760,46.44,4.09,-3.86
"09/16/2021 21:00","GENESE",61753,39.09,0.12,-0.49
"09/16/2021 21:00","H Q",61844,36.38,-1.12,0.98
"09/16/2021 21:00","HUD VL",61758,45.86,3.57,-3.81
"09/16/2021 21:00","LONGIL",61762,152.19,4.58,-109.13
"09/16/2021 21:00","MHK VL",61756,39.96,1.21,-0.26
"09/16/2021 21:00","MILLWD",61759,46.26,3.90,-3.88
"09/16/2021 21:00","N.Y.C.",61761,48.39,4.42,-5.49
"09/16/2021 21:00","NORTH",61755,33.27,-1.07,4.14
"09/16/2021 21:00","NPX",61845,46.46,2.57,-5.40
"09/16/2021 21:00","O H",61846,38.01,-1.07,-0.59
"09/16/2021 21:00","PJM",61847,42.69,1.87,-2.34
"09/16/2021 21:00","WEST",61752,39.23,0.11,-0.64
"09/16/2021 22:00","CAPITL",61757,48.34,3.00,-3.60
"09/16/2021 22:00","CENTRL",61754,43.01,0.84,-0.43
"09/16/2021 22:00","DUNWOD",61760,48.44,4.25,-2.45
"09/16/2021 22:00","GENESE",61753,42.15,0.04,-0.37
"09/16/2021 22:00","H Q",61844,40.50,-1.24,0.00
"09/16/2021 22:00","HUD VL",61758,47.82,3.70,-2.38
"09/16/2021 22:00","LONGIL",61762,139.57,4.65,-93.18
"09/16/2021 22:00","MHK VL",61756,43.30,1.16,-0.40
"09/16/2021 22:00","MILLWD",61759,48.22,4.03,-2.45
"09/16/2021 22:00","N.Y.C.",61761,48.79,4.59,-2.46
"09/16/2021 22:00","NORTH",61755,40.47,-1.26,0.01
"09/16/2021 22:00","NPX",61845,47.35,2.69,-2.93
"09/16/2021 22:00","O H",61846,41.07,-1.10,-0.43
"09/16/2021 22:00","PJM",61847,45.27,2.01,-1.51
"09/16/2021 22:00","WEST",61752,42.38,0.18,-0.46
"09/16/2021 23:00","CAPITL",61757,69.14,1.86,-41.39
"09/16/2021 23:00","CENTRL",61754,29.72,0.56,-3.28
"09/16/2021 23:00","DUNWOD",61760,49.38,2.57,-20.92
"09/16/2021 23:00","GENESE",61753,28.88,0.17,-2.82
"09/16/2021 23:00","H Q",61844,25.12,-0.77,0.00
"09/16/2021 23:00","HUD VL",61758,48.66,2.28,-20.49
"09/16/2021 23:00","LONGIL",61762,107.39,2.77,-78.72
"09/16/2021 23:00","MHK VL",61756,29.72,0.68,-3.15
"09/16/2021 23:00","MILLWD",61759,49.34,2.45,-21.00
"09/16/2021 23:00","N.Y.C.",61761,49.58,2.76,-20.93
"09/16/2021 23:00","NORTH",61755,23.73,-0.78,1.38
"09/16/2021 23:00","NPX",61845,55.62,1.68,-28.05
"09/16/2021 23:00","O H",61846,28.85,-0.36,-3.33
"09/16/2021 23:00","PJM",61847,39.99,1.38,-12.72
"09/16/2021 23:00","WEST",61752,29.89,0.43,-3.57
