"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2017 00:35:00","LONGIL",61762,11.33,1.19,0.00
"09/29/2017 00:35:00","MHK VL",61756,10.48,0.33,0.00
"09/29/2017 00:35:00","MILLWD",61759,11.02,0.88,0.00
"09/29/2017 00:35:00","N.Y.C.",61761,11.14,0.99,0.00
"09/29/2017 00:35:00","NORTH",61755,9.84,-0.30,0.00
"09/29/2017 00:35:00","NPX",61845,10.81,0.67,0.00
"09/29/2017 00:35:00","O H",61846,10.14,0.00,0.00
"09/29/2017 00:35:00","PJM",61847,10.78,0.64,0.00
"09/29/2017 00:35:00","WEST",61752,10.24,0.10,0.00
"09/29/2017 00:40:00","CAPITL",61757,4.61,0.25,0.00
"09/29/2017 00:40:00","CENTRL",61754,4.46,0.10,0.00
"09/29/2017 00:40:00","DUNWOD",61760,4.73,0.37,0.00
"09/29/2017 00:40:00","GENESE",61753,4.35,-0.01,0.00
"09/29/2017 00:40:00","H Q",61844,4.23,-0.13,0.00
"09/29/2017 00:40:00","HUD VL",61758,4.71,0.35,0.00
"09/29/2017 00:40:00","LONGIL",61762,4.86,0.50,0.00
"09/29/2017 00:40:00","MHK VL",61756,4.50,0.14,0.00
"09/29/2017 00:40:00","MILLWD",61759,4.73,0.37,0.00
"09/29/2017 00:40:00","N.Y.C.",61761,4.78,0.42,0.00
"09/29/2017 00:40:00","NORTH",61755,4.22,-0.14,0.00
"09/29/2017 00:40:00","NPX",61845,4.65,0.29,0.00
"09/29/2017 00:40:00","O H",61846,4.35,0.00,0.00
"09/29/2017 00:40:00","PJM",61847,4.62,0.26,0.00
"09/29/2017 00:40:00","WEST",61752,4.40,0.04,0.00
"09/29/2017 00:45:00","CAPITL",61757,4.61,0.25,0.00
"09/29/2017 00:45:00","CENTRL",61754,4.45,0.09,0.00
"09/29/2017 00:45:00","DUNWOD",61760,4.74,0.38,0.00
"09/29/2017 00:45:00","GENESE",61753,4.35,-0.01,0.00
"09/29/2017 00:45:00","H Q",61844,4.24,-0.12,0.00
"09/29/2017 00:45:00","HUD VL",61758,4.72,0.36,0.00
"09/29/2017 00:45:00","LONGIL",61762,4.86,0.51,0.00
"09/29/2017 00:45:00","MHK VL",61756,4.49,0.14,0.00
"09/29/2017 00:45:00","MILLWD",61759,4.73,0.37,0.00
"09/29/2017 00:45:00","N.Y.C.",61761,4.78,0.42,0.00
"09/29/2017 00:45:00","NORTH",61755,4.23,-0.13,0.00
"09/29/2017 00:45:00","NPX",61845,4.65,0.29,0.00
"09/29/2017 00:45:00","O H",61846,4.34,-0.02,0.00
"09/29/2017 00:45:00","PJM",61847,4.60,0.24,0.00
"09/29/2017 00:45:00","WEST",61752,4.39,0.03,0.00
"09/29/2017 00:50:00","CAPITL",61757,4.63,0.26,0.00
"09/29/2017 00:50:00","CENTRL",61754,4.44,0.07,0.00
"09/29/2017 00:50:00","DUNWOD",61760,4.75,0.38,0.00
"09/29/2017 00:50:00","GENESE",61753,4.35,-0.02,0.00
"09/29/2017 00:50:00","H Q",61844,4.25,-0.12,0.00
"09/29/2017 00:50:00","HUD VL",61758,4.73,0.36,0.00
"09/29/2017 00:50:00","LONGIL",61762,4.88,0.51,0.00
"09/29/2017 00:50:00","MHK VL",61756,4.50,0.13,0.00
"09/29/2017 00:50:00","MILLWD",61759,4.75,0.38,0.00
"09/29/2017 00:50:00","N.Y.C.",61761,4.80,0.43,0.00
"09/29/2017 00:50:00","NORTH",61755,4.24,-0.13,0.00
"09/29/2017 00:50:00","NPX",61845,4.67,0.31,0.00
"09/29/2017 00:50:00","O H",61846,4.32,-0.04,0.00
"09/29/2017 00:50:00","PJM",61847,4.59,0.22,0.00
"09/29/2017 00:50:00","WEST",61752,4.39,0.02,0.00
"09/29/2017 00:55:00","CAPITL",61757,3.51,0.19,0.00
"09/29/2017 00:55:00","CENTRL",61754,3.38,0.06,0.00
"09/29/2017 00:55:00","DUNWOD",61760,3.61,0.29,0.00
"09/29/2017 00:55:00","GENESE",61753,3.32,0.00,0.00
"09/29/2017 00:55:00","H Q",61844,3.23,-0.09,0.00
"09/29/2017 00:55:00","HUD VL",61758,3.59,0.27,0.00
"09/29/2017 00:55:00","LONGIL",61762,3.70,0.38,0.00
"09/29/2017 00:55:00","MHK VL",61756,3.42,0.10,0.00
"09/29/2017 00:55:00","MILLWD",61759,3.61,0.29,0.00
"09/29/2017 00:55:00","N.Y.C.",61761,3.64,0.32,0.00
"09/29/2017 00:55:00","NORTH",61755,3.23,-0.09,0.00
"09/29/2017 00:55:00","NPX",61845,3.55,0.23,0.00
"09/29/2017 00:55:00","O H",61846,3.30,-0.02,0.00
"09/29/2017 00:55:00","PJM",61847,3.50,0.18,0.00
"09/29/2017 00:55:00","WEST",61752,3.36,0.04,0.00
"09/29/2017 01:00:00","CAPITL",61757,10.75,0.60,0.00
"09/29/2017 01:00:00","CENTRL",61754,10.36,0.20,0.00
"09/29/2017 01:00:00","DUNWOD",61760,11.05,0.89,0.00
"09/29/2017 01:00:00","GENESE",61753,10.13,-0.02,0.00
"09/29/2017 01:00:00","H Q",61844,9.87,-0.28,0.00
"09/29/2017 01:00:00","HUD VL",61758,11.00,0.84,0.00
"09/29/2017 01:00:00","LONGIL",61762,11.36,1.21,0.00
"09/29/2017 01:00:00","MHK VL",61756,10.47,0.32,0.00
"09/29/2017 01:00:00","MILLWD",61759,11.04,0.88,0.00
"09/29/2017 01:00:00","N.Y.C.",61761,11.14,0.98,0.00
"09/29/2017 01:00:00","NORTH",61755,9.87,-0.28,0.00
"09/29/2017 01:00:00","NPX",61845,10.84,0.69,0.00
"09/29/2017 01:00:00","O H",61846,10.11,-0.04,0.00
"09/29/2017 01:00:00","PJM",61847,10.73,0.58,0.00
"09/29/2017 01:00:00","WEST",61752,10.26,0.10,0.00
"09/29/2017 01:05:00","CAPITL",61757,9.57,0.54,0.00
"09/29/2017 01:05:00","CENTRL",61754,9.18,0.15,0.00
"09/29/2017 01:05:00","DUNWOD",61760,9.83,0.80,0.00
"09/29/2017 01:05:00","GENESE",61753,8.99,-0.04,0.00
"09/29/2017 01:05:00","H Q",61844,8.76,-0.26,0.00
"09/29/2017 01:05:00","HUD VL",61758,9.79,0.76,0.00
"09/29/2017 01:05:00","LONGIL",61762,10.15,1.12,0.00
"09/29/2017 01:05:00","MHK VL",61756,9.30,0.27,0.00
"09/29/2017 01:05:00","MILLWD",61759,9.82,0.79,0.00
"09/29/2017 01:05:00","N.Y.C.",61761,9.92,0.89,0.00
"09/29/2017 01:05:00","NORTH",61755,8.77,-0.25,0.00
"09/29/2017 01:05:00","NPX",61845,9.64,0.61,0.00
"09/29/2017 01:05:00","O H",61846,8.95,-0.07,0.00
"09/29/2017 01:05:00","PJM",61847,9.51,0.49,0.00
"09/29/2017 01:05:00","WEST",61752,9.08,0.05,0.00
"09/29/2017 01:10:00","CAPITL",61757,9.93,0.55,0.00
"09/29/2017 01:10:00","CENTRL",61754,9.55,0.18,0.00
"09/29/2017 01:10:00","DUNWOD",61760,10.21,0.83,0.00
"09/29/2017 01:10:00","GENESE",61753,9.33,-0.05,0.00
"09/29/2017 01:10:00","H Q",61844,9.11,-0.26,0.00
"09/29/2017 01:10:00","HUD VL",61758,10.16,0.79,0.00
"09/29/2017 01:10:00","LONGIL",61762,10.51,1.13,0.00
"09/29/2017 01:10:00","MHK VL",61756,9.66,0.29,0.00
"09/29/2017 01:10:00","MILLWD",61759,10.20,0.83,0.00
"09/29/2017 01:10:00","N.Y.C.",61761,10.30,0.93,0.00
"09/29/2017 01:10:00","NORTH",61755,9.12,-0.25,0.00
"09/29/2017 01:10:00","NPX",61845,10.00,0.63,0.00
"09/29/2017 01:10:00","O H",61846,9.31,-0.07,0.00
"09/29/2017 01:10:00","PJM",61847,9.92,0.54,0.00
"09/29/2017 01:10:00","WEST",61752,9.42,0.05,0.00
"09/29/2017 01:15:00","CAPITL",61757,9.92,0.55,0.00
"09/29/2017 01:15:00","CENTRL",61754,9.56,0.20,0.00
"09/29/2017 01:15:00","DUNWOD",61760,10.19,0.82,0.00
"09/29/2017 01:15:00","GENESE",61753,9.33,-0.04,0.00
"09/29/2017 01:15:00","H Q",61844,9.10,-0.26,0.00
"09/29/2017 01:15:00","HUD VL",61758,10.14,0.78,0.00
"09/29/2017 01:15:00","LONGIL",61762,10.49,1.12,0.00
"09/29/2017 01:15:00","MHK VL",61756,9.66,0.29,0.00
"09/29/2017 01:15:00","MILLWD",61759,10.18,0.81,0.00
"09/29/2017 01:15:00","N.Y.C.",61761,10.28,0.92,0.00
"09/29/2017 01:15:00","NORTH",61755,9.12,-0.24,0.00
"09/29/2017 01:15:00","NPX",61845,9.98,0.62,0.00
"09/29/2017 01:15:00","O H",61846,9.33,-0.04,0.00
"09/29/2017 01:15:00","PJM",61847,9.93,0.56,0.00
"09/29/2017 01:15:00","WEST",61752,9.43,0.07,0.00
"09/29/2017 01:20:00","CAPITL",61757,9.94,0.56,0.00
"09/29/2017 01:20:00","CENTRL",61754,9.55,0.18,0.00
"09/29/2017 01:20:00","DUNWOD",61760,10.21,0.83,0.00
"09/29/2017 01:20:00","GENESE",61753,9.31,-0.07,0.00
"09/29/2017 01:20:00","H Q",61844,9.11,-0.26,0.00
"09/29/2017 01:20:00","HUD VL",61758,10.16,0.79,0.00
"09/29/2017 01:20:00","LONGIL",61762,10.50,1.12,0.00
"09/29/2017 01:20:00","MHK VL",61756,9.66,0.29,0.00
"09/29/2017 01:20:00","MILLWD",61759,10.20,0.83,0.00
"09/29/2017 01:20:00","N.Y.C.",61761,10.31,0.94,0.00
"09/29/2017 01:20:00","NORTH",61755,9.12,-0.25,0.00
"09/29/2017 01:20:00","NPX",61845,10.01,0.64,0.00
"09/29/2017 01:20:00","O H",61846,9.30,-0.08,0.00
"09/29/2017 01:20:00","PJM",61847,9.92,0.54,0.00
"09/29/2017 01:20:00","WEST",61752,9.40,0.03,0.00
"09/29/2017 01:25:00","CAPITL",61757,3.56,0.20,0.00
"09/29/2017 01:25:00","CENTRL",61754,3.42,0.06,0.00
"09/29/2017 01:25:00","DUNWOD",61760,3.66,0.30,0.00
"09/29/2017 01:25:00","GENESE",61753,3.34,-0.02,0.00
"09/29/2017 01:25:00","H Q",61844,3.27,-0.09,0.00
"09/29/2017 01:25:00","HUD VL",61758,3.64,0.28,0.00
"09/29/2017 01:25:00","LONGIL",61762,3.76,0.40,0.00
"09/29/2017 01:25:00","MHK VL",61756,3.46,0.10,0.00
"09/29/2017 01:25:00","MILLWD",61759,3.65,0.29,0.00
"09/29/2017 01:25:00","N.Y.C.",61761,3.69,0.33,0.00
"09/29/2017 01:25:00","NORTH",61755,3.27,-0.09,0.00
"09/29/2017 01:25:00","NPX",61845,3.59,0.23,0.00
"09/29/2017 01:25:00","O H",61846,3.33,-0.03,0.00
"09/29/2017 01:25:00","PJM",61847,3.55,0.19,0.00
"09/29/2017 01:25:00","WEST",61752,3.37,0.01,0.00
"09/29/2017 01:30:00","CAPITL",61757,3.55,0.20,0.00
"09/29/2017 01:30:00","CENTRL",61754,3.41,0.06,0.00
"09/29/2017 01:30:00","DUNWOD",61760,3.65,0.30,0.00
"09/29/2017 01:30:00","GENESE",61753,3.33,-0.02,0.00
"09/29/2017 01:30:00","H Q",61844,3.26,-0.09,0.00
"09/29/2017 01:30:00","HUD VL",61758,3.63,0.28,0.00
"09/29/2017 01:30:00","LONGIL",61762,3.75,0.40,0.00
"09/29/2017 01:30:00","MHK VL",61756,3.45,0.10,0.00
"09/29/2017 01:30:00","MILLWD",61759,3.64,0.29,0.00
"09/29/2017 01:30:00","N.Y.C.",61761,3.69,0.33,0.00
"09/29/2017 01:30:00","NORTH",61755,3.26,-0.09,0.00
"09/29/2017 01:30:00","NPX",61845,3.58,0.22,0.00
"09/29/2017 01:30:00","O H",61846,3.33,-0.03,0.00
"09/29/2017 01:30:00","PJM",61847,3.54,0.18,0.00
"09/29/2017 01:30:00","WEST",61752,3.36,0.01,0.00
"09/29/2017 01:35:00","CAPITL",61757,9.56,0.52,0.00
"09/29/2017 01:35:00","CENTRL",61754,9.20,0.16,0.00
"09/29/2017 01:35:00","DUNWOD",61760,9.84,0.80,0.00
"09/29/2017 01:35:00","GENESE",61753,8.98,-0.05,0.00
"09/29/2017 01:35:00","H Q",61844,8.78,-0.25,0.00
"09/29/2017 01:35:00","HUD VL",61758,9.79,0.75,0.00
"09/29/2017 01:35:00","LONGIL",61762,10.11,1.07,0.00
"09/29/2017 01:35:00","MHK VL",61756,9.31,0.27,0.00
"09/29/2017 01:35:00","MILLWD",61759,9.82,0.79,0.00
"09/29/2017 01:35:00","N.Y.C.",61761,9.94,0.90,0.00
"09/29/2017 01:35:00","NORTH",61755,8.79,-0.24,0.00
"09/29/2017 01:35:00","NPX",61845,9.64,0.61,0.00
"09/29/2017 01:35:00","O H",61846,8.95,-0.08,0.00
"09/29/2017 01:35:00","PJM",61847,9.54,0.51,0.00
"09/29/2017 01:35:00","WEST",61752,9.06,0.03,0.00
"09/29/2017 01:40:00","CAPITL",61757,3.54,0.19,0.00
"09/29/2017 01:40:00","CENTRL",61754,3.41,0.06,0.00
"09/29/2017 01:40:00","DUNWOD",61760,3.64,0.29,0.00
"09/29/2017 01:40:00","GENESE",61753,3.33,-0.02,0.00
"09/29/2017 01:40:00","H Q",61844,3.26,-0.09,0.00
"09/29/2017 01:40:00","HUD VL",61758,3.63,0.27,0.00
"09/29/2017 01:40:00","LONGIL",61762,3.74,0.39,0.00
"09/29/2017 01:40:00","MHK VL",61756,3.45,0.10,0.00
"09/29/2017 01:40:00","MILLWD",61759,3.64,0.29,0.00
"09/29/2017 01:40:00","N.Y.C.",61761,3.68,0.33,0.00
"09/29/2017 01:40:00","NORTH",61755,3.26,-0.09,0.00
"09/29/2017 01:40:00","NPX",61845,3.57,0.22,0.00
"09/29/2017 01:40:00","O H",61846,3.33,-0.02,0.00
"09/29/2017 01:40:00","PJM",61847,3.54,0.19,0.00
"09/29/2017 01:40:00","WEST",61752,3.37,0.02,0.00
"09/29/2017 01:45:00","CAPITL",61757,3.53,0.19,0.00
"09/29/2017 01:45:00","CENTRL",61754,3.41,0.07,0.00
"09/29/2017 01:45:00","DUNWOD",61760,3.62,0.29,0.00
"09/29/2017 01:45:00","GENESE",61753,3.33,-0.01,0.00
"09/29/2017 01:45:00","H Q",61844,3.24,-0.09,0.00
"09/29/2017 01:45:00","HUD VL",61758,3.61,0.27,0.00
"09/29/2017 01:45:00","LONGIL",61762,3.72,0.39,0.00
"09/29/2017 01:45:00","MHK VL",61756,3.44,0.10,0.00
"09/29/2017 01:45:00","MILLWD",61759,3.62,0.28,0.00
"09/29/2017 01:45:00","N.Y.C.",61761,3.66,0.32,0.00
"09/29/2017 01:45:00","NORTH",61755,3.25,-0.09,0.00
"09/29/2017 01:45:00","NPX",61845,3.55,0.22,0.00
"09/29/2017 01:45:00","O H",61846,3.33,-0.01,0.00
"09/29/2017 01:45:00","PJM",61847,3.53,0.19,0.00
"09/29/2017 01:45:00","WEST",61752,3.36,0.03,0.00
"09/29/2017 01:50:00","CAPITL",61757,3.53,0.19,0.00
"09/29/2017 01:50:00","CENTRL",61754,3.40,0.06,0.00
"09/29/2017 01:50:00","DUNWOD",61760,3.62,0.29,0.00
"09/29/2017 01:50:00","GENESE",61753,3.32,-0.01,0.00
"09/29/2017 01:50:00","H Q",61844,3.24,-0.09,0.00
"09/29/2017 01:50:00","HUD VL",61758,3.61,0.27,0.00
"09/29/2017 01:50:00","LONGIL",61762,3.72,0.39,0.00
"09/29/2017 01:50:00","MHK VL",61756,3.44,0.10,0.00
"09/29/2017 01:50:00","MILLWD",61759,3.62,0.28,0.00
"09/29/2017 01:50:00","N.Y.C.",61761,3.66,0.32,0.00
"09/29/2017 01:50:00","NORTH",61755,3.25,-0.09,0.00
"09/29/2017 01:50:00","NPX",61845,3.56,0.22,0.00
"09/29/2017 01:50:00","O H",61846,3.32,-0.01,0.00
"09/29/2017 01:50:00","PJM",61847,3.52,0.19,0.00
"09/29/2017 01:50:00","WEST",61752,3.36,0.03,0.00
"09/29/2017 01:55:00","CAPITL",61757,2.43,0.13,0.00
"09/29/2017 01:55:00","CENTRL",61754,2.34,0.05,0.00
"09/29/2017 01:55:00","DUNWOD",61760,2.49,0.20,0.00
"09/29/2017 01:55:00","GENESE",61753,2.30,0.00,0.00
"09/29/2017 01:55:00","H Q",61844,2.23,-0.06,0.00
"09/29/2017 01:55:00","HUD VL",61758,2.48,0.18,0.00
"09/29/2017 01:55:00","LONGIL",61762,2.56,0.26,0.00
"09/29/2017 01:55:00","MHK VL",61756,2.37,0.07,0.00
"09/29/2017 01:55:00","MILLWD",61759,2.49,0.19,0.00
"09/29/2017 01:55:00","N.Y.C.",61761,2.52,0.22,0.00
"09/29/2017 01:55:00","NORTH",61755,2.24,-0.06,0.00
"09/29/2017 01:55:00","NPX",61845,2.45,0.15,0.00
"09/29/2017 01:55:00","O H",61846,2.30,0.00,0.00
"09/29/2017 01:55:00","PJM",61847,2.43,0.13,0.00
"09/29/2017 01:55:00","WEST",61752,2.33,0.03,0.00
"09/29/2017 02:00:00","CAPITL",61757,11.77,0.63,0.00
"09/29/2017 02:00:00","CENTRL",61754,11.37,0.23,0.00
"09/29/2017 02:00:00","DUNWOD",61760,12.07,0.94,0.00
"09/29/2017 02:00:00","GENESE",61753,11.13,-0.01,0.00
"09/29/2017 02:00:00","H Q",61844,10.83,-0.31,0.00
"09/29/2017 02:00:00","HUD VL",61758,12.02,0.88,0.00
"09/29/2017 02:00:00","LONGIL",61762,12.42,1.28,0.00
"09/29/2017 02:00:00","MHK VL",61756,11.48,0.35,0.00
"09/29/2017 02:00:00","MILLWD",61759,12.05,0.91,0.00
"09/29/2017 02:00:00","N.Y.C.",61761,12.17,1.04,0.00
"09/29/2017 02:00:00","NORTH",61755,10.85,-0.29,0.00
"09/29/2017 02:00:00","NPX",61845,11.86,0.72,0.00
"09/29/2017 02:00:00","O H",61846,11.17,0.03,0.00
"09/29/2017 02:00:00","PJM",61847,11.79,0.66,0.00
"09/29/2017 02:00:00","WEST",61752,11.29,0.16,0.00
"09/29/2017 02:05:00","CAPITL",61757,7.87,0.41,0.00
"09/29/2017 02:05:00","CENTRL",61754,7.63,0.16,0.00
"09/29/2017 02:05:00","DUNWOD",61760,8.07,0.60,0.00
"09/29/2017 02:05:00","GENESE",61753,7.46,0.00,0.00
"09/29/2017 02:05:00","H Q",61844,7.26,-0.20,0.00
"09/29/2017 02:05:00","HUD VL",61758,8.04,0.57,0.00
"09/29/2017 02:05:00","LONGIL",61762,8.33,0.87,0.00
"09/29/2017 02:05:00","MHK VL",61756,7.69,0.23,0.00
"09/29/2017 02:05:00","MILLWD",61759,8.06,0.60,0.00
"09/29/2017 02:05:00","N.Y.C.",61761,8.13,0.67,0.00
"09/29/2017 02:05:00","NORTH",61755,7.28,-0.19,0.00
"09/29/2017 02:05:00","NPX",61845,7.92,0.46,0.00
"09/29/2017 02:05:00","O H",61846,7.48,0.02,0.00
"09/29/2017 02:05:00","PJM",61847,7.89,0.43,0.00
"09/29/2017 02:05:00","WEST",61752,7.57,0.11,0.00
"09/29/2017 02:10:00","CAPITL",61757,2.41,0.12,0.00
"09/29/2017 02:10:00","CENTRL",61754,2.34,0.05,0.00
"09/29/2017 02:10:00","DUNWOD",61760,2.47,0.18,0.00
"09/29/2017 02:10:00","GENESE",61753,2.29,0.00,0.00
"09/29/2017 02:10:00","H Q",61844,2.23,-0.06,0.00
"09/29/2017 02:10:00","HUD VL",61758,2.46,0.17,0.00
"09/29/2017 02:10:00","LONGIL",61762,2.55,0.26,0.00
"09/29/2017 02:10:00","MHK VL",61756,2.36,0.07,0.00
"09/29/2017 02:10:00","MILLWD",61759,2.47,0.18,0.00
"09/29/2017 02:10:00","N.Y.C.",61761,2.49,0.20,0.00
"09/29/2017 02:10:00","NORTH",61755,2.23,-0.05,0.00
"09/29/2017 02:10:00","NPX",61845,2.42,0.14,0.00
"09/29/2017 02:10:00","O H",61846,2.30,0.02,0.00
"09/29/2017 02:10:00","PJM",61847,2.42,0.13,0.00
"09/29/2017 02:10:00","WEST",61752,2.33,0.04,0.00
"09/29/2017 02:15:00","CAPITL",61757,11.89,0.63,0.00
"09/29/2017 02:15:00","CENTRL",61754,11.45,0.19,0.00
"09/29/2017 02:15:00","DUNWOD",61760,12.18,0.92,0.00
"09/29/2017 02:15:00","GENESE",61753,11.19,-0.07,0.00
"09/29/2017 02:15:00","H Q",61844,10.97,-0.29,0.00
"09/29/2017 02:15:00","HUD VL",61758,12.14,0.88,0.00
"09/29/2017 02:15:00","LONGIL",61762,12.54,1.28,0.00
"09/29/2017 02:15:00","MHK VL",61756,11.61,0.35,0.00
"09/29/2017 02:15:00","MILLWD",61759,12.16,0.90,0.00
"09/29/2017 02:15:00","N.Y.C.",61761,12.28,1.02,0.00
