"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2020 00:50:00","MHK VL",61756,10.01,0.11,0.00
"03/20/2020 00:50:00","MILLWD",61759,10.60,0.69,0.00
"03/20/2020 00:50:00","N.Y.C.",61761,10.72,0.81,0.00
"03/20/2020 00:50:00","NORTH",61755,9.65,-0.26,0.00
"03/20/2020 00:50:00","NPX",61845,10.52,0.61,0.00
"03/20/2020 00:50:00","O H",61846,9.08,-0.82,0.00
"03/20/2020 00:50:00","PJM",61847,10.00,0.10,0.00
"03/20/2020 00:50:00","WEST",61752,9.17,-0.73,0.00
"03/20/2020 00:55:00","CAPITL",61757,9.56,0.60,0.00
"03/20/2020 00:55:00","CENTRL",61754,8.98,0.02,0.00
"03/20/2020 00:55:00","DUNWOD",61760,9.64,0.68,0.00
"03/20/2020 00:55:00","GENESE",61753,8.56,-0.39,0.00
"03/20/2020 00:55:00","H Q",61844,8.75,-0.21,0.00
"03/20/2020 00:55:00","HUD VL",61758,9.56,0.60,0.00
"03/20/2020 00:55:00","LONGIL",61762,9.87,0.91,0.00
"03/20/2020 00:55:00","MHK VL",61756,9.05,0.09,0.00
"03/20/2020 00:55:00","MILLWD",61759,9.59,0.63,0.00
"03/20/2020 00:55:00","N.Y.C.",61761,9.69,0.73,0.00
"03/20/2020 00:55:00","NORTH",61755,8.72,-0.24,0.00
"03/20/2020 00:55:00","NPX",61845,9.52,0.56,0.00
"03/20/2020 00:55:00","O H",61846,8.21,-0.74,0.00
"03/20/2020 00:55:00","PJM",61847,9.05,0.09,0.00
"03/20/2020 00:55:00","WEST",61752,8.30,-0.66,0.00
"03/20/2020 01:00:00","CAPITL",61757,14.24,0.47,-6.24
"03/20/2020 01:00:00","CENTRL",61754,8.32,0.03,-0.76
"03/20/2020 01:00:00","DUNWOD",61760,12.59,0.53,-4.54
"03/20/2020 01:00:00","GENESE",61753,7.83,-0.27,-0.58
"03/20/2020 01:00:00","H Q",61844,7.35,-0.17,0.00
"03/20/2020 01:00:00","HUD VL",61758,12.51,0.47,-4.52
"03/20/2020 01:00:00","LONGIL",61762,12.80,0.73,-4.54
"03/20/2020 01:00:00","MHK VL",61756,8.38,0.06,-0.80
"03/20/2020 01:00:00","MILLWD",61759,12.61,0.49,-4.60
"03/20/2020 01:00:00","N.Y.C.",61761,12.64,0.57,-4.54
"03/20/2020 01:00:00","NORTH",61755,7.34,-0.19,0.00
"03/20/2020 01:00:00","NPX",61845,13.28,0.45,-5.30
"03/20/2020 01:00:00","O H",61846,7.73,-0.53,-0.74
"03/20/2020 01:00:00","PJM",61847,10.40,0.08,-2.80
"03/20/2020 01:00:00","WEST",61752,7.80,-0.47,-0.75
"03/20/2020 01:05:00","CAPITL",61757,10.56,0.63,0.00
"03/20/2020 01:05:00","CENTRL",61754,9.99,0.06,0.00
"03/20/2020 01:05:00","DUNWOD",61760,10.63,0.70,0.00
"03/20/2020 01:05:00","GENESE",61753,9.57,-0.37,0.00
"03/20/2020 01:05:00","H Q",61844,9.71,-0.23,0.00
"03/20/2020 01:05:00","HUD VL",61758,10.55,0.62,0.00
"03/20/2020 01:05:00","LONGIL",61762,10.91,0.97,0.00
"03/20/2020 01:05:00","MHK VL",61756,10.01,0.08,0.00
"03/20/2020 01:05:00","MILLWD",61759,10.59,0.66,0.00
"03/20/2020 01:05:00","N.Y.C.",61761,10.70,0.76,0.00
"03/20/2020 01:05:00","NORTH",61755,9.68,-0.26,0.00
"03/20/2020 01:05:00","NPX",61845,10.53,0.60,0.00
"03/20/2020 01:05:00","O H",61846,9.23,-0.71,0.00
"03/20/2020 01:05:00","PJM",61847,10.06,0.13,0.00
"03/20/2020 01:05:00","WEST",61752,9.33,-0.61,0.00
"03/20/2020 01:10:00","CAPITL",61757,13.57,0.48,-5.43
"03/20/2020 01:10:00","CENTRL",61754,8.35,0.03,-0.66
"03/20/2020 01:10:00","DUNWOD",61760,12.13,0.53,-3.95
"03/20/2020 01:10:00","GENESE",61753,7.86,-0.31,-0.51
"03/20/2020 01:10:00","H Q",61844,7.49,-0.17,0.00
"03/20/2020 01:10:00","HUD VL",61758,12.05,0.47,-3.93
"03/20/2020 01:10:00","LONGIL",61762,12.34,0.73,-3.95
"03/20/2020 01:10:00","MHK VL",61756,8.42,0.07,-0.70
"03/20/2020 01:10:00","MILLWD",61759,12.15,0.49,-4.00
"03/20/2020 01:10:00","N.Y.C.",61761,12.18,0.57,-3.95
"03/20/2020 01:10:00","NORTH",61755,7.47,-0.18,0.00
"03/20/2020 01:10:00","NPX",61845,12.73,0.46,-4.61
"03/20/2020 01:10:00","O H",61846,7.71,-0.59,-0.64
"03/20/2020 01:10:00","PJM",61847,10.15,0.06,-2.43
"03/20/2020 01:10:00","WEST",61752,7.79,-0.51,-0.65
"03/20/2020 01:15:00","CAPITL",61757,10.65,0.63,0.00
"03/20/2020 01:15:00","CENTRL",61754,10.07,0.05,0.00
"03/20/2020 01:15:00","DUNWOD",61760,10.70,0.68,0.00
"03/20/2020 01:15:00","GENESE",61753,9.61,-0.41,0.00
"03/20/2020 01:15:00","H Q",61844,9.80,-0.22,0.00
"03/20/2020 01:15:00","HUD VL",61758,10.63,0.61,0.00
"03/20/2020 01:15:00","LONGIL",61762,10.96,0.94,0.00
"03/20/2020 01:15:00","MHK VL",61756,10.11,0.09,0.00
"03/20/2020 01:15:00","MILLWD",61759,10.67,0.65,0.00
"03/20/2020 01:15:00","N.Y.C.",61761,10.77,0.75,0.00
"03/20/2020 01:15:00","NORTH",61755,9.78,-0.24,0.00
"03/20/2020 01:15:00","NPX",61845,10.62,0.60,0.00
"03/20/2020 01:15:00","O H",61846,9.24,-0.78,0.00
"03/20/2020 01:15:00","PJM",61847,10.11,0.09,0.00
"03/20/2020 01:15:00","WEST",61752,9.33,-0.69,0.00
"03/20/2020 01:20:00","CAPITL",61757,10.66,0.62,0.00
"03/20/2020 01:20:00","CENTRL",61754,10.07,0.04,0.00
"03/20/2020 01:20:00","DUNWOD",61760,10.72,0.68,0.00
"03/20/2020 01:20:00","GENESE",61753,9.62,-0.41,0.00
"03/20/2020 01:20:00","H Q",61844,9.82,-0.21,0.00
"03/20/2020 01:20:00","HUD VL",61758,10.65,0.61,0.00
"03/20/2020 01:20:00","LONGIL",61762,10.98,0.94,0.00
"03/20/2020 01:20:00","MHK VL",61756,10.12,0.09,0.00
"03/20/2020 01:20:00","MILLWD",61759,10.68,0.64,0.00
"03/20/2020 01:20:00","N.Y.C.",61761,10.79,0.75,0.00
"03/20/2020 01:20:00","NORTH",61755,9.79,-0.24,0.00
"03/20/2020 01:20:00","NPX",61845,10.63,0.59,0.00
"03/20/2020 01:20:00","O H",61846,9.24,-0.79,0.00
"03/20/2020 01:20:00","PJM",61847,10.11,0.08,0.00
"03/20/2020 01:20:00","WEST",61752,9.34,-0.69,0.00
"03/20/2020 01:25:00","CAPITL",61757,10.63,0.62,0.00
"03/20/2020 01:25:00","CENTRL",61754,10.07,0.06,0.00
"03/20/2020 01:25:00","DUNWOD",61760,10.69,0.68,0.00
"03/20/2020 01:25:00","GENESE",61753,9.61,-0.40,0.00
"03/20/2020 01:25:00","H Q",61844,9.79,-0.22,0.00
"03/20/2020 01:25:00","HUD VL",61758,10.62,0.61,0.00
"03/20/2020 01:25:00","LONGIL",61762,10.95,0.94,0.00
"03/20/2020 01:25:00","MHK VL",61756,10.10,0.09,0.00
"03/20/2020 01:25:00","MILLWD",61759,10.65,0.64,0.00
"03/20/2020 01:25:00","N.Y.C.",61761,10.76,0.75,0.00
"03/20/2020 01:25:00","NORTH",61755,9.77,-0.24,0.00
"03/20/2020 01:25:00","NPX",61845,10.60,0.59,0.00
"03/20/2020 01:25:00","O H",61846,9.26,-0.75,0.00
"03/20/2020 01:25:00","PJM",61847,10.12,0.11,0.00
"03/20/2020 01:25:00","WEST",61752,9.35,-0.66,0.00
"03/20/2020 01:30:00","CAPITL",61757,9.37,0.54,0.00
"03/20/2020 01:30:00","CENTRL",61754,8.89,0.06,0.00
"03/20/2020 01:30:00","DUNWOD",61760,9.41,0.58,0.00
"03/20/2020 01:30:00","GENESE",61753,8.51,-0.32,0.00
"03/20/2020 01:30:00","H Q",61844,8.64,-0.19,0.00
"03/20/2020 01:30:00","HUD VL",61758,9.35,0.52,0.00
"03/20/2020 01:30:00","LONGIL",61762,9.64,0.81,0.00
"03/20/2020 01:30:00","MHK VL",61756,8.91,0.08,0.00
"03/20/2020 01:30:00","MILLWD",61759,9.39,0.56,0.00
"03/20/2020 01:30:00","N.Y.C.",61761,9.47,0.64,0.00
"03/20/2020 01:30:00","NORTH",61755,8.62,-0.21,0.00
"03/20/2020 01:30:00","NPX",61845,9.34,0.51,0.00
"03/20/2020 01:30:00","O H",61846,8.22,-0.61,0.00
"03/20/2020 01:30:00","PJM",61847,8.94,0.11,0.00
"03/20/2020 01:30:00","WEST",61752,8.30,-0.53,0.00
"03/20/2020 01:35:00","CAPITL",61757,9.35,0.54,0.00
"03/20/2020 01:35:00","CENTRL",61754,8.88,0.07,0.00
"03/20/2020 01:35:00","DUNWOD",61760,9.39,0.58,0.00
"03/20/2020 01:35:00","GENESE",61753,8.50,-0.31,0.00
"03/20/2020 01:35:00","H Q",61844,8.62,-0.19,0.00
"03/20/2020 01:35:00","HUD VL",61758,9.33,0.52,0.00
"03/20/2020 01:35:00","LONGIL",61762,9.62,0.81,0.00
"03/20/2020 01:35:00","MHK VL",61756,8.89,0.08,0.00
"03/20/2020 01:35:00","MILLWD",61759,9.37,0.56,0.00
"03/20/2020 01:35:00","N.Y.C.",61761,9.45,0.64,0.00
"03/20/2020 01:35:00","NORTH",61755,8.60,-0.21,0.00
"03/20/2020 01:35:00","NPX",61845,9.32,0.51,0.00
"03/20/2020 01:35:00","O H",61846,8.21,-0.60,0.00
"03/20/2020 01:35:00","PJM",61847,8.92,0.11,0.00
"03/20/2020 01:35:00","WEST",61752,8.30,-0.51,0.00
"03/20/2020 01:40:00","CAPITL",61757,9.44,0.55,-0.07
"03/20/2020 01:40:00","CENTRL",61754,8.89,0.05,-0.01
"03/20/2020 01:40:00","DUNWOD",61760,9.47,0.59,-0.05
"03/20/2020 01:40:00","GENESE",61753,8.51,-0.33,-0.01
"03/20/2020 01:40:00","H Q",61844,8.64,-0.19,0.00
"03/20/2020 01:40:00","HUD VL",61758,9.41,0.53,-0.05
"03/20/2020 01:40:00","LONGIL",61762,9.69,0.81,-0.05
"03/20/2020 01:40:00","MHK VL",61756,8.92,0.08,-0.01
"03/20/2020 01:40:00","MILLWD",61759,9.44,0.56,-0.05
"03/20/2020 01:40:00","N.Y.C.",61761,9.53,0.65,-0.05
"03/20/2020 01:40:00","NORTH",61755,8.61,-0.22,0.00
"03/20/2020 01:40:00","NPX",61845,9.40,0.51,-0.06
"03/20/2020 01:40:00","O H",61846,8.21,-0.63,-0.01
"03/20/2020 01:40:00","PJM",61847,8.96,0.10,-0.03
"03/20/2020 01:40:00","WEST",61752,8.30,-0.54,-0.01
"03/20/2020 01:45:00","CAPITL",61757,12.09,0.52,-3.13
"03/20/2020 01:45:00","CENTRL",61754,8.87,0.05,-0.38
"03/20/2020 01:45:00","DUNWOD",61760,11.28,0.56,-2.29
"03/20/2020 01:45:00","GENESE",61753,8.43,-0.30,-0.29
"03/20/2020 01:45:00","H Q",61844,8.26,-0.18,0.00
"03/20/2020 01:45:00","HUD VL",61758,11.20,0.50,-2.27
"03/20/2020 01:45:00","LONGIL",61762,11.50,0.77,-2.29
"03/20/2020 01:45:00","MHK VL",61756,8.92,0.08,-0.40
"03/20/2020 01:45:00","MILLWD",61759,11.28,0.53,-2.31
"03/20/2020 01:45:00","N.Y.C.",61761,11.34,0.62,-2.29
"03/20/2020 01:45:00","NORTH",61755,8.23,-0.21,0.00
"03/20/2020 01:45:00","NPX",61845,11.59,0.49,-2.66
"03/20/2020 01:45:00","O H",61846,8.22,-0.59,-0.37
"03/20/2020 01:45:00","PJM",61847,9.92,0.08,-1.41
"03/20/2020 01:45:00","WEST",61752,8.30,-0.51,-0.38
"03/20/2020 01:50:00","CAPITL",61757,14.54,0.42,-7.33
"03/20/2020 01:50:00","CENTRL",61754,7.74,0.05,-0.89
"03/20/2020 01:50:00","DUNWOD",61760,12.59,0.44,-5.36
"03/20/2020 01:50:00","GENESE",61753,7.25,-0.22,-0.68
"03/20/2020 01:50:00","H Q",61844,6.64,-0.15,0.00
"03/20/2020 01:50:00","HUD VL",61758,12.50,0.39,-5.31
"03/20/2020 01:50:00","LONGIL",61762,12.77,0.62,-5.36
"03/20/2020 01:50:00","MHK VL",61756,7.79,0.06,-0.94
"03/20/2020 01:50:00","MILLWD",61759,12.62,0.42,-5.40
"03/20/2020 01:50:00","N.Y.C.",61761,12.64,0.48,-5.36
"03/20/2020 01:50:00","NORTH",61755,6.62,-0.18,0.00
"03/20/2020 01:50:00","NPX",61845,13.42,0.40,-6.23
"03/20/2020 01:50:00","O H",61846,7.22,-0.44,-0.87
"03/20/2020 01:50:00","PJM",61847,10.17,0.08,-3.29
"03/20/2020 01:50:00","WEST",61752,7.30,-0.37,-0.88
"03/20/2020 01:55:00","CAPITL",61757,13.89,0.43,-6.61
"03/20/2020 01:55:00","CENTRL",61754,7.72,0.05,-0.81
"03/20/2020 01:55:00","DUNWOD",61760,12.14,0.45,-4.83
"03/20/2020 01:55:00","GENESE",61753,7.26,-0.21,-0.62
"03/20/2020 01:55:00","H Q",61844,6.71,-0.15,0.00
"03/20/2020 01:55:00","HUD VL",61758,12.04,0.40,-4.79
"03/20/2020 01:55:00","LONGIL",61762,12.32,0.62,-4.84
"03/20/2020 01:55:00","MHK VL",61756,7.76,0.05,-0.85
"03/20/2020 01:55:00","MILLWD",61759,12.16,0.43,-4.87
"03/20/2020 01:55:00","N.Y.C.",61761,12.18,0.49,-4.84
"03/20/2020 01:55:00","NORTH",61755,6.67,-0.18,0.00
"03/20/2020 01:55:00","NPX",61845,12.87,0.40,-5.61
"03/20/2020 01:55:00","O H",61846,7.22,-0.43,-0.78
"03/20/2020 01:55:00","PJM",61847,9.91,0.09,-2.97
"03/20/2020 01:55:00","WEST",61752,7.30,-0.35,-0.79
"03/20/2020 02:00:00","CAPITL",61757,13.54,0.44,-6.18
"03/20/2020 02:00:00","CENTRL",61754,7.72,0.04,-0.75
"03/20/2020 02:00:00","DUNWOD",61760,11.89,0.45,-4.52
"03/20/2020 02:00:00","GENESE",61753,7.28,-0.22,-0.58
"03/20/2020 02:00:00","H Q",61844,6.77,-0.15,0.00
"03/20/2020 02:00:00","HUD VL",61758,11.80,0.40,-4.48
"03/20/2020 02:00:00","LONGIL",61762,12.09,0.64,-4.52
"03/20/2020 02:00:00","MHK VL",61756,7.77,0.05,-0.79
"03/20/2020 02:00:00","MILLWD",61759,11.91,0.43,-4.56
"03/20/2020 02:00:00","N.Y.C.",61761,11.94,0.50,-4.52
"03/20/2020 02:00:00","NORTH",61755,6.74,-0.19,0.00
"03/20/2020 02:00:00","NPX",61845,12.58,0.40,-5.25
"03/20/2020 02:00:00","O H",61846,7.21,-0.45,-0.73
"03/20/2020 02:00:00","PJM",61847,9.77,0.07,-2.77
"03/20/2020 02:00:00","WEST",61752,7.28,-0.38,-0.74
"03/20/2020 02:05:00","CAPITL",61757,13.93,0.36,-7.91
"03/20/2020 02:05:00","CENTRL",61754,6.66,0.02,-0.96
"03/20/2020 02:05:00","DUNWOD",61760,11.82,0.37,-5.78
"03/20/2020 02:05:00","GENESE",61753,6.20,-0.20,-0.74
"03/20/2020 02:05:00","H Q",61844,5.55,-0.12,0.00
"03/20/2020 02:05:00","HUD VL",61758,11.73,0.33,-5.73
"03/20/2020 02:05:00","LONGIL",61762,11.99,0.54,-5.79
"03/20/2020 02:05:00","MHK VL",61756,6.72,0.04,-1.01
"03/20/2020 02:05:00","MILLWD",61759,11.85,0.36,-5.83
"03/20/2020 02:05:00","N.Y.C.",61761,11.87,0.41,-5.78
"03/20/2020 02:05:00","NORTH",61755,5.51,-0.16,0.00
"03/20/2020 02:05:00","NPX",61845,12.71,0.33,-6.72
"03/20/2020 02:05:00","O H",61846,6.20,-0.40,-0.94
"03/20/2020 02:05:00","PJM",61847,9.26,0.04,-3.55
"03/20/2020 02:05:00","WEST",61752,6.26,-0.35,-0.95
"03/20/2020 02:10:00","CAPITL",61757,7.03,0.42,0.00
"03/20/2020 02:10:00","CENTRL",61754,6.64,0.03,0.00
"03/20/2020 02:10:00","DUNWOD",61760,7.04,0.44,0.00
"03/20/2020 02:10:00","GENESE",61753,6.38,-0.22,0.00
"03/20/2020 02:10:00","H Q",61844,6.46,-0.15,0.00
"03/20/2020 02:10:00","HUD VL",61758,7.00,0.39,0.00
"03/20/2020 02:10:00","LONGIL",61762,7.23,0.62,0.00
"03/20/2020 02:10:00","MHK VL",61756,6.65,0.05,0.00
"03/20/2020 02:10:00","MILLWD",61759,7.02,0.42,0.00
"03/20/2020 02:10:00","N.Y.C.",61761,7.09,0.48,0.00
"03/20/2020 02:10:00","NORTH",61755,6.42,-0.18,0.00
"03/20/2020 02:10:00","NPX",61845,6.99,0.38,0.00
"03/20/2020 02:10:00","O H",61846,6.16,-0.45,0.00
"03/20/2020 02:10:00","PJM",61847,6.67,0.06,0.00
"03/20/2020 02:10:00","WEST",61752,6.22,-0.39,0.00
"03/20/2020 02:15:00","CAPITL",61757,6.99,0.41,0.00
"03/20/2020 02:15:00","CENTRL",61754,6.63,0.05,0.00
"03/20/2020 02:15:00","DUNWOD",61760,7.03,0.44,0.00
"03/20/2020 02:15:00","GENESE",61753,6.37,-0.22,0.00
"03/20/2020 02:15:00","H Q",61844,6.44,-0.14,0.00
"03/20/2020 02:15:00","HUD VL",61758,6.98,0.40,0.00
