"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2019 06:15:00","N.Y.C.",61761,15.53,0.24,-13.02
"05/20/2019 06:15:00","NORTH",61755,2.21,-0.06,0.00
"05/20/2019 06:15:00","NPX",61845,9.53,0.12,-7.13
"05/20/2019 06:15:00","O H",61846,2.06,-0.21,0.00
"05/20/2019 06:15:00","PJM",61847,3.29,0.03,-0.99
"05/20/2019 06:15:00","WEST",61752,2.09,-0.18,0.00
"05/20/2019 06:20:00","CAPITL",61757,16.46,0.90,0.00
"05/20/2019 06:20:00","CENTRL",61754,15.54,-0.02,0.00
"05/20/2019 06:20:00","DUNWOD",61760,17.07,1.51,0.00
"05/20/2019 06:20:00","GENESE",61753,14.72,-0.84,0.00
"05/20/2019 06:20:00","H Q",61844,15.25,-0.31,0.00
"05/20/2019 06:20:00","HUD VL",61758,16.91,1.35,0.00
"05/20/2019 06:20:00","LONGIL",61762,17.49,1.96,0.03
"05/20/2019 06:20:00","MHK VL",61756,15.73,0.17,0.00
"05/20/2019 06:20:00","MILLWD",61759,16.99,1.43,0.00
"05/20/2019 06:20:00","N.Y.C.",61761,17.51,1.60,-0.35
"05/20/2019 06:20:00","NORTH",61755,15.12,-0.44,0.00
"05/20/2019 06:20:00","NPX",61845,21.59,0.81,-5.23
"05/20/2019 06:20:00","O H",61846,14.17,-1.38,0.00
"05/20/2019 06:20:00","PJM",61847,15.86,0.28,-0.03
"05/20/2019 06:20:00","WEST",61752,14.41,-1.15,0.00
"05/20/2019 06:25:00","CAPITL",61757,16.47,0.92,0.00
"05/20/2019 06:25:00","CENTRL",61754,15.91,0.03,-0.32
"05/20/2019 06:25:00","DUNWOD",61760,17.05,1.49,0.00
"05/20/2019 06:25:00","GENESE",61753,14.76,-0.79,0.00
"05/20/2019 06:25:00","H Q",61844,15.23,-0.33,0.00
"05/20/2019 06:25:00","HUD VL",61758,16.91,1.35,0.00
"05/20/2019 06:25:00","LONGIL",61762,17.29,1.98,0.25
"05/20/2019 06:25:00","MHK VL",61756,15.74,0.19,0.00
"05/20/2019 06:25:00","MILLWD",61759,16.99,1.43,0.00
"05/20/2019 06:25:00","N.Y.C.",61761,20.55,1.60,-3.39
"05/20/2019 06:25:00","NORTH",61755,15.09,-0.47,0.00
"05/20/2019 06:25:00","NPX",61845,21.59,0.81,-5.23
"05/20/2019 06:25:00","O H",61846,13.30,-1.29,0.97
"05/20/2019 06:25:00","PJM",61847,17.61,0.34,-1.72
"05/20/2019 06:25:00","WEST",61752,19.11,-1.03,-4.58
"05/20/2019 06:30:00","CAPITL",61757,14.40,0.80,0.00
"05/20/2019 06:30:00","CENTRL",61754,13.60,0.00,0.00
"05/20/2019 06:30:00","DUNWOD",61760,14.89,1.29,0.00
"05/20/2019 06:30:00","GENESE",61753,12.86,-0.73,0.00
"05/20/2019 06:30:00","H Q",61844,13.34,-0.26,0.00
"05/20/2019 06:30:00","HUD VL",61758,14.75,1.16,0.00
"05/20/2019 06:30:00","LONGIL",61762,14.93,1.71,0.38
"05/20/2019 06:30:00","MHK VL",61756,13.78,0.18,0.00
"05/20/2019 06:30:00","MILLWD",61759,14.84,1.24,0.00
"05/20/2019 06:30:00","N.Y.C.",61761,20.25,1.39,-5.27
"05/20/2019 06:30:00","NORTH",61755,13.22,-0.38,0.00
"05/20/2019 06:30:00","NPX",61845,19.53,0.71,-5.23
"05/20/2019 06:30:00","O H",61846,12.40,-1.20,0.00
"05/20/2019 06:30:00","PJM",61847,14.27,0.26,-0.41
"05/20/2019 06:30:00","WEST",61752,12.62,-0.99,-0.01
"05/20/2019 06:35:00","CAPITL",61757,16.47,0.90,0.00
"05/20/2019 06:35:00","CENTRL",61754,15.54,-0.03,0.00
"05/20/2019 06:35:00","DUNWOD",61760,17.10,1.53,0.00
"05/20/2019 06:35:00","GENESE",61753,14.68,-0.89,0.00
"05/20/2019 06:35:00","H Q",61844,15.27,-0.30,0.00
"05/20/2019 06:35:00","HUD VL",61758,16.94,1.37,0.00
"05/20/2019 06:35:00","LONGIL",61762,17.31,2.04,0.30
"05/20/2019 06:35:00","MHK VL",61756,15.77,0.20,0.00
"05/20/2019 06:35:00","MILLWD",61759,17.03,1.46,0.00
"05/20/2019 06:35:00","N.Y.C.",61761,21.23,1.60,-4.05
"05/20/2019 06:35:00","NORTH",61755,15.14,-0.44,0.00
"05/20/2019 06:35:00","NPX",61845,22.33,0.81,-5.95
"05/20/2019 06:35:00","O H",61846,14.06,-1.51,0.00
"05/20/2019 06:35:00","PJM",61847,16.10,0.22,-0.31
"05/20/2019 06:35:00","WEST",61752,14.29,-1.28,0.00
"05/20/2019 06:40:00","CAPITL",61757,16.49,0.89,0.00
"05/20/2019 06:40:00","CENTRL",61754,15.62,0.02,0.00
"05/20/2019 06:40:00","DUNWOD",61760,17.13,1.53,0.00
"05/20/2019 06:40:00","GENESE",61753,14.77,-0.83,0.00
"05/20/2019 06:40:00","H Q",61844,15.29,-0.31,0.00
"05/20/2019 06:40:00","HUD VL",61758,16.96,1.36,0.00
"05/20/2019 06:40:00","LONGIL",61762,17.32,2.03,0.31
"05/20/2019 06:40:00","MHK VL",61756,15.82,0.22,0.00
"05/20/2019 06:40:00","MILLWD",61759,17.05,1.45,0.00
"05/20/2019 06:40:00","N.Y.C.",61761,21.44,1.61,-4.23
"05/20/2019 06:40:00","NORTH",61755,15.17,-0.44,0.00
"05/20/2019 06:40:00","NPX",61845,22.35,0.80,-5.95
"05/20/2019 06:40:00","O H",61846,14.22,-1.37,0.01
"05/20/2019 06:40:00","PJM",61847,16.25,0.31,-0.34
"05/20/2019 06:40:00","WEST",61752,14.52,-1.12,-0.04
"05/20/2019 06:45:00","CAPITL",61757,17.86,0.95,0.00
"05/20/2019 06:45:00","CENTRL",61754,16.93,0.02,0.00
"05/20/2019 06:45:00","DUNWOD",61760,18.58,1.66,0.00
"05/20/2019 06:45:00","GENESE",61753,16.02,-0.90,0.00
"05/20/2019 06:45:00","H Q",61844,16.60,-0.32,0.00
"05/20/2019 06:45:00","HUD VL",61758,18.39,1.47,0.00
"05/20/2019 06:45:00","LONGIL",61762,18.88,2.11,0.15
"05/20/2019 06:45:00","MHK VL",61756,17.15,0.24,0.00
"05/20/2019 06:45:00","MILLWD",61759,18.49,1.57,0.00
"05/20/2019 06:45:00","N.Y.C.",61761,20.75,1.74,-2.09
"05/20/2019 06:45:00","NORTH",61755,16.48,-0.44,0.00
"05/20/2019 06:45:00","NPX",61845,23.70,0.83,-5.95
"05/20/2019 06:45:00","O H",61846,15.39,-1.52,0.00
"05/20/2019 06:45:00","PJM",61847,17.40,0.32,-0.17
"05/20/2019 06:45:00","WEST",61752,15.70,-1.23,-0.02
"05/20/2019 06:50:00","CAPITL",61757,20.19,1.03,0.00
"05/20/2019 06:50:00","CENTRL",61754,19.21,0.06,0.00
"05/20/2019 06:50:00","DUNWOD",61760,20.97,1.82,0.00
"05/20/2019 06:50:00","GENESE",61753,18.25,-0.90,0.00
"05/20/2019 06:50:00","H Q",61844,20.21,-0.36,-1.42
"05/20/2019 06:50:00","HUD VL",61758,20.78,1.63,0.00
"05/20/2019 06:50:00","LONGIL",61762,21.45,2.30,0.00
"05/20/2019 06:50:00","MHK VL",61756,19.42,0.27,0.00
"05/20/2019 06:50:00","MILLWD",61759,20.88,1.72,0.00
"05/20/2019 06:50:00","N.Y.C.",61761,21.13,1.97,-0.01
"05/20/2019 06:50:00","NORTH",61755,18.67,-0.48,0.00
"05/20/2019 06:50:00","NPX",61845,21.45,0.88,-1.42
"05/20/2019 06:50:00","O H",61846,26.54,-1.55,-8.94
"05/20/2019 06:50:00","PJM",61847,20.96,0.38,-1.42
"05/20/2019 06:50:00","WEST",61752,17.93,-1.23,0.00
"05/20/2019 06:55:00","CAPITL",61757,23.82,1.20,0.00
"05/20/2019 06:55:00","CENTRL",61754,22.76,0.14,0.00
"05/20/2019 06:55:00","DUNWOD",61760,24.70,2.08,0.00
"05/20/2019 06:55:00","GENESE",61753,21.72,-0.91,0.00
"05/20/2019 06:55:00","H Q",61844,23.61,-0.43,-1.42
"05/20/2019 06:55:00","HUD VL",61758,24.48,1.86,0.00
"05/20/2019 06:55:00","LONGIL",61762,25.27,2.65,0.00
"05/20/2019 06:55:00","MHK VL",61756,22.96,0.34,0.00
"05/20/2019 06:55:00","MILLWD",61759,24.59,1.97,0.00
"05/20/2019 06:55:00","N.Y.C.",61761,24.86,2.24,0.00
"05/20/2019 06:55:00","NORTH",61755,22.06,-0.56,0.00
"05/20/2019 06:55:00","NPX",61845,25.04,0.99,-1.42
"05/20/2019 06:55:00","O H",61846,29.98,-1.58,-8.94
"05/20/2019 06:55:00","PJM",61847,24.57,0.52,-1.43
"05/20/2019 06:55:00","WEST",61752,21.46,-1.18,-0.02
"05/20/2019 07:00:00","CAPITL",61757,21.24,1.16,0.00
"05/20/2019 07:00:00","CENTRL",61754,22.53,0.12,-2.33
"05/20/2019 07:00:00","DUNWOD",61760,21.98,1.91,0.00
"05/20/2019 07:00:00","GENESE",61753,-177.12,-0.90,196.29
"05/20/2019 07:00:00","H Q",61844,21.05,-0.44,-1.42
"05/20/2019 07:00:00","HUD VL",61758,21.78,1.71,0.00
"05/20/2019 07:00:00","LONGIL",61762,22.48,2.41,0.00
"05/20/2019 07:00:00","MHK VL",61756,20.37,0.30,0.00
"05/20/2019 07:00:00","MILLWD",61759,21.94,1.87,0.00
"05/20/2019 07:00:00","N.Y.C.",61761,22.10,2.03,0.00
"05/20/2019 07:00:00","NORTH",61755,19.49,-0.58,0.00
"05/20/2019 07:00:00","NPX",61845,22.50,1.00,-1.42
"05/20/2019 07:00:00","O H",61846,-108.41,-1.38,127.09
"05/20/2019 07:00:00","PJM",61847,-12.90,0.52,33.49
"05/20/2019 07:00:00","WEST",61752,-59.51,-0.94,78.64
"05/20/2019 07:05:00","CAPITL",61757,17.95,1.03,0.00
"05/20/2019 07:05:00","CENTRL",61754,16.99,0.07,0.00
"05/20/2019 07:05:00","DUNWOD",61760,18.61,1.69,0.00
"05/20/2019 07:05:00","GENESE",61753,-39.27,-0.76,55.42
"05/20/2019 07:05:00","H Q",61844,16.51,-0.41,0.00
"05/20/2019 07:05:00","HUD VL",61758,18.44,1.52,0.00
"05/20/2019 07:05:00","LONGIL",61762,19.09,2.17,0.00
"05/20/2019 07:05:00","MHK VL",61756,17.16,0.24,0.00
"05/20/2019 07:05:00","MILLWD",61759,18.59,1.68,0.00
"05/20/2019 07:05:00","N.Y.C.",61761,18.73,1.81,0.00
"05/20/2019 07:05:00","NORTH",61755,16.36,-0.56,0.00
"05/20/2019 07:05:00","NPX",61845,17.83,0.91,0.00
"05/20/2019 07:05:00","O H",61846,-25.89,-1.23,41.57
"05/20/2019 07:05:00","PJM",61847,3.38,0.39,13.93
"05/20/2019 07:05:00","WEST",61752,-20.55,-0.95,36.52
"05/20/2019 07:10:00","CAPITL",61757,20.66,1.17,0.00
"05/20/2019 07:10:00","CENTRL",61754,19.51,0.02,0.00
"05/20/2019 07:10:00","DUNWOD",61760,21.48,1.99,0.00
"05/20/2019 07:10:00","GENESE",61753,-2.12,-0.94,20.68
"05/20/2019 07:10:00","H Q",61844,19.02,-0.47,0.00
"05/20/2019 07:10:00","HUD VL",61758,21.28,1.79,0.00
"05/20/2019 07:10:00","LONGIL",61762,22.01,2.52,0.00
"05/20/2019 07:10:00","MHK VL",61756,19.74,0.25,0.00
"05/20/2019 07:10:00","MILLWD",61759,21.44,1.95,0.00
"05/20/2019 07:10:00","N.Y.C.",61761,21.60,2.11,0.00
"05/20/2019 07:10:00","NORTH",61755,18.87,-0.62,0.00
"05/20/2019 07:10:00","NPX",61845,20.52,1.03,0.00
"05/20/2019 07:10:00","O H",61846,-0.05,-1.58,17.97
"05/20/2019 07:10:00","PJM",61847,14.63,0.33,5.20
"05/20/2019 07:10:00","WEST",61752,4.62,-1.25,13.62
"05/20/2019 07:15:00","CAPITL",61757,20.16,1.10,0.00
"05/20/2019 07:15:00","CENTRL",61754,19.13,0.08,0.00
"05/20/2019 07:15:00","DUNWOD",61760,20.98,1.92,0.00
"05/20/2019 07:15:00","GENESE",61753,-2.03,-0.90,20.19
"05/20/2019 07:15:00","H Q",61844,18.60,-0.46,0.00
"05/20/2019 07:15:00","HUD VL",61758,20.79,1.73,0.00
"05/20/2019 07:15:00","LONGIL",61762,21.46,2.40,0.00
"05/20/2019 07:15:00","MHK VL",61756,19.32,0.27,0.00
"05/20/2019 07:15:00","MILLWD",61759,20.96,1.91,0.00
"05/20/2019 07:15:00","N.Y.C.",61761,21.09,2.04,0.00
"05/20/2019 07:15:00","NORTH",61755,18.44,-0.61,0.00
"05/20/2019 07:15:00","NPX",61845,20.05,0.99,0.00
"05/20/2019 07:15:00","O H",61846,-0.04,-1.45,17.65
"05/20/2019 07:15:00","PJM",61847,14.40,0.42,5.08
"05/20/2019 07:15:00","WEST",61752,4.69,-1.09,13.28
"05/20/2019 07:20:00","CAPITL",61757,20.18,1.11,0.00
"05/20/2019 07:20:00","CENTRL",61754,19.19,0.12,0.00
"05/20/2019 07:20:00","DUNWOD",61760,20.98,1.91,0.00
"05/20/2019 07:20:00","GENESE",61753,8.60,-0.84,9.63
"05/20/2019 07:20:00","H Q",61844,18.62,-0.46,0.00
"05/20/2019 07:20:00","HUD VL",61758,20.79,1.72,0.00
"05/20/2019 07:20:00","LONGIL",61762,21.48,2.40,0.00
"05/20/2019 07:20:00","MHK VL",61756,19.36,0.29,0.00
"05/20/2019 07:20:00","MILLWD",61759,20.96,1.89,0.00
"05/20/2019 07:20:00","N.Y.C.",61761,21.09,2.02,0.00
"05/20/2019 07:20:00","NORTH",61755,18.46,-0.61,0.00
"05/20/2019 07:20:00","NPX",61845,20.03,0.95,0.00
"05/20/2019 07:20:00","O H",61846,11.21,-1.34,6.53
"05/20/2019 07:20:00","PJM",61847,17.21,0.52,2.38
"05/20/2019 07:20:00","WEST",61752,11.90,-0.95,6.22
"05/20/2019 07:25:00","CAPITL",61757,20.18,1.11,0.00
"05/20/2019 07:25:00","CENTRL",61754,19.21,0.13,0.00
"05/20/2019 07:25:00","DUNWOD",61760,20.98,1.91,0.00
"05/20/2019 07:25:00","GENESE",61753,-2.04,-0.80,20.32
"05/20/2019 07:25:00","H Q",61844,18.62,-0.46,0.00
"05/20/2019 07:25:00","HUD VL",61758,20.79,1.72,0.00
"05/20/2019 07:25:00","LONGIL",61762,21.48,2.40,0.00
"05/20/2019 07:25:00","MHK VL",61756,19.38,0.30,0.00
"05/20/2019 07:25:00","MILLWD",61759,20.96,1.89,0.00
"05/20/2019 07:25:00","N.Y.C.",61761,21.08,2.00,0.00
"05/20/2019 07:25:00","NORTH",61755,18.45,-0.63,0.00
"05/20/2019 07:25:00","NPX",61845,20.03,0.95,0.00
"05/20/2019 07:25:00","O H",61846,4.00,-1.32,13.76
"05/20/2019 07:25:00","PJM",61847,14.56,0.50,5.01
"05/20/2019 07:25:00","WEST",61752,4.93,-0.93,13.21
"05/20/2019 07:30:00","CAPITL",61757,20.16,1.09,0.00
"05/20/2019 07:30:00","CENTRL",61754,19.23,0.15,0.00
"05/20/2019 07:30:00","DUNWOD",61760,20.98,1.91,0.00
"05/20/2019 07:30:00","GENESE",61753,-2.11,-0.82,20.37
"05/20/2019 07:30:00","H Q",61844,18.62,-0.46,0.00
"05/20/2019 07:30:00","HUD VL",61758,20.79,1.72,0.00
"05/20/2019 07:30:00","LONGIL",61762,21.52,2.44,0.00
"05/20/2019 07:30:00","MHK VL",61756,19.40,0.32,0.00
"05/20/2019 07:30:00","MILLWD",61759,20.96,1.89,0.00
"05/20/2019 07:30:00","N.Y.C.",61761,21.09,2.02,0.00
"05/20/2019 07:30:00","NORTH",61755,18.45,-0.63,0.00
"05/20/2019 07:30:00","NPX",61845,20.01,0.93,0.00
"05/20/2019 07:30:00","O H",61846,3.98,-1.30,13.80
"05/20/2019 07:30:00","PJM",61847,14.58,0.53,5.02
"05/20/2019 07:30:00","WEST",61752,5.05,-0.90,13.13
"05/20/2019 07:35:00","CAPITL",61757,20.62,1.11,0.00
"05/20/2019 07:35:00","CENTRL",61754,19.66,0.16,0.00
"05/20/2019 07:35:00","DUNWOD",61760,21.48,1.97,0.00
"05/20/2019 07:35:00","GENESE",61753,8.54,-0.84,10.13
"05/20/2019 07:35:00","H Q",61844,19.04,-0.47,0.00
"05/20/2019 07:35:00","HUD VL",61758,21.27,1.76,0.00
"05/20/2019 07:35:00","LONGIL",61762,22.03,2.52,0.00
"05/20/2019 07:35:00","MHK VL",61756,19.84,0.33,0.00
"05/20/2019 07:35:00","MILLWD",61759,21.46,1.95,0.00
"05/20/2019 07:35:00","N.Y.C.",61761,21.60,2.09,0.00
"05/20/2019 07:35:00","NORTH",61755,18.87,-0.64,0.00
"05/20/2019 07:35:00","NPX",61845,20.46,0.96,0.00
"05/20/2019 07:35:00","O H",61846,11.28,-1.37,6.86
"05/20/2019 07:35:00","PJM",61847,17.53,0.53,2.50
"05/20/2019 07:35:00","WEST",61752,12.00,-0.97,6.54
"05/20/2019 07:40:00","CAPITL",61757,21.10,1.12,0.00
"05/20/2019 07:40:00","CENTRL",61754,20.12,0.14,0.00
"05/20/2019 07:40:00","DUNWOD",61760,22.00,2.02,0.00
"05/20/2019 07:40:00","GENESE",61753,8.39,-0.86,10.74
"05/20/2019 07:40:00","H Q",61844,19.50,-0.48,0.00
"05/20/2019 07:40:00","HUD VL",61758,21.80,1.82,0.00
"05/20/2019 07:40:00","LONGIL",61762,22.56,2.58,0.00
"05/20/2019 07:40:00","MHK VL",61756,20.30,0.32,0.00
"05/20/2019 07:40:00","MILLWD",61759,21.98,2.00,0.00
"05/20/2019 07:40:00","N.Y.C.",61761,22.10,2.12,0.00
"05/20/2019 07:40:00","NORTH",61755,19.32,-0.66,0.00
"05/20/2019 07:40:00","NPX",61845,20.96,0.98,0.00
"05/20/2019 07:40:00","O H",61846,11.29,-1.40,7.30
"05/20/2019 07:40:00","PJM",61847,17.78,0.50,2.70
"05/20/2019 07:40:00","WEST",61752,11.90,-1.02,7.06
"05/20/2019 07:45:00","CAPITL",61757,21.10,1.12,0.00
"05/20/2019 07:45:00","CENTRL",61754,20.14,0.16,0.00
"05/20/2019 07:45:00","DUNWOD",61760,22.00,2.02,0.00
"05/20/2019 07:45:00","GENESE",61753,-2.29,-0.86,21.41
"05/20/2019 07:45:00","H Q",61844,19.50,-0.48,0.00
"05/20/2019 07:45:00","HUD VL",61758,21.80,1.82,0.00
"05/20/2019 07:45:00","LONGIL",61762,22.56,2.58,0.00
"05/20/2019 07:45:00","MHK VL",61756,20.30,0.32,0.00
"05/20/2019 07:45:00","MILLWD",61759,21.98,2.00,0.00
"05/20/2019 07:45:00","N.Y.C.",61761,22.10,2.12,0.00
"05/20/2019 07:45:00","NORTH",61755,19.32,-0.66,0.00
"05/20/2019 07:45:00","NPX",61845,20.96,0.98,0.00
"05/20/2019 07:45:00","O H",61846,4.08,-1.40,14.50
"05/20/2019 07:45:00","PJM",61847,15.24,0.54,5.28
"05/20/2019 07:45:00","WEST",61752,5.21,-0.98,13.80
"05/20/2019 07:50:00","CAPITL",61757,21.06,1.14,0.00
"05/20/2019 07:50:00","CENTRL",61754,20.07,0.14,0.00
"05/20/2019 07:50:00","DUNWOD",61760,21.96,2.03,0.00
"05/20/2019 07:50:00","GENESE",61753,-2.30,-0.86,21.37
"05/20/2019 07:50:00","H Q",61844,19.45,-0.48,0.00
"05/20/2019 07:50:00","HUD VL",61758,21.76,1.83,0.00
"05/20/2019 07:50:00","LONGIL",61762,22.52,2.59,0.00
"05/20/2019 07:50:00","MHK VL",61756,20.25,0.32,0.00
"05/20/2019 07:50:00","MILLWD",61759,21.94,2.01,0.00
"05/20/2019 07:50:00","N.Y.C.",61761,22.08,2.15,0.00
"05/20/2019 07:50:00","NORTH",61755,19.25,-0.68,0.00
"05/20/2019 07:50:00","NPX",61845,20.92,1.00,0.00
"05/20/2019 07:50:00","O H",61846,3.98,-1.41,14.53
"05/20/2019 07:50:00","PJM",61847,15.07,0.52,5.37
"05/20/2019 07:50:00","WEST",61752,4.86,-1.02,14.06
"05/20/2019 07:55:00","CAPITL",61757,20.10,1.07,0.00
"05/20/2019 07:55:00","CENTRL",61754,19.15,0.11,0.00
"05/20/2019 07:55:00","DUNWOD",61760,20.98,1.94,0.00
"05/20/2019 07:55:00","GENESE",61753,-2.05,-0.84,20.25
"05/20/2019 07:55:00","H Q",61844,18.58,-0.46,0.00
"05/20/2019 07:55:00","HUD VL",61758,20.79,1.75,0.00
"05/20/2019 07:55:00","LONGIL",61762,21.48,2.44,0.00
"05/20/2019 07:55:00","MHK VL",61756,19.34,0.30,0.00
"05/20/2019 07:55:00","MILLWD",61759,20.96,1.92,0.00
"05/20/2019 07:55:00","N.Y.C.",61761,21.10,2.06,0.00
"05/20/2019 07:55:00","NORTH",61755,18.39,-0.65,0.00
"05/20/2019 07:55:00","NPX",61845,19.99,0.95,0.00
"05/20/2019 07:55:00","O H",61846,3.88,-1.39,13.77
"05/20/2019 07:55:00","PJM",61847,14.42,0.48,5.09
"05/20/2019 07:55:00","WEST",61752,4.71,-1.01,13.32
"05/20/2019 08:00:00","CAPITL",61757,20.73,1.10,-0.57
"05/20/2019 08:00:00","CENTRL",61754,19.23,0.17,0.00
"05/20/2019 08:00:00","DUNWOD",61760,20.98,1.92,0.00
"05/20/2019 08:00:00","GENESE",61753,-2.10,-0.78,20.37
"05/20/2019 08:00:00","H Q",61844,15.17,-0.48,3.41
"05/20/2019 08:00:00","HUD VL",61758,20.79,1.73,0.00
"05/20/2019 08:00:00","LONGIL",61762,21.42,2.36,0.00
"05/20/2019 08:00:00","MHK VL",61756,17.46,0.30,1.90
"05/20/2019 08:00:00","MILLWD",61759,20.96,1.91,0.00
"05/20/2019 08:00:00","N.Y.C.",61761,21.11,2.06,0.00
"05/20/2019 08:00:00","NORTH",61755,5.02,-0.65,13.38
"05/20/2019 08:00:00","NPX",61845,20.43,0.97,-0.41
"05/20/2019 08:00:00","O H",61846,3.91,-1.30,13.85
"05/20/2019 08:00:00","PJM",61847,14.47,0.53,5.12
"05/20/2019 08:00:00","WEST",61752,4.76,-0.90,13.40
"05/20/2019 08:05:00","CAPITL",61757,20.75,1.16,-0.57
"05/20/2019 08:05:00","CENTRL",61754,19.16,0.13,0.00
"05/20/2019 08:05:00","DUNWOD",61760,20.98,1.96,0.00
"05/20/2019 08:05:00","GENESE",61753,-2.03,-0.80,20.25
"05/20/2019 08:05:00","H Q",61844,15.14,-0.49,3.39
"05/20/2019 08:05:00","HUD VL",61758,20.77,1.75,0.00
"05/20/2019 08:05:00","LONGIL",61762,21.40,2.38,0.00
"05/20/2019 08:05:00","MHK VL",61756,17.42,0.29,1.89
"05/20/2019 08:05:00","MILLWD",61759,20.96,1.94,0.00
"05/20/2019 08:05:00","N.Y.C.",61761,21.10,2.07,0.00
"05/20/2019 08:05:00","NORTH",61755,5.03,-0.68,13.31
"05/20/2019 08:05:00","NPX",61845,22.30,1.05,-2.23
"05/20/2019 08:05:00","O H",61846,3.88,-1.37,13.77
"05/20/2019 08:05:00","PJM",61847,14.38,0.46,5.09
"05/20/2019 08:05:00","WEST",61752,4.71,-0.99,13.32
"05/20/2019 08:05:22","CAPITL",61757,29.78,0.03,-29.22
"05/20/2019 08:05:22","CENTRL",61754,2.15,0.00,-1.61
"05/20/2019 08:05:22","DUNWOD",61760,21.93,0.05,-21.34
"05/20/2019 08:05:22","GENESE",61753,1.81,-0.02,-1.31
"05/20/2019 08:05:22","H Q",61844,0.52,-0.01,0.00
"05/20/2019 08:05:22","HUD VL",61758,21.07,0.05,-20.48
"05/20/2019 08:05:22","LONGIL",61762,22.03,0.07,-21.43
"05/20/2019 08:05:22","MHK VL",61756,2.53,0.01,-1.98
"05/20/2019 08:05:22","MILLWD",61759,22.27,0.05,-21.68
"05/20/2019 08:05:22","N.Y.C.",61761,22.00,0.06,-21.41
"05/20/2019 08:05:22","NORTH",61755,0.52,-0.02,0.00
"05/20/2019 08:05:22","NPX",61845,30.97,0.03,-30.41
"05/20/2019 08:05:22","O H",61846,2.12,-0.04,-1.63
"05/20/2019 08:05:22","PJM",61847,11.08,0.01,-10.54
"05/20/2019 08:05:22","WEST",61752,2.13,-0.03,-1.63
"05/20/2019 08:07:28","CAPITL",61757,21.04,1.17,0.00
"05/20/2019 08:07:28","CENTRL",61754,19.97,0.10,0.00
"05/20/2019 08:07:28","DUNWOD",61760,21.92,2.05,0.00
"05/20/2019 08:07:28","GENESE",61753,-2.29,-0.83,21.33
"05/20/2019 08:07:28","H Q",61844,19.36,-0.52,0.00
"05/20/2019 08:07:28","HUD VL",61758,21.70,1.83,0.00
"05/20/2019 08:07:28","LONGIL",61762,22.36,2.48,0.00
"05/20/2019 08:07:28","MHK VL",61756,20.15,0.28,0.00
"05/20/2019 08:07:28","MILLWD",61759,21.90,2.03,0.00
"05/20/2019 08:07:28","N.Y.C.",61761,22.06,2.19,0.00
"05/20/2019 08:07:28","NORTH",61755,19.18,-0.70,0.00
"05/20/2019 08:07:28","NPX",61845,22.79,1.09,-1.83
"05/20/2019 08:07:28","O H",61846,3.96,-1.43,14.48
"05/20/2019 08:07:28","PJM",61847,14.97,0.46,5.36
"05/20/2019 08:07:28","WEST",61752,4.87,-1.01,13.99
"05/20/2019 08:10:00","CAPITL",61757,22.12,1.23,0.00
"05/20/2019 08:10:00","CENTRL",61754,21.04,0.15,0.00
"05/20/2019 08:10:00","DUNWOD",61760,23.00,2.11,0.00
"05/20/2019 08:10:00","GENESE",61753,-2.61,-0.77,22.73
"05/20/2019 08:10:00","H Q",61844,20.37,-0.52,0.00
"05/20/2019 08:10:00","HUD VL",61758,22.79,1.90,0.00
"05/20/2019 08:10:00","LONGIL",61762,23.48,2.59,0.00
"05/20/2019 08:10:00","MHK VL",61756,21.22,0.33,0.00
"05/20/2019 08:10:00","MILLWD",61759,22.98,2.09,0.00
"05/20/2019 08:10:00","N.Y.C.",61761,23.13,2.24,0.00
"05/20/2019 08:10:00","NORTH",61755,20.18,-0.71,0.00
"05/20/2019 08:10:00","NPX",61845,23.84,1.13,-1.83
"05/20/2019 08:10:00","O H",61846,4.08,-1.38,15.43
"05/20/2019 08:10:00","PJM",61847,15.68,0.50,5.71
"05/20/2019 08:10:00","WEST",61752,5.03,-0.96,14.90
"05/20/2019 08:15:00","CAPITL",61757,22.12,1.23,0.00
"05/20/2019 08:15:00","CENTRL",61754,21.04,0.15,0.00
"05/20/2019 08:15:00","DUNWOD",61760,23.00,2.11,0.00
"05/20/2019 08:15:00","GENESE",61753,-2.61,-0.77,22.73
"05/20/2019 08:15:00","H Q",61844,20.37,-0.52,0.00
"05/20/2019 08:15:00","HUD VL",61758,22.79,1.90,0.00
"05/20/2019 08:15:00","LONGIL",61762,23.48,2.59,0.00
"05/20/2019 08:15:00","MHK VL",61756,21.22,0.33,0.00
"05/20/2019 08:15:00","MILLWD",61759,22.98,2.09,0.00
"05/20/2019 08:15:00","N.Y.C.",61761,23.13,2.24,0.00
"05/20/2019 08:15:00","NORTH",61755,20.18,-0.71,0.00
"05/20/2019 08:15:00","NPX",61845,23.84,1.13,-1.83
"05/20/2019 08:15:00","O H",61846,4.08,-1.38,15.43
"05/20/2019 08:15:00","PJM",61847,15.68,0.50,5.71
"05/20/2019 08:15:00","WEST",61752,5.03,-0.96,14.90
"05/20/2019 08:20:00","CAPITL",61757,23.80,1.30,0.00
"05/20/2019 08:20:00","CENTRL",61754,22.68,0.18,0.00
"05/20/2019 08:20:00","DUNWOD",61760,24.75,2.25,0.00
