"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2021 04:50:00","LONGIL",61762,28.13,2.63,-3.16
"07/13/2021 04:50:00","MHK VL",61756,23.08,0.74,0.00
"07/13/2021 04:50:00","MILLWD",61759,27.64,2.10,-3.20
"07/13/2021 04:50:00","N.Y.C.",61761,27.89,2.39,-3.16
"07/13/2021 04:50:00","NORTH",61755,21.31,-0.56,0.47
"07/13/2021 04:50:00","NPX",61845,30.01,1.63,-6.04
"07/13/2021 04:50:00","O H",61846,21.96,-0.78,-0.41
"07/13/2021 04:50:00","PJM",61847,25.23,0.98,-1.91
"07/13/2021 04:50:00","WEST",61752,22.65,-0.13,-0.45
"07/13/2021 04:55:00","CAPITL",61757,33.29,1.76,-8.96
"07/13/2021 04:55:00","CENTRL",61754,23.16,0.20,-0.39
"07/13/2021 04:55:00","DUNWOD",61760,27.88,2.26,-3.05
"07/13/2021 04:55:00","GENESE",61753,22.34,-0.23,0.00
"07/13/2021 04:55:00","H Q",61844,21.98,-0.59,0.00
"07/13/2021 04:55:00","HUD VL",61758,27.61,1.94,-3.10
"07/13/2021 04:55:00","LONGIL",61762,28.22,2.59,-3.05
"07/13/2021 04:55:00","MHK VL",61756,23.31,0.74,0.00
"07/13/2021 04:55:00","MILLWD",61759,27.78,2.12,-3.09
"07/13/2021 04:55:00","N.Y.C.",61761,28.04,2.42,-3.05
"07/13/2021 04:55:00","NORTH",61755,21.55,-0.56,0.46
"07/13/2021 04:55:00","NPX",61845,30.06,1.65,-5.84
"07/13/2021 04:55:00","O H",61846,22.17,-0.79,-0.39
"07/13/2021 04:55:00","PJM",61847,25.39,0.97,-1.85
"07/13/2021 04:55:00","WEST",61752,22.87,-0.13,-0.43
"07/13/2021 05:00:00","CAPITL",61757,33.68,1.58,-12.07
"07/13/2021 05:00:00","CENTRL",61754,20.71,0.16,-0.52
"07/13/2021 05:00:00","DUNWOD",61760,26.20,2.06,-4.11
"07/13/2021 05:00:00","GENESE",61753,19.83,-0.20,0.00
"07/13/2021 05:00:00","H Q",61844,19.51,-0.52,0.00
"07/13/2021 05:00:00","HUD VL",61758,25.96,1.76,-4.17
"07/13/2021 05:00:00","LONGIL",61762,26.46,2.32,-4.11
"07/13/2021 05:00:00","MHK VL",61756,20.69,0.66,0.00
"07/13/2021 05:00:00","MILLWD",61759,26.12,1.92,-4.16
"07/13/2021 05:00:00","N.Y.C.",61761,26.34,2.20,-4.11
"07/13/2021 05:00:00","NORTH",61755,18.89,-0.52,0.62
"07/13/2021 05:00:00","NPX",61845,29.38,1.48,-7.87
"07/13/2021 05:00:00","O H",61846,19.86,-0.70,-0.53
"07/13/2021 05:00:00","PJM",61847,23.40,0.88,-2.49
"07/13/2021 05:00:00","WEST",61752,20.47,-0.14,-0.58
"07/13/2021 05:05:00","CAPITL",61757,35.18,1.58,-13.57
"07/13/2021 05:05:00","CENTRL",61754,20.78,0.16,-0.59
"07/13/2021 05:05:00","DUNWOD",61760,26.71,2.06,-4.62
"07/13/2021 05:05:00","GENESE",61753,19.83,-0.20,0.00
"07/13/2021 05:05:00","H Q",61844,19.51,-0.52,0.00
"07/13/2021 05:05:00","HUD VL",61758,26.50,1.78,-4.69
"07/13/2021 05:05:00","LONGIL",61762,26.99,2.34,-4.62
"07/13/2021 05:05:00","MHK VL",61756,20.69,0.66,0.00
"07/13/2021 05:05:00","MILLWD",61759,26.65,1.94,-4.68
"07/13/2021 05:05:00","N.Y.C.",61761,26.87,2.22,-4.62
"07/13/2021 05:05:00","NORTH",61755,18.82,-0.52,0.69
"07/13/2021 05:05:00","NPX",61845,30.36,1.48,-8.85
"07/13/2021 05:05:00","O H",61846,19.94,-0.68,-0.59
"07/13/2021 05:05:00","PJM",61847,23.73,0.90,-2.80
"07/13/2021 05:05:00","WEST",61752,20.56,-0.12,-0.65
"07/13/2021 05:10:00","CAPITL",61757,35.29,1.58,-13.70
"07/13/2021 05:10:00","CENTRL",61754,20.78,0.18,-0.59
"07/13/2021 05:10:00","DUNWOD",61760,26.75,2.08,-4.66
"07/13/2021 05:10:00","GENESE",61753,19.83,-0.18,0.00
"07/13/2021 05:10:00","H Q",61844,19.47,-0.54,0.00
"07/13/2021 05:10:00","HUD VL",61758,26.53,1.78,-4.74
"07/13/2021 05:10:00","LONGIL",61762,27.06,2.38,-4.67
"07/13/2021 05:10:00","MHK VL",61756,20.65,0.64,0.00
"07/13/2021 05:10:00","MILLWD",61759,26.68,1.94,-4.73
"07/13/2021 05:10:00","N.Y.C.",61761,26.90,2.22,-4.67
"07/13/2021 05:10:00","NORTH",61755,18.77,-0.54,0.70
"07/13/2021 05:10:00","NPX",61845,30.45,1.50,-8.93
"07/13/2021 05:10:00","O H",61846,19.95,-0.66,-0.60
"07/13/2021 05:10:00","PJM",61847,23.75,0.92,-2.82
"07/13/2021 05:10:00","WEST",61752,20.61,-0.06,-0.66
"07/13/2021 05:15:00","CAPITL",61757,33.47,1.71,-10.37
"07/13/2021 05:15:00","CENTRL",61754,22.10,0.26,-0.45
"07/13/2021 05:15:00","DUNWOD",61760,27.11,2.18,-3.53
"07/13/2021 05:15:00","GENESE",61753,21.31,-0.09,0.00
"07/13/2021 05:15:00","H Q",61844,20.79,-0.60,0.00
"07/13/2021 05:15:00","HUD VL",61758,26.86,1.88,-3.59
"07/13/2021 05:15:00","LONGIL",61762,27.43,2.50,-3.53
"07/13/2021 05:15:00","MHK VL",61756,22.10,0.70,0.00
"07/13/2021 05:15:00","MILLWD",61759,27.03,2.05,-3.58
"07/13/2021 05:15:00","N.Y.C.",61761,27.26,2.33,-3.53
"07/13/2021 05:15:00","NORTH",61755,20.24,-0.62,0.53
"07/13/2021 05:15:00","NPX",61845,29.74,1.58,-6.76
"07/13/2021 05:15:00","O H",61846,21.29,-0.56,-0.45
"07/13/2021 05:15:00","PJM",61847,24.56,1.03,-2.14
"07/13/2021 05:15:00","WEST",61752,21.98,0.09,-0.50
"07/13/2021 05:20:00","CAPITL",61757,35.54,1.60,-13.65
"07/13/2021 05:20:00","CENTRL",61754,21.10,0.22,-0.59
"07/13/2021 05:20:00","DUNWOD",61760,27.03,2.09,-4.65
"07/13/2021 05:20:00","GENESE",61753,20.19,-0.10,0.00
"07/13/2021 05:20:00","H Q",61844,19.72,-0.57,0.00
"07/13/2021 05:20:00","HUD VL",61758,26.80,1.79,-4.72
"07/13/2021 05:20:00","LONGIL",61762,27.33,2.39,-4.65
"07/13/2021 05:20:00","MHK VL",61756,20.96,0.67,0.00
"07/13/2021 05:20:00","MILLWD",61759,26.97,1.97,-4.71
"07/13/2021 05:20:00","N.Y.C.",61761,27.19,2.25,-4.65
"07/13/2021 05:20:00","NORTH",61755,19.02,-0.57,0.70
"07/13/2021 05:20:00","NPX",61845,30.69,1.50,-8.91
"07/13/2021 05:20:00","O H",61846,20.36,-0.53,-0.60
"07/13/2021 05:20:00","PJM",61847,24.08,0.97,-2.81
"07/13/2021 05:20:00","WEST",61752,20.98,0.04,-0.66
"07/13/2021 05:25:00","CAPITL",61757,33.44,1.73,-10.04
"07/13/2021 05:25:00","CENTRL",61754,22.34,0.24,-0.43
"07/13/2021 05:25:00","DUNWOD",61760,27.29,2.21,-3.42
"07/13/2021 05:25:00","GENESE",61753,21.58,-0.09,0.00
"07/13/2021 05:25:00","H Q",61844,21.06,-0.61,0.00
"07/13/2021 05:25:00","HUD VL",61758,27.04,1.91,-3.47
"07/13/2021 05:25:00","LONGIL",61762,27.62,2.53,-3.42
"07/13/2021 05:25:00","MHK VL",61756,22.40,0.74,0.00
"07/13/2021 05:25:00","MILLWD",61759,27.21,2.08,-3.46
"07/13/2021 05:25:00","N.Y.C.",61761,27.47,2.38,-3.42
"07/13/2021 05:25:00","NORTH",61755,20.55,-0.61,0.51
"07/13/2021 05:25:00","NPX",61845,29.81,1.60,-6.55
"07/13/2021 05:25:00","O H",61846,21.56,-0.54,-0.44
"07/13/2021 05:25:00","PJM",61847,24.77,1.04,-2.07
"07/13/2021 05:25:00","WEST",61752,22.24,0.09,-0.48
"07/13/2021 05:30:00","CAPITL",61757,33.35,1.78,-9.34
"07/13/2021 05:30:00","CENTRL",61754,22.86,0.22,-0.40
"07/13/2021 05:30:00","DUNWOD",61760,27.68,2.27,-3.18
"07/13/2021 05:30:00","GENESE",61753,22.14,-0.09,0.00
"07/13/2021 05:30:00","H Q",61844,21.63,-0.60,0.00
"07/13/2021 05:30:00","HUD VL",61758,27.40,1.93,-3.23
"07/13/2021 05:30:00","LONGIL",61762,28.01,2.60,-3.18
"07/13/2021 05:30:00","MHK VL",61756,22.99,0.76,0.00
"07/13/2021 05:30:00","MILLWD",61759,27.57,2.11,-3.22
"07/13/2021 05:30:00","N.Y.C.",61761,27.84,2.42,-3.18
"07/13/2021 05:30:00","NORTH",61755,21.15,-0.60,0.48
"07/13/2021 05:30:00","NPX",61845,29.95,1.62,-6.09
"07/13/2021 05:30:00","O H",61846,22.06,-0.58,-0.41
"07/13/2021 05:30:00","PJM",61847,25.20,1.05,-1.93
"07/13/2021 05:30:00","WEST",61752,22.75,0.07,-0.45
"07/13/2021 05:35:00","CAPITL",61757,35.94,1.68,-12.97
"07/13/2021 05:35:00","CENTRL",61754,22.06,0.21,-0.56
"07/13/2021 05:35:00","DUNWOD",61760,27.88,2.17,-4.41
"07/13/2021 05:35:00","GENESE",61753,21.17,-0.13,0.00
"07/13/2021 05:35:00","H Q",61844,20.72,-0.57,0.00
"07/13/2021 05:35:00","HUD VL",61758,27.63,1.85,-4.49
"07/13/2021 05:35:00","LONGIL",61762,28.22,2.51,-4.42
"07/13/2021 05:35:00","MHK VL",61756,22.02,0.72,0.00
"07/13/2021 05:35:00","MILLWD",61759,27.81,2.04,-4.48
"07/13/2021 05:35:00","N.Y.C.",61761,28.05,2.34,-4.42
"07/13/2021 05:35:00","NORTH",61755,20.06,-0.57,0.66
"07/13/2021 05:35:00","NPX",61845,31.30,1.55,-8.46
"07/13/2021 05:35:00","O H",61846,21.24,-0.62,-0.57
"07/13/2021 05:35:00","PJM",61847,24.95,0.98,-2.67
"07/13/2021 05:35:00","WEST",61752,21.92,0.00,-0.62
"07/13/2021 05:40:00","CAPITL",61757,32.92,2.04,-5.42
"07/13/2021 05:40:00","CENTRL",61754,26.01,0.31,-0.23
"07/13/2021 05:40:00","DUNWOD",61760,29.86,2.55,-1.84
"07/13/2021 05:40:00","GENESE",61753,25.39,-0.08,0.00
"07/13/2021 05:40:00","H Q",61844,24.78,-0.69,0.00
"07/13/2021 05:40:00","HUD VL",61758,29.53,2.19,-1.87
"07/13/2021 05:40:00","LONGIL",61762,30.29,2.98,-1.85
"07/13/2021 05:40:00","MHK VL",61756,26.33,0.87,0.00
"07/13/2021 05:40:00","MILLWD",61759,29.73,2.39,-1.87
"07/13/2021 05:40:00","N.Y.C.",61761,30.06,2.75,-1.85
"07/13/2021 05:40:00","NORTH",61755,24.50,-0.69,0.28
"07/13/2021 05:40:00","NPX",61845,30.86,1.86,-3.53
"07/13/2021 05:40:00","O H",61846,25.09,-0.61,-0.24
"07/13/2021 05:40:00","PJM",61847,27.78,1.20,-1.12
"07/13/2021 05:40:00","WEST",61752,25.85,0.13,-0.26
"07/13/2021 05:45:00","CAPITL",61757,32.89,2.04,-5.42
"07/13/2021 05:45:00","CENTRL",61754,25.95,0.28,-0.23
"07/13/2021 05:45:00","DUNWOD",61760,29.88,2.60,-1.84
"07/13/2021 05:45:00","GENESE",61753,25.34,-0.10,0.00
"07/13/2021 05:45:00","H Q",61844,24.75,-0.69,0.00
"07/13/2021 05:45:00","HUD VL",61758,29.53,2.21,-1.87
"07/13/2021 05:45:00","LONGIL",61762,30.29,3.00,-1.85
"07/13/2021 05:45:00","MHK VL",61756,26.33,0.89,0.00
"07/13/2021 05:45:00","MILLWD",61759,29.73,2.42,-1.87
"07/13/2021 05:45:00","N.Y.C.",61761,30.06,2.77,-1.85
"07/13/2021 05:45:00","NORTH",61755,24.45,-0.71,0.28
"07/13/2021 05:45:00","NPX",61845,30.83,1.86,-3.53
"07/13/2021 05:45:00","O H",61846,24.99,-0.69,-0.24
"07/13/2021 05:45:00","PJM",61847,27.73,1.17,-1.12
"07/13/2021 05:45:00","WEST",61752,25.75,0.05,-0.26
"07/13/2021 05:50:00","CAPITL",61757,32.86,2.04,-5.32
"07/13/2021 05:50:00","CENTRL",61754,25.98,0.25,-0.23
"07/13/2021 05:50:00","DUNWOD",61760,29.88,2.57,-1.81
"07/13/2021 05:50:00","GENESE",61753,25.39,-0.10,0.00
"07/13/2021 05:50:00","H Q",61844,24.81,-0.69,0.00
"07/13/2021 05:50:00","HUD VL",61758,29.55,2.22,-1.84
"07/13/2021 05:50:00","LONGIL",61762,30.32,3.01,-1.81
"07/13/2021 05:50:00","MHK VL",61756,26.39,0.89,0.00
"07/13/2021 05:50:00","MILLWD",61759,29.75,2.42,-1.84
"07/13/2021 05:50:00","N.Y.C.",61761,30.09,2.78,-1.81
"07/13/2021 05:50:00","NORTH",61755,24.54,-0.69,0.27
"07/13/2021 05:50:00","NPX",61845,30.80,1.84,-3.47
"07/13/2021 05:50:00","O H",61846,25.04,-0.69,-0.23
"07/13/2021 05:50:00","PJM",61847,27.77,1.17,-1.10
"07/13/2021 05:50:00","WEST",61752,25.83,0.08,-0.26
"07/13/2021 05:55:00","CAPITL",61757,32.67,2.16,-3.51
"07/13/2021 05:55:00","CENTRL",61754,27.39,0.24,-0.15
"07/13/2021 05:55:00","DUNWOD",61760,30.92,2.73,-1.20
"07/13/2021 05:55:00","GENESE",61753,26.86,-0.13,0.00
"07/13/2021 05:55:00","H Q",61844,26.27,-0.73,0.00
"07/13/2021 05:55:00","HUD VL",61758,30.56,2.35,-1.22
"07/13/2021 05:55:00","LONGIL",61762,31.32,3.13,-1.20
"07/13/2021 05:55:00","MHK VL",61756,27.94,0.94,0.00
"07/13/2021 05:55:00","MILLWD",61759,30.78,2.57,-1.21
"07/13/2021 05:55:00","N.Y.C.",61761,31.14,2.94,-1.20
"07/13/2021 05:55:00","NORTH",61755,26.09,-0.73,0.18
"07/13/2021 05:55:00","NPX",61845,31.26,1.97,-2.29
"07/13/2021 05:55:00","O H",61846,26.37,-0.78,-0.15
"07/13/2021 05:55:00","PJM",61847,28.91,1.19,-0.72
"07/13/2021 05:55:00","WEST",61752,27.17,0.00,-0.17
"07/13/2021 06:00:00","CAPITL",61757,38.24,1.02,-24.51
"07/13/2021 06:00:00","CENTRL",61754,13.87,0.10,-1.05
"07/13/2021 06:00:00","DUNWOD",61760,22.42,1.36,-8.34
"07/13/2021 06:00:00","GENESE",61753,12.55,-0.17,0.00
"07/13/2021 06:00:00","H Q",61844,12.38,-0.34,0.00
"07/13/2021 06:00:00","HUD VL",61758,22.35,1.16,-8.48
"07/13/2021 06:00:00","LONGIL",61762,22.61,1.54,-8.35
"07/13/2021 06:00:00","MHK VL",61756,13.16,0.44,0.00
"07/13/2021 06:00:00","MILLWD",61759,22.45,1.27,-8.46
"07/13/2021 06:00:00","N.Y.C.",61761,22.54,1.47,-8.35
"07/13/2021 06:00:00","NORTH",61755,11.11,-0.36,1.25
"07/13/2021 06:00:00","NPX",61845,29.64,0.94,-15.98
"07/13/2021 06:00:00","O H",61846,13.27,-0.52,-1.07
"07/13/2021 06:00:00","PJM",61847,18.33,0.56,-5.05
"07/13/2021 06:00:00","WEST",61752,13.73,-0.17,-1.18
"07/13/2021 06:05:00","CAPITL",61757,37.66,1.53,-17.01
"07/13/2021 06:05:00","CENTRL",61754,19.99,0.13,-0.73
"07/13/2021 06:05:00","DUNWOD",61760,26.98,2.07,-5.79
"07/13/2021 06:05:00","GENESE",61753,18.85,-0.27,0.00
"07/13/2021 06:05:00","H Q",61844,18.61,-0.52,0.00
"07/13/2021 06:05:00","HUD VL",61758,26.76,1.76,-5.88
"07/13/2021 06:05:00","LONGIL",61762,27.29,2.37,-5.80
"07/13/2021 06:05:00","MHK VL",61756,19.81,0.69,0.00
"07/13/2021 06:05:00","MILLWD",61759,26.92,1.93,-5.87
"07/13/2021 06:05:00","N.Y.C.",61761,27.17,2.26,-5.79
"07/13/2021 06:05:00","NORTH",61755,17.72,-0.54,0.87
"07/13/2021 06:05:00","NPX",61845,31.65,1.43,-11.09
"07/13/2021 06:05:00","O H",61846,19.02,-0.84,-0.74
"07/13/2021 06:05:00","PJM",61847,23.45,0.82,-3.51
"07/13/2021 06:05:00","WEST",61752,19.65,-0.29,-0.82
"07/13/2021 06:10:00","CAPITL",61757,36.36,1.57,-14.95
"07/13/2021 06:10:00","CENTRL",61754,20.70,0.22,-0.65
"07/13/2021 06:10:00","DUNWOD",61760,27.03,2.10,-5.09
"07/13/2021 06:10:00","GENESE",61753,19.62,-0.22,0.00
"07/13/2021 06:10:00","H Q",61844,19.28,-0.56,0.00
"07/13/2021 06:10:00","HUD VL",61758,26.80,1.79,-5.17
"07/13/2021 06:10:00","LONGIL",61762,27.35,2.42,-5.09
"07/13/2021 06:10:00","MHK VL",61756,20.55,0.71,0.00
"07/13/2021 06:10:00","MILLWD",61759,26.96,1.96,-5.16
"07/13/2021 06:10:00","N.Y.C.",61761,27.21,2.28,-5.09
"07/13/2021 06:10:00","NORTH",61755,18.50,-0.58,0.76
"07/13/2021 06:10:00","NPX",61845,31.05,1.47,-9.75
"07/13/2021 06:10:00","O H",61846,19.68,-0.81,-0.65
"07/13/2021 06:10:00","PJM",61847,23.81,0.89,-3.08
"07/13/2021 06:10:00","WEST",61752,20.38,-0.18,-0.72
"07/13/2021 06:15:00","CAPITL",61757,36.55,1.56,-15.75
"07/13/2021 06:15:00","CENTRL",61754,20.15,0.23,-0.68
"07/13/2021 06:15:00","DUNWOD",61760,26.68,2.08,-5.36
"07/13/2021 06:15:00","GENESE",61753,19.05,-0.19,0.00
"07/13/2021 06:15:00","H Q",61844,18.68,-0.56,0.00
"07/13/2021 06:15:00","HUD VL",61758,26.46,1.77,-5.45
"07/13/2021 06:15:00","LONGIL",61762,26.97,2.37,-5.37
"07/13/2021 06:15:00","MHK VL",61756,19.93,0.69,0.00
"07/13/2021 06:15:00","MILLWD",61759,26.62,1.94,-5.43
"07/13/2021 06:15:00","N.Y.C.",61761,26.86,2.25,-5.36
"07/13/2021 06:15:00","NORTH",61755,17.84,-0.60,0.80
"07/13/2021 06:15:00","NPX",61845,30.96,1.44,-10.27
"07/13/2021 06:15:00","O H",61846,19.18,-0.75,-0.69
"07/13/2021 06:15:00","PJM",61847,23.39,0.90,-3.25
"07/13/2021 06:15:00","WEST",61752,19.87,-0.13,-0.76
"07/13/2021 06:20:00","CAPITL",61757,37.75,1.47,-17.84
"07/13/2021 06:20:00","CENTRL",61754,19.38,0.18,-0.77
"07/13/2021 06:20:00","DUNWOD",61760,26.53,2.03,-6.07
"07/13/2021 06:20:00","GENESE",61753,18.22,-0.20,0.00
"07/13/2021 06:20:00","H Q",61844,17.89,-0.53,0.00
"07/13/2021 06:20:00","HUD VL",61758,26.33,1.73,-6.17
"07/13/2021 06:20:00","LONGIL",61762,26.79,2.28,-6.08
"07/13/2021 06:20:00","MHK VL",61756,19.11,0.68,0.00
"07/13/2021 06:20:00","MILLWD",61759,26.48,1.90,-6.16
"07/13/2021 06:20:00","N.Y.C.",61761,26.69,2.19,-6.08
"07/13/2021 06:20:00","NORTH",61755,16.94,-0.57,0.91
"07/13/2021 06:20:00","NPX",61845,31.46,1.40,-11.63
"07/13/2021 06:20:00","O H",61846,18.43,-0.77,-0.78
"07/13/2021 06:20:00","PJM",61847,22.95,0.85,-3.68
"07/13/2021 06:20:00","WEST",61752,19.10,-0.18,-0.86
"07/13/2021 06:25:00","CAPITL",61757,35.49,1.64,-13.58
"07/13/2021 06:25:00","CENTRL",61754,21.14,0.28,-0.59
"07/13/2021 06:25:00","DUNWOD",61760,27.10,2.21,-4.62
"07/13/2021 06:25:00","GENESE",61753,20.13,-0.14,0.00
"07/13/2021 06:25:00","H Q",61844,13.71,-0.61,5.95
"07/13/2021 06:25:00","HUD VL",61758,26.85,1.89,-4.70
"07/13/2021 06:25:00","LONGIL",61762,27.40,2.51,-4.63
"07/13/2021 06:25:00","MHK VL",61756,17.64,0.75,3.38
"07/13/2021 06:25:00","MILLWD",61759,27.02,2.07,-4.68
"07/13/2021 06:25:00","N.Y.C.",61761,27.28,2.39,-4.62
"07/13/2021 06:25:00","NORTH",61755,-9.17,-0.69,28.75
"07/13/2021 06:25:00","NPX",61845,30.64,1.52,-8.85
"07/13/2021 06:25:00","O H",61846,20.15,-0.71,-0.59
"07/13/2021 06:25:00","PJM",61847,24.06,0.99,-2.80
"07/13/2021 06:25:00","WEST",61752,20.88,-0.04,-0.65
"07/13/2021 06:30:00","CAPITL",61757,36.33,1.62,-14.72
"07/13/2021 06:30:00","CENTRL",61754,20.91,0.28,-0.64
"07/13/2021 06:30:00","DUNWOD",61760,27.18,2.18,-5.01
"07/13/2021 06:30:00","GENESE",61753,19.85,-0.14,0.00
"07/13/2021 06:30:00","H Q",61844,13.51,-0.60,5.88
"07/13/2021 06:30:00","HUD VL",61758,26.94,1.86,-5.09
"07/13/2021 06:30:00","LONGIL",61762,27.48,2.48,-5.01
"07/13/2021 06:30:00","MHK VL",61756,17.41,0.76,3.34
"07/13/2021 06:30:00","MILLWD",61759,27.11,2.04,-5.08
"07/13/2021 06:30:00","N.Y.C.",61761,27.36,2.36,-5.01
"07/13/2021 06:30:00","NORTH",61755,-9.18,-0.68,28.49
"07/13/2021 06:30:00","NPX",61845,31.09,1.50,-9.60
"07/13/2021 06:30:00","O H",61846,19.92,-0.72,-0.65
"07/13/2021 06:30:00","PJM",61847,24.00,0.98,-3.03
"07/13/2021 06:30:00","WEST",61752,20.64,-0.06,-0.71
"07/13/2021 06:35:00","CAPITL",61757,37.18,1.60,-15.61
"07/13/2021 06:35:00","CENTRL",61754,20.90,0.26,-0.67
"07/13/2021 06:35:00","DUNWOD",61760,27.46,2.18,-5.31
"07/13/2021 06:35:00","GENESE",61753,19.83,-0.14,0.00
"07/13/2021 06:35:00","H Q",61844,13.50,-0.60,5.87
"07/13/2021 06:35:00","HUD VL",61758,27.23,1.86,-5.40
"07/13/2021 06:35:00","LONGIL",61762,27.78,2.50,-5.32
"07/13/2021 06:35:00","MHK VL",61756,17.40,0.76,3.33
"07/13/2021 06:35:00","MILLWD",61759,27.39,2.04,-5.38
"07/13/2021 06:35:00","N.Y.C.",61761,27.64,2.36,-5.32
"07/13/2021 06:35:00","NORTH",61755,-9.18,-0.68,28.47
"07/13/2021 06:35:00","NPX",61845,31.64,1.50,-10.18
"07/13/2021 06:35:00","O H",61846,19.93,-0.72,-0.68
"07/13/2021 06:35:00","PJM",61847,24.14,0.96,-3.22
"07/13/2021 06:35:00","WEST",61752,20.64,-0.08,-0.75
"07/13/2021 06:40:00","CAPITL",61757,37.93,1.60,-16.34
"07/13/2021 06:40:00","CENTRL",61754,20.95,0.26,-0.71
"07/13/2021 06:40:00","DUNWOD",61760,27.73,2.18,-5.56
"07/13/2021 06:40:00","GENESE",61753,19.85,-0.14,0.00
"07/13/2021 06:40:00","H Q",61844,13.52,-0.60,5.87
"07/13/2021 06:40:00","HUD VL",61758,27.50,1.86,-5.65
"07/13/2021 06:40:00","LONGIL",61762,28.05,2.50,-5.56
"07/13/2021 06:40:00","MHK VL",61756,17.44,0.78,3.33
"07/13/2021 06:40:00","MILLWD",61759,27.67,2.04,-5.64
"07/13/2021 06:40:00","N.Y.C.",61761,27.93,2.38,-5.56
"07/13/2021 06:40:00","NORTH",61755,-9.18,-0.68,28.49
"07/13/2021 06:40:00","NPX",61845,32.14,1.50,-10.65
"07/13/2021 06:40:00","O H",61846,19.97,-0.74,-0.72
"07/13/2021 06:40:00","PJM",61847,24.32,0.96,-3.37
"07/13/2021 06:40:00","WEST",61752,20.68,-0.10,-0.79
"07/13/2021 06:45:00","CAPITL",61757,37.57,1.60,-15.98
"07/13/2021 06:45:00","CENTRL",61754,20.94,0.26,-0.69
"07/13/2021 06:45:00","DUNWOD",61760,27.61,2.18,-5.44
"07/13/2021 06:45:00","GENESE",61753,19.85,-0.14,0.00
"07/13/2021 06:45:00","H Q",61844,19.39,-0.60,0.00
"07/13/2021 06:45:00","HUD VL",61758,27.38,1.86,-5.53
"07/13/2021 06:45:00","LONGIL",61762,27.93,2.50,-5.44
"07/13/2021 06:45:00","MHK VL",61756,20.77,0.78,0.00
"07/13/2021 06:45:00","MILLWD",61759,27.54,2.04,-5.51
"07/13/2021 06:45:00","N.Y.C.",61761,27.79,2.36,-5.44
"07/13/2021 06:45:00","NORTH",61755,18.51,-0.66,0.82
"07/13/2021 06:45:00","NPX",61845,31.89,1.48,-10.42
"07/13/2021 06:45:00","O H",61846,19.95,-0.74,-0.70
"07/13/2021 06:45:00","PJM",61847,24.22,0.94,-3.29
"07/13/2021 06:45:00","WEST",61752,20.66,-0.10,-0.77
"07/13/2021 06:50:00","CAPITL",61757,33.23,1.93,-7.46
"07/13/2021 06:50:00","CENTRL",61754,24.47,0.31,-0.32
"07/13/2021 06:50:00","DUNWOD",61760,28.98,2.60,-2.54
"07/13/2021 06:50:00","GENESE",61753,23.70,-0.14,0.00
"07/13/2021 06:50:00","H Q",61844,23.13,-0.71,0.00
"07/13/2021 06:50:00","HUD VL",61758,28.64,2.22,-2.58
"07/13/2021 06:50:00","LONGIL",61762,29.36,2.98,-2.54
"07/13/2021 06:50:00","MHK VL",61756,24.77,0.93,0.00
"07/13/2021 06:50:00","MILLWD",61759,28.85,2.43,-2.57
"07/13/2021 06:50:00","N.Y.C.",61761,29.19,2.81,-2.54
"07/13/2021 06:50:00","NORTH",61755,22.70,-0.76,0.38
"07/13/2021 06:50:00","NPX",61845,30.47,1.76,-4.86
"07/13/2021 06:50:00","O H",61846,23.33,-0.84,-0.33
"07/13/2021 06:50:00","PJM",61847,26.50,1.12,-1.54
"07/13/2021 06:50:00","WEST",61752,24.13,-0.07,-0.36
"07/13/2021 06:55:00","CAPITL",61757,30.75,2.01,-3.89
"07/13/2021 06:55:00","CENTRL",61754,25.31,0.30,-0.17
"07/13/2021 06:55:00","DUNWOD",61760,28.90,2.73,-1.33
"07/13/2021 06:55:00","GENESE",61753,24.62,-0.22,0.00
"07/13/2021 06:55:00","H Q",61844,24.12,-0.72,0.00
"07/13/2021 06:55:00","HUD VL",61758,28.53,2.33,-1.35
"07/13/2021 06:55:00","LONGIL",61762,29.25,3.08,-1.33
"07/13/2021 06:55:00","MHK VL",61756,25.81,0.97,0.00
"07/13/2021 06:55:00","MILLWD",61759,28.75,2.56,-1.34
"07/13/2021 06:55:00","N.Y.C.",61761,29.15,2.98,-1.33
"07/13/2021 06:55:00","NORTH",61755,23.85,-0.80,0.20
"07/13/2021 06:55:00","NPX",61845,29.25,1.86,-2.54
"07/13/2021 06:55:00","O H",61846,23.99,-1.02,-0.17
"07/13/2021 06:55:00","PJM",61847,26.81,1.17,-0.80
"07/13/2021 06:55:00","WEST",61752,24.83,-0.20,-0.19
"07/13/2021 07:00:00","CAPITL",61757,25.53,1.87,0.00
"07/13/2021 07:00:00","CENTRL",61754,23.96,0.31,0.00
"07/13/2021 07:00:00","DUNWOD",61760,26.31,2.65,0.00
"07/13/2021 07:00:00","GENESE",61753,23.42,-0.24,0.00
"07/13/2021 07:00:00","H Q",61844,22.97,-0.69,0.00
"07/13/2021 07:00:00","HUD VL",61758,25.88,2.22,0.00
"07/13/2021 07:00:00","LONGIL",61762,26.49,2.84,0.00
"07/13/2021 07:00:00","MHK VL",61756,24.58,0.92,0.00
"07/13/2021 07:00:00","MILLWD",61759,26.12,2.46,0.00
