"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2018 00:45:00","HUD VL",61758,14.76,1.14,0.00
"06/11/2018 00:45:00","LONGIL",61762,15.24,1.63,0.00
"06/11/2018 00:45:00","MHK VL",61756,13.98,0.37,0.00
"06/11/2018 00:45:00","MILLWD",61759,14.78,1.17,0.00
"06/11/2018 00:45:00","N.Y.C.",61761,14.99,1.37,0.00
"06/11/2018 00:45:00","NORTH",61755,13.14,-0.48,0.00
"06/11/2018 00:45:00","NPX",61845,14.60,0.99,0.00
"06/11/2018 00:45:00","O H",61846,13.22,-0.40,0.00
"06/11/2018 00:45:00","PJM",61847,14.21,0.60,0.00
"06/11/2018 00:45:00","WEST",61752,13.39,-0.22,0.00
"06/11/2018 00:50:00","CAPITL",61757,15.83,1.08,0.00
"06/11/2018 00:50:00","CENTRL",61754,14.99,0.24,0.00
"06/11/2018 00:50:00","DUNWOD",61760,16.05,1.30,0.00
"06/11/2018 00:50:00","GENESE",61753,14.47,-0.28,0.00
"06/11/2018 00:50:00","H Q",61844,14.28,-0.47,0.00
"06/11/2018 00:50:00","HUD VL",61758,15.99,1.24,0.00
"06/11/2018 00:50:00","LONGIL",61762,16.51,1.75,0.00
"06/11/2018 00:50:00","MHK VL",61756,15.15,0.40,0.00
"06/11/2018 00:50:00","MILLWD",61759,16.02,1.27,0.00
"06/11/2018 00:50:00","N.Y.C.",61761,16.23,1.48,0.00
"06/11/2018 00:50:00","NORTH",61755,14.24,-0.52,0.00
"06/11/2018 00:50:00","NPX",61845,7.62,1.09,8.22
"06/11/2018 00:50:00","O H",61846,14.34,-0.41,0.00
"06/11/2018 00:50:00","PJM",61847,15.42,0.66,0.00
"06/11/2018 00:50:00","WEST",61752,14.52,-0.24,0.00
"06/11/2018 00:55:00","CAPITL",61757,17.65,1.08,-2.03
"06/11/2018 00:55:00","CENTRL",61754,14.99,0.22,-0.22
"06/11/2018 00:55:00","DUNWOD",61760,17.27,1.28,-1.44
"06/11/2018 00:55:00","GENESE",61753,14.43,-0.29,-0.17
"06/11/2018 00:55:00","H Q",61844,14.08,-0.47,0.00
"06/11/2018 00:55:00","HUD VL",61758,17.20,1.22,-1.43
"06/11/2018 00:55:00","LONGIL",61762,17.69,1.70,-1.44
"06/11/2018 00:55:00","MHK VL",61756,15.14,0.38,-0.21
"06/11/2018 00:55:00","MILLWD",61759,17.24,1.24,-1.45
"06/11/2018 00:55:00","N.Y.C.",61761,17.43,1.44,-1.44
"06/11/2018 00:55:00","NORTH",61755,14.04,-0.51,0.00
"06/11/2018 00:55:00","NPX",61845,9.19,1.09,6.45
"06/11/2018 00:55:00","O H",61846,14.34,-0.44,-0.23
"06/11/2018 00:55:00","PJM",61847,16.05,0.63,-0.87
"06/11/2018 00:55:00","WEST",61752,14.52,-0.25,-0.22
"06/11/2018 01:00:00","CAPITL",61757,16.01,1.12,0.00
"06/11/2018 01:00:00","CENTRL",61754,15.07,0.18,0.00
"06/11/2018 01:00:00","DUNWOD",61760,16.22,1.33,0.00
"06/11/2018 01:00:00","GENESE",61753,14.52,-0.37,0.00
"06/11/2018 01:00:00","H Q",61844,14.43,-0.46,0.00
"06/11/2018 01:00:00","HUD VL",61758,16.14,1.25,0.00
"06/11/2018 01:00:00","LONGIL",61762,16.71,1.82,0.00
"06/11/2018 01:00:00","MHK VL",61756,15.28,0.39,0.00
"06/11/2018 01:00:00","MILLWD",61759,16.17,1.28,0.00
"06/11/2018 01:00:00","N.Y.C.",61761,16.37,1.47,0.00
"06/11/2018 01:00:00","NORTH",61755,14.39,-0.51,0.00
"06/11/2018 01:00:00","NPX",61845,7.80,1.13,8.22
"06/11/2018 01:00:00","O H",61846,14.34,-0.55,0.00
"06/11/2018 01:00:00","PJM",61847,15.50,0.61,0.00
"06/11/2018 01:00:00","WEST",61752,14.52,-0.37,0.00
"06/11/2018 01:05:00","CAPITL",61757,6.86,0.47,0.00
"06/11/2018 01:05:00","CENTRL",61754,6.47,0.08,0.00
"06/11/2018 01:05:00","DUNWOD",61760,6.95,0.56,0.00
"06/11/2018 01:05:00","GENESE",61753,6.22,-0.17,0.00
"06/11/2018 01:05:00","H Q",61844,6.19,-0.20,0.00
"06/11/2018 01:05:00","HUD VL",61758,6.93,0.54,0.00
"06/11/2018 01:05:00","LONGIL",61762,7.20,0.81,0.00
"06/11/2018 01:05:00","MHK VL",61756,6.56,0.17,0.00
"06/11/2018 01:05:00","MILLWD",61759,6.93,0.54,0.00
"06/11/2018 01:05:00","N.Y.C.",61761,7.02,0.63,0.00
"06/11/2018 01:05:00","NORTH",61755,6.18,-0.21,0.00
"06/11/2018 01:05:00","NPX",61845,6.86,0.47,0.00
"06/11/2018 01:05:00","O H",61846,6.15,-0.24,0.00
"06/11/2018 01:05:00","PJM",61847,6.65,0.26,0.00
"06/11/2018 01:05:00","WEST",61752,6.22,-0.17,0.00
"06/11/2018 01:10:00","CAPITL",61757,15.91,1.10,0.00
"06/11/2018 01:10:00","CENTRL",61754,15.04,0.22,0.00
"06/11/2018 01:10:00","DUNWOD",61760,16.09,1.27,0.00
"06/11/2018 01:10:00","GENESE",61753,14.49,-0.33,0.00
"06/11/2018 01:10:00","H Q",61844,14.36,-0.46,0.00
"06/11/2018 01:10:00","HUD VL",61758,16.03,1.22,0.00
"06/11/2018 01:10:00","LONGIL",61762,16.65,1.84,0.00
"06/11/2018 01:10:00","MHK VL",61756,15.20,0.38,0.00
"06/11/2018 01:10:00","MILLWD",61759,16.04,1.23,0.00
"06/11/2018 01:10:00","N.Y.C.",61761,16.24,1.42,0.00
"06/11/2018 01:10:00","NORTH",61755,14.31,-0.50,0.00
"06/11/2018 01:10:00","NPX",61845,15.90,1.08,0.00
"06/11/2018 01:10:00","O H",61846,14.36,-0.46,0.00
"06/11/2018 01:10:00","PJM",61847,15.45,0.64,0.00
"06/11/2018 01:10:00","WEST",61752,14.53,-0.28,0.00
"06/11/2018 01:15:00","CAPITL",61757,15.96,1.11,0.00
"06/11/2018 01:15:00","CENTRL",61754,15.02,0.18,0.00
"06/11/2018 01:15:00","DUNWOD",61760,16.14,1.29,0.00
"06/11/2018 01:15:00","GENESE",61753,14.49,-0.36,0.00
"06/11/2018 01:15:00","H Q",61844,14.39,-0.46,0.00
"06/11/2018 01:15:00","HUD VL",61758,16.08,1.23,0.00
"06/11/2018 01:15:00","LONGIL",61762,16.69,1.84,0.00
"06/11/2018 01:15:00","MHK VL",61756,15.23,0.39,0.00
"06/11/2018 01:15:00","MILLWD",61759,16.09,1.25,0.00
"06/11/2018 01:15:00","N.Y.C.",61761,16.29,1.44,0.00
"06/11/2018 01:15:00","NORTH",61755,14.34,-0.50,0.00
"06/11/2018 01:15:00","NPX",61845,15.94,1.10,0.00
"06/11/2018 01:15:00","O H",61846,14.33,-0.52,0.00
"06/11/2018 01:15:00","PJM",61847,15.45,0.61,0.00
"06/11/2018 01:15:00","WEST",61752,14.50,-0.34,0.00
"06/11/2018 01:20:00","CAPITL",61757,20.97,0.99,-6.85
"06/11/2018 01:20:00","CENTRL",61754,14.03,0.14,-0.75
"06/11/2018 01:20:00","DUNWOD",61760,19.12,1.13,-4.86
"06/11/2018 01:20:00","GENESE",61753,13.36,-0.34,-0.57
"06/11/2018 01:20:00","H Q",61844,12.73,-0.41,0.00
"06/11/2018 01:20:00","HUD VL",61758,19.05,1.09,-4.83
"06/11/2018 01:20:00","LONGIL",61762,19.61,1.61,-4.87
"06/11/2018 01:20:00","MHK VL",61756,14.18,0.34,-0.71
"06/11/2018 01:20:00","MILLWD",61759,19.14,1.10,-4.91
"06/11/2018 01:20:00","N.Y.C.",61761,19.27,1.27,-4.86
"06/11/2018 01:20:00","NORTH",61755,12.69,-0.45,0.00
"06/11/2018 01:20:00","NPX",61845,20.08,0.97,-5.98
"06/11/2018 01:20:00","O H",61846,13.41,-0.50,-0.78
"06/11/2018 01:20:00","PJM",61847,16.60,0.51,-2.95
"06/11/2018 01:20:00","WEST",61752,13.54,-0.34,-0.75
"06/11/2018 01:25:00","CAPITL",61757,24.50,0.32,-19.99
"06/11/2018 01:25:00","CENTRL",61754,6.43,0.05,-2.19
"06/11/2018 01:25:00","DUNWOD",61760,18.74,0.36,-14.19
"06/11/2018 01:25:00","GENESE",61753,5.75,-0.10,-1.67
"06/11/2018 01:25:00","H Q",61844,4.06,-0.13,0.00
"06/11/2018 01:25:00","HUD VL",61758,18.63,0.35,-14.10
"06/11/2018 01:25:00","LONGIL",61762,18.91,0.52,-14.21
"06/11/2018 01:25:00","MHK VL",61756,6.36,0.10,-2.06
"06/11/2018 01:25:00","MILLWD",61759,18.86,0.35,-14.32
"06/11/2018 01:25:00","N.Y.C.",61761,18.79,0.40,-14.20
"06/11/2018 01:25:00","NORTH",61755,4.04,-0.15,0.00
"06/11/2018 01:25:00","NPX",61845,21.95,0.31,-17.45
"06/11/2018 01:25:00","O H",61846,6.30,-0.15,-2.26
"06/11/2018 01:25:00","PJM",61847,12.98,0.17,-8.62
"06/11/2018 01:25:00","WEST",61752,6.27,-0.10,-2.19
"06/11/2018 01:30:00","CAPITL",61757,6.83,0.48,0.00
"06/11/2018 01:30:00","CENTRL",61754,6.43,0.08,0.00
"06/11/2018 01:30:00","DUNWOD",61760,6.90,0.55,0.00
"06/11/2018 01:30:00","GENESE",61753,6.20,-0.15,0.00
"06/11/2018 01:30:00","H Q",61844,6.15,-0.20,0.00
"06/11/2018 01:30:00","HUD VL",61758,6.88,0.53,0.00
"06/11/2018 01:30:00","LONGIL",61762,7.13,0.78,0.00
"06/11/2018 01:30:00","MHK VL",61756,6.51,0.16,0.00
"06/11/2018 01:30:00","MILLWD",61759,6.88,0.53,0.00
"06/11/2018 01:30:00","N.Y.C.",61761,6.96,0.62,0.00
"06/11/2018 01:30:00","NORTH",61755,6.13,-0.22,0.00
"06/11/2018 01:30:00","NPX",61845,6.82,0.47,0.00
"06/11/2018 01:30:00","O H",61846,6.14,-0.21,0.00
"06/11/2018 01:30:00","PJM",61847,6.62,0.27,0.00
"06/11/2018 01:30:00","WEST",61752,6.22,-0.13,0.00
"06/11/2018 01:35:00","CAPITL",61757,6.91,0.48,-0.06
"06/11/2018 01:35:00","CENTRL",61754,6.45,0.07,-0.01
"06/11/2018 01:35:00","DUNWOD",61760,6.98,0.56,-0.05
"06/11/2018 01:35:00","GENESE",61753,6.21,-0.17,-0.01
"06/11/2018 01:35:00","H Q",61844,6.17,-0.20,0.00
"06/11/2018 01:35:00","HUD VL",61758,6.95,0.54,-0.05
"06/11/2018 01:35:00","LONGIL",61762,7.20,0.79,-0.05
"06/11/2018 01:35:00","MHK VL",61756,6.54,0.16,-0.01
"06/11/2018 01:35:00","MILLWD",61759,6.96,0.54,-0.05
"06/11/2018 01:35:00","N.Y.C.",61761,7.05,0.63,-0.05
"06/11/2018 01:35:00","NORTH",61755,6.15,-0.22,0.00
"06/11/2018 01:35:00","NPX",61845,6.90,0.47,-0.06
"06/11/2018 01:35:00","O H",61846,6.15,-0.23,-0.01
"06/11/2018 01:35:00","PJM",61847,6.66,0.26,-0.03
"06/11/2018 01:35:00","WEST",61752,6.22,-0.16,-0.01
"06/11/2018 01:40:00","CAPITL",61757,6.83,0.47,0.00
"06/11/2018 01:40:00","CENTRL",61754,6.44,0.08,0.00
"06/11/2018 01:40:00","DUNWOD",61760,6.92,0.55,0.00
"06/11/2018 01:40:00","GENESE",61753,6.21,-0.15,0.00
"06/11/2018 01:40:00","H Q",61844,6.17,-0.20,0.00
"06/11/2018 01:40:00","HUD VL",61758,6.89,0.53,0.00
"06/11/2018 01:40:00","LONGIL",61762,7.14,0.78,0.00
"06/11/2018 01:40:00","MHK VL",61756,6.52,0.16,0.00
"06/11/2018 01:40:00","MILLWD",61759,6.90,0.53,0.00
"06/11/2018 01:40:00","N.Y.C.",61761,6.99,0.62,0.00
"06/11/2018 01:40:00","NORTH",61755,6.15,-0.22,0.00
"06/11/2018 01:40:00","NPX",61845,6.83,0.47,0.00
"06/11/2018 01:40:00","O H",61846,6.15,-0.22,0.00
"06/11/2018 01:40:00","PJM",61847,6.63,0.27,0.00
"06/11/2018 01:40:00","WEST",61752,6.22,-0.14,0.00
"06/11/2018 01:45:00","CAPITL",61757,6.82,0.47,0.00
"06/11/2018 01:45:00","CENTRL",61754,6.44,0.09,0.00
"06/11/2018 01:45:00","DUNWOD",61760,6.90,0.55,0.00
"06/11/2018 01:45:00","GENESE",61753,6.20,-0.15,0.00
"06/11/2018 01:45:00","H Q",61844,6.15,-0.20,0.00
"06/11/2018 01:45:00","HUD VL",61758,6.87,0.52,0.00
"06/11/2018 01:45:00","LONGIL",61762,7.12,0.77,0.00
"06/11/2018 01:45:00","MHK VL",61756,6.51,0.16,0.00
"06/11/2018 01:45:00","MILLWD",61759,6.88,0.53,0.00
"06/11/2018 01:45:00","N.Y.C.",61761,6.97,0.62,0.00
"06/11/2018 01:45:00","NORTH",61755,6.13,-0.22,0.00
"06/11/2018 01:45:00","NPX",61845,6.81,0.46,0.00
"06/11/2018 01:45:00","O H",61846,6.15,-0.20,0.00
"06/11/2018 01:45:00","PJM",61847,6.62,0.27,0.00
"06/11/2018 01:45:00","WEST",61752,6.23,-0.12,0.00
"06/11/2018 01:50:00","CAPITL",61757,6.80,0.46,0.00
"06/11/2018 01:50:00","CENTRL",61754,6.42,0.08,0.00
"06/11/2018 01:50:00","DUNWOD",61760,6.88,0.54,0.00
"06/11/2018 01:50:00","GENESE",61753,6.19,-0.15,0.00
"06/11/2018 01:50:00","H Q",61844,6.14,-0.20,0.00
"06/11/2018 01:50:00","HUD VL",61758,6.86,0.52,0.00
"06/11/2018 01:50:00","LONGIL",61762,7.11,0.77,0.00
"06/11/2018 01:50:00","MHK VL",61756,6.49,0.16,0.00
"06/11/2018 01:50:00","MILLWD",61759,6.87,0.53,0.00
"06/11/2018 01:50:00","N.Y.C.",61761,6.96,0.62,0.00
"06/11/2018 01:50:00","NORTH",61755,6.13,-0.21,0.00
"06/11/2018 01:50:00","NPX",61845,6.52,0.46,0.27
"06/11/2018 01:50:00","O H",61846,6.15,-0.19,0.00
"06/11/2018 01:50:00","PJM",61847,6.61,0.27,0.00
"06/11/2018 01:50:00","WEST",61752,6.22,-0.12,0.00
"06/11/2018 01:55:00","CAPITL",61757,6.78,0.46,0.00
"06/11/2018 01:55:00","CENTRL",61754,6.42,0.09,0.00
"06/11/2018 01:55:00","DUNWOD",61760,6.86,0.54,0.00
"06/11/2018 01:55:00","GENESE",61753,6.19,-0.13,0.00
"06/11/2018 01:55:00","H Q",61844,6.13,-0.20,0.00
"06/11/2018 01:55:00","HUD VL",61758,6.83,0.51,0.00
"06/11/2018 01:55:00","LONGIL",61762,7.09,0.76,0.00
"06/11/2018 01:55:00","MHK VL",61756,6.49,0.16,0.00
"06/11/2018 01:55:00","MILLWD",61759,6.85,0.52,0.00
"06/11/2018 01:55:00","N.Y.C.",61761,6.93,0.61,0.00
"06/11/2018 01:55:00","NORTH",61755,6.11,-0.21,0.00
"06/11/2018 01:55:00","NPX",61845,6.50,0.45,0.27
"06/11/2018 01:55:00","O H",61846,6.15,-0.17,0.00
"06/11/2018 01:55:00","PJM",61847,6.61,0.28,0.00
"06/11/2018 01:55:00","WEST",61752,6.23,-0.09,0.00
"06/11/2018 02:00:00","CAPITL",61757,6.80,0.46,0.00
"06/11/2018 02:00:00","CENTRL",61754,6.42,0.08,0.00
"06/11/2018 02:00:00","DUNWOD",61760,6.86,0.53,0.00
"06/11/2018 02:00:00","GENESE",61753,6.20,-0.14,0.00
"06/11/2018 02:00:00","H Q",61844,6.15,-0.19,0.00
"06/11/2018 02:00:00","HUD VL",61758,6.84,0.51,0.00
"06/11/2018 02:00:00","LONGIL",61762,7.09,0.75,0.00
"06/11/2018 02:00:00","MHK VL",61756,6.49,0.16,0.00
"06/11/2018 02:00:00","MILLWD",61759,6.85,0.51,0.00
"06/11/2018 02:00:00","N.Y.C.",61761,6.94,0.60,0.00
"06/11/2018 02:00:00","NORTH",61755,6.13,-0.20,0.00
"06/11/2018 02:00:00","NPX",61845,6.52,0.46,0.27
"06/11/2018 02:00:00","O H",61846,6.15,-0.19,0.00
"06/11/2018 02:00:00","PJM",61847,6.60,0.27,0.00
"06/11/2018 02:00:00","WEST",61752,6.22,-0.11,0.00
"06/11/2018 02:05:00","CAPITL",61757,6.86,0.47,0.00
"06/11/2018 02:05:00","CENTRL",61754,6.45,0.06,0.00
"06/11/2018 02:05:00","DUNWOD",61760,6.91,0.52,0.00
"06/11/2018 02:05:00","GENESE",61753,6.22,-0.17,0.00
"06/11/2018 02:05:00","H Q",61844,6.20,-0.19,0.00
"06/11/2018 02:05:00","HUD VL",61758,6.89,0.50,0.00
"06/11/2018 02:05:00","LONGIL",61762,7.14,0.75,0.00
"06/11/2018 02:05:00","MHK VL",61756,6.55,0.16,0.00
"06/11/2018 02:05:00","MILLWD",61759,6.90,0.51,0.00
"06/11/2018 02:05:00","N.Y.C.",61761,6.98,0.59,0.00
"06/11/2018 02:05:00","NORTH",61755,6.20,-0.19,0.00
"06/11/2018 02:05:00","NPX",61845,8.15,0.47,-1.29
"06/11/2018 02:05:00","O H",61846,6.15,-0.24,0.00
"06/11/2018 02:05:00","PJM",61847,6.63,0.24,0.00
"06/11/2018 02:05:00","WEST",61752,6.22,-0.17,0.00
"06/11/2018 02:10:00","CAPITL",61757,6.89,0.48,0.00
"06/11/2018 02:10:00","CENTRL",61754,6.47,0.06,0.00
"06/11/2018 02:10:00","DUNWOD",61760,6.94,0.53,0.00
"06/11/2018 02:10:00","GENESE",61753,6.22,-0.19,0.00
"06/11/2018 02:10:00","H Q",61844,6.23,-0.18,0.00
"06/11/2018 02:10:00","HUD VL",61758,6.92,0.51,0.00
"06/11/2018 02:10:00","LONGIL",61762,7.17,0.76,0.00
"06/11/2018 02:10:00","MHK VL",61756,6.56,0.15,0.00
"06/11/2018 02:10:00","MILLWD",61759,6.92,0.51,0.00
"06/11/2018 02:10:00","N.Y.C.",61761,7.01,0.60,0.00
"06/11/2018 02:10:00","NORTH",61755,6.22,-0.19,0.00
"06/11/2018 02:10:00","NPX",61845,8.18,0.47,-1.29
"06/11/2018 02:10:00","O H",61846,6.15,-0.26,0.00
"06/11/2018 02:10:00","PJM",61847,6.64,0.23,0.00
"06/11/2018 02:10:00","WEST",61752,6.22,-0.19,0.00
"06/11/2018 02:15:00","CAPITL",61757,16.01,1.10,0.00
"06/11/2018 02:15:00","CENTRL",61754,15.07,0.16,0.00
"06/11/2018 02:15:00","DUNWOD",61760,16.12,1.21,0.00
"06/11/2018 02:15:00","GENESE",61753,14.51,-0.40,0.00
"06/11/2018 02:15:00","H Q",61844,14.49,-0.42,0.00
"06/11/2018 02:15:00","HUD VL",61758,16.07,1.16,0.00
"06/11/2018 02:15:00","LONGIL",61762,16.65,1.74,0.00
"06/11/2018 02:15:00","MHK VL",61756,15.28,0.37,0.00
