"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2020 00:50:00","DUNWOD",61760,17.44,1.67,0.00
"08/28/2020 00:50:00","GENESE",61753,16.01,0.24,0.00
"08/28/2020 00:50:00","H Q",61844,15.33,-0.44,0.00
"08/28/2020 00:50:00","HUD VL",61758,17.16,1.39,0.00
"08/28/2020 00:50:00","LONGIL",61762,17.87,2.10,0.00
"08/28/2020 00:50:00","MHK VL",61756,16.26,0.49,0.00
"08/28/2020 00:50:00","MILLWD",61759,17.34,1.56,0.00
"08/28/2020 00:50:00","N.Y.C.",61761,17.62,1.84,0.00
"08/28/2020 00:50:00","NORTH",61755,15.33,-0.44,0.00
"08/28/2020 00:50:00","NPX",61845,16.80,1.02,0.00
"08/28/2020 00:50:00","O H",61846,15.74,-0.03,0.00
"08/28/2020 00:50:00","PJM",61847,16.67,0.90,0.00
"08/28/2020 00:50:00","WEST",61752,16.15,0.38,0.00
"08/28/2020 00:55:00","CAPITL",61757,16.72,0.99,0.00
"08/28/2020 00:55:00","CENTRL",61754,16.09,0.36,0.00
"08/28/2020 00:55:00","DUNWOD",61760,17.38,1.65,0.00
"08/28/2020 00:55:00","GENESE",61753,15.99,0.27,0.00
"08/28/2020 00:55:00","H Q",61844,15.29,-0.44,0.00
"08/28/2020 00:55:00","HUD VL",61758,17.11,1.38,0.00
"08/28/2020 00:55:00","LONGIL",61762,17.80,2.08,0.00
"08/28/2020 00:55:00","MHK VL",61756,16.21,0.49,0.00
"08/28/2020 00:55:00","MILLWD",61759,17.27,1.54,0.00
"08/28/2020 00:55:00","N.Y.C.",61761,17.53,1.81,0.00
"08/28/2020 00:55:00","NORTH",61755,15.29,-0.44,0.00
"08/28/2020 00:55:00","NPX",61845,16.75,1.02,0.00
"08/28/2020 00:55:00","O H",61846,15.73,0.00,0.00
"08/28/2020 00:55:00","PJM",61847,16.64,0.91,0.00
"08/28/2020 00:55:00","WEST",61752,16.15,0.42,0.00
"08/28/2020 01:00:00","CAPITL",61757,16.75,0.98,0.00
"08/28/2020 01:00:00","CENTRL",61754,16.12,0.35,0.00
"08/28/2020 01:00:00","DUNWOD",61760,17.43,1.66,0.00
"08/28/2020 01:00:00","GENESE",61753,16.01,0.24,0.00
"08/28/2020 01:00:00","H Q",61844,15.35,-0.43,0.00
"08/28/2020 01:00:00","HUD VL",61758,17.14,1.37,0.00
"08/28/2020 01:00:00","LONGIL",61762,18.20,2.18,-0.25
"08/28/2020 01:00:00","MHK VL",61756,16.28,0.50,0.00
"08/28/2020 01:00:00","MILLWD",61759,17.32,1.55,0.00
"08/28/2020 01:00:00","N.Y.C.",61761,17.62,1.84,0.00
"08/28/2020 01:00:00","NORTH",61755,15.41,-0.36,0.00
"08/28/2020 01:00:00","NPX",61845,16.77,0.99,0.00
"08/28/2020 01:00:00","O H",61846,15.74,-0.03,0.00
"08/28/2020 01:00:00","PJM",61847,16.67,0.90,0.00
"08/28/2020 01:00:00","WEST",61752,16.15,0.38,0.00
"08/28/2020 01:05:00","CAPITL",61757,16.77,0.95,0.00
"08/28/2020 01:05:00","CENTRL",61754,16.14,0.32,0.00
"08/28/2020 01:05:00","DUNWOD",61760,17.50,1.68,0.00
"08/28/2020 01:05:00","GENESE",61753,16.01,0.19,0.00
"08/28/2020 01:05:00","H Q",61844,15.43,-0.39,0.00
"08/28/2020 01:05:00","HUD VL",61758,17.21,1.39,0.00
"08/28/2020 01:05:00","LONGIL",61762,34.00,2.17,-16.01
"08/28/2020 01:05:00","MHK VL",61756,16.36,0.54,0.00
"08/28/2020 01:05:00","MILLWD",61759,17.39,1.57,0.00
"08/28/2020 01:05:00","N.Y.C.",61761,17.69,1.87,0.00
"08/28/2020 01:05:00","NORTH",61755,15.54,-0.28,0.00
"08/28/2020 01:05:00","NPX",61845,16.80,0.98,0.00
"08/28/2020 01:05:00","O H",61846,15.73,-0.09,0.00
"08/28/2020 01:05:00","PJM",61847,16.71,0.89,0.00
"08/28/2020 01:05:00","WEST",61752,16.14,0.32,0.00
"08/28/2020 01:10:00","CAPITL",61757,16.67,0.94,0.00
"08/28/2020 01:10:00","CENTRL",61754,16.04,0.31,0.00
"08/28/2020 01:10:00","DUNWOD",61760,17.39,1.67,0.00
"08/28/2020 01:10:00","GENESE",61753,15.90,0.17,0.00
"08/28/2020 01:10:00","H Q",61844,15.33,-0.39,0.00
"08/28/2020 01:10:00","HUD VL",61758,17.11,1.38,0.00
"08/28/2020 01:10:00","LONGIL",61762,41.54,2.17,-23.64
"08/28/2020 01:10:00","MHK VL",61756,16.26,0.53,0.00
"08/28/2020 01:10:00","MILLWD",61759,17.28,1.56,0.00
"08/28/2020 01:10:00","N.Y.C.",61761,17.58,1.85,0.00
"08/28/2020 01:10:00","NORTH",61755,15.43,-0.30,0.00
"08/28/2020 01:10:00","NPX",61845,16.70,0.98,0.00
"08/28/2020 01:10:00","O H",61846,15.62,-0.11,0.00
"08/28/2020 01:10:00","PJM",61847,16.61,0.88,0.00
"08/28/2020 01:10:00","WEST",61752,16.04,0.31,0.00
"08/28/2020 01:15:00","CAPITL",61757,16.58,0.94,0.00
"08/28/2020 01:15:00","CENTRL",61754,15.97,0.33,0.00
"08/28/2020 01:15:00","DUNWOD",61760,17.27,1.63,0.00
"08/28/2020 01:15:00","GENESE",61753,15.86,0.22,0.00
"08/28/2020 01:15:00","H Q",61844,15.25,-0.39,0.00
"08/28/2020 01:15:00","HUD VL",61758,16.98,1.35,0.00
"08/28/2020 01:15:00","LONGIL",61762,40.09,2.13,-22.33
"08/28/2020 01:15:00","MHK VL",61756,16.17,0.53,0.00
"08/28/2020 01:15:00","MILLWD",61759,17.16,1.52,0.00
"08/28/2020 01:15:00","N.Y.C.",61761,17.45,1.81,0.00
"08/28/2020 01:15:00","NORTH",61755,15.33,-0.31,0.00
"08/28/2020 01:15:00","NPX",61845,16.59,0.95,0.00
"08/28/2020 01:15:00","O H",61846,15.59,-0.05,0.00
"08/28/2020 01:15:00","PJM",61847,16.53,0.89,0.00
"08/28/2020 01:15:00","WEST",61752,16.01,0.37,0.00
"08/28/2020 01:20:00","CAPITL",61757,15.87,0.90,0.00
"08/28/2020 01:20:00","CENTRL",61754,15.28,0.31,0.00
"08/28/2020 01:20:00","DUNWOD",61760,16.53,1.56,0.00
"08/28/2020 01:20:00","GENESE",61753,15.16,0.19,0.00
"08/28/2020 01:20:00","H Q",61844,14.58,-0.39,0.00
"08/28/2020 01:20:00","HUD VL",61758,16.26,1.29,0.00
"08/28/2020 01:20:00","LONGIL",61762,33.86,2.02,-16.87
"08/28/2020 01:20:00","MHK VL",61756,15.48,0.51,0.00
"08/28/2020 01:20:00","MILLWD",61759,16.42,1.45,0.00
"08/28/2020 01:20:00","N.Y.C.",61761,16.69,1.72,0.00
"08/28/2020 01:20:00","NORTH",61755,14.65,-0.32,0.00
"08/28/2020 01:20:00","NPX",61845,15.90,0.93,0.00
"08/28/2020 01:20:00","O H",61846,14.91,-0.06,0.00
"08/28/2020 01:20:00","PJM",61847,15.82,0.85,0.00
"08/28/2020 01:20:00","WEST",61752,15.33,0.36,0.00
"08/28/2020 01:25:00","CAPITL",61757,15.87,0.90,0.00
"08/28/2020 01:25:00","CENTRL",61754,15.27,0.30,0.00
"08/28/2020 01:25:00","DUNWOD",61760,16.53,1.56,0.00
"08/28/2020 01:25:00","GENESE",61753,15.16,0.19,0.00
"08/28/2020 01:25:00","H Q",61844,14.60,-0.37,0.00
"08/28/2020 01:25:00","HUD VL",61758,16.26,1.29,0.00
"08/28/2020 01:25:00","LONGIL",61762,33.86,2.02,-16.87
"08/28/2020 01:25:00","MHK VL",61756,15.46,0.49,0.00
"08/28/2020 01:25:00","MILLWD",61759,16.42,1.45,0.00
"08/28/2020 01:25:00","N.Y.C.",61761,16.69,1.72,0.00
"08/28/2020 01:25:00","NORTH",61755,14.65,-0.32,0.00
"08/28/2020 01:25:00","NPX",61845,15.90,0.93,0.00
"08/28/2020 01:25:00","O H",61846,14.92,-0.04,0.00
"08/28/2020 01:25:00","PJM",61847,15.81,0.84,0.00
"08/28/2020 01:25:00","WEST",61752,15.31,0.34,0.00
"08/28/2020 01:30:00","CAPITL",61757,15.85,0.90,0.00
"08/28/2020 01:30:00","CENTRL",61754,15.27,0.31,0.00
"08/28/2020 01:30:00","DUNWOD",61760,16.51,1.56,0.00
"08/28/2020 01:30:00","GENESE",61753,15.16,0.21,0.00
"08/28/2020 01:30:00","H Q",61844,14.57,-0.39,0.00
"08/28/2020 01:30:00","HUD VL",61758,16.24,1.29,0.00
"08/28/2020 01:30:00","LONGIL",61762,20.86,2.03,-3.88
"08/28/2020 01:30:00","MHK VL",61756,15.45,0.49,0.00
"08/28/2020 01:30:00","MILLWD",61759,16.40,1.45,0.00
"08/28/2020 01:30:00","N.Y.C.",61761,16.69,1.73,0.00
"08/28/2020 01:30:00","NORTH",61755,14.64,-0.31,0.00
"08/28/2020 01:30:00","NPX",61845,15.88,0.93,0.00
"08/28/2020 01:30:00","O H",61846,14.92,-0.03,0.00
"08/28/2020 01:30:00","PJM",61847,15.81,0.85,0.00
"08/28/2020 01:30:00","WEST",61752,15.31,0.36,0.00
"08/28/2020 01:35:00","CAPITL",61757,12.46,0.72,0.00
"08/28/2020 01:35:00","CENTRL",61754,11.99,0.25,0.00
"08/28/2020 01:35:00","DUNWOD",61760,13.00,1.26,0.00
"08/28/2020 01:35:00","GENESE",61753,11.88,0.14,0.00
"08/28/2020 01:35:00","H Q",61844,11.42,-0.32,0.00
"08/28/2020 01:35:00","HUD VL",61758,12.78,1.04,0.00
"08/28/2020 01:35:00","LONGIL",61762,13.37,1.62,-0.01
"08/28/2020 01:35:00","MHK VL",61756,12.13,0.39,0.00
"08/28/2020 01:35:00","MILLWD",61759,12.90,1.16,0.00
"08/28/2020 01:35:00","N.Y.C.",61761,13.11,1.37,0.00
"08/28/2020 01:35:00","NORTH",61755,11.47,-0.27,0.00
"08/28/2020 01:35:00","NPX",61845,12.49,0.75,0.00
"08/28/2020 01:35:00","O H",61846,11.68,-0.06,0.00
"08/28/2020 01:35:00","PJM",61847,12.44,0.70,0.00
"08/28/2020 01:35:00","WEST",61752,12.01,0.27,0.00
"08/28/2020 01:40:00","CAPITL",61757,12.30,0.70,0.00
"08/28/2020 01:40:00","CENTRL",61754,11.86,0.26,0.00
"08/28/2020 01:40:00","DUNWOD",61760,12.82,1.22,0.00
"08/28/2020 01:40:00","GENESE",61753,11.76,0.15,0.00
"08/28/2020 01:40:00","H Q",61844,11.29,-0.31,0.00
"08/28/2020 01:40:00","HUD VL",61758,12.62,1.01,0.00
"08/28/2020 01:40:00","LONGIL",61762,13.18,1.57,-0.01
"08/28/2020 01:40:00","MHK VL",61756,11.98,0.37,0.00
"08/28/2020 01:40:00","MILLWD",61759,12.74,1.14,0.00
"08/28/2020 01:40:00","N.Y.C.",61761,12.95,1.35,0.00
"08/28/2020 01:40:00","NORTH",61755,11.34,-0.27,0.00
"08/28/2020 01:40:00","NPX",61845,12.34,0.73,0.00
"08/28/2020 01:40:00","O H",61846,11.58,-0.02,0.00
"08/28/2020 01:40:00","PJM",61847,12.30,0.70,0.00
"08/28/2020 01:40:00","WEST",61752,11.91,0.30,0.00
"08/28/2020 01:45:00","CAPITL",61757,12.29,0.70,0.00
"08/28/2020 01:45:00","CENTRL",61754,11.85,0.25,0.00
"08/28/2020 01:45:00","DUNWOD",61760,12.80,1.21,0.00
"08/28/2020 01:45:00","GENESE",61753,11.76,0.16,0.00
"08/28/2020 01:45:00","H Q",61844,11.28,-0.31,0.00
"08/28/2020 01:45:00","HUD VL",61758,12.59,1.00,0.00
"08/28/2020 01:45:00","LONGIL",61762,13.16,1.55,-0.01
"08/28/2020 01:45:00","MHK VL",61756,11.97,0.37,0.00
"08/28/2020 01:45:00","MILLWD",61759,12.72,1.12,0.00
"08/28/2020 01:45:00","N.Y.C.",61761,12.93,1.33,0.00
"08/28/2020 01:45:00","NORTH",61755,11.33,-0.27,0.00
"08/28/2020 01:45:00","NPX",61845,12.33,0.73,0.00
"08/28/2020 01:45:00","O H",61846,11.58,-0.01,0.00
"08/28/2020 01:45:00","PJM",61847,12.28,0.68,0.00
"08/28/2020 01:45:00","WEST",61752,11.91,0.31,0.00
"08/28/2020 01:50:00","CAPITL",61757,12.31,0.71,0.00
"08/28/2020 01:50:00","CENTRL",61754,11.85,0.24,0.00
"08/28/2020 01:50:00","DUNWOD",61760,12.82,1.22,0.00
"08/28/2020 01:50:00","GENESE",61753,11.72,0.12,0.00
"08/28/2020 01:50:00","H Q",61844,11.29,-0.31,0.00
"08/28/2020 01:50:00","HUD VL",61758,12.62,1.01,0.00
"08/28/2020 01:50:00","LONGIL",61762,13.17,1.56,-0.01
"08/28/2020 01:50:00","MHK VL",61756,11.98,0.37,0.00
"08/28/2020 01:50:00","MILLWD",61759,12.74,1.14,0.00
"08/28/2020 01:50:00","N.Y.C.",61761,12.95,1.35,0.00
"08/28/2020 01:50:00","NORTH",61755,11.34,-0.27,0.00
"08/28/2020 01:50:00","NPX",61845,12.34,0.73,0.00
"08/28/2020 01:50:00","O H",61846,11.53,-0.08,0.00
"08/28/2020 01:50:00","PJM",61847,12.27,0.66,0.00
"08/28/2020 01:50:00","WEST",61752,11.85,0.24,0.00
"08/28/2020 01:55:00","CAPITL",61757,11.58,0.67,0.00
"08/28/2020 01:55:00","CENTRL",61754,11.14,0.23,0.00
"08/28/2020 01:55:00","DUNWOD",61760,12.05,1.14,0.00
"08/28/2020 01:55:00","GENESE",61753,11.04,0.12,0.00
"08/28/2020 01:55:00","H Q",61844,10.62,-0.29,0.00
"08/28/2020 01:55:00","HUD VL",61758,11.85,0.94,0.00
"08/28/2020 01:55:00","LONGIL",61762,12.35,1.43,-0.01
"08/28/2020 01:55:00","MHK VL",61756,11.26,0.35,0.00
"08/28/2020 01:55:00","MILLWD",61759,11.96,1.05,0.00
"08/28/2020 01:55:00","N.Y.C.",61761,12.16,1.24,0.00
"08/28/2020 01:55:00","NORTH",61755,10.65,-0.26,0.00
"08/28/2020 01:55:00","NPX",61845,11.60,0.69,0.00
"08/28/2020 01:55:00","O H",61846,10.85,-0.07,0.00
"08/28/2020 01:55:00","PJM",61847,11.54,0.62,0.00
"08/28/2020 01:55:00","WEST",61752,11.15,0.24,0.00
"08/28/2020 02:00:00","CAPITL",61757,12.30,0.71,0.00
"08/28/2020 02:00:00","CENTRL",61754,11.85,0.25,0.00
"08/28/2020 02:00:00","DUNWOD",61760,12.80,1.21,0.00
"08/28/2020 02:00:00","GENESE",61753,11.72,0.13,0.00
"08/28/2020 02:00:00","H Q",61844,11.28,-0.31,0.00
"08/28/2020 02:00:00","HUD VL",61758,12.59,1.00,0.00
"08/28/2020 02:00:00","LONGIL",61762,13.14,1.54,-0.01
"08/28/2020 02:00:00","MHK VL",61756,11.97,0.37,0.00
"08/28/2020 02:00:00","MILLWD",61759,12.72,1.12,0.00
"08/28/2020 02:00:00","N.Y.C.",61761,12.92,1.32,0.00
"08/28/2020 02:00:00","NORTH",61755,11.33,-0.27,0.00
"08/28/2020 02:00:00","NPX",61845,12.33,0.73,0.00
"08/28/2020 02:00:00","O H",61846,11.54,-0.06,0.00
"08/28/2020 02:00:00","PJM",61847,12.27,0.67,0.00
"08/28/2020 02:00:00","WEST",61752,11.86,0.27,0.00
"08/28/2020 02:05:00","CAPITL",61757,12.35,0.73,0.00
"08/28/2020 02:05:00","CENTRL",61754,11.84,0.22,0.00
"08/28/2020 02:05:00","DUNWOD",61760,12.83,1.21,0.00
"08/28/2020 02:05:00","GENESE",61753,11.70,0.08,0.00
"08/28/2020 02:05:00","H Q",61844,11.32,-0.30,0.00
"08/28/2020 02:05:00","HUD VL",61758,12.63,1.01,0.00
"08/28/2020 02:05:00","LONGIL",61762,13.18,1.56,0.00
"08/28/2020 02:05:00","MHK VL",61756,11.99,0.37,0.00
"08/28/2020 02:05:00","MILLWD",61759,12.75,1.13,0.00
"08/28/2020 02:05:00","N.Y.C.",61761,12.95,1.34,0.00
"08/28/2020 02:05:00","NORTH",61755,11.35,-0.27,0.00
"08/28/2020 02:05:00","NPX",61845,12.37,0.75,0.00
"08/28/2020 02:05:00","O H",61846,11.50,-0.12,0.00
"08/28/2020 02:05:00","PJM",61847,12.27,0.65,0.00
"08/28/2020 02:05:00","WEST",61752,11.83,0.21,0.00
"08/28/2020 02:10:00","CAPITL",61757,12.33,0.72,0.00
"08/28/2020 02:10:00","CENTRL",61754,11.87,0.27,0.00
"08/28/2020 02:10:00","DUNWOD",61760,12.79,1.18,0.00
"08/28/2020 02:10:00","GENESE",61753,11.73,0.13,0.00
"08/28/2020 02:10:00","H Q",61844,11.29,-0.31,0.00
"08/28/2020 02:10:00","HUD VL",61758,12.59,0.99,0.00
"08/28/2020 02:10:00","LONGIL",61762,13.14,1.53,0.00
"08/28/2020 02:10:00","MHK VL",61756,11.98,0.37,0.00
"08/28/2020 02:10:00","MILLWD",61759,12.71,1.10,0.00
"08/28/2020 02:10:00","N.Y.C.",61761,12.91,1.30,0.00
"08/28/2020 02:10:00","NORTH",61755,11.34,-0.27,0.00
"08/28/2020 02:10:00","NPX",61845,12.34,0.73,0.00
"08/28/2020 02:10:00","O H",61846,11.55,-0.06,0.00
"08/28/2020 02:10:00","PJM",61847,12.29,0.68,0.00
"08/28/2020 02:10:00","WEST",61752,11.90,0.29,0.00
"08/28/2020 02:15:00","CAPITL",61757,12.34,0.73,0.00
"08/28/2020 02:15:00","CENTRL",61754,11.86,0.26,0.00
"08/28/2020 02:15:00","DUNWOD",61760,12.80,1.20,0.00
"08/28/2020 02:15:00","GENESE",61753,11.70,0.09,0.00
"08/28/2020 02:15:00","H Q",61844,11.29,-0.31,0.00
"08/28/2020 02:15:00","HUD VL",61758,12.60,1.00,0.00
"08/28/2020 02:15:00","LONGIL",61762,13.14,1.53,0.00
"08/28/2020 02:15:00","MHK VL",61756,11.98,0.37,0.00
"08/28/2020 02:15:00","MILLWD",61759,12.73,1.13,0.00
"08/28/2020 02:15:00","N.Y.C.",61761,12.92,1.31,0.00
"08/28/2020 02:15:00","NORTH",61755,11.33,-0.28,0.00
