"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2017 01:45:00","MHK VL",61756,26.58,0.80,0.00
"02/02/2017 01:45:00","MILLWD",61759,27.51,1.73,0.00
"02/02/2017 01:45:00","N.Y.C.",61761,27.58,1.80,0.00
"02/02/2017 01:45:00","NORTH",61755,25.21,-0.57,0.00
"02/02/2017 01:45:00","NPX",61845,27.43,1.65,0.00
"02/02/2017 01:45:00","O H",61846,24.34,-1.44,0.00
"02/02/2017 01:45:00","PJM",61847,25.78,0.00,0.00
"02/02/2017 01:45:00","WEST",61752,24.70,-1.08,0.00
"02/02/2017 01:50:00","CAPITL",61757,26.88,1.64,-0.06
"02/02/2017 01:50:00","CENTRL",61754,25.22,0.03,-0.01
"02/02/2017 01:50:00","DUNWOD",61760,26.89,1.66,-0.04
"02/02/2017 01:50:00","GENESE",61753,24.61,-0.58,-0.01
"02/02/2017 01:50:00","H Q",61844,24.58,-0.60,0.00
"02/02/2017 01:50:00","HUD VL",61758,26.99,1.76,-0.04
"02/02/2017 01:50:00","LONGIL",61762,27.25,2.02,-0.05
"02/02/2017 01:50:00","MHK VL",61756,25.98,0.78,-0.01
"02/02/2017 01:50:00","MILLWD",61759,26.94,1.71,-0.04
"02/02/2017 01:50:00","N.Y.C.",61761,27.02,1.79,-0.04
"02/02/2017 01:50:00","NORTH",61755,24.61,-0.58,0.00
"02/02/2017 01:50:00","NPX",61845,26.87,1.64,-0.05
"02/02/2017 01:50:00","O H",61846,23.68,-1.51,-0.01
"02/02/2017 01:50:00","PJM",61847,25.16,-0.05,-0.02
"02/02/2017 01:50:00","WEST",61752,24.04,-1.16,-0.01
"02/02/2017 01:55:00","CAPITL",61757,26.34,1.59,0.00
"02/02/2017 01:55:00","CENTRL",61754,24.81,0.05,0.00
"02/02/2017 01:55:00","DUNWOD",61760,26.37,1.61,0.00
"02/02/2017 01:55:00","GENESE",61753,24.21,-0.54,0.00
"02/02/2017 01:55:00","H Q",61844,24.14,-0.62,0.00
"02/02/2017 01:55:00","HUD VL",61758,26.46,1.71,0.00
"02/02/2017 01:55:00","LONGIL",61762,26.70,1.93,-0.01
"02/02/2017 01:55:00","MHK VL",61756,25.53,0.77,0.00
"02/02/2017 01:55:00","MILLWD",61759,26.42,1.66,0.00
"02/02/2017 01:55:00","N.Y.C.",61761,26.46,1.71,0.00
"02/02/2017 01:55:00","NORTH",61755,24.19,-0.57,0.00
"02/02/2017 01:55:00","NPX",61845,26.34,1.59,0.00
"02/02/2017 01:55:00","O H",61846,23.35,-1.41,0.00
"02/02/2017 01:55:00","PJM",61847,24.76,0.00,0.00
"02/02/2017 01:55:00","WEST",61752,23.67,-1.09,0.00
"02/02/2017 02:00:00","CAPITL",61757,26.37,1.59,0.00
"02/02/2017 02:00:00","CENTRL",61754,24.83,0.05,0.00
"02/02/2017 02:00:00","DUNWOD",61760,26.42,1.64,0.00
"02/02/2017 02:00:00","GENESE",61753,24.24,-0.55,0.00
"02/02/2017 02:00:00","H Q",61844,24.17,-0.62,0.00
"02/02/2017 02:00:00","HUD VL",61758,26.54,1.76,0.00
"02/02/2017 02:00:00","LONGIL",61762,26.82,2.03,-0.01
"02/02/2017 02:00:00","MHK VL",61756,25.55,0.77,0.00
"02/02/2017 02:00:00","MILLWD",61759,26.49,1.71,0.00
"02/02/2017 02:00:00","N.Y.C.",61761,26.54,1.76,0.00
"02/02/2017 02:00:00","NORTH",61755,24.17,-0.62,0.00
"02/02/2017 02:00:00","NPX",61845,26.39,1.61,0.00
"02/02/2017 02:00:00","O H",61846,23.35,-1.44,0.00
"02/02/2017 02:00:00","PJM",61847,24.78,0.00,0.00
"02/02/2017 02:00:00","WEST",61752,23.67,-1.11,0.00
"02/02/2017 02:05:00","CAPITL",61757,26.37,1.59,0.00
"02/02/2017 02:05:00","CENTRL",61754,24.86,0.07,0.00
"02/02/2017 02:05:00","DUNWOD",61760,26.45,1.66,0.00
"02/02/2017 02:05:00","GENESE",61753,24.24,-0.55,0.00
"02/02/2017 02:05:00","H Q",61844,24.14,-0.64,0.00
"02/02/2017 02:05:00","HUD VL",61758,26.54,1.76,0.00
"02/02/2017 02:05:00","LONGIL",61762,26.82,2.03,-0.01
"02/02/2017 02:05:00","MHK VL",61756,25.55,0.77,0.00
"02/02/2017 02:05:00","MILLWD",61759,26.49,1.71,0.00
"02/02/2017 02:05:00","N.Y.C.",61761,26.57,1.79,0.00
"02/02/2017 02:05:00","NORTH",61755,24.09,-0.69,0.00
"02/02/2017 02:05:00","NPX",61845,26.39,1.61,0.00
"02/02/2017 02:05:00","O H",61846,23.35,-1.44,0.00
"02/02/2017 02:05:00","PJM",61847,24.83,0.05,0.00
"02/02/2017 02:05:00","WEST",61752,23.69,-1.09,0.00
"02/02/2017 02:10:00","CAPITL",61757,26.17,1.57,-0.06
"02/02/2017 02:10:00","CENTRL",61754,24.72,0.17,-0.01
"02/02/2017 02:10:00","DUNWOD",61760,26.23,1.64,-0.04
"02/02/2017 02:10:00","GENESE",61753,24.13,-0.42,-0.01
"02/02/2017 02:10:00","H Q",61844,23.85,-0.69,0.00
"02/02/2017 02:10:00","HUD VL",61758,26.35,1.77,-0.04
"02/02/2017 02:10:00","LONGIL",61762,26.62,2.04,-0.05
"02/02/2017 02:10:00","MHK VL",61756,25.33,0.79,-0.01
"02/02/2017 02:10:00","MILLWD",61759,26.30,1.72,-0.04
"02/02/2017 02:10:00","N.Y.C.",61761,26.35,1.77,-0.04
"02/02/2017 02:10:00","NORTH",61755,23.73,-0.81,0.00
"02/02/2017 02:10:00","NPX",61845,26.18,1.59,-0.05
"02/02/2017 02:10:00","O H",61846,23.34,-1.20,-0.01
"02/02/2017 02:10:00","PJM",61847,24.74,0.17,-0.02
"02/02/2017 02:10:00","WEST",61752,23.69,-0.86,-0.01
"02/02/2017 02:15:00","CAPITL",61757,26.49,1.51,-1.69
"02/02/2017 02:15:00","CENTRL",61754,23.66,0.16,-0.21
"02/02/2017 02:15:00","DUNWOD",61760,26.14,1.58,-1.27
"02/02/2017 02:15:00","GENESE",61753,23.06,-0.40,-0.17
"02/02/2017 02:15:00","H Q",61844,22.63,-0.65,0.00
