"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2021 09:00","CAPITL",61757,47.26,2.60,0.00
"11/07/2021 09:00","CENTRL",61754,45.84,1.18,0.00
"11/07/2021 09:00","DUNWOD",61760,48.79,4.13,0.00
"11/07/2021 09:00","GENESE",61753,44.47,-0.19,0.00
"11/07/2021 09:00","H Q",61844,43.39,-1.27,0.00
"11/07/2021 09:00","HUD VL",61758,48.19,3.54,0.00
"11/07/2021 09:00","LONGIL",61762,49.96,5.30,0.00
"11/07/2021 09:00","MHK VL",61756,46.31,1.65,0.00
"11/07/2021 09:00","MILLWD",61759,48.64,3.99,0.00
"11/07/2021 09:00","N.Y.C.",61761,49.16,4.50,0.00
"11/07/2021 09:00","NORTH",61755,43.18,-1.48,0.00
"11/07/2021 09:00","NPX",61845,47.31,2.66,0.00
"11/07/2021 09:00","O H",61846,43.10,-1.56,0.00
"11/07/2021 09:00","PJM",61847,46.99,2.33,0.00
"11/07/2021 09:00","WEST",61752,45.00,0.34,0.00
"11/07/2021 10:00","CAPITL",61757,45.22,2.43,0.00
"11/07/2021 10:00","CENTRL",61754,43.69,0.90,0.00
"11/07/2021 10:00","DUNWOD",61760,46.97,4.18,0.00
"11/07/2021 10:00","GENESE",61753,42.22,-0.53,0.04
"11/07/2021 10:00","H Q",61844,41.57,-1.21,0.00
"11/07/2021 10:00","HUD VL",61758,46.31,3.53,0.00
"11/07/2021 10:00","LONGIL",61762,48.25,5.47,0.00
"11/07/2021 10:00","MHK VL",61756,44.18,1.40,0.00
"11/07/2021 10:00","MILLWD",61759,46.78,4.00,0.00
"11/07/2021 10:00","N.Y.C.",61761,47.38,4.60,0.00
"11/07/2021 10:00","NORTH",61755,41.30,-1.48,0.00
"11/07/2021 10:00","NPX",61845,45.47,2.69,0.00
"11/07/2021 10:00","O H",61846,40.60,-2.06,0.12
"11/07/2021 10:00","PJM",61847,44.99,2.11,-0.09
"11/07/2021 10:00","WEST",61752,42.85,-0.26,-0.32
"11/07/2021 11:00","CAPITL",61757,43.69,2.36,0.00
"11/07/2021 11:00","CENTRL",61754,42.16,0.83,0.00
"11/07/2021 11:00","DUNWOD",61760,45.43,4.09,0.00
"11/07/2021 11:00","GENESE",61753,40.81,-0.52,0.00
"11/07/2021 11:00","H Q",61844,40.17,-1.16,0.00
"11/07/2021 11:00","HUD VL",61758,44.76,3.43,0.00
"11/07/2021 11:00","LONGIL",61762,46.76,5.43,0.00
"11/07/2021 11:00","MHK VL",61756,42.61,1.28,0.00
"11/07/2021 11:00","MILLWD",61759,45.22,3.89,0.00
"11/07/2021 11:00","N.Y.C.",61761,45.82,4.49,0.00
"11/07/2021 11:00","NORTH",61755,39.90,-1.43,0.00
"11/07/2021 11:00","NPX",61845,43.98,2.65,0.00
"11/07/2021 11:00","O H",61846,39.36,-1.97,0.00
"11/07/2021 11:00","PJM",61847,43.39,2.06,0.00
"11/07/2021 11:00","WEST",61752,41.11,-0.24,-0.01
"11/07/2021 12:00","CAPITL",61757,44.43,2.35,0.00
"11/07/2021 12:00","CENTRL",61754,42.96,0.85,-0.04
"11/07/2021 12:00","DUNWOD",61760,46.31,4.24,0.00
"11/07/2021 12:00","GENESE",61753,40.77,-0.47,0.83
"11/07/2021 12:00","H Q",61844,40.89,-1.19,0.00
"11/07/2021 12:00","HUD VL",61758,45.62,3.55,0.00
"11/07/2021 12:00","LONGIL",61762,47.93,5.86,0.00
"11/07/2021 12:00","MHK VL",61756,43.31,1.23,0.00
"11/07/2021 12:00","MILLWD",61759,46.09,4.01,0.00
"11/07/2021 12:00","N.Y.C.",61761,46.72,4.65,0.00
"11/07/2021 12:00","NORTH",61755,40.56,-1.51,0.00
"11/07/2021 12:00","NPX",61845,44.76,2.69,0.00
"11/07/2021 12:00","O H",61846,35.85,-1.89,4.34
"11/07/2021 12:00","PJM",61847,46.06,2.19,-1.79
"11/07/2021 12:00","WEST",61752,55.29,-0.12,-13.34
"11/07/2021 13:00","CAPITL",61757,43.12,2.29,-1.89
"11/07/2021 13:00","CENTRL",61754,39.72,0.56,-0.21
"11/07/2021 13:00","DUNWOD",61760,44.33,4.05,-1.33
"11/07/2021 13:00","GENESE",61753,38.23,-0.85,-0.14
"11/07/2021 13:00","H Q",61844,37.88,-1.07,0.00
"11/07/2021 13:00","HUD VL",61758,43.67,3.42,-1.31
"11/07/2021 13:00","LONGIL",61762,45.80,5.51,-1.34
"11/07/2021 13:00","MHK VL",61756,40.25,1.10,-0.21
"11/07/2021 13:00","MILLWD",61759,44.12,3.83,-1.34
"11/07/2021 13:00","N.Y.C.",61761,44.68,4.39,-1.34
"11/07/2021 13:00","NORTH",61755,37.70,-1.25,0.00
"11/07/2021 13:00","NPX",61845,43.13,2.62,-1.57
"11/07/2021 13:00","O H",61846,36.16,-2.63,0.16
"11/07/2021 13:00","PJM",61847,41.59,1.72,-0.93
"11/07/2021 13:00","WEST",61752,39.31,-1.05,-1.42
"11/07/2021 14:00","CAPITL",61757,44.94,2.53,-0.66
"11/07/2021 14:00","CENTRL",61754,42.50,0.68,-0.07
"11/07/2021 14:00","DUNWOD",61760,46.52,4.31,-0.47
"11/07/2021 14:00","GENESE",61753,41.05,-0.74,-0.04
"11/07/2021 14:00","H Q",61844,40.56,-1.19,0.00
"11/07/2021 14:00","HUD VL",61758,45.86,3.66,-0.46
"11/07/2021 14:00","LONGIL",61762,48.06,5.84,-0.47
"11/07/2021 14:00","MHK VL",61756,42.98,1.16,-0.07
"11/07/2021 14:00","MILLWD",61759,46.29,4.08,-0.47
"11/07/2021 14:00","N.Y.C.",61761,46.85,4.64,-0.47
"11/07/2021 14:00","NORTH",61755,40.28,-1.47,0.00
"11/07/2021 14:00","NPX",61845,45.10,2.80,-0.55
"11/07/2021 14:00","O H",61846,39.17,-2.62,-0.04
"11/07/2021 14:00","PJM",61847,43.91,1.87,-0.30
"11/07/2021 14:00","WEST",61752,40.88,-1.02,-0.16
"11/07/2021 15:00","CAPITL",61757,60.11,3.59,0.00
"11/07/2021 15:00","CENTRL",61754,57.46,0.94,0.00
"11/07/2021 15:00","DUNWOD",61760,61.71,5.20,0.00
"11/07/2021 15:00","GENESE",61753,55.56,-0.91,0.04
"11/07/2021 15:00","H Q",61844,55.04,-1.47,0.00
"11/07/2021 15:00","HUD VL",61758,61.01,4.50,0.00
"11/07/2021 15:00","LONGIL",61762,63.48,6.96,0.00
"11/07/2021 15:00","MHK VL",61756,58.25,1.74,0.00
"11/07/2021 15:00","MILLWD",61759,61.48,4.97,0.00
"11/07/2021 15:00","N.Y.C.",61761,62.05,5.53,0.00
"11/07/2021 15:00","NORTH",61755,55.01,-1.51,0.00
"11/07/2021 15:00","NPX",61845,60.12,3.61,0.00
"11/07/2021 15:00","O H",61846,52.87,-3.58,0.06
"11/07/2021 15:00","PJM",61847,58.68,2.12,-0.04
"11/07/2021 15:00","WEST",61752,55.23,-1.47,-0.19
"11/07/2021 16:00","CAPITL",61757,94.78,5.59,0.00
"11/07/2021 16:00","CENTRL",61754,91.09,1.90,0.00
"11/07/2021 16:00","DUNWOD",61760,96.82,7.62,0.00
"11/07/2021 16:00","GENESE",61753,88.33,-0.87,0.00
"11/07/2021 16:00","H Q",61844,84.86,-2.30,2.04
"11/07/2021 16:00","HUD VL",61758,95.84,6.64,0.00
"11/07/2021 16:00","LONGIL",61762,99.43,10.23,0.00
"11/07/2021 16:00","MHK VL",61756,92.46,3.26,0.00
"11/07/2021 16:00","MILLWD",61759,96.49,7.29,0.00
"11/07/2021 16:00","N.Y.C.",61761,97.31,8.11,0.00
"11/07/2021 16:00","NORTH",61755,86.66,-2.53,0.00
"11/07/2021 16:00","NPX",61845,92.30,5.13,2.04
"11/07/2021 16:00","O H",61846,84.11,-5.09,0.00
"11/07/2021 16:00","PJM",61847,90.26,3.10,2.04
"11/07/2021 16:00","WEST",61752,87.40,-1.80,0.00
"11/07/2021 17:00","CAPITL",61757,53.76,3.37,-0.21
"11/07/2021 17:00","CENTRL",61754,51.31,1.10,-0.03
"11/07/2021 17:00","DUNWOD",61760,54.90,4.58,-0.15
"11/07/2021 17:00","GENESE",61753,49.53,-0.66,-0.02
"11/07/2021 17:00","H Q",61844,48.79,-1.39,0.00
"11/07/2021 17:00","HUD VL",61758,54.33,4.00,-0.15
"11/07/2021 17:00","LONGIL",61762,60.78,5.81,-4.79
"11/07/2021 17:00","MHK VL",61756,52.23,2.03,-0.03
"11/07/2021 17:00","MILLWD",61759,54.73,4.40,-0.15
"11/07/2021 17:00","N.Y.C.",61761,55.27,4.95,-0.15
"11/07/2021 17:00","NORTH",61755,48.73,-1.45,0.00
"11/07/2021 17:00","NPX",61845,53.42,3.06,-0.18
"11/07/2021 17:00","O H",61846,46.62,-3.58,-0.02
"11/07/2021 17:00","PJM",61847,51.82,1.56,-0.09
"11/07/2021 17:00","WEST",61752,48.50,-1.70,-0.02
"11/07/2021 18:00","CAPITL",61757,82.01,2.47,-43.22
"11/07/2021 18:00","CENTRL",61754,42.27,0.82,-5.13
"11/07/2021 18:00","DUNWOD",61760,70.10,3.30,-30.47
"11/07/2021 18:00","GENESE",61753,39.55,-0.55,-3.78
"11/07/2021 18:00","H Q",61844,35.31,-1.02,0.00
"11/07/2021 18:00","HUD VL",61758,69.09,2.90,-29.87
"11/07/2021 18:00","LONGIL",61762,70.90,3.95,-30.62
"11/07/2021 18:00","MHK VL",61756,42.90,1.47,-5.10
"11/07/2021 18:00","MILLWD",61759,70.13,3.19,-30.62
"11/07/2021 18:00","N.Y.C.",61761,70.40,3.54,-30.53
"11/07/2021 18:00","NORTH",61755,35.20,-1.12,0.00
"11/07/2021 18:00","NPX",61845,74.49,2.29,-35.88
"11/07/2021 18:00","O H",61846,37.69,-2.74,-4.10
"11/07/2021 18:00","PJM",61847,56.21,1.12,-18.76
"11/07/2021 18:00","WEST",61752,41.54,-1.37,-6.59
"11/07/2021 19:00","CAPITL",61757,158.87,-0.47,-166.49
"11/07/2021 19:00","CENTRL",61754,12.45,-0.16,-19.77
"11/07/2021 19:00","DUNWOD",61760,109.40,-0.63,-117.18
"11/07/2021 19:00","GENESE",61753,7.44,0.04,-14.55
"11/07/2021 19:00","H Q",61844,-6.95,0.20,0.00
"11/07/2021 19:00","HUD VL",61758,107.09,-0.56,-114.80
"11/07/2021 19:00","LONGIL",61762,109.83,-0.76,-117.75
"11/07/2021 19:00","MHK VL",61756,12.59,-0.26,-20.00
"11/07/2021 19:00","MILLWD",61759,109.96,-0.61,-117.72
"11/07/2021 19:00","N.Y.C.",61761,109.60,-0.66,-117.42
"11/07/2021 19:00","NORTH",61755,-6.91,0.24,0.00
"11/07/2021 19:00","NPX",61845,130.38,-0.44,-137.97
"11/07/2021 19:00","O H",61846,11.10,0.37,-17.88
"11/07/2021 19:00","PJM",61847,63.26,-0.27,-70.67
"11/07/2021 19:00","WEST",61752,12.12,0.13,-19.15
"11/07/2021 20:00","CAPITL",61757,76.48,0.27,-72.13
"11/07/2021 20:00","CENTRL",61754,12.76,0.10,-8.58
"11/07/2021 20:00","DUNWOD",61760,55.22,0.39,-50.76
"11/07/2021 20:00","GENESE",61753,10.36,-0.02,-6.30
"11/07/2021 20:00","H Q",61844,3.96,-0.12,0.00
"11/07/2021 20:00","HUD VL",61758,54.14,0.34,-49.72
"11/07/2021 20:00","LONGIL",61762,55.58,0.49,-51.01
"11/07/2021 20:00","MHK VL",61756,12.88,0.14,-8.65
"11/07/2021 20:00","MILLWD",61759,55.44,0.37,-51.00
"11/07/2021 20:00","N.Y.C.",61761,55.36,0.41,-50.87
"11/07/2021 20:00","NORTH",61755,3.91,-0.16,0.00
"11/07/2021 20:00","NPX",61845,64.11,0.26,-59.77
"11/07/2021 20:00","O H",61846,11.64,-0.18,-7.75
"11/07/2021 20:00","PJM",61847,34.87,0.17,-30.62
"11/07/2021 20:00","WEST",61752,12.32,-0.04,-8.29
"11/07/2021 21:00","CAPITL",61757,45.05,2.70,-0.05
"11/07/2021 21:00","CENTRL",61754,43.14,0.83,-0.01
"11/07/2021 21:00","DUNWOD",61760,46.37,4.03,-0.03
"11/07/2021 21:00","GENESE",61753,41.95,-0.36,0.00
"11/07/2021 21:00","H Q",61844,41.11,-1.20,0.00
"11/07/2021 21:00","HUD VL",61758,45.82,3.48,-0.03
"11/07/2021 21:00","LONGIL",61762,47.68,5.34,-0.03
"11/07/2021 21:00","MHK VL",61756,43.66,1.35,-0.01
"11/07/2021 21:00","MILLWD",61759,46.19,3.85,-0.03
"11/07/2021 21:00","N.Y.C.",61761,46.68,4.34,-0.03
"11/07/2021 21:00","NORTH",61755,40.68,-1.63,0.00
"11/07/2021 21:00","NPX",61845,45.05,2.71,-0.04
"11/07/2021 21:00","O H",61846,40.27,-2.05,0.00
"11/07/2021 21:00","PJM",61847,44.01,1.69,-0.02
"11/07/2021 21:00","WEST",61752,41.62,-0.70,-0.01
"11/07/2021 22:00","CAPITL",61757,44.50,2.58,-0.57
"11/07/2021 22:00","CENTRL",61754,42.34,0.91,-0.07
"11/07/2021 22:00","DUNWOD",61760,45.76,4.00,-0.40
"11/07/2021 22:00","GENESE",61753,41.33,-0.08,-0.05
"11/07/2021 22:00","H Q",61844,40.15,-1.21,0.00
"11/07/2021 22:00","HUD VL",61758,45.22,3.47,-0.39
"11/07/2021 22:00","LONGIL",61762,46.83,5.07,-0.40
"11/07/2021 22:00","MHK VL",61756,42.80,1.37,-0.07
"11/07/2021 22:00","MILLWD",61759,45.57,3.81,-0.40
"11/07/2021 22:00","N.Y.C.",61761,46.07,4.31,-0.40
"11/07/2021 22:00","NORTH",61755,39.86,-1.50,0.00
"11/07/2021 22:00","NPX",61845,44.49,2.66,-0.47
"11/07/2021 22:00","O H",61846,40.18,-1.24,-0.06
"11/07/2021 22:00","PJM",61847,43.63,2.03,-0.24
"11/07/2021 22:00","WEST",61752,41.55,0.12,-0.06
"11/07/2021 23:00","CAPITL",61757,42.90,2.22,0.00
"11/07/2021 23:00","CENTRL",61754,41.32,0.64,0.00
"11/07/2021 23:00","DUNWOD",61760,44.09,3.40,0.00
"11/07/2021 23:00","GENESE",61753,40.23,-0.45,0.00
"11/07/2021 23:00","H Q",61844,39.87,-0.81,0.00
"11/07/2021 23:00","HUD VL",61758,43.64,2.96,0.00
"11/07/2021 23:00","LONGIL",61762,45.20,4.51,0.00
"11/07/2021 23:00","MHK VL",61756,41.96,1.28,0.00
"11/07/2021 23:00","MILLWD",61759,43.92,3.24,0.00
"11/07/2021 23:00","N.Y.C.",61761,44.31,3.63,0.00
"11/07/2021 23:00","NORTH",61755,40.01,-0.67,0.00
"11/07/2021 23:00","NPX",61845,42.94,2.25,0.00
"11/07/2021 23:00","O H",61846,79.00,-1.72,-40.04
"11/07/2021 23:00","PJM",61847,42.20,1.52,0.00
"11/07/2021 23:00","WEST",61752,40.24,-0.44,0.00
