"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2018 00:15:00","H Q",61844,4.35,-0.13,0.00
"01/28/2018 00:15:00","HUD VL",61758,42.73,0.38,-37.88
"01/28/2018 00:15:00","LONGIL",61762,43.09,0.51,-38.10
"01/28/2018 00:15:00","MHK VL",61756,11.33,0.10,-6.75
"01/28/2018 00:15:00","MILLWD",61759,43.26,0.39,-38.40
"01/28/2018 00:15:00","N.Y.C.",61761,42.99,0.43,-38.09
"01/28/2018 00:15:00","NORTH",61755,4.29,-0.19,0.00
"01/28/2018 00:15:00","NPX",61845,49.90,0.39,-45.04
"01/28/2018 00:15:00","O H",61846,10.69,-0.22,-6.43
"01/28/2018 00:15:00","PJM",61847,17.56,0.00,-13.07
"01/28/2018 00:15:00","WEST",61752,10.50,-0.17,-6.19
"01/28/2018 00:16:44","CAPITL",61757,55.69,0.36,-50.86
"01/28/2018 00:16:44","CENTRL",61754,10.88,0.04,-6.36
"01/28/2018 00:16:44","DUNWOD",61760,42.92,0.39,-38.05
"01/28/2018 00:16:44","GENESE",61753,9.13,-0.12,-4.77
"01/28/2018 00:16:44","H Q",61844,4.35,-0.13,0.00
"01/28/2018 00:16:44","HUD VL",61758,42.73,0.38,-37.88
"01/28/2018 00:16:44","LONGIL",61762,43.09,0.51,-38.10
"01/28/2018 00:16:44","MHK VL",61756,11.33,0.10,-6.75
"01/28/2018 00:16:44","MILLWD",61759,43.26,0.39,-38.40
"01/28/2018 00:16:44","N.Y.C.",61761,42.99,0.43,-38.09
"01/28/2018 00:16:44","NORTH",61755,4.29,-0.19,0.00
"01/28/2018 00:16:44","NPX",61845,49.90,0.39,-45.04
"01/28/2018 00:16:44","O H",61846,10.69,-0.22,-6.43
"01/28/2018 00:16:44","PJM",61847,17.56,0.00,-13.07
"01/28/2018 00:16:44","WEST",61752,10.50,-0.17,-6.19
"01/28/2018 00:20:00","CAPITL",61757,55.29,0.16,-53.08
"01/28/2018 00:20:00","CENTRL",61754,8.71,0.02,-6.64
"01/28/2018 00:20:00","DUNWOD",61760,41.94,0.18,-39.72
"01/28/2018 00:20:00","GENESE",61753,6.97,-0.05,-4.98
"01/28/2018 00:20:00","H Q",61844,1.99,-0.06,0.00
"01/28/2018 00:20:00","HUD VL",61758,41.76,0.17,-39.54
"01/28/2018 00:20:00","LONGIL",61762,42.04,0.23,-39.77
"01/28/2018 00:20:00","MHK VL",61756,9.14,0.04,-7.05
"01/28/2018 00:20:00","MILLWD",61759,42.30,0.17,-40.08
"01/28/2018 00:20:00","N.Y.C.",61761,41.99,0.19,-39.76
"01/28/2018 00:20:00","NORTH",61755,1.96,-0.09,0.00
"01/28/2018 00:20:00","NPX",61845,49.23,0.18,-47.01
"01/28/2018 00:20:00","O H",61846,8.67,-0.09,-6.72
"01/28/2018 00:20:00","PJM",61847,15.70,0.01,-13.65
"01/28/2018 00:20:00","WEST",61752,8.44,-0.07,-6.46
"01/28/2018 00:25:00","CAPITL",61757,55.29,0.16,-53.08
"01/28/2018 00:25:00","CENTRL",61754,8.71,0.02,-6.64
"01/28/2018 00:25:00","DUNWOD",61760,41.94,0.18,-39.72
"01/28/2018 00:25:00","GENESE",61753,6.97,-0.05,-4.98
"01/28/2018 00:25:00","H Q",61844,1.99,-0.06,0.00
"01/28/2018 00:25:00","HUD VL",61758,41.76,0.17,-39.54
"01/28/2018 00:25:00","LONGIL",61762,42.04,0.23,-39.77
"01/28/2018 00:25:00","MHK VL",61756,9.14,0.04,-7.05
"01/28/2018 00:25:00","MILLWD",61759,42.30,0.17,-40.08
"01/28/2018 00:25:00","N.Y.C.",61761,41.99,0.19,-39.76
"01/28/2018 00:25:00","NORTH",61755,1.96,-0.09,0.00
"01/28/2018 00:25:00","NPX",61845,49.23,0.18,-47.01
"01/28/2018 00:25:00","O H",61846,8.67,-0.09,-6.72
"01/28/2018 00:25:00","PJM",61847,15.70,0.01,-13.65
"01/28/2018 00:25:00","WEST",61752,8.44,-0.07,-6.46
"01/28/2018 00:30:00","CAPITL",61757,65.68,-0.55,-73.18
"01/28/2018 00:30:00","CENTRL",61754,2.13,-0.07,-9.16
"01/28/2018 00:30:00","DUNWOD",61760,47.22,-0.58,-54.75
"01/28/2018 00:30:00","GENESE",61753,0.06,0.15,-6.86
"01/28/2018 00:30:00","H Q",61844,-6.76,0.19,0.00
"01/28/2018 00:30:00","HUD VL",61758,46.99,-0.57,-54.51
"01/28/2018 00:30:00","LONGIL",61762,47.10,-0.77,-54.83
"01/28/2018 00:30:00","MHK VL",61756,2.61,-0.15,-9.72
"01/28/2018 00:30:00","MILLWD",61759,47.73,-0.58,-55.26
"01/28/2018 00:30:00","N.Y.C.",61761,47.23,-0.63,-54.81
"01/28/2018 00:30:00","NORTH",61755,-6.66,0.30,0.00
"01/28/2018 00:30:00","NPX",61845,57.27,-0.58,-64.81
"01/28/2018 00:30:00","O H",61846,2.60,0.29,-9.26
"01/28/2018 00:30:00","PJM",61847,11.85,-0.01,-18.81
"01/28/2018 00:30:00","WEST",61752,2.16,0.20,-8.91
"01/28/2018 00:35:00","CAPITL",61757,59.60,-0.18,-62.02
"01/28/2018 00:35:00","CENTRL",61754,5.49,-0.02,-7.76
"01/28/2018 00:35:00","DUNWOD",61760,43.97,-0.19,-46.40
"01/28/2018 00:35:00","GENESE",61753,3.62,0.05,-5.82
"01/28/2018 00:35:00","H Q",61844,-2.18,0.06,0.00
"01/28/2018 00:35:00","HUD VL",61758,43.76,-0.19,-46.19
"01/28/2018 00:35:00","LONGIL",61762,43.97,-0.25,-46.46
"01/28/2018 00:35:00","MHK VL",61756,5.94,-0.05,-8.24
"01/28/2018 00:35:00","MILLWD",61759,44.40,-0.19,-46.83
"01/28/2018 00:35:00","N.Y.C.",61761,44.00,-0.21,-46.45
"01/28/2018 00:35:00","NORTH",61755,-2.15,0.10,0.00
"01/28/2018 00:35:00","NPX",61845,52.49,-0.19,-54.92
"01/28/2018 00:35:00","O H",61846,5.70,0.09,-7.85
"01/28/2018 00:35:00","PJM",61847,13.69,-0.01,-15.94
"01/28/2018 00:35:00","WEST",61752,5.37,0.06,-7.55
"01/28/2018 00:40:00","CAPITL",61757,64.19,-0.23,-67.30
"01/28/2018 00:40:00","CENTRL",61754,5.50,-0.03,-8.42
"01/28/2018 00:40:00","DUNWOD",61760,47.22,-0.24,-50.36
"01/28/2018 00:40:00","GENESE",61753,3.48,0.06,-6.31
"01/28/2018 00:40:00","H Q",61844,-2.81,0.08,0.00
"01/28/2018 00:40:00","HUD VL",61758,47.01,-0.24,-50.13
"01/28/2018 00:40:00","LONGIL",61762,47.21,-0.32,-50.42
"01/28/2018 00:40:00","MHK VL",61756,5.98,-0.07,-8.94
"01/28/2018 00:40:00","MILLWD",61759,47.69,-0.24,-50.82
"01/28/2018 00:40:00","N.Y.C.",61761,47.26,-0.26,-50.41
"01/28/2018 00:40:00","NORTH",61755,-2.76,0.13,0.00
"01/28/2018 00:40:00","NPX",61845,56.47,-0.24,-59.60
"01/28/2018 00:40:00","O H",61846,5.74,0.11,-8.52
"01/28/2018 00:40:00","PJM",61847,14.40,-0.01,-17.30
"01/28/2018 00:40:00","WEST",61752,5.38,0.08,-8.19
"01/28/2018 00:45:00","CAPITL",61757,72.78,-0.53,-79.96
"01/28/2018 00:45:00","CENTRL",61754,3.31,-0.05,-10.01
"01/28/2018 00:45:00","DUNWOD",61760,52.63,-0.55,-59.82
"01/28/2018 00:45:00","GENESE",61753,1.01,0.15,-7.50
"01/28/2018 00:45:00","H Q",61844,-6.47,0.18,0.00
"01/28/2018 00:45:00","HUD VL",61758,52.37,-0.54,-59.56
"01/28/2018 00:45:00","LONGIL",61762,52.53,-0.72,-59.90
"01/28/2018 00:45:00","MHK VL",61756,3.83,-0.15,-10.62
"01/28/2018 00:45:00","MILLWD",61759,53.18,-0.55,-60.38
"01/28/2018 00:45:00","N.Y.C.",61761,52.64,-0.60,-59.89
"01/28/2018 00:45:00","NORTH",61755,-6.36,0.29,0.00
"01/28/2018 00:45:00","NPX",61845,63.59,-0.57,-70.81
"01/28/2018 00:45:00","O H",61846,3.77,0.30,-10.12
"01/28/2018 00:45:00","PJM",61847,13.92,0.01,-20.55
"01/28/2018 00:45:00","WEST",61752,3.31,0.22,-9.73
"01/28/2018 00:50:00","CAPITL",61757,43.66,0.00,-43.68
"01/28/2018 00:50:00","CENTRL",61754,5.45,0.00,-5.47
"01/28/2018 00:50:00","DUNWOD",61760,32.66,0.00,-32.68
"01/28/2018 00:50:00","GENESE",61753,4.08,0.00,-4.10
"01/28/2018 00:50:00","H Q",61844,-0.02,0.00,0.00
"01/28/2018 00:50:00","HUD VL",61758,32.52,0.00,-32.54
"01/28/2018 00:50:00","LONGIL",61762,32.71,0.00,-32.72
"01/28/2018 00:50:00","MHK VL",61756,5.78,0.00,-5.80
"01/28/2018 00:50:00","MILLWD",61759,32.97,0.00,-32.98
"01/28/2018 00:50:00","N.Y.C.",61761,32.70,0.00,-32.72
"01/28/2018 00:50:00","NORTH",61755,-0.02,0.00,0.00
"01/28/2018 00:50:00","NPX",61845,38.66,0.00,-38.68
"01/28/2018 00:50:00","O H",61846,5.51,0.00,-5.53
"01/28/2018 00:50:00","PJM",61847,11.21,0.00,-11.23
"01/28/2018 00:50:00","WEST",61752,5.30,0.00,-5.32
"01/28/2018 00:55:00","CAPITL",61757,59.68,-0.46,-66.10
"01/28/2018 00:55:00","CENTRL",61754,2.25,-0.07,-8.27
"01/28/2018 00:55:00","DUNWOD",61760,43.00,-0.50,-49.46
"01/28/2018 00:55:00","GENESE",61753,0.37,0.12,-6.20
"01/28/2018 00:55:00","H Q",61844,-5.79,0.16,0.00
"01/28/2018 00:55:00","HUD VL",61758,42.80,-0.49,-49.24
"01/28/2018 00:55:00","LONGIL",61762,42.92,-0.65,-49.52
"01/28/2018 00:55:00","MHK VL",61756,2.70,-0.13,-8.78
"01/28/2018 00:55:00","MILLWD",61759,43.47,-0.49,-49.91
"01/28/2018 00:55:00","N.Y.C.",61761,43.01,-0.55,-49.51
"01/28/2018 00:55:00","NORTH",61755,-5.70,0.26,0.00
"01/28/2018 00:55:00","NPX",61845,52.09,-0.49,-58.54
"01/28/2018 00:55:00","O H",61846,2.65,0.24,-8.36
"01/28/2018 00:55:00","PJM",61847,11.02,-0.02,-16.99
"01/28/2018 00:55:00","WEST",61752,2.26,0.17,-8.05
"01/28/2018 01:00:00","CAPITL",61757,65.63,-0.23,-69.02
"01/28/2018 01:00:00","CENTRL",61754,5.45,-0.03,-8.64
"01/28/2018 01:00:00","DUNWOD",61760,48.22,-0.26,-51.64
"01/28/2018 01:00:00","GENESE",61753,3.40,0.09,-6.47
"01/28/2018 01:00:00","H Q",61844,-3.08,0.09,0.00
"01/28/2018 01:00:00","HUD VL",61758,48.00,-0.25,-51.41
"01/28/2018 01:00:00","LONGIL",61762,48.21,-0.33,-51.71
"01/28/2018 01:00:00","MHK VL",61756,5.94,-0.06,-9.17
"01/28/2018 01:00:00","MILLWD",61759,48.70,-0.26,-52.12
"01/28/2018 01:00:00","N.Y.C.",61761,48.25,-0.28,-51.70
"01/28/2018 01:00:00","NORTH",61755,-3.02,0.14,0.00
"01/28/2018 01:00:00","NPX",61845,57.71,-0.25,-61.12
"01/28/2018 01:00:00","O H",61846,5.73,0.16,-8.73
"01/28/2018 01:00:00","PJM",61847,14.59,0.01,-17.74
"01/28/2018 01:00:00","WEST",61752,5.36,0.12,-8.40
"01/28/2018 01:05:00","CAPITL",61757,13.87,0.57,-5.37
"01/28/2018 01:05:00","CENTRL",61754,8.69,0.09,-0.67
"01/28/2018 01:05:00","DUNWOD",61760,12.61,0.67,-4.02
"01/28/2018 01:05:00","GENESE",61753,8.24,-0.19,-0.50
"01/28/2018 01:05:00","H Q",61844,7.71,-0.22,0.00
"01/28/2018 01:05:00","HUD VL",61758,12.58,0.65,-4.00
"01/28/2018 01:05:00","LONGIL",61762,12.82,0.86,-4.02
"01/28/2018 01:05:00","MHK VL",61756,8.79,0.15,-0.71
"01/28/2018 01:05:00","MILLWD",61759,12.64,0.66,-4.05
"01/28/2018 01:05:00","N.Y.C.",61761,12.68,0.73,-4.02
"01/28/2018 01:05:00","NORTH",61755,7.53,-0.40,0.00
"01/28/2018 01:05:00","NPX",61845,12.51,0.61,-3.97
"01/28/2018 01:05:00","O H",61846,8.25,-0.36,-0.68
"01/28/2018 01:05:00","PJM",61847,9.34,0.03,-1.38
"01/28/2018 01:05:00","WEST",61752,8.31,-0.27,-0.65
"01/28/2018 01:10:00","CAPITL",61757,43.66,0.00,-43.69
"01/28/2018 01:10:00","CENTRL",61754,5.44,0.00,-5.47
"01/28/2018 01:10:00","DUNWOD",61760,32.66,0.00,-32.69
"01/28/2018 01:10:00","GENESE",61753,4.08,0.00,-4.10
"01/28/2018 01:10:00","H Q",61844,-0.02,0.00,0.00
"01/28/2018 01:10:00","HUD VL",61758,32.52,0.00,-32.54
"01/28/2018 01:10:00","LONGIL",61762,32.71,0.00,-32.73
"01/28/2018 01:10:00","MHK VL",61756,5.78,0.00,-5.80
"01/28/2018 01:10:00","MILLWD",61759,32.97,0.00,-32.99
"01/28/2018 01:10:00","N.Y.C.",61761,32.70,0.00,-32.72
"01/28/2018 01:10:00","NORTH",61755,-0.02,0.00,0.00
"01/28/2018 01:10:00","NPX",61845,37.88,0.00,-37.90
"01/28/2018 01:10:00","O H",61846,5.51,0.00,-5.53
"01/28/2018 01:10:00","PJM",61847,11.21,0.00,-11.23
"01/28/2018 01:10:00","WEST",61752,5.30,0.00,-5.32
"01/28/2018 01:15:00","CAPITL",61757,43.66,0.00,-43.68
"01/28/2018 01:15:00","CENTRL",61754,5.47,0.00,-5.48
"01/28/2018 01:15:00","DUNWOD",61760,32.67,0.00,-32.69
"01/28/2018 01:15:00","GENESE",61753,4.08,0.00,-4.10
"01/28/2018 01:15:00","H Q",61844,-0.02,0.00,0.00
"01/28/2018 01:15:00","HUD VL",61758,32.53,0.00,-32.55
"01/28/2018 01:15:00","LONGIL",61762,32.71,0.00,-32.73
"01/28/2018 01:15:00","MHK VL",61756,5.86,0.00,-5.87
"01/28/2018 01:15:00","MILLWD",61759,32.97,0.00,-32.99
"01/28/2018 01:15:00","N.Y.C.",61761,32.71,0.00,-32.72
"01/28/2018 01:15:00","NORTH",61755,-0.02,0.00,0.00
"01/28/2018 01:15:00","NPX",61845,37.89,0.00,-37.91
"01/28/2018 01:15:00","O H",61846,5.51,0.00,-5.53
"01/28/2018 01:15:00","PJM",61847,11.21,0.00,-11.23
"01/28/2018 01:15:00","WEST",61752,5.30,0.00,-5.32
"01/28/2018 01:20:00","CAPITL",61757,43.66,0.00,-43.68
"01/28/2018 01:20:00","CENTRL",61754,5.47,0.00,-5.48
"01/28/2018 01:20:00","DUNWOD",61760,32.67,0.00,-32.69
"01/28/2018 01:20:00","GENESE",61753,4.08,0.00,-4.10
"01/28/2018 01:20:00","H Q",61844,-0.02,0.00,0.00
"01/28/2018 01:20:00","HUD VL",61758,32.53,0.00,-32.55
"01/28/2018 01:20:00","LONGIL",61762,32.71,0.00,-32.73
"01/28/2018 01:20:00","MHK VL",61756,5.86,0.00,-5.87
"01/28/2018 01:20:00","MILLWD",61759,32.97,0.00,-32.99
"01/28/2018 01:20:00","N.Y.C.",61761,32.71,0.00,-32.72
"01/28/2018 01:20:00","NORTH",61755,-0.02,0.00,0.00
"01/28/2018 01:20:00","NPX",61845,38.67,0.00,-38.69
"01/28/2018 01:20:00","O H",61846,5.51,0.00,-5.53
"01/28/2018 01:20:00","PJM",61847,11.21,0.00,-11.23
"01/28/2018 01:20:00","WEST",61752,5.30,0.00,-5.32
"01/28/2018 01:25:00","CAPITL",61757,55.41,-0.37,-60.99
"01/28/2018 01:25:00","CENTRL",61754,2.35,-0.09,-7.66
"01/28/2018 01:25:00","DUNWOD",61760,40.00,-0.43,-45.65
"01/28/2018 01:25:00","GENESE",61753,0.56,0.05,-5.72
"01/28/2018 01:25:00","H Q",61844,-5.05,0.16,0.00
"01/28/2018 01:25:00","HUD VL",61758,39.82,-0.42,-45.46
"01/28/2018 01:25:00","LONGIL",61762,39.94,-0.55,-45.71
"01/28/2018 01:25:00","MHK VL",61756,2.89,-0.10,-8.20
"01/28/2018 01:25:00","MILLWD",61759,40.43,-0.43,-46.07
"01/28/2018 01:25:00","N.Y.C.",61761,40.00,-0.48,-45.70
"01/28/2018 01:25:00","NORTH",61755,-4.92,0.29,0.00
"01/28/2018 01:25:00","NPX",61845,48.42,-0.40,-54.03
"01/28/2018 01:25:00","O H",61846,2.63,0.12,-7.72
"01/28/2018 01:25:00","PJM",61847,10.38,-0.09,-15.68
"01/28/2018 01:25:00","WEST",61752,2.26,0.05,-7.42
"01/28/2018 01:30:00","CAPITL",61757,55.42,-0.38,-61.02
"01/28/2018 01:30:00","CENTRL",61754,2.35,-0.09,-7.66
"01/28/2018 01:30:00","DUNWOD",61760,40.02,-0.43,-45.67
"01/28/2018 01:30:00","GENESE",61753,0.56,0.05,-5.72
"01/28/2018 01:30:00","H Q",61844,-5.06,0.16,0.00
"01/28/2018 01:30:00","HUD VL",61758,39.83,-0.42,-45.47
"01/28/2018 01:30:00","LONGIL",61762,39.95,-0.55,-45.73
"01/28/2018 01:30:00","MHK VL",61756,2.88,-0.10,-8.20
"01/28/2018 01:30:00","MILLWD",61759,40.44,-0.42,-46.09
"01/28/2018 01:30:00","N.Y.C.",61761,40.02,-0.48,-45.72
"01/28/2018 01:30:00","NORTH",61755,-4.92,0.30,0.00
"01/28/2018 01:30:00","NPX",61845,48.42,-0.41,-54.05
"01/28/2018 01:30:00","O H",61846,2.62,0.12,-7.72
"01/28/2018 01:30:00","PJM",61847,10.38,-0.09,-15.69
"01/28/2018 01:30:00","WEST",61752,2.26,0.05,-7.43
"01/28/2018 01:35:00","CAPITL",61757,66.97,-0.52,-74.41
"01/28/2018 01:35:00","CENTRL",61754,2.33,-0.10,-9.34
"01/28/2018 01:35:00","DUNWOD",61760,48.22,-0.55,-55.69
"01/28/2018 01:35:00","GENESE",61753,0.18,0.11,-6.98
"01/28/2018 01:35:00","H Q",61844,-6.70,0.21,0.00
"01/28/2018 01:35:00","HUD VL",61758,48.00,-0.55,-55.45
"01/28/2018 01:35:00","LONGIL",61762,48.14,-0.71,-55.76
"01/28/2018 01:35:00","MHK VL",61756,2.97,-0.13,-10.00
"01/28/2018 01:35:00","MILLWD",61759,48.74,-0.55,-56.20
"01/28/2018 01:35:00","N.Y.C.",61761,48.23,-0.61,-55.75
"01/28/2018 01:35:00","NORTH",61755,-6.53,0.38,0.00
"01/28/2018 01:35:00","NPX",61845,58.44,-0.56,-65.91
"01/28/2018 01:35:00","O H",61846,2.73,0.22,-9.42
"01/28/2018 01:35:00","PJM",61847,12.15,-0.08,-19.13
"01/28/2018 01:35:00","WEST",61752,2.29,0.14,-9.06
"01/28/2018 01:40:00","CAPITL",61757,66.95,-0.52,-74.29
"01/28/2018 01:40:00","CENTRL",61754,2.37,-0.13,-9.33
"01/28/2018 01:40:00","DUNWOD",61760,48.23,-0.55,-55.60
"01/28/2018 01:40:00","GENESE",61753,0.21,0.07,-6.97
"01/28/2018 01:40:00","H Q",61844,-6.61,0.21,0.00
"01/28/2018 01:40:00","HUD VL",61758,48.00,-0.54,-55.37
"01/28/2018 01:40:00","LONGIL",61762,48.15,-0.70,-55.67
"01/28/2018 01:40:00","MHK VL",61756,3.03,-0.14,-9.99
"01/28/2018 01:40:00","MILLWD",61759,48.74,-0.55,-56.11
"01/28/2018 01:40:00","N.Y.C.",61761,48.24,-0.60,-55.66
"01/28/2018 01:40:00","NORTH",61755,-6.43,0.40,0.00
"01/28/2018 01:40:00","NPX",61845,58.43,-0.55,-65.81
"01/28/2018 01:40:00","O H",61846,2.73,0.15,-9.40
"01/28/2018 01:40:00","PJM",61847,12.15,-0.13,-19.10
"01/28/2018 01:40:00","WEST",61752,2.28,0.06,-9.04
"01/28/2018 01:45:00","CAPITL",61757,65.59,-0.50,-72.71
"01/28/2018 01:45:00","CENTRL",61754,2.39,-0.12,-9.13
"01/28/2018 01:45:00","DUNWOD",61760,47.26,-0.54,-54.41
"01/28/2018 01:45:00","GENESE",61753,0.27,0.07,-6.82
"01/28/2018 01:45:00","H Q",61844,-6.41,0.21,0.00
"01/28/2018 01:45:00","HUD VL",61758,47.04,-0.53,-54.18
"01/28/2018 01:45:00","LONGIL",61762,47.18,-0.69,-54.48
"01/28/2018 01:45:00","MHK VL",61756,3.03,-0.13,-9.78
"01/28/2018 01:45:00","MILLWD",61759,47.77,-0.53,-54.91
"01/28/2018 01:45:00","N.Y.C.",61761,47.27,-0.59,-54.47
"01/28/2018 01:45:00","NORTH",61755,-6.23,0.38,0.00
"01/28/2018 01:45:00","NPX",61845,57.25,-0.54,-64.40
"01/28/2018 01:45:00","O H",61846,2.74,0.15,-9.20
"01/28/2018 01:45:00","PJM",61847,11.97,-0.11,-18.70
"01/28/2018 01:45:00","WEST",61752,2.29,0.06,-8.85
"01/28/2018 01:50:00","CAPITL",61757,59.58,-0.17,-61.99
"01/28/2018 01:50:00","CENTRL",61754,5.51,-0.03,-7.78
"01/28/2018 01:50:00","DUNWOD",61760,43.97,-0.18,-46.39
"01/28/2018 01:50:00","GENESE",61753,3.61,0.04,-5.81
"01/28/2018 01:50:00","H Q",61844,-2.18,0.07,0.00
"01/28/2018 01:50:00","HUD VL",61758,43.77,-0.18,-46.19
"01/28/2018 01:50:00","LONGIL",61762,43.98,-0.23,-46.45
"01/28/2018 01:50:00","MHK VL",61756,6.05,-0.04,-8.33
"01/28/2018 01:50:00","MILLWD",61759,44.39,-0.18,-46.82
"01/28/2018 01:50:00","N.Y.C.",61761,44.00,-0.20,-46.44
"01/28/2018 01:50:00","NORTH",61755,-2.12,0.12,0.00
"01/28/2018 01:50:00","NPX",61845,52.49,-0.18,-54.91
"01/28/2018 01:50:00","O H",61846,5.68,0.08,-7.85
"01/28/2018 01:50:00","PJM",61847,13.67,-0.02,-15.94
"01/28/2018 01:50:00","WEST",61752,5.35,0.05,-7.54
"01/28/2018 01:55:00","CAPITL",61757,65.64,-0.49,-72.81
"01/28/2018 01:55:00","CENTRL",61754,2.36,-0.11,-9.14
"01/28/2018 01:55:00","DUNWOD",61760,47.28,-0.54,-54.49
"01/28/2018 01:55:00","GENESE",61753,0.23,0.08,-6.83
"01/28/2018 01:55:00","H Q",61844,-6.48,0.20,0.00
"01/28/2018 01:55:00","HUD VL",61758,47.05,-0.53,-54.26
"01/28/2018 01:55:00","LONGIL",61762,47.20,-0.69,-54.56
"01/28/2018 01:55:00","MHK VL",61756,2.99,-0.13,-9.79
"01/28/2018 01:55:00","MILLWD",61759,47.78,-0.53,-54.99
"01/28/2018 01:55:00","N.Y.C.",61761,47.27,-0.60,-54.55
"01/28/2018 01:55:00","NORTH",61755,-6.31,0.37,0.00
"01/28/2018 01:55:00","NPX",61845,57.29,-0.53,-64.50
"01/28/2018 01:55:00","O H",61846,2.72,0.18,-9.22
"01/28/2018 01:55:00","PJM",61847,11.96,-0.09,-18.72
"01/28/2018 01:55:00","WEST",61752,2.27,0.09,-8.86
"01/28/2018 02:00:00","CAPITL",61757,14.17,0.03,-13.69
"01/28/2018 02:00:00","CENTRL",61754,2.17,0.01,-1.72
"01/28/2018 02:00:00","DUNWOD",61760,10.73,0.04,-10.25
"01/28/2018 02:00:00","GENESE",61753,1.73,-0.01,-1.28
"01/28/2018 02:00:00","H Q",61844,0.43,-0.01,0.00
"01/28/2018 02:00:00","HUD VL",61758,10.69,0.04,-10.20
"01/28/2018 02:00:00","LONGIL",61762,10.76,0.05,-10.26
"01/28/2018 02:00:00","MHK VL",61756,2.30,0.01,-1.84
"01/28/2018 02:00:00","MILLWD",61759,10.82,0.04,-10.34
"01/28/2018 02:00:00","N.Y.C.",61761,10.75,0.04,-10.26
"01/28/2018 02:00:00","NORTH",61755,0.42,-0.03,0.00
"01/28/2018 02:00:00","NPX",61845,12.61,0.04,-12.13
"01/28/2018 02:00:00","O H",61846,2.17,-0.01,-1.73
