"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2021 05:00","MHK VL",61756,34.93,0.31,0.00
"11/21/2021 05:00","MILLWD",61759,37.04,2.42,0.00
"11/21/2021 05:00","N.Y.C.",61761,37.37,2.75,0.00
"11/21/2021 05:00","NORTH",61755,29.72,-4.90,0.00
"11/21/2021 05:00","NPX",61845,38.49,2.22,-1.65
"11/21/2021 05:00","O H",61846,33.57,-1.05,0.00
"11/21/2021 05:00","PJM",61847,35.62,1.00,0.00
"11/21/2021 05:00","WEST",61752,34.46,-0.17,0.00
"11/21/2021 06:00","CAPITL",61757,37.47,1.82,0.00
"11/21/2021 06:00","CENTRL",61754,35.90,0.25,0.00
"11/21/2021 06:00","DUNWOD",61760,38.40,2.75,0.00
"11/21/2021 06:00","GENESE",61753,35.20,-0.46,0.00
"11/21/2021 06:00","H Q",61844,35.65,0.00,0.00
"11/21/2021 06:00","HUD VL",61758,38.07,2.42,0.00
"11/21/2021 06:00","LONGIL",61762,39.43,3.78,0.00
"11/21/2021 06:00","MHK VL",61756,36.05,0.40,0.00
"11/21/2021 06:00","MILLWD",61759,38.29,2.64,0.00
"11/21/2021 06:00","N.Y.C.",61761,38.67,3.02,0.00
"11/21/2021 06:00","NORTH",61755,30.63,-5.03,0.00
"11/21/2021 06:00","NPX",61845,40.74,2.31,-2.78
"11/21/2021 06:00","O H",61846,34.02,-1.63,0.00
"11/21/2021 06:00","PJM",61847,36.70,1.04,0.00
"11/21/2021 06:00","WEST",61752,35.06,-0.59,0.00
"11/21/2021 07:00","CAPITL",61757,37.21,1.85,-0.02
"11/21/2021 07:00","CENTRL",61754,35.55,0.21,0.00
"11/21/2021 07:00","DUNWOD",61760,38.25,2.91,0.00
"11/21/2021 07:00","GENESE",61753,34.71,-0.63,0.00
"11/21/2021 07:00","H Q",61844,35.40,0.00,-0.07
"11/21/2021 07:00","HUD VL",61758,37.90,2.57,0.00
"11/21/2021 07:00","LONGIL",61762,39.31,3.97,0.00
"11/21/2021 07:00","MHK VL",61756,35.81,0.48,0.00
"11/21/2021 07:00","MILLWD",61759,38.14,2.80,0.00
"11/21/2021 07:00","N.Y.C.",61761,38.50,3.16,0.00
"11/21/2021 07:00","NORTH",61755,30.40,-4.94,0.00
"11/21/2021 07:00","NPX",61845,38.07,2.65,-0.09
"11/21/2021 07:00","O H",61846,33.35,-1.99,0.00
"11/21/2021 07:00","PJM",61847,36.47,1.06,-0.07
"11/21/2021 07:00","WEST",61752,34.46,-0.87,0.00
"11/21/2021 08:00","CAPITL",61757,38.55,1.84,0.00
"11/21/2021 08:00","CENTRL",61754,36.96,0.25,0.00
"11/21/2021 08:00","DUNWOD",61760,39.78,3.07,0.00
"11/21/2021 08:00","GENESE",61753,36.09,-0.61,0.00
"11/21/2021 08:00","H Q",61844,36.70,0.00,0.00
"11/21/2021 08:00","HUD VL",61758,39.39,2.68,0.00
"11/21/2021 08:00","LONGIL",61762,40.97,4.26,0.00
"11/21/2021 08:00","MHK VL",61756,37.30,0.60,0.00
"11/21/2021 08:00","MILLWD",61759,39.65,2.95,0.00
"11/21/2021 08:00","N.Y.C.",61761,40.06,3.36,0.00
"11/21/2021 08:00","NORTH",61755,31.98,-4.73,0.00
"11/21/2021 08:00","NPX",61845,39.31,2.60,0.00
"11/21/2021 08:00","O H",61846,34.66,-2.04,0.00
"11/21/2021 08:00","PJM",61847,37.88,1.18,0.00
"11/21/2021 08:00","WEST",61752,35.85,-0.85,0.00
"11/21/2021 09:00","CAPITL",61757,38.29,1.91,0.00
"11/21/2021 09:00","CENTRL",61754,36.58,0.20,0.00
"11/21/2021 09:00","DUNWOD",61760,39.34,2.97,0.00
"11/21/2021 09:00","GENESE",61753,35.81,-0.57,0.00
"11/21/2021 09:00","H Q",61844,36.37,0.00,0.00
"11/21/2021 09:00","HUD VL",61758,38.96,2.58,0.00
"11/21/2021 09:00","LONGIL",61762,40.49,4.11,0.00
"11/21/2021 09:00","MHK VL",61756,36.96,0.58,0.00
"11/21/2021 09:00","MILLWD",61759,39.22,2.85,0.00
"11/21/2021 09:00","N.Y.C.",61761,39.62,3.24,0.00
"11/21/2021 09:00","NORTH",61755,32.34,-4.03,0.00
"11/21/2021 09:00","NPX",61845,38.98,2.61,0.00
"11/21/2021 09:00","O H",61846,34.41,-1.97,0.00
"11/21/2021 09:00","PJM",61847,37.46,1.09,0.00
"11/21/2021 09:00","WEST",61752,35.54,-0.83,0.00
"11/21/2021 10:00","CAPITL",61757,41.38,1.87,0.00
"11/21/2021 10:00","CENTRL",61754,39.84,0.33,0.00
"11/21/2021 10:00","DUNWOD",61760,42.59,3.07,0.00
"11/21/2021 10:00","GENESE",61753,39.25,-0.27,0.00
"11/21/2021 10:00","H Q",61844,39.51,0.00,0.00
"11/21/2021 10:00","HUD VL",61758,42.13,2.61,0.00
"11/21/2021 10:00","LONGIL",61762,62.27,4.47,-18.28
"11/21/2021 10:00","MHK VL",61756,40.23,0.71,0.00
"11/21/2021 10:00","MILLWD",61759,42.42,2.91,0.00
"11/21/2021 10:00","N.Y.C.",61761,42.92,3.40,0.00
"11/21/2021 10:00","NORTH",61755,36.07,-3.44,0.00
"11/21/2021 10:00","NPX",61845,42.04,2.52,0.00
"11/21/2021 10:00","O H",61846,38.01,-1.51,0.00
"11/21/2021 10:00","PJM",61847,40.76,1.25,0.00
"11/21/2021 10:00","WEST",61752,39.15,-0.36,0.00
"11/21/2021 11:00","CAPITL",61757,36.31,1.61,0.00
"11/21/2021 11:00","CENTRL",61754,34.86,0.17,0.00
"11/21/2021 11:00","DUNWOD",61760,37.57,2.88,0.00
"11/21/2021 11:00","GENESE",61753,34.09,-0.60,0.00
"11/21/2021 11:00","H Q",61844,34.69,0.00,0.00
"11/21/2021 11:00","HUD VL",61758,37.13,2.44,0.00
"11/21/2021 11:00","LONGIL",61762,54.48,4.10,-15.69
"11/21/2021 11:00","MHK VL",61756,35.15,0.46,0.00
"11/21/2021 11:00","MILLWD",61759,37.42,2.73,0.00
"11/21/2021 11:00","N.Y.C.",61761,37.87,3.18,0.00
"11/21/2021 11:00","NORTH",61755,30.58,-4.11,0.00
"11/21/2021 11:00","NPX",61845,37.12,2.42,0.00
"11/21/2021 11:00","O H",61846,32.66,-2.03,0.00
"11/21/2021 11:00","PJM",61847,35.65,0.95,0.00
"11/21/2021 11:00","WEST",61752,33.69,-1.00,0.00
"11/21/2021 12:00","CAPITL",61757,36.07,1.64,0.00
"11/21/2021 12:00","CENTRL",61754,34.60,0.16,0.00
"11/21/2021 12:00","DUNWOD",61760,37.33,2.90,0.00
"11/21/2021 12:00","GENESE",61753,33.75,-0.68,0.00
"11/21/2021 12:00","H Q",61844,34.43,0.00,0.00
"11/21/2021 12:00","HUD VL",61758,36.91,2.47,0.00
"11/21/2021 12:00","LONGIL",61762,44.18,4.05,-5.69
"11/21/2021 12:00","MHK VL",61756,34.86,0.43,0.00
"11/21/2021 12:00","MILLWD",61759,37.18,2.74,0.00
"11/21/2021 12:00","N.Y.C.",61761,37.60,3.17,0.00
"11/21/2021 12:00","NORTH",61755,30.15,-4.29,0.00
"11/21/2021 12:00","NPX",61845,36.91,2.48,0.00
"11/21/2021 12:00","O H",61846,32.22,-2.21,0.00
"11/21/2021 12:00","PJM",61847,35.39,0.96,0.00
"11/21/2021 12:00","WEST",61752,33.27,-1.16,0.00
"11/21/2021 13:00","CAPITL",61757,35.78,1.76,-0.29
"11/21/2021 13:00","CENTRL",61754,33.77,0.01,-0.04
"11/21/2021 13:00","DUNWOD",61760,36.91,2.97,-0.21
"11/21/2021 13:00","GENESE",61753,32.87,-0.89,-0.03
"11/21/2021 13:00","H Q",61844,33.73,0.00,0.00
"11/21/2021 13:00","HUD VL",61758,36.47,2.54,-0.21
"11/21/2021 13:00","LONGIL",61762,47.75,4.08,-9.94
"11/21/2021 13:00","MHK VL",61756,34.03,0.26,-0.04
"11/21/2021 13:00","MILLWD",61759,36.75,2.81,-0.21
"11/21/2021 13:00","N.Y.C.",61761,37.18,3.24,-0.21
"11/21/2021 13:00","NORTH",61755,28.68,-5.04,0.01
"11/21/2021 13:00","NPX",61845,36.54,2.58,-0.23
"11/21/2021 13:00","O H",61846,31.08,-2.68,-0.04
"11/21/2021 13:00","PJM",61847,34.68,0.83,-0.13
"11/21/2021 13:00","WEST",61752,32.11,-1.65,-0.04
"11/21/2021 14:00","CAPITL",61757,37.71,1.86,0.00
"11/21/2021 14:00","CENTRL",61754,35.90,0.05,0.00
"11/21/2021 14:00","DUNWOD",61760,38.94,3.09,0.00
"11/21/2021 14:00","GENESE",61753,34.93,-0.93,0.00
"11/21/2021 14:00","H Q",61844,35.85,0.00,0.00
"11/21/2021 14:00","HUD VL",61758,38.52,2.67,0.00
"11/21/2021 14:00","LONGIL",61762,48.64,4.26,-8.53
"11/21/2021 14:00","MHK VL",61756,36.31,0.46,0.00
"11/21/2021 14:00","MILLWD",61759,38.79,2.93,0.00
"11/21/2021 14:00","N.Y.C.",61761,39.24,3.39,0.00
"11/21/2021 14:00","NORTH",61755,31.27,-4.58,0.00
"11/21/2021 14:00","NPX",61845,38.47,2.62,0.00
"11/21/2021 14:00","O H",61846,32.96,-2.89,0.00
"11/21/2021 14:00","PJM",61847,36.69,0.83,0.00
"11/21/2021 14:00","WEST",61752,34.08,-1.77,0.00
"11/21/2021 15:00","CAPITL",61757,44.18,2.20,0.00
"11/21/2021 15:00","CENTRL",61754,42.19,0.21,0.00
"11/21/2021 15:00","DUNWOD",61760,45.52,3.54,0.00
"11/21/2021 15:00","GENESE",61753,41.21,-0.76,0.00
"11/21/2021 15:00","H Q",61844,41.98,0.00,0.00
"11/21/2021 15:00","HUD VL",61758,45.06,3.08,0.00
"11/21/2021 15:00","LONGIL",61762,47.32,4.90,-0.44
"11/21/2021 15:00","MHK VL",61756,42.61,0.64,0.00
"11/21/2021 15:00","MILLWD",61759,45.33,3.36,0.00
"11/21/2021 15:00","N.Y.C.",61761,45.80,3.83,0.00
"11/21/2021 15:00","NORTH",61755,37.31,-4.66,0.00
"11/21/2021 15:00","NPX",61845,46.79,3.05,-1.77
"11/21/2021 15:00","O H",61846,39.06,-2.92,0.00
"11/21/2021 15:00","PJM",61847,43.08,1.10,0.00
"11/21/2021 15:00","WEST",61752,40.40,-1.58,0.00
"11/21/2021 16:00","CAPITL",61757,45.72,2.41,0.00
"11/21/2021 16:00","CENTRL",61754,43.44,0.12,0.00
"11/21/2021 16:00","DUNWOD",61760,47.11,3.79,0.00
"11/21/2021 16:00","GENESE",61753,42.31,-1.01,0.00
"11/21/2021 16:00","H Q",61844,43.32,0.00,0.00
"11/21/2021 16:00","HUD VL",61758,46.65,3.33,0.00
"11/21/2021 16:00","LONGIL",61762,86.28,5.24,-37.72
"11/21/2021 16:00","MHK VL",61756,43.81,0.49,0.00
"11/21/2021 16:00","MILLWD",61759,46.93,3.61,0.00
"11/21/2021 16:00","N.Y.C.",61761,47.39,4.07,0.00
"11/21/2021 16:00","NORTH",61755,37.61,-5.71,0.00
"11/21/2021 16:00","NPX",61845,48.32,3.17,-1.83
"11/21/2021 16:00","O H",61846,39.67,-3.65,0.00
"11/21/2021 16:00","PJM",61847,44.29,0.97,0.00
"11/21/2021 16:00","WEST",61752,41.02,-2.30,0.00
"11/21/2021 17:00","CAPITL",61757,42.37,2.22,-1.52
"11/21/2021 17:00","CENTRL",61754,38.88,0.03,-0.23
"11/21/2021 17:00","DUNWOD",61760,43.20,3.46,-1.11
"11/21/2021 17:00","GENESE",61753,37.57,-1.19,-0.13
"11/21/2021 17:00","H Q",61844,38.63,0.00,0.00
"11/21/2021 17:00","HUD VL",61758,42.75,3.03,-1.09
"11/21/2021 17:00","LONGIL",61762,44.39,4.64,-1.12
"11/21/2021 17:00","MHK VL",61756,36.86,0.47,2.24
"11/21/2021 17:00","MILLWD",61759,43.05,3.30,-1.12
"11/21/2021 17:00","N.Y.C.",61761,43.41,3.66,-1.11
"11/21/2021 17:00","NORTH",61755,13.91,-5.46,19.27
"11/21/2021 17:00","NPX",61845,53.54,2.90,-12.01
"11/21/2021 17:00","O H",61846,34.07,-3.96,0.60
"11/21/2021 17:00","PJM",61847,39.95,0.69,-0.63
"11/21/2021 17:00","WEST",61752,36.87,-2.67,-0.91
"11/21/2021 18:00","CAPITL",61757,44.47,2.32,0.00
"11/21/2021 18:00","CENTRL",61754,42.17,0.02,0.00
"11/21/2021 18:00","DUNWOD",61760,45.78,3.63,0.00
"11/21/2021 18:00","GENESE",61753,41.00,-1.15,0.00
"11/21/2021 18:00","H Q",61844,42.16,0.00,0.00
"11/21/2021 18:00","HUD VL",61758,45.35,3.19,0.00
"11/21/2021 18:00","LONGIL",61762,47.07,4.91,0.00
"11/21/2021 18:00","MHK VL",61756,42.93,0.58,-0.20
"11/21/2021 18:00","MILLWD",61759,45.63,3.47,0.00
"11/21/2021 18:00","N.Y.C.",61761,46.01,3.86,0.00
"11/21/2021 18:00","NORTH",61755,33.40,-4.88,3.88
"11/21/2021 18:00","NPX",61845,53.83,3.01,-8.67
"11/21/2021 18:00","O H",61846,38.19,-3.97,0.00
"11/21/2021 18:00","PJM",61847,42.91,0.75,0.00
"11/21/2021 18:00","WEST",61752,39.49,-2.67,0.00
"11/21/2021 19:00","CAPITL",61757,44.25,2.32,0.00
"11/21/2021 19:00","CENTRL",61754,41.96,0.02,0.00
"11/21/2021 19:00","DUNWOD",61760,45.69,3.75,0.00
"11/21/2021 19:00","GENESE",61753,40.87,-1.07,0.00
"11/21/2021 19:00","H Q",61844,41.94,0.00,0.00
"11/21/2021 19:00","HUD VL",61758,45.23,3.29,0.00
"11/21/2021 19:00","LONGIL",61762,63.48,5.12,-16.42
"11/21/2021 19:00","MHK VL",61756,42.96,0.42,-0.60
"11/21/2021 19:00","MILLWD",61759,45.50,3.56,0.00
"11/21/2021 19:00","N.Y.C.",61761,45.94,4.00,0.00
"11/21/2021 19:00","NORTH",61755,24.62,-5.81,11.51
"11/21/2021 19:00","NPX",61845,45.82,3.16,-0.72
"11/21/2021 19:00","O H",61846,38.24,-3.70,0.00
"11/21/2021 19:00","PJM",61847,42.82,0.88,0.00
"11/21/2021 19:00","WEST",61752,39.48,-2.46,0.00
"11/21/2021 20:00","CAPITL",61757,46.44,2.33,0.00
"11/21/2021 20:00","CENTRL",61754,44.08,-0.03,0.00
"11/21/2021 20:00","DUNWOD",61760,47.98,3.88,0.00
"11/21/2021 20:00","GENESE",61753,42.91,-1.19,0.00
"11/21/2021 20:00","H Q",61844,44.10,0.00,0.00
"11/21/2021 20:00","HUD VL",61758,47.52,3.42,0.00
"11/21/2021 20:00","LONGIL",61762,51.19,5.36,-1.73
"11/21/2021 20:00","MHK VL",61756,44.67,0.57,0.00
"11/21/2021 20:00","MILLWD",61759,47.80,3.69,0.00
"11/21/2021 20:00","N.Y.C.",61761,48.24,4.14,0.00
"11/21/2021 20:00","NORTH",61755,39.31,-4.79,0.00
"11/21/2021 20:00","NPX",61845,53.00,3.27,-5.63
"11/21/2021 20:00","O H",61846,40.25,-3.86,0.00
"11/21/2021 20:00","PJM",61847,45.00,0.90,0.00
"11/21/2021 20:00","WEST",61752,41.47,-2.64,0.00
"11/21/2021 21:00","CAPITL",61757,42.43,1.93,0.00
"11/21/2021 21:00","CENTRL",61754,40.45,-0.05,0.00
"11/21/2021 21:00","DUNWOD",61760,43.88,3.38,0.00
"11/21/2021 21:00","GENESE",61753,39.41,-1.09,0.00
"11/21/2021 21:00","H Q",61844,40.50,0.00,0.00
"11/21/2021 21:00","HUD VL",61758,43.45,2.95,0.00
"11/21/2021 21:00","LONGIL",61762,54.18,4.73,-8.95
"11/21/2021 21:00","MHK VL",61756,40.86,0.36,0.00
"11/21/2021 21:00","MILLWD",61759,43.70,3.20,0.00
"11/21/2021 21:00","N.Y.C.",61761,44.13,3.63,0.00
"11/21/2021 21:00","NORTH",61755,35.80,-4.70,0.00
"11/21/2021 21:00","NPX",61845,43.31,2.82,0.00
"11/21/2021 21:00","O H",61846,37.01,-3.50,0.00
"11/21/2021 21:00","PJM",61847,41.14,0.64,0.00
"11/21/2021 21:00","WEST",61752,37.99,-2.51,0.00
"11/21/2021 22:00","CAPITL",61757,33.60,1.51,0.00
"11/21/2021 22:00","CENTRL",61754,31.97,-0.13,0.00
"11/21/2021 22:00","DUNWOD",61760,34.71,2.61,0.00
"11/21/2021 22:00","GENESE",61753,30.95,-1.14,0.00
"11/21/2021 22:00","H Q",61844,32.09,0.00,0.00
"11/21/2021 22:00","HUD VL",61758,34.35,2.25,0.00
"11/21/2021 22:00","LONGIL",61762,35.77,3.67,0.00
"11/21/2021 22:00","MHK VL",61756,29.36,0.17,2.90
"11/21/2021 22:00","MILLWD",61759,34.55,2.46,0.00
"11/21/2021 22:00","N.Y.C.",61761,34.91,2.82,0.00
"11/21/2021 22:00","NORTH",61755,5.28,-4.03,22.79
"11/21/2021 22:00","NPX",61845,34.38,2.26,-0.03
"11/21/2021 22:00","O H",61846,28.87,-3.21,0.01
"11/21/2021 22:00","PJM",61847,32.42,0.33,0.00
"11/21/2021 22:00","WEST",61752,29.65,-2.43,0.01
"11/21/2021 23:00","CAPITL",61757,23.16,0.98,0.00
"11/21/2021 23:00","CENTRL",61754,22.11,-0.06,0.00
"11/21/2021 23:00","DUNWOD",61760,23.99,1.82,0.00
"11/21/2021 23:00","GENESE",61753,21.43,-0.75,0.00
"11/21/2021 23:00","H Q",61844,22.17,0.00,0.00
"11/21/2021 23:00","HUD VL",61758,23.74,1.56,0.00
"11/21/2021 23:00","LONGIL",61762,24.63,2.46,0.00
"11/21/2021 23:00","MHK VL",61756,19.01,0.09,3.25
"11/21/2021 23:00","MILLWD",61759,23.88,1.71,0.00
"11/21/2021 23:00","N.Y.C.",61761,24.16,1.99,0.00
"11/21/2021 23:00","NORTH",61755,-6.34,-2.88,25.64
"11/21/2021 23:00","NPX",61845,29.62,1.52,-5.93
"11/21/2021 23:00","O H",61846,20.57,-2.01,-0.40
"11/21/2021 23:00","PJM",61847,22.55,0.37,0.00
"11/21/2021 23:00","WEST",61752,20.71,-1.47,0.00
