"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2018 00:20:00","PJM",61847,25.03,0.92,0.00
"11/06/2018 00:20:00","WEST",61752,23.54,-0.58,0.00
"11/06/2018 00:25:00","CAPITL",61757,25.59,1.83,0.00
"11/06/2018 00:25:00","CENTRL",61754,24.17,0.40,0.00
"11/06/2018 00:25:00","DUNWOD",61760,26.02,2.26,0.00
"11/06/2018 00:25:00","GENESE",61753,23.55,-0.21,0.00
"11/06/2018 00:25:00","H Q",61844,23.03,-0.74,0.00
"11/06/2018 00:25:00","HUD VL",61758,25.85,2.09,0.00
"11/06/2018 00:25:00","LONGIL",61762,26.66,2.90,0.00
"11/06/2018 00:25:00","MHK VL",61756,24.28,0.52,0.00
"11/06/2018 00:25:00","MILLWD",61759,25.92,2.16,0.00
"11/06/2018 00:25:00","N.Y.C.",61761,26.26,2.49,0.00
"11/06/2018 00:25:00","NORTH",61755,22.93,-0.83,0.00
"11/06/2018 00:25:00","NPX",61845,29.19,2.07,-3.36
"11/06/2018 00:25:00","O H",61846,22.62,-1.14,0.00
"11/06/2018 00:25:00","PJM",61847,24.52,0.76,0.00
"11/06/2018 00:25:00","WEST",61752,22.98,-0.78,0.00
"11/06/2018 00:30:00","CAPITL",61757,22.76,1.65,0.00
"11/06/2018 00:30:00","CENTRL",61754,21.45,0.34,0.00
"11/06/2018 00:30:00","DUNWOD",61760,23.12,2.01,0.00
"11/06/2018 00:30:00","GENESE",61753,20.90,-0.21,0.00
"11/06/2018 00:30:00","H Q",61844,20.46,-0.65,0.00
"11/06/2018 00:30:00","HUD VL",61758,22.97,1.86,0.00
"11/06/2018 00:30:00","LONGIL",61762,23.73,2.62,0.00
"11/06/2018 00:30:00","MHK VL",61756,21.56,0.44,0.00
"11/06/2018 00:30:00","MILLWD",61759,23.04,1.92,0.00
"11/06/2018 00:30:00","N.Y.C.",61761,23.33,2.22,0.00
"11/06/2018 00:30:00","NORTH",61755,20.38,-0.74,0.00
"11/06/2018 00:30:00","NPX",61845,26.33,1.86,-3.36
"11/06/2018 00:30:00","O H",61846,20.08,-1.03,0.00
"11/06/2018 00:30:00","PJM",61847,21.77,0.66,0.00
"11/06/2018 00:30:00","WEST",61752,20.40,-0.72,0.00
"11/06/2018 00:35:00","CAPITL",61757,21.86,1.58,0.00
"11/06/2018 00:35:00","CENTRL",61754,20.60,0.32,0.00
"11/06/2018 00:35:00","DUNWOD",61760,22.22,1.95,0.00
"11/06/2018 00:35:00","GENESE",61753,20.07,-0.20,0.00
"11/06/2018 00:35:00","H Q",61844,19.65,-0.63,0.00
"11/06/2018 00:35:00","HUD VL",61758,22.08,1.80,0.00
"11/06/2018 00:35:00","LONGIL",61762,22.81,2.53,0.00
"11/06/2018 00:35:00","MHK VL",61756,20.70,0.43,0.00
"11/06/2018 00:35:00","MILLWD",61759,22.14,1.86,0.00
"11/06/2018 00:35:00","N.Y.C.",61761,22.42,2.15,0.00
"11/06/2018 00:35:00","NORTH",61755,19.56,-0.71,0.00
"11/06/2018 00:35:00","NPX",61845,24.68,1.78,-2.62
"11/06/2018 00:35:00","O H",61846,19.28,-0.99,0.00
"11/06/2018 00:35:00","PJM",61847,20.92,0.65,0.00
"11/06/2018 00:35:00","WEST",61752,19.58,-0.69,0.00
"11/06/2018 00:40:00","CAPITL",61757,21.83,1.58,0.00
"11/06/2018 00:40:00","CENTRL",61754,20.58,0.32,0.00
"11/06/2018 00:40:00","DUNWOD",61760,22.20,1.94,0.00
"11/06/2018 00:40:00","GENESE",61753,20.07,-0.18,0.00
"11/06/2018 00:40:00","H Q",61844,19.60,-0.65,0.00
"11/06/2018 00:40:00","HUD VL",61758,22.04,1.78,0.00
"11/06/2018 00:40:00","LONGIL",61762,22.76,2.51,0.00
"11/06/2018 00:40:00","MHK VL",61756,20.66,0.40,0.00
"11/06/2018 00:40:00","MILLWD",61759,22.10,1.84,0.00
"11/06/2018 00:40:00","N.Y.C.",61761,22.40,2.15,0.00
"11/06/2018 00:40:00","NORTH",61755,19.52,-0.73,0.00
"11/06/2018 00:40:00","NPX",61845,24.66,1.78,-2.62
"11/06/2018 00:40:00","O H",61846,19.30,-0.95,0.00
"11/06/2018 00:40:00","PJM",61847,20.92,0.67,0.00
"11/06/2018 00:40:00","WEST",61752,19.60,-0.65,0.00
"11/06/2018 00:45:00","CAPITL",61757,21.91,1.59,0.00
"11/06/2018 00:45:00","CENTRL",61754,20.64,0.32,0.00
"11/06/2018 00:45:00","DUNWOD",61760,22.29,1.97,0.00
"11/06/2018 00:45:00","GENESE",61753,20.12,-0.20,0.00
"11/06/2018 00:45:00","H Q",61844,19.67,-0.65,0.00
"11/06/2018 00:45:00","HUD VL",61758,22.15,1.83,0.00
"11/06/2018 00:45:00","LONGIL",61762,22.90,2.58,0.00
"11/06/2018 00:45:00","MHK VL",61756,20.73,0.41,0.00
"11/06/2018 00:45:00","MILLWD",61759,22.21,1.89,0.00
"11/06/2018 00:45:00","N.Y.C.",61761,22.51,2.20,0.00
"11/06/2018 00:45:00","NORTH",61755,19.59,-0.73,0.00
"11/06/2018 00:45:00","NPX",61845,24.75,1.81,-2.62
"11/06/2018 00:45:00","O H",61846,19.32,-1.00,0.00
"11/06/2018 00:45:00","PJM",61847,20.99,0.67,0.00
"11/06/2018 00:45:00","WEST",61752,19.63,-0.69,0.00
"11/06/2018 00:50:00","CAPITL",61757,21.84,1.58,0.00
"11/06/2018 00:50:00","CENTRL",61754,20.61,0.34,0.00
"11/06/2018 00:50:00","DUNWOD",61760,22.23,1.96,0.00
"11/06/2018 00:50:00","GENESE",61753,20.08,-0.18,0.00
"11/06/2018 00:50:00","H Q",61844,19.61,-0.65,0.00
"11/06/2018 00:50:00","HUD VL",61758,22.07,1.80,0.00
"11/06/2018 00:50:00","LONGIL",61762,22.82,2.55,0.00
"11/06/2018 00:50:00","MHK VL",61756,20.67,0.41,0.00
"11/06/2018 00:50:00","MILLWD",61759,22.15,1.88,0.00
"11/06/2018 00:50:00","N.Y.C.",61761,22.43,2.17,0.00
"11/06/2018 00:50:00","NORTH",61755,19.53,-0.73,0.00
"11/06/2018 00:50:00","NPX",61845,23.44,1.78,-1.40
"11/06/2018 00:50:00","O H",61846,19.31,-0.95,0.00
"11/06/2018 00:50:00","PJM",61847,20.95,0.69,0.00
"11/06/2018 00:50:00","WEST",61752,19.61,-0.65,0.00
"11/06/2018 00:55:00","CAPITL",61757,12.85,0.93,0.00
"11/06/2018 00:55:00","CENTRL",61754,12.12,0.20,0.00
"11/06/2018 00:55:00","DUNWOD",61760,13.09,1.17,0.00
"11/06/2018 00:55:00","GENESE",61753,11.81,-0.11,0.00
"11/06/2018 00:55:00","H Q",61844,11.54,-0.38,0.00
"11/06/2018 00:55:00","HUD VL",61758,12.99,1.07,0.00
"11/06/2018 00:55:00","LONGIL",61762,13.42,1.50,0.00
"11/06/2018 00:55:00","MHK VL",61756,12.16,0.24,0.00
"11/06/2018 00:55:00","MILLWD",61759,13.03,1.11,0.00
"11/06/2018 00:55:00","N.Y.C.",61761,13.20,1.29,0.00
"11/06/2018 00:55:00","NORTH",61755,11.46,-0.45,0.00
"11/06/2018 00:55:00","NPX",61845,14.37,1.06,-1.40
"11/06/2018 00:55:00","O H",61846,11.37,-0.55,0.00
"11/06/2018 00:55:00","PJM",61847,12.35,0.43,0.00
"11/06/2018 00:55:00","WEST",61752,11.56,-0.36,0.00
"11/06/2018 01:00:00","CAPITL",61757,21.20,1.55,0.00
"11/06/2018 01:00:00","CENTRL",61754,19.92,0.27,0.00
"11/06/2018 01:00:00","DUNWOD",61760,21.59,1.95,0.00
"11/06/2018 01:00:00","GENESE",61753,19.39,-0.26,0.00
"11/06/2018 01:00:00","H Q",61844,19.02,-0.63,0.00
"11/06/2018 01:00:00","HUD VL",61758,21.43,1.79,0.00
"11/06/2018 01:00:00","LONGIL",61762,22.16,2.52,0.00
"11/06/2018 01:00:00","MHK VL",61756,20.02,0.37,0.00
"11/06/2018 01:00:00","MILLWD",61759,21.49,1.85,0.00
"11/06/2018 01:00:00","N.Y.C.",61761,21.79,2.14,0.00
"11/06/2018 01:00:00","NORTH",61755,18.90,-0.75,0.00
"11/06/2018 01:00:00","NPX",61845,22.83,1.79,-1.40
"11/06/2018 01:00:00","O H",61846,18.60,-1.04,0.00
"11/06/2018 01:00:00","PJM",61847,20.25,0.61,0.00
"11/06/2018 01:00:00","WEST",61752,18.88,-0.77,0.00
"11/06/2018 01:05:00","CAPITL",61757,21.22,1.55,0.00
"11/06/2018 01:05:00","CENTRL",61754,19.96,0.30,0.00
"11/06/2018 01:05:00","DUNWOD",61760,21.61,1.95,0.00
"11/06/2018 01:05:00","GENESE",61753,19.43,-0.24,0.00
"11/06/2018 01:05:00","H Q",61844,19.03,-0.63,0.00
"11/06/2018 01:05:00","HUD VL",61758,21.45,1.79,0.00
"11/06/2018 01:05:00","LONGIL",61762,22.20,2.54,0.00
"11/06/2018 01:05:00","MHK VL",61756,20.06,0.39,0.00
"11/06/2018 01:05:00","MILLWD",61759,21.51,1.85,0.00
"11/06/2018 01:05:00","N.Y.C.",61761,21.81,2.14,0.00
"11/06/2018 01:05:00","NORTH",61755,18.92,-0.75,0.00
"11/06/2018 01:05:00","NPX",61845,22.79,1.77,-1.36
"11/06/2018 01:05:00","O H",61846,18.66,-1.00,0.00
"11/06/2018 01:05:00","PJM",61847,20.27,0.61,0.00
"11/06/2018 01:05:00","WEST",61752,18.94,-0.73,0.00
"11/06/2018 01:10:00","CAPITL",61757,21.18,1.53,0.00
"11/06/2018 01:10:00","CENTRL",61754,19.92,0.27,0.00
"11/06/2018 01:10:00","DUNWOD",61760,21.59,1.95,0.00
"11/06/2018 01:10:00","GENESE",61753,19.43,-0.22,0.00
"11/06/2018 01:10:00","H Q",61844,19.02,-0.63,0.00
"11/06/2018 01:10:00","HUD VL",61758,21.43,1.79,0.00
"11/06/2018 01:10:00","LONGIL",61762,22.18,2.54,0.00
"11/06/2018 01:10:00","MHK VL",61756,20.02,0.37,0.00
"11/06/2018 01:10:00","MILLWD",61759,21.49,1.85,0.00
"11/06/2018 01:10:00","N.Y.C.",61761,21.79,2.14,0.00
"11/06/2018 01:10:00","NORTH",61755,18.88,-0.77,0.00
"11/06/2018 01:10:00","NPX",61845,22.77,1.77,-1.36
"11/06/2018 01:10:00","O H",61846,18.66,-0.98,0.00
"11/06/2018 01:10:00","PJM",61847,20.23,0.59,0.00
"11/06/2018 01:10:00","WEST",61752,18.94,-0.71,0.00
"11/06/2018 01:15:00","CAPITL",61757,21.08,1.54,0.00
"11/06/2018 01:15:00","CENTRL",61754,19.81,0.27,0.00
"11/06/2018 01:15:00","DUNWOD",61760,21.46,1.92,0.00
"11/06/2018 01:15:00","GENESE",61753,19.33,-0.21,0.00
"11/06/2018 01:15:00","H Q",61844,18.91,-0.63,0.00
"11/06/2018 01:15:00","HUD VL",61758,21.30,1.76,0.00
"11/06/2018 01:15:00","LONGIL",61762,22.02,2.48,0.00
"11/06/2018 01:15:00","MHK VL",61756,19.91,0.37,0.00
"11/06/2018 01:15:00","MILLWD",61759,21.36,1.82,0.00
"11/06/2018 01:15:00","N.Y.C.",61761,21.65,2.11,0.00
"11/06/2018 01:15:00","NORTH",61755,18.78,-0.76,0.00
"11/06/2018 01:15:00","NPX",61845,22.68,1.78,-1.36
"11/06/2018 01:15:00","O H",61846,18.56,-0.98,0.00
"11/06/2018 01:15:00","PJM",61847,20.13,0.59,0.00
"11/06/2018 01:15:00","WEST",61752,18.84,-0.70,0.00
"11/06/2018 01:20:00","CAPITL",61757,21.24,1.57,0.00
"11/06/2018 01:20:00","CENTRL",61754,19.94,0.28,0.00
"11/06/2018 01:20:00","DUNWOD",61760,21.59,1.93,0.00
"11/06/2018 01:20:00","GENESE",61753,19.43,-0.24,0.00
"11/06/2018 01:20:00","H Q",61844,19.03,-0.63,0.00
"11/06/2018 01:20:00","HUD VL",61758,21.43,1.77,0.00
"11/06/2018 01:20:00","LONGIL",61762,22.16,2.50,0.00
"11/06/2018 01:20:00","MHK VL",61756,20.04,0.37,0.00
"11/06/2018 01:20:00","MILLWD",61759,21.51,1.85,0.00
"11/06/2018 01:20:00","N.Y.C.",61761,21.79,2.12,0.00
"11/06/2018 01:20:00","NORTH",61755,18.90,-0.77,0.00
"11/06/2018 01:20:00","NPX",61845,25.59,1.79,-4.14
"11/06/2018 01:20:00","O H",61846,18.64,-1.02,0.00
"11/06/2018 01:20:00","PJM",61847,20.23,0.57,0.00
"11/06/2018 01:20:00","WEST",61752,18.92,-0.75,0.00
"11/06/2018 01:25:00","CAPITL",61757,21.06,1.53,0.00
"11/06/2018 01:25:00","CENTRL",61754,19.87,0.33,0.00
"11/06/2018 01:25:00","DUNWOD",61760,21.43,1.89,0.00
"11/06/2018 01:25:00","GENESE",61753,19.36,-0.18,0.00
"11/06/2018 01:25:00","H Q",61844,18.91,-0.63,0.00
"11/06/2018 01:25:00","HUD VL",61758,21.28,1.74,0.00
"11/06/2018 01:25:00","LONGIL",61762,21.98,2.44,0.00
"11/06/2018 01:25:00","MHK VL",61756,19.91,0.37,0.00
"11/06/2018 01:25:00","MILLWD",61759,21.36,1.82,0.00
"11/06/2018 01:25:00","N.Y.C.",61761,21.65,2.11,0.00
"11/06/2018 01:25:00","NORTH",61755,18.78,-0.76,0.00
"11/06/2018 01:25:00","NPX",61845,25.42,1.74,-4.14
"11/06/2018 01:25:00","O H",61846,18.66,-0.88,0.00
"11/06/2018 01:25:00","PJM",61847,20.24,0.70,0.00
"11/06/2018 01:25:00","WEST",61752,18.95,-0.59,0.00
"11/06/2018 01:30:00","CAPITL",61757,21.20,1.53,0.00
"11/06/2018 01:30:00","CENTRL",61754,19.98,0.31,0.00
"11/06/2018 01:30:00","DUNWOD",61760,21.57,1.91,0.00
"11/06/2018 01:30:00","GENESE",61753,19.47,-0.20,0.00
"11/06/2018 01:30:00","H Q",61844,19.03,-0.63,0.00
"11/06/2018 01:30:00","HUD VL",61758,21.43,1.77,0.00
"11/06/2018 01:30:00","LONGIL",61762,22.14,2.48,0.00
"11/06/2018 01:30:00","MHK VL",61756,20.04,0.37,0.00
"11/06/2018 01:30:00","MILLWD",61759,21.49,1.83,0.00
"11/06/2018 01:30:00","N.Y.C.",61761,21.79,2.12,0.00
"11/06/2018 01:30:00","NORTH",61755,18.92,-0.75,0.00
"11/06/2018 01:30:00","NPX",61845,25.57,1.77,-4.14
"11/06/2018 01:30:00","O H",61846,18.74,-0.92,0.00
"11/06/2018 01:30:00","PJM",61847,20.35,0.69,0.00
"11/06/2018 01:30:00","WEST",61752,19.03,-0.63,0.00
"11/06/2018 01:35:00","CAPITL",61757,21.12,1.53,0.00
"11/06/2018 01:35:00","CENTRL",61754,19.98,0.39,0.00
"11/06/2018 01:35:00","DUNWOD",61760,21.45,1.86,0.00
"11/06/2018 01:35:00","GENESE",61753,19.47,-0.12,0.00
"11/06/2018 01:35:00","H Q",61844,18.95,-0.65,0.00
"11/06/2018 01:35:00","HUD VL",61758,21.30,1.70,0.00
"11/06/2018 01:35:00","LONGIL",61762,22.00,2.41,0.00
"11/06/2018 01:35:00","MHK VL",61756,19.98,0.39,0.00
"11/06/2018 01:35:00","MILLWD",61759,21.36,1.76,0.00
"11/06/2018 01:35:00","N.Y.C.",61761,21.65,2.06,0.00
"11/06/2018 01:35:00","NORTH",61755,18.83,-0.76,0.00
"11/06/2018 01:35:00","NPX",61845,25.26,1.72,-3.94
"11/06/2018 01:35:00","O H",61846,18.85,-0.74,0.00
"11/06/2018 01:35:00","PJM",61847,20.41,0.82,0.00
"11/06/2018 01:35:00","WEST",61752,19.14,-0.45,0.00
"11/06/2018 01:40:00","CAPITL",61757,11.65,0.84,0.00
"11/06/2018 01:40:00","CENTRL",61754,11.02,0.20,0.00
"11/06/2018 01:40:00","DUNWOD",61760,11.84,1.03,0.00
"11/06/2018 01:40:00","GENESE",61753,10.72,-0.09,0.00
"11/06/2018 01:40:00","H Q",61844,10.45,-0.36,0.00
"11/06/2018 01:40:00","HUD VL",61758,11.75,0.94,0.00
"11/06/2018 01:40:00","LONGIL",61762,12.15,1.34,0.00
"11/06/2018 01:40:00","MHK VL",61756,11.03,0.22,0.00
"11/06/2018 01:40:00","MILLWD",61759,11.79,0.98,0.00
"11/06/2018 01:40:00","N.Y.C.",61761,11.96,1.15,0.00
"11/06/2018 01:40:00","NORTH",61755,10.38,-0.43,0.00
"11/06/2018 01:40:00","NPX",61845,15.71,0.96,-3.94
"11/06/2018 01:40:00","O H",61846,10.37,-0.44,0.00
"11/06/2018 01:40:00","PJM",61847,11.24,0.43,0.00
"11/06/2018 01:40:00","WEST",61752,10.53,-0.28,0.00
"11/06/2018 01:45:00","CAPITL",61757,11.65,0.84,0.00
"11/06/2018 01:45:00","CENTRL",61754,11.03,0.22,0.00
"11/06/2018 01:45:00","DUNWOD",61760,11.84,1.03,0.00
"11/06/2018 01:45:00","GENESE",61753,10.74,-0.08,0.00
"11/06/2018 01:45:00","H Q",61844,10.45,-0.36,0.00
"11/06/2018 01:45:00","HUD VL",61758,11.76,0.95,0.00
"11/06/2018 01:45:00","LONGIL",61762,12.14,1.33,0.00
"11/06/2018 01:45:00","MHK VL",61756,11.03,0.22,0.00
"11/06/2018 01:45:00","MILLWD",61759,11.79,0.98,0.00
"11/06/2018 01:45:00","N.Y.C.",61761,11.96,1.15,0.00
"11/06/2018 01:45:00","NORTH",61755,10.37,-0.44,0.00
"11/06/2018 01:45:00","NPX",61845,15.71,0.96,-3.94
"11/06/2018 01:45:00","O H",61846,10.39,-0.42,0.00
"11/06/2018 01:45:00","PJM",61847,11.25,0.44,0.00
"11/06/2018 01:45:00","WEST",61752,10.54,-0.27,0.00
"11/06/2018 01:50:00","CAPITL",61757,11.64,0.84,0.00
"11/06/2018 01:50:00","CENTRL",61754,11.01,0.22,0.00
"11/06/2018 01:50:00","DUNWOD",61760,11.84,1.04,0.00
"11/06/2018 01:50:00","GENESE",61753,10.72,-0.08,0.00
"11/06/2018 01:50:00","H Q",61844,10.44,-0.36,0.00
"11/06/2018 01:50:00","HUD VL",61758,11.75,0.95,0.00
"11/06/2018 01:50:00","LONGIL",61762,12.14,1.34,0.00
"11/06/2018 01:50:00","MHK VL",61756,11.01,0.22,0.00
"11/06/2018 01:50:00","MILLWD",61759,11.78,0.98,0.00
"11/06/2018 01:50:00","N.Y.C.",61761,11.96,1.16,0.00
"11/06/2018 01:50:00","NORTH",61755,10.36,-0.44,0.00
"11/06/2018 01:50:00","NPX",61845,15.45,0.96,-3.69
"11/06/2018 01:50:00","O H",61846,10.38,-0.42,0.00
"11/06/2018 01:50:00","PJM",61847,11.24,0.44,0.00
"11/06/2018 01:50:00","WEST",61752,10.53,-0.27,0.00
"11/06/2018 01:55:00","CAPITL",61757,11.07,0.80,0.00
"11/06/2018 01:55:00","CENTRL",61754,10.48,0.21,0.00
"11/06/2018 01:55:00","DUNWOD",61760,11.26,0.99,0.00
"11/06/2018 01:55:00","GENESE",61753,10.20,-0.07,0.00
"11/06/2018 01:55:00","H Q",61844,9.93,-0.34,0.00
"11/06/2018 01:55:00","HUD VL",61758,11.17,0.90,0.00
"11/06/2018 01:55:00","LONGIL",61762,11.53,1.26,0.00
"11/06/2018 01:55:00","MHK VL",61756,10.48,0.21,0.00
"11/06/2018 01:55:00","MILLWD",61759,11.20,0.93,0.00
"11/06/2018 01:55:00","N.Y.C.",61761,11.36,1.09,0.00
"11/06/2018 01:55:00","NORTH",61755,9.85,-0.42,0.00
"11/06/2018 01:55:00","NPX",61845,14.87,0.91,-3.69
"11/06/2018 01:55:00","O H",61846,9.87,-0.40,0.00
"11/06/2018 01:55:00","PJM",61847,10.71,0.44,0.00
"11/06/2018 01:55:00","WEST",61752,10.02,-0.25,0.00
"11/06/2018 02:00:00","CAPITL",61757,11.04,0.78,0.00
"11/06/2018 02:00:00","CENTRL",61754,10.45,0.19,0.00
"11/06/2018 02:00:00","DUNWOD",61760,11.20,0.94,0.00
"11/06/2018 02:00:00","GENESE",61753,10.19,-0.07,0.00
"11/06/2018 02:00:00","H Q",61844,9.94,-0.32,0.00
"11/06/2018 02:00:00","HUD VL",61758,11.12,0.86,0.00
"11/06/2018 02:00:00","LONGIL",61762,11.53,1.27,0.00
"11/06/2018 02:00:00","MHK VL",61756,10.46,0.21,0.00
"11/06/2018 02:00:00","MILLWD",61759,11.16,0.90,0.00
"11/06/2018 02:00:00","N.Y.C.",61761,11.31,1.05,0.00
"11/06/2018 02:00:00","NORTH",61755,9.87,-0.39,0.00
"11/06/2018 02:00:00","NPX",61845,14.83,0.88,-3.69
"11/06/2018 02:00:00","O H",61846,9.86,-0.40,0.00
"11/06/2018 02:00:00","PJM",61847,10.67,0.41,0.00
"11/06/2018 02:00:00","WEST",61752,10.01,-0.25,0.00
"11/06/2018 02:05:00","CAPITL",61757,11.69,0.81,0.00
"11/06/2018 02:05:00","CENTRL",61754,11.05,0.17,0.00
"11/06/2018 02:05:00","DUNWOD",61760,11.85,0.97,0.00
"11/06/2018 02:05:00","GENESE",61753,10.75,-0.13,0.00
"11/06/2018 02:05:00","H Q",61844,10.57,-0.32,0.00
"11/06/2018 02:05:00","HUD VL",61758,11.77,0.89,0.00
"11/06/2018 02:05:00","LONGIL",61762,27.23,1.36,-14.99
"11/06/2018 02:05:00","MHK VL",61756,11.09,0.21,0.00
"11/06/2018 02:05:00","MILLWD",61759,11.82,0.94,0.00
"11/06/2018 02:05:00","N.Y.C.",61761,11.96,1.08,0.00
"11/06/2018 02:05:00","NORTH",61755,10.50,-0.38,0.00
"11/06/2018 02:05:00","NPX",61845,11.80,0.91,0.00
"11/06/2018 02:05:00","O H",61846,10.38,-0.50,0.00
"11/06/2018 02:05:00","PJM",61847,11.27,0.39,0.00
"11/06/2018 02:05:00","WEST",61752,10.53,-0.35,0.00
"11/06/2018 02:10:00","CAPITL",61757,12.48,0.87,0.00
"11/06/2018 02:10:00","CENTRL",61754,11.78,0.17,0.00
"11/06/2018 02:10:00","DUNWOD",61760,12.64,1.03,0.00
"11/06/2018 02:10:00","GENESE",61753,11.47,-0.14,0.00
"11/06/2018 02:10:00","H Q",61844,11.27,-0.34,0.00
"11/06/2018 02:10:00","HUD VL",61758,12.56,0.95,0.00
"11/06/2018 02:10:00","LONGIL",61762,24.73,1.44,-11.69
"11/06/2018 02:10:00","MHK VL",61756,11.83,0.22,0.00
"11/06/2018 02:10:00","MILLWD",61759,12.59,0.99,0.00
"11/06/2018 02:10:00","N.Y.C.",61761,12.76,1.15,0.00
"11/06/2018 02:10:00","NORTH",61755,11.20,-0.41,0.00
"11/06/2018 02:10:00","NPX",61845,12.59,0.99,0.00
"11/06/2018 02:10:00","O H",61846,11.06,-0.55,0.00
"11/06/2018 02:10:00","PJM",61847,12.00,0.39,0.00
"11/06/2018 02:10:00","WEST",61752,11.22,-0.38,0.00
"11/06/2018 02:15:00","CAPITL",61757,21.16,1.48,0.00
"11/06/2018 02:15:00","CENTRL",61754,19.99,0.31,0.00
"11/06/2018 02:15:00","DUNWOD",61760,21.45,1.77,0.00
"11/06/2018 02:15:00","GENESE",61753,19.44,-0.24,0.00
"11/06/2018 02:15:00","H Q",61844,19.11,-0.57,0.00
"11/06/2018 02:15:00","HUD VL",61758,21.31,1.63,0.00
"11/06/2018 02:15:00","LONGIL",61762,25.97,2.48,-3.81
"11/06/2018 02:15:00","MHK VL",61756,20.05,0.37,0.00
"11/06/2018 02:15:00","MILLWD",61759,21.37,1.69,0.00
