"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2017 00:25:00","CENTRL",61754,25.81,0.17,-0.91
"09/28/2017 00:25:00","DUNWOD",61760,31.68,2.77,-4.18
"09/28/2017 00:25:00","GENESE",61753,24.11,-0.62,0.00
"09/28/2017 00:25:00","H Q",61844,23.97,-0.77,0.00
"09/28/2017 00:25:00","HUD VL",61758,27.30,2.57,0.00
"09/28/2017 00:25:00","LONGIL",61762,57.16,3.49,-28.94
"09/28/2017 00:25:00","MHK VL",61756,26.08,0.79,-0.55
"09/28/2017 00:25:00","MILLWD",61759,27.34,2.77,0.17
"09/28/2017 00:25:00","N.Y.C.",61761,35.23,3.04,-7.46
"09/28/2017 00:25:00","NORTH",61755,23.69,-1.04,0.00
"09/28/2017 00:25:00","NPX",61845,26.96,2.23,0.00
"09/28/2017 00:25:00","O H",61846,23.55,-1.19,0.00
"09/28/2017 00:25:00","PJM",61847,27.25,1.21,-1.31
"09/28/2017 00:25:00","WEST",61752,23.92,-0.82,0.00
"09/28/2017 00:30:00","CAPITL",61757,29.50,2.14,0.00
"09/28/2017 00:30:00","CENTRL",61754,28.76,0.27,-1.13
"09/28/2017 00:30:00","DUNWOD",61760,32.11,3.15,-1.61
"09/28/2017 00:30:00","GENESE",61753,26.79,-0.58,0.00
"09/28/2017 00:30:00","H Q",61844,26.46,-0.90,0.00
"09/28/2017 00:30:00","HUD VL",61758,30.29,2.93,0.00
"09/28/2017 00:30:00","LONGIL",61762,42.43,3.94,-11.13
"09/28/2017 00:30:00","MHK VL",61756,28.93,0.88,-0.69
"09/28/2017 00:30:00","MILLWD",61759,30.44,3.15,0.06
"09/28/2017 00:30:00","N.Y.C.",61761,33.64,3.45,-2.83
"09/28/2017 00:30:00","NORTH",61755,26.12,-1.23,0.01
"09/28/2017 00:30:00","NPX",61845,29.88,2.52,0.00
"09/28/2017 00:30:00","O H",61846,26.13,-1.23,0.00
"09/28/2017 00:30:00","PJM",61847,29.62,1.45,-0.81
"09/28/2017 00:30:00","WEST",61752,26.54,-0.82,0.00
"09/28/2017 00:35:00","CAPITL",61757,29.63,2.12,0.00
"09/28/2017 00:35:00","CENTRL",61754,28.86,0.22,-1.14
"09/28/2017 00:35:00","DUNWOD",61760,32.00,3.22,-1.28
"09/28/2017 00:35:00","GENESE",61753,26.82,-0.69,0.00
"09/28/2017 00:35:00","H Q",61844,26.60,-0.91,0.00
"09/28/2017 00:35:00","HUD VL",61758,30.48,2.97,0.00
"09/28/2017 00:35:00","LONGIL",61762,40.36,3.99,-8.87
"09/28/2017 00:35:00","MHK VL",61756,29.08,0.88,-0.70
"09/28/2017 00:35:00","MILLWD",61759,30.67,3.22,0.05
"09/28/2017 00:35:00","N.Y.C.",61761,33.31,3.55,-2.26
"09/28/2017 00:35:00","NORTH",61755,26.32,-1.18,0.00
"09/28/2017 00:35:00","NPX",61845,30.04,2.53,0.00
"09/28/2017 00:35:00","O H",61846,26.13,-1.37,0.00
"09/28/2017 00:35:00","PJM",61847,29.65,1.40,-0.74
"09/28/2017 00:35:00","WEST",61752,26.52,-0.99,0.00
"09/28/2017 00:40:00","CAPITL",61757,29.30,2.10,0.00
"09/28/2017 00:40:00","CENTRL",61754,28.51,0.19,-1.11
"09/28/2017 00:40:00","DUNWOD",61760,31.68,3.18,-1.29
"09/28/2017 00:40:00","GENESE",61753,26.58,-0.62,0.00
"09/28/2017 00:40:00","H Q",61844,26.31,-0.90,0.00
"09/28/2017 00:40:00","HUD VL",61758,30.15,2.94,0.00
"09/28/2017 00:40:00","LONGIL",61762,40.08,3.94,-8.93
"09/28/2017 00:40:00","MHK VL",61756,28.76,0.87,-0.68
"09/28/2017 00:40:00","MILLWD",61759,30.34,3.18,0.05
"09/28/2017 00:40:00","N.Y.C.",61761,33.02,3.54,-2.27
"09/28/2017 00:40:00","NORTH",61755,26.06,-1.14,0.01
"09/28/2017 00:40:00","NPX",61845,29.71,2.50,0.00
"09/28/2017 00:40:00","O H",61846,25.93,-1.28,0.00
"09/28/2017 00:40:00","PJM",61847,29.36,1.41,-0.74
"09/28/2017 00:40:00","WEST",61752,26.34,-0.87,0.00
"09/28/2017 00:45:00","CAPITL",61757,26.38,1.89,0.00
"09/28/2017 00:45:00","CENTRL",61754,25.56,0.17,-0.89
"09/28/2017 00:45:00","DUNWOD",61760,30.41,2.84,-3.07
"09/28/2017 00:45:00","GENESE",61753,24.01,-0.49,0.00
"09/28/2017 00:45:00","H Q",61844,23.71,-0.78,0.00
"09/28/2017 00:45:00","HUD VL",61758,27.12,2.62,0.00
"09/28/2017 00:45:00","LONGIL",61762,49.35,3.58,-21.28
"09/28/2017 00:45:00","MHK VL",61756,25.80,0.76,-0.54
"09/28/2017 00:45:00","MILLWD",61759,27.19,2.82,0.12
"09/28/2017 00:45:00","N.Y.C.",61761,33.00,3.09,-5.42
"09/28/2017 00:45:00","NORTH",61755,23.47,-1.03,0.00
"09/28/2017 00:45:00","NPX",61845,26.75,2.25,0.00
"09/28/2017 00:45:00","O H",61846,23.44,-1.05,0.00
"09/28/2017 00:45:00","PJM",61847,26.78,1.25,-1.04
"09/28/2017 00:45:00","WEST",61752,23.83,-0.66,0.00
"09/28/2017 00:50:00","CAPITL",61757,26.33,1.88,0.00
"09/28/2017 00:50:00","CENTRL",61754,25.48,0.15,-0.88
"09/28/2017 00:50:00","DUNWOD",61760,30.38,2.86,-3.08
"09/28/2017 00:50:00","GENESE",61753,23.96,-0.49,0.00
"09/28/2017 00:50:00","H Q",61844,23.66,-0.78,0.00
"09/28/2017 00:50:00","HUD VL",61758,27.09,2.64,0.00
"09/28/2017 00:50:00","LONGIL",61762,49.31,3.57,-21.29
"09/28/2017 00:50:00","MHK VL",61756,25.72,0.73,-0.54
"09/28/2017 00:50:00","MILLWD",61759,27.16,2.83,0.12
"09/28/2017 00:50:00","N.Y.C.",61761,32.97,3.11,-5.42
"09/28/2017 00:50:00","NORTH",61755,23.40,-1.05,0.00
"09/28/2017 00:50:00","NPX",61845,26.69,2.25,0.00
"09/28/2017 00:50:00","O H",61846,23.37,-1.08,0.00
"09/28/2017 00:50:00","PJM",61847,26.71,1.22,-1.04
"09/28/2017 00:50:00","WEST",61752,23.79,-0.66,0.00
"09/28/2017 00:55:00","CAPITL",61757,25.14,1.82,0.00
"09/28/2017 00:55:00","CENTRL",61754,24.22,0.12,-0.79
"09/28/2017 00:55:00","DUNWOD",61760,29.38,2.70,-3.36
"09/28/2017 00:55:00","GENESE",61753,22.83,-0.49,0.00
"09/28/2017 00:55:00","H Q",61844,22.57,-0.75,0.00
"09/28/2017 00:55:00","HUD VL",61758,25.84,2.52,0.00
"09/28/2017 00:55:00","LONGIL",61762,49.95,3.40,-23.23
"09/28/2017 00:55:00","MHK VL",61756,24.50,0.70,-0.48
"09/28/2017 00:55:00","MILLWD",61759,25.89,2.70,0.13
"09/28/2017 00:55:00","N.Y.C.",61761,32.19,2.96,-5.91
"09/28/2017 00:55:00","NORTH",61755,22.34,-0.98,0.00
"09/28/2017 00:55:00","NPX",61845,25.46,2.14,0.00
"09/28/2017 00:55:00","O H",61846,22.25,-1.07,0.00
"09/28/2017 00:55:00","PJM",61847,25.52,1.14,-1.06
"09/28/2017 00:55:00","WEST",61752,22.64,-0.68,0.00
"09/28/2017 01:00:00","CAPITL",61757,28.57,2.07,0.00
"09/28/2017 01:00:00","CENTRL",61754,27.66,0.11,-1.05
"09/28/2017 01:00:00","DUNWOD",61760,30.92,3.13,-1.29
"09/28/2017 01:00:00","GENESE",61753,25.82,-0.69,0.00
"09/28/2017 01:00:00","H Q",61844,25.66,-0.85,0.00
"09/28/2017 01:00:00","HUD VL",61758,29.39,2.89,0.00
"09/28/2017 01:00:00","LONGIL",61762,39.31,3.90,-8.91
"09/28/2017 01:00:00","MHK VL",61756,27.94,0.79,-0.64
"09/28/2017 01:00:00","MILLWD",61759,29.58,3.13,0.05
"09/28/2017 01:00:00","N.Y.C.",61761,32.24,3.44,-2.29
"09/28/2017 01:00:00","NORTH",61755,25.37,-1.14,0.00
"09/28/2017 01:00:00","NPX",61845,28.94,2.44,0.00
"09/28/2017 01:00:00","O H",61846,25.12,-1.38,0.00
"09/28/2017 01:00:00","PJM",61847,28.54,1.32,-0.72
"09/28/2017 01:00:00","WEST",61752,25.52,-0.98,0.00
"09/28/2017 01:05:00","CAPITL",61757,29.60,2.12,0.00
"09/28/2017 01:05:00","CENTRL",61754,28.81,0.19,-1.14
"09/28/2017 01:05:00","DUNWOD",61760,31.98,3.24,-1.26
"09/28/2017 01:05:00","GENESE",61753,26.82,-0.66,0.00
"09/28/2017 01:05:00","H Q",61844,26.57,-0.91,0.00
"09/28/2017 01:05:00","HUD VL",61758,30.47,3.00,0.00
"09/28/2017 01:05:00","LONGIL",61762,40.22,4.04,-8.70
"09/28/2017 01:05:00","MHK VL",61756,29.00,0.82,-0.69
"09/28/2017 01:05:00","MILLWD",61759,30.64,3.21,0.05
"09/28/2017 01:05:00","N.Y.C.",61761,33.29,3.57,-2.24
"09/28/2017 01:05:00","NORTH",61755,26.26,-1.21,0.01
"09/28/2017 01:05:00","NPX",61845,29.98,2.50,0.00
"09/28/2017 01:05:00","O H",61846,26.19,-1.29,0.00
"09/28/2017 01:05:00","PJM",61847,29.70,1.48,-0.74
"09/28/2017 01:05:00","WEST",61752,26.60,-0.88,0.00
"09/28/2017 01:10:00","CAPITL",61757,28.18,1.99,0.00
"09/28/2017 01:10:00","CENTRL",61754,27.38,0.16,-1.03
"09/28/2017 01:10:00","DUNWOD",61760,30.55,3.06,-1.30
"09/28/2017 01:10:00","GENESE",61753,25.49,-0.71,0.00
"09/28/2017 01:10:00","H Q",61844,25.35,-0.84,0.00
"09/28/2017 01:10:00","HUD VL",61758,29.02,2.83,0.00
"09/28/2017 01:10:00","LONGIL",61762,38.95,3.77,-8.99
"09/28/2017 01:10:00","MHK VL",61756,27.60,0.79,-0.63
"09/28/2017 01:10:00","MILLWD",61759,29.18,3.04,0.05
"09/28/2017 01:10:00","N.Y.C.",61761,32.13,3.38,-2.56
"09/28/2017 01:10:00","NORTH",61755,25.09,-1.10,0.00
"09/28/2017 01:10:00","NPX",61845,28.58,2.38,0.00
"09/28/2017 01:10:00","O H",61846,24.91,-1.28,0.00
"09/28/2017 01:10:00","PJM",61847,28.32,1.39,-0.74
"09/28/2017 01:10:00","WEST",61752,25.27,-0.92,0.00
"09/28/2017 01:15:00","CAPITL",61757,26.33,1.81,0.00
"09/28/2017 01:15:00","CENTRL",61754,25.59,0.22,-0.85
"09/28/2017 01:15:00","DUNWOD",61760,29.06,2.77,-1.77
"09/28/2017 01:15:00","GENESE",61753,24.00,-0.52,0.00
"09/28/2017 01:15:00","H Q",61844,23.76,-0.76,0.00
"09/28/2017 01:15:00","HUD VL",61758,27.09,2.57,0.00
"09/28/2017 01:15:00","LONGIL",61762,40.48,3.51,-12.46
"09/28/2017 01:15:00","MHK VL",61756,25.80,0.73,-0.54
"09/28/2017 01:15:00","MILLWD",61759,27.22,2.77,0.07
"09/28/2017 01:15:00","N.Y.C.",61761,30.78,3.04,-3.22
"09/28/2017 01:15:00","NORTH",61755,23.51,-1.01,0.00
"09/28/2017 01:15:00","NPX",61845,26.65,2.13,0.00
"09/28/2017 01:15:00","O H",61846,23.51,-1.01,0.00
"09/28/2017 01:15:00","PJM",61847,26.61,1.32,-0.77
"09/28/2017 01:15:00","WEST",61752,23.88,-0.64,0.00
"09/28/2017 01:20:00","CAPITL",61757,26.12,1.76,0.00
"09/28/2017 01:20:00","CENTRL",61754,25.50,0.29,-0.84
"09/28/2017 01:20:00","DUNWOD",61760,28.90,2.75,-1.79
"09/28/2017 01:20:00","GENESE",61753,23.93,-0.44,0.00
"09/28/2017 01:20:00","H Q",61844,23.61,-0.76,0.00
"09/28/2017 01:20:00","HUD VL",61758,26.92,2.56,0.00
"09/28/2017 01:20:00","LONGIL",61762,40.35,3.48,-12.50
"09/28/2017 01:20:00","MHK VL",61756,25.66,0.76,-0.54
"09/28/2017 01:20:00","MILLWD",61759,27.02,2.73,0.07
"09/28/2017 01:20:00","N.Y.C.",61761,30.62,3.02,-3.24
"09/28/2017 01:20:00","NORTH",61755,23.39,-0.98,0.00
"09/28/2017 01:20:00","NPX",61845,25.93,2.07,0.50
"09/28/2017 01:20:00","O H",61846,23.51,-0.85,0.00
"09/28/2017 01:20:00","PJM",61847,26.42,1.29,-0.77
"09/28/2017 01:20:00","WEST",61752,23.88,-0.49,0.00
"09/28/2017 01:25:00","CAPITL",61757,23.88,1.65,0.00
"09/28/2017 01:25:00","CENTRL",61754,23.08,0.18,-0.67
"09/28/2017 01:25:00","DUNWOD",61760,26.59,2.51,-1.85
"09/28/2017 01:25:00","GENESE",61753,21.79,-0.44,0.00
"09/28/2017 01:25:00","H Q",61844,21.54,-0.69,0.00
"09/28/2017 01:25:00","HUD VL",61758,24.56,2.33,0.00
"09/28/2017 01:25:00","LONGIL",61762,38.34,3.16,-12.95
"09/28/2017 01:25:00","MHK VL",61756,23.35,0.69,-0.43
"09/28/2017 01:25:00","MILLWD",61759,24.67,2.51,0.07
"09/28/2017 01:25:00","N.Y.C.",61761,28.34,2.76,-3.35
"09/28/2017 01:25:00","NORTH",61755,21.34,-0.89,0.00
"09/28/2017 01:25:00","NPX",61845,23.66,1.93,0.50
"09/28/2017 01:25:00","O H",61846,21.36,-0.87,0.00
"09/28/2017 01:25:00","PJM",61847,24.01,1.07,-0.71
"09/28/2017 01:25:00","WEST",61752,21.72,-0.51,0.00
"09/28/2017 01:30:00","CAPITL",61757,26.50,1.85,0.00
"09/28/2017 01:30:00","CENTRL",61754,25.66,0.15,-0.86
"09/28/2017 01:30:00","DUNWOD",61760,28.67,2.81,-1.21
"09/28/2017 01:30:00","GENESE",61753,24.04,-0.62,0.00
"09/28/2017 01:30:00","H Q",61844,23.91,-0.74,0.00
"09/28/2017 01:30:00","HUD VL",61758,27.24,2.59,0.00
"09/28/2017 01:30:00","LONGIL",61762,36.63,3.50,-8.48
"09/28/2017 01:30:00","MHK VL",61756,25.97,0.77,-0.55
"09/28/2017 01:30:00","MILLWD",61759,27.39,2.78,0.05
"09/28/2017 01:30:00","N.Y.C.",61761,29.93,3.11,-2.17
"09/28/2017 01:30:00","NORTH",61755,23.71,-0.94,0.00
"09/28/2017 01:30:00","NPX",61845,26.34,2.19,0.50
"09/28/2017 01:30:00","O H",61846,23.52,-1.13,0.00
"09/28/2017 01:30:00","PJM",61847,26.43,1.13,-0.64
"09/28/2017 01:30:00","WEST",61752,23.89,-0.76,0.00
"09/28/2017 01:35:00","CAPITL",61757,26.61,1.90,0.00
"09/28/2017 01:35:00","CENTRL",61754,25.60,0.05,-0.85
"09/28/2017 01:35:00","DUNWOD",61760,28.73,2.82,-1.21
"09/28/2017 01:35:00","GENESE",61753,24.06,-0.64,0.00
"09/28/2017 01:35:00","H Q",61844,23.99,-0.72,0.00
"09/28/2017 01:35:00","HUD VL",61758,27.30,2.59,0.00
"09/28/2017 01:35:00","LONGIL",61762,36.68,3.51,-8.47
"09/28/2017 01:35:00","MHK VL",61756,25.99,0.74,-0.54
"09/28/2017 01:35:00","MILLWD",61759,27.45,2.79,0.05
"09/28/2017 01:35:00","N.Y.C.",61761,29.98,3.11,-2.17
"09/28/2017 01:35:00","NORTH",61755,23.84,-0.87,0.00
"09/28/2017 01:35:00","NPX",61845,27.55,2.25,-0.60
"09/28/2017 01:35:00","O H",61846,23.47,-1.23,0.00
"09/28/2017 01:35:00","PJM",61847,26.37,1.04,-0.63
"09/28/2017 01:35:00","WEST",61752,23.84,-0.87,0.00
"09/28/2017 01:40:00","CAPITL",61757,24.18,1.73,0.00
"09/28/2017 01:40:00","CENTRL",61754,23.18,0.07,-0.67
"09/28/2017 01:40:00","DUNWOD",61760,26.26,2.54,-1.27
"09/28/2017 01:40:00","GENESE",61753,21.89,-0.56,0.00
"09/28/2017 01:40:00","H Q",61844,21.77,-0.67,0.00
"09/28/2017 01:40:00","HUD VL",61758,24.80,2.36,0.00
"09/28/2017 01:40:00","LONGIL",61762,34.52,3.14,-8.93
"09/28/2017 01:40:00","MHK VL",61756,23.52,0.65,-0.43
"09/28/2017 01:40:00","MILLWD",61759,24.93,2.54,0.05
"09/28/2017 01:40:00","N.Y.C.",61761,27.56,2.83,-2.28
"09/28/2017 01:40:00","NORTH",61755,21.64,-0.81,0.00
"09/28/2017 01:40:00","NPX",61845,25.08,2.04,-0.60
"09/28/2017 01:40:00","O H",61846,21.39,-1.05,0.00
"09/28/2017 01:40:00","PJM",61847,24.09,1.08,-0.57
"09/28/2017 01:40:00","WEST",61752,21.71,-0.74,0.00
"09/28/2017 01:45:00","CAPITL",61757,26.49,1.89,0.00
"09/28/2017 01:45:00","CENTRL",61754,25.51,0.07,-0.84
"09/28/2017 01:45:00","DUNWOD",61760,27.38,2.78,0.00
"09/28/2017 01:45:00","GENESE",61753,23.98,-0.61,0.00
"09/28/2017 01:45:00","H Q",61844,23.86,-0.74,0.00
"09/28/2017 01:45:00","HUD VL",61758,27.18,2.58,0.00
"09/28/2017 01:45:00","LONGIL",61762,33.36,3.47,-5.30
"09/28/2017 01:45:00","MHK VL",61756,25.85,0.71,-0.54
"09/28/2017 01:45:00","MILLWD",61759,27.35,2.75,0.00
"09/28/2017 01:45:00","N.Y.C.",61761,27.67,3.07,0.00
"09/28/2017 01:45:00","NORTH",61755,23.74,-0.86,0.00
"09/28/2017 01:45:00","NPX",61845,27.43,2.24,-0.60
"09/28/2017 01:45:00","O H",61846,23.47,-1.13,0.00
"09/28/2017 01:45:00","PJM",61847,26.16,1.21,-0.35
"09/28/2017 01:45:00","WEST",61752,23.84,-0.76,0.00
"09/28/2017 01:50:00","CAPITL",61757,26.61,1.93,0.00
"09/28/2017 01:50:00","CENTRL",61754,25.57,0.05,-0.85
"09/28/2017 01:50:00","DUNWOD",61760,27.49,2.81,0.00
"09/28/2017 01:50:00","GENESE",61753,24.01,-0.67,0.00
"09/28/2017 01:50:00","H Q",61844,23.94,-0.74,0.00
"09/28/2017 01:50:00","HUD VL",61758,27.27,2.59,0.00
"09/28/2017 01:50:00","LONGIL",61762,33.42,3.45,-5.29
"09/28/2017 01:50:00","MHK VL",61756,25.91,0.69,-0.54
"09/28/2017 01:50:00","MILLWD",61759,27.47,2.79,0.00
"09/28/2017 01:50:00","N.Y.C.",61761,27.79,3.11,0.00
"09/28/2017 01:50:00","NORTH",61755,23.84,-0.84,0.00
"09/28/2017 01:50:00","NPX",61845,26.95,2.27,0.00
"09/28/2017 01:50:00","O H",61846,23.47,-1.21,0.00
"09/28/2017 01:50:00","PJM",61847,26.22,1.18,-0.36
"09/28/2017 01:50:00","WEST",61752,23.84,-0.84,0.00
"09/28/2017 01:55:00","CAPITL",61757,26.28,1.88,0.00
"09/28/2017 01:55:00","CENTRL",61754,25.35,0.12,-0.83
"09/28/2017 01:55:00","DUNWOD",61760,27.16,2.76,0.00
"09/28/2017 01:55:00","GENESE",61753,23.79,-0.61,0.00
"09/28/2017 01:55:00","H Q",61844,23.67,-0.73,0.00
"09/28/2017 01:55:00","HUD VL",61758,26.97,2.56,0.00
"09/28/2017 01:55:00","LONGIL",61762,33.14,3.42,-5.32
"09/28/2017 01:55:00","MHK VL",61756,25.64,0.71,-0.53
"09/28/2017 01:55:00","MILLWD",61759,27.14,2.73,0.00
"09/28/2017 01:55:00","N.Y.C.",61761,27.48,3.07,0.00
"09/28/2017 01:55:00","NORTH",61755,23.53,-0.88,0.00
"09/28/2017 01:55:00","NPX",61845,26.62,2.22,0.00
"09/28/2017 01:55:00","O H",61846,23.33,-1.07,0.00
"09/28/2017 01:55:00","PJM",61847,26.00,1.24,-0.35
"09/28/2017 01:55:00","WEST",61752,23.70,-0.71,0.00
"09/28/2017 02:00:00","CAPITL",61757,29.71,2.12,0.00
"09/28/2017 02:00:00","CENTRL",61754,28.46,0.06,-0.82
"09/28/2017 02:00:00","DUNWOD",61760,30.75,3.17,0.00
"09/28/2017 02:00:00","GENESE",61753,26.73,-0.86,0.00
"09/28/2017 02:00:00","H Q",61844,26.73,-0.86,0.00
"09/28/2017 02:00:00","HUD VL",61758,30.54,2.95,0.00
"09/28/2017 02:00:00","LONGIL",61762,36.64,4.03,-5.03
"09/28/2017 02:00:00","MHK VL",61756,28.91,0.80,-0.53
"09/28/2017 02:00:00","MILLWD",61759,30.73,3.14,0.00
"09/28/2017 02:00:00","N.Y.C.",61761,31.06,3.48,0.00
"09/28/2017 02:00:00","NORTH",61755,26.59,-0.99,0.00
"09/28/2017 02:00:00","NPX",61845,30.12,2.54,0.00
"09/28/2017 02:00:00","O H",61846,26.09,-1.49,0.00
"09/28/2017 02:00:00","PJM",61847,29.28,1.35,-0.35
"09/28/2017 02:00:00","WEST",61752,26.45,-1.13,0.00
"09/28/2017 02:05:00","CAPITL",61757,26.84,1.92,0.00
"09/28/2017 02:05:00","CENTRL",61754,25.60,0.07,-0.61
"09/28/2017 02:05:00","DUNWOD",61760,27.73,2.81,0.00
"09/28/2017 02:05:00","GENESE",61753,24.12,-0.80,0.00
"09/28/2017 02:05:00","H Q",61844,24.17,-0.75,0.00
"09/28/2017 02:05:00","HUD VL",61758,27.53,2.62,0.00
"09/28/2017 02:05:00","LONGIL",61762,33.84,3.59,-5.33
"09/28/2017 02:05:00","MHK VL",61756,26.03,0.72,-0.39
"09/28/2017 02:05:00","MILLWD",61759,27.73,2.81,0.00
"09/28/2017 02:05:00","N.Y.C.",61761,28.03,3.11,0.00
"09/28/2017 02:05:00","NORTH",61755,24.02,-0.90,0.00
"09/28/2017 02:05:00","NPX",61845,27.19,2.27,0.00
"09/28/2017 02:05:00","O H",61846,23.57,-1.35,0.00
"09/28/2017 02:05:00","PJM",61847,26.40,1.22,-0.26
"09/28/2017 02:05:00","WEST",61752,23.92,-1.00,0.00
"09/28/2017 02:10:00","CAPITL",61757,26.67,1.88,0.00
"09/28/2017 02:10:00","CENTRL",61754,25.51,0.12,-0.60
"09/28/2017 02:10:00","DUNWOD",61760,27.56,2.78,0.00
"09/28/2017 02:10:00","GENESE",61753,24.07,-0.72,0.00
"09/28/2017 02:10:00","H Q",61844,24.02,-0.77,0.00
"09/28/2017 02:10:00","HUD VL",61758,27.36,2.58,0.00
"09/28/2017 02:10:00","LONGIL",61762,33.66,3.52,-5.35
"09/28/2017 02:10:00","MHK VL",61756,25.91,0.74,-0.38
"09/28/2017 02:10:00","MILLWD",61759,27.54,2.75,0.00
"09/28/2017 02:10:00","N.Y.C.",61761,27.86,3.07,0.00
"09/28/2017 02:10:00","NORTH",61755,23.87,-0.92,0.00
"09/28/2017 02:10:00","NPX",61845,27.02,2.23,0.00
"09/28/2017 02:10:00","O H",61846,23.57,-1.21,0.00
"09/28/2017 02:10:00","PJM",61847,26.30,1.26,-0.25
"09/28/2017 02:10:00","WEST",61752,23.92,-0.87,0.00
"09/28/2017 02:15:00","CAPITL",61757,26.72,1.89,0.00
"09/28/2017 02:15:00","CENTRL",61754,25.53,0.07,-0.62
"09/28/2017 02:15:00","DUNWOD",61760,27.62,2.78,0.00
"09/28/2017 02:15:00","GENESE",61753,24.07,-0.77,0.00
"09/28/2017 02:15:00","H Q",61844,24.09,-0.74,0.00
