"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2020 00:25:00","CAPITL",61757,10.10,0.52,-0.71
"05/19/2020 00:25:00","CENTRL",61754,8.85,-0.02,0.00
"05/19/2020 00:25:00","DUNWOD",61760,9.74,0.87,0.00
"05/19/2020 00:25:00","GENESE",61753,8.66,-0.21,0.00
"05/19/2020 00:25:00","H Q",61844,4.04,-0.19,4.64
"05/19/2020 00:25:00","HUD VL",61758,9.65,0.78,0.00
"05/19/2020 00:25:00","LONGIL",61762,22.89,1.00,-13.02
"05/19/2020 00:25:00","MHK VL",61756,6.42,0.14,2.59
"05/19/2020 00:25:00","MILLWD",61759,9.70,0.83,0.00
"05/19/2020 00:25:00","N.Y.C.",61761,9.79,0.92,0.00
"05/19/2020 00:25:00","NORTH",61755,-9.39,-0.29,17.97
"05/19/2020 00:25:00","NPX",61845,28.00,0.77,-18.36
"05/19/2020 00:25:00","O H",61846,8.11,-0.75,0.00
"05/19/2020 00:25:00","PJM",61847,8.77,-0.10,0.00
"05/19/2020 00:25:00","WEST",61752,8.33,-0.54,0.00
"05/19/2020 00:30:00","CAPITL",61757,10.43,0.55,-0.72
"05/19/2020 00:30:00","CENTRL",61754,9.13,-0.03,0.00
"05/19/2020 00:30:00","DUNWOD",61760,10.06,0.91,0.00
"05/19/2020 00:30:00","GENESE",61753,8.91,-0.25,0.00
"05/19/2020 00:30:00","H Q",61844,4.26,-0.19,4.71
"05/19/2020 00:30:00","HUD VL",61758,9.97,0.81,0.00
"05/19/2020 00:30:00","LONGIL",61762,22.92,1.04,-12.72
"05/19/2020 00:30:00","MHK VL",61756,6.68,0.15,2.63
"05/19/2020 00:30:00","MILLWD",61759,10.03,0.87,0.00
"05/19/2020 00:30:00","N.Y.C.",61761,10.12,0.96,0.00
"05/19/2020 00:30:00","NORTH",61755,-9.38,-0.30,18.24
"05/19/2020 00:30:00","NPX",61845,28.33,0.81,-18.36
"05/19/2020 00:30:00","O H",61846,8.35,-0.81,0.00
"05/19/2020 00:30:00","PJM",61847,9.03,-0.13,0.00
"05/19/2020 00:30:00","WEST",61752,8.57,-0.59,0.00
"05/19/2020 00:35:00","CAPITL",61757,10.10,0.52,-0.71
"05/19/2020 00:35:00","CENTRL",61754,8.84,-0.03,0.00
"05/19/2020 00:35:00","DUNWOD",61760,9.75,0.88,0.00
"05/19/2020 00:35:00","GENESE",61753,8.66,-0.21,0.00
"05/19/2020 00:35:00","H Q",61844,4.05,-0.19,4.64
"05/19/2020 00:35:00","HUD VL",61758,9.66,0.79,0.00
"05/19/2020 00:35:00","LONGIL",61762,16.08,1.01,-6.20
"05/19/2020 00:35:00","MHK VL",61756,6.42,0.14,2.59
"05/19/2020 00:35:00","MILLWD",61759,9.71,0.84,0.00
"05/19/2020 00:35:00","N.Y.C.",61761,9.80,0.93,0.00
"05/19/2020 00:35:00","NORTH",61755,-9.39,-0.30,17.96
"05/19/2020 00:35:00","NPX",61845,12.06,0.78,-2.41
"05/19/2020 00:35:00","O H",61846,8.12,-0.74,0.00
"05/19/2020 00:35:00","PJM",61847,8.74,-0.12,0.00
"05/19/2020 00:35:00","WEST",61752,8.32,-0.55,0.00
"05/19/2020 00:40:00","CAPITL",61757,9.37,0.49,-0.69
"05/19/2020 00:40:00","CENTRL",61754,8.16,-0.02,0.00
"05/19/2020 00:40:00","DUNWOD",61760,8.98,0.79,0.00
"05/19/2020 00:40:00","GENESE",61753,7.99,-0.20,0.00
"05/19/2020 00:40:00","H Q",61844,3.54,-0.17,4.47
"05/19/2020 00:40:00","HUD VL",61758,8.91,0.72,0.00
"05/19/2020 00:40:00","LONGIL",61762,9.10,0.91,0.00
"05/19/2020 00:40:00","MHK VL",61756,5.82,0.13,2.50
"05/19/2020 00:40:00","MILLWD",61759,8.96,0.77,0.00
"05/19/2020 00:40:00","N.Y.C.",61761,9.04,0.85,0.00
"05/19/2020 00:40:00","NORTH",61755,-9.42,-0.28,17.33
"05/19/2020 00:40:00","NPX",61845,11.34,0.74,-2.41
"05/19/2020 00:40:00","O H",61846,7.51,-0.68,0.00
"05/19/2020 00:40:00","PJM",61847,8.08,-0.11,0.00
"05/19/2020 00:40:00","WEST",61752,7.70,-0.49,0.00
"05/19/2020 00:45:00","CAPITL",61757,8.68,0.49,0.00
"05/19/2020 00:45:00","CENTRL",61754,8.18,-0.01,0.00
"05/19/2020 00:45:00","DUNWOD",61760,8.97,0.78,0.00
"05/19/2020 00:45:00","GENESE",61753,8.02,-0.17,0.00
"05/19/2020 00:45:00","H Q",61844,8.01,-0.17,0.00
"05/19/2020 00:45:00","HUD VL",61758,8.89,0.70,0.00
"05/19/2020 00:45:00","LONGIL",61762,9.08,0.89,0.00
"05/19/2020 00:45:00","MHK VL",61756,8.32,0.13,0.00
"05/19/2020 00:45:00","MILLWD",61759,8.94,0.75,0.00
"05/19/2020 00:45:00","N.Y.C.",61761,9.02,0.84,0.00
"05/19/2020 00:45:00","NORTH",61755,7.90,-0.28,0.01
"05/19/2020 00:45:00","NPX",61845,11.32,0.72,-2.41
"05/19/2020 00:45:00","O H",61846,7.54,-0.65,0.00
"05/19/2020 00:45:00","PJM",61847,8.12,-0.07,0.00
"05/19/2020 00:45:00","WEST",61752,7.74,-0.45,0.00
"05/19/2020 00:50:00","CAPITL",61757,8.20,0.46,0.00
"05/19/2020 00:50:00","CENTRL",61754,7.72,-0.02,0.00
"05/19/2020 00:50:00","DUNWOD",61760,8.48,0.74,0.00
"05/19/2020 00:50:00","GENESE",61753,7.56,-0.18,0.00
"05/19/2020 00:50:00","H Q",61844,7.57,-0.16,0.00
"05/19/2020 00:50:00","HUD VL",61758,8.41,0.67,0.00
"05/19/2020 00:50:00","LONGIL",61762,8.59,0.85,0.00
"05/19/2020 00:50:00","MHK VL",61756,7.85,0.12,0.00
"05/19/2020 00:50:00","MILLWD",61759,8.45,0.72,0.00
"05/19/2020 00:50:00","N.Y.C.",61761,8.53,0.80,0.00
"05/19/2020 00:50:00","NORTH",61755,7.46,-0.26,0.01
"05/19/2020 00:50:00","NPX",61845,11.02,0.69,-2.59
"05/19/2020 00:50:00","O H",61846,7.10,-0.63,0.00
"05/19/2020 00:50:00","PJM",61847,7.65,-0.08,0.00
"05/19/2020 00:50:00","WEST",61752,7.28,-0.46,0.00
"05/19/2020 00:55:00","CAPITL",61757,8.68,0.49,0.00
"05/19/2020 00:55:00","CENTRL",61754,8.16,-0.02,0.00
"05/19/2020 00:55:00","DUNWOD",61760,8.98,0.79,0.00
"05/19/2020 00:55:00","GENESE",61753,7.99,-0.20,0.00
"05/19/2020 00:55:00","H Q",61844,8.02,-0.17,0.00
"05/19/2020 00:55:00","HUD VL",61758,8.90,0.71,0.00
"05/19/2020 00:55:00","LONGIL",61762,9.08,0.89,0.00
"05/19/2020 00:55:00","MHK VL",61756,8.31,0.12,0.00
"05/19/2020 00:55:00","MILLWD",61759,8.95,0.76,0.00
"05/19/2020 00:55:00","N.Y.C.",61761,9.02,0.84,0.00
"05/19/2020 00:55:00","NORTH",61755,7.93,-0.26,0.00
"05/19/2020 00:55:00","NPX",61845,11.51,0.73,-2.59
"05/19/2020 00:55:00","O H",61846,7.51,-0.68,0.00
"05/19/2020 00:55:00","PJM",61847,8.08,-0.11,0.00
"05/19/2020 00:55:00","WEST",61752,7.70,-0.49,0.00
"05/19/2020 01:00:00","CAPITL",61757,9.33,0.49,0.00
"05/19/2020 01:00:00","CENTRL",61754,8.83,-0.01,0.00
"05/19/2020 01:00:00","DUNWOD",61760,9.70,0.86,0.00
"05/19/2020 01:00:00","GENESE",61753,8.63,-0.21,0.00
"05/19/2020 01:00:00","H Q",61844,8.65,-0.19,0.00
"05/19/2020 01:00:00","HUD VL",61758,9.61,0.77,0.00
"05/19/2020 01:00:00","LONGIL",61762,9.83,0.99,0.00
"05/19/2020 01:00:00","MHK VL",61756,8.98,0.14,0.00
"05/19/2020 01:00:00","MILLWD",61759,9.66,0.82,0.00
"05/19/2020 01:00:00","N.Y.C.",61761,9.76,0.92,0.00
"05/19/2020 01:00:00","NORTH",61755,8.57,-0.27,0.00
"05/19/2020 01:00:00","NPX",61845,12.20,0.77,-2.59
"05/19/2020 01:00:00","O H",61846,8.12,-0.72,0.00
"05/19/2020 01:00:00","PJM",61847,8.77,-0.07,0.00
"05/19/2020 01:00:00","WEST",61752,8.34,-0.50,0.00
"05/19/2020 01:05:00","CAPITL",61757,9.33,0.49,0.00
"05/19/2020 01:05:00","CENTRL",61754,8.81,-0.03,0.00
"05/19/2020 01:05:00","DUNWOD",61760,9.70,0.86,0.00
"05/19/2020 01:05:00","GENESE",61753,8.63,-0.21,0.00
"05/19/2020 01:05:00","H Q",61844,8.66,-0.18,0.00
"05/19/2020 01:05:00","HUD VL",61758,9.62,0.78,0.00
"05/19/2020 01:05:00","LONGIL",61762,15.78,1.01,-5.93
"05/19/2020 01:05:00","MHK VL",61756,8.98,0.14,0.00
"05/19/2020 01:05:00","MILLWD",61759,9.67,0.83,0.00
"05/19/2020 01:05:00","N.Y.C.",61761,9.77,0.93,0.00
"05/19/2020 01:05:00","NORTH",61755,8.57,-0.27,0.00
"05/19/2020 01:05:00","NPX",61845,12.49,0.79,-2.86
"05/19/2020 01:05:00","O H",61846,8.11,-0.73,0.00
"05/19/2020 01:05:00","PJM",61847,8.73,-0.11,0.00
"05/19/2020 01:05:00","WEST",61752,8.31,-0.53,0.00
"05/19/2020 01:10:00","CAPITL",61757,8.67,0.48,0.00
"05/19/2020 01:10:00","CENTRL",61754,8.16,-0.03,0.00
"05/19/2020 01:10:00","DUNWOD",61760,8.99,0.79,0.00
"05/19/2020 01:10:00","GENESE",61753,8.00,-0.20,0.00
"05/19/2020 01:10:00","H Q",61844,8.03,-0.16,0.00
"05/19/2020 01:10:00","HUD VL",61758,8.91,0.71,0.00
"05/19/2020 01:10:00","LONGIL",61762,15.72,0.93,-6.60
"05/19/2020 01:10:00","MHK VL",61756,8.32,0.12,0.00
"05/19/2020 01:10:00","MILLWD",61759,8.96,0.76,0.00
"05/19/2020 01:10:00","N.Y.C.",61761,9.05,0.85,0.00
"05/19/2020 01:10:00","NORTH",61755,7.94,-0.25,0.00
"05/19/2020 01:10:00","NPX",61845,11.82,0.76,-2.86
"05/19/2020 01:10:00","O H",61846,7.52,-0.67,0.00
"05/19/2020 01:10:00","PJM",61847,8.07,-0.13,0.00
"05/19/2020 01:10:00","WEST",61752,7.69,-0.51,0.00
"05/19/2020 01:15:00","CAPITL",61757,8.67,0.48,0.00
"05/19/2020 01:15:00","CENTRL",61754,8.16,-0.03,0.00
"05/19/2020 01:15:00","DUNWOD",61760,8.98,0.79,0.00
"05/19/2020 01:15:00","GENESE",61753,7.98,-0.20,0.00
"05/19/2020 01:15:00","H Q",61844,8.03,-0.16,0.00
"05/19/2020 01:15:00","HUD VL",61758,8.90,0.71,0.00
"05/19/2020 01:15:00","LONGIL",61762,9.11,0.93,0.00
"05/19/2020 01:15:00","MHK VL",61756,8.31,0.12,0.00
"05/19/2020 01:15:00","MILLWD",61759,8.95,0.76,0.00
"05/19/2020 01:15:00","N.Y.C.",61761,9.03,0.84,0.00
"05/19/2020 01:15:00","NORTH",61755,7.93,-0.25,0.00
"05/19/2020 01:15:00","NPX",61845,11.82,0.77,-2.86
"05/19/2020 01:15:00","O H",61846,7.50,-0.69,0.00
"05/19/2020 01:15:00","PJM",61847,8.07,-0.12,0.00
"05/19/2020 01:15:00","WEST",61752,7.67,-0.52,0.00
"05/19/2020 01:20:00","CAPITL",61757,8.67,0.48,0.00
"05/19/2020 01:20:00","CENTRL",61754,8.16,-0.03,0.00
"05/19/2020 01:20:00","DUNWOD",61760,8.98,0.79,0.00
"05/19/2020 01:20:00","GENESE",61753,7.99,-0.20,0.00
"05/19/2020 01:20:00","H Q",61844,8.03,-0.16,0.00
"05/19/2020 01:20:00","HUD VL",61758,8.89,0.70,0.00
"05/19/2020 01:20:00","LONGIL",61762,9.11,0.92,0.00
"05/19/2020 01:20:00","MHK VL",61756,8.31,0.12,0.00
"05/19/2020 01:20:00","MILLWD",61759,8.94,0.75,0.00
"05/19/2020 01:20:00","N.Y.C.",61761,9.02,0.84,0.00
"05/19/2020 01:20:00","NORTH",61755,7.94,-0.25,0.00
"05/19/2020 01:20:00","NPX",61845,12.16,0.75,-3.22
"05/19/2020 01:20:00","O H",61846,7.52,-0.67,0.00
"05/19/2020 01:20:00","PJM",61847,8.06,-0.13,0.00
"05/19/2020 01:20:00","WEST",61752,7.69,-0.50,0.00
"05/19/2020 01:25:00","CAPITL",61757,8.66,0.47,0.00
"05/19/2020 01:25:00","CENTRL",61754,8.16,-0.02,0.00
"05/19/2020 01:25:00","DUNWOD",61760,8.96,0.77,0.00
"05/19/2020 01:25:00","GENESE",61753,8.01,-0.18,0.00
"05/19/2020 01:25:00","H Q",61844,8.03,-0.16,0.00
"05/19/2020 01:25:00","HUD VL",61758,8.88,0.70,0.00
"05/19/2020 01:25:00","LONGIL",61762,9.10,0.91,0.00
"05/19/2020 01:25:00","MHK VL",61756,8.32,0.13,0.00
"05/19/2020 01:25:00","MILLWD",61759,8.93,0.75,0.00
"05/19/2020 01:25:00","N.Y.C.",61761,9.02,0.83,0.00
"05/19/2020 01:25:00","NORTH",61755,7.94,-0.25,0.00
"05/19/2020 01:25:00","NPX",61845,12.13,0.73,-3.22
"05/19/2020 01:25:00","O H",61846,7.54,-0.65,0.00
"05/19/2020 01:25:00","PJM",61847,8.08,-0.11,0.00
"05/19/2020 01:25:00","WEST",61752,7.71,-0.48,0.00
"05/19/2020 01:30:00","CAPITL",61757,8.12,0.43,0.00
"05/19/2020 01:30:00","CENTRL",61754,7.67,-0.02,0.00
"05/19/2020 01:30:00","DUNWOD",61760,8.42,0.72,0.00
"05/19/2020 01:30:00","GENESE",61753,7.53,-0.16,0.00
"05/19/2020 01:30:00","H Q",61844,7.54,-0.15,0.00
"05/19/2020 01:30:00","HUD VL",61758,8.35,0.65,0.00
"05/19/2020 01:30:00","LONGIL",61762,8.75,0.85,-0.20
"05/19/2020 01:30:00","MHK VL",61756,7.81,0.12,0.00
"05/19/2020 01:30:00","MILLWD",61759,8.38,0.69,0.00
"05/19/2020 01:30:00","N.Y.C.",61761,8.46,0.77,0.00
"05/19/2020 01:30:00","NORTH",61755,7.47,-0.22,0.00
"05/19/2020 01:30:00","NPX",61845,11.58,0.68,-3.22
"05/19/2020 01:30:00","O H",61846,7.09,-0.60,0.00
"05/19/2020 01:30:00","PJM",61847,7.60,-0.09,0.00
"05/19/2020 01:30:00","WEST",61752,7.26,-0.43,0.00
"05/19/2020 01:35:00","CAPITL",61757,8.15,0.44,0.00
"05/19/2020 01:35:00","CENTRL",61754,7.69,-0.02,0.00
"05/19/2020 01:35:00","DUNWOD",61760,8.44,0.73,0.00
"05/19/2020 01:35:00","GENESE",61753,7.53,-0.18,0.00
"05/19/2020 01:35:00","H Q",61844,7.55,-0.15,0.00
"05/19/2020 01:35:00","HUD VL",61758,8.36,0.65,0.00
"05/19/2020 01:35:00","LONGIL",61762,15.67,0.86,-7.10
"05/19/2020 01:35:00","MHK VL",61756,7.83,0.12,0.00
"05/19/2020 01:35:00","MILLWD",61759,8.41,0.70,0.00
"05/19/2020 01:35:00","N.Y.C.",61761,8.49,0.78,0.00
"05/19/2020 01:35:00","NORTH",61755,7.48,-0.23,0.00
"05/19/2020 01:35:00","NPX",61845,11.13,0.69,-2.73
"05/19/2020 01:35:00","O H",61846,7.09,-0.62,0.00
"05/19/2020 01:35:00","PJM",61847,7.61,-0.10,0.00
"05/19/2020 01:35:00","WEST",61752,7.26,-0.45,0.00
"05/19/2020 01:40:00","CAPITL",61757,8.15,0.44,0.00
"05/19/2020 01:40:00","CENTRL",61754,7.69,-0.02,0.00
"05/19/2020 01:40:00","DUNWOD",61760,8.44,0.73,0.00
"05/19/2020 01:40:00","GENESE",61753,7.53,-0.18,0.00
"05/19/2020 01:40:00","H Q",61844,7.55,-0.15,0.00
"05/19/2020 01:40:00","HUD VL",61758,8.37,0.66,0.00
"05/19/2020 01:40:00","LONGIL",61762,8.57,0.86,0.00
"05/19/2020 01:40:00","MHK VL",61756,7.83,0.12,0.00
"05/19/2020 01:40:00","MILLWD",61759,8.41,0.70,0.00
"05/19/2020 01:40:00","N.Y.C.",61761,8.49,0.78,0.00
"05/19/2020 01:40:00","NORTH",61755,7.48,-0.23,0.00
"05/19/2020 01:40:00","NPX",61845,11.14,0.69,-2.73
"05/19/2020 01:40:00","O H",61846,7.09,-0.62,0.00
"05/19/2020 01:40:00","PJM",61847,7.60,-0.11,0.00
"05/19/2020 01:40:00","WEST",61752,7.25,-0.45,0.00
"05/19/2020 01:45:00","CAPITL",61757,8.13,0.44,0.00
"05/19/2020 01:45:00","CENTRL",61754,7.66,-0.03,0.00
"05/19/2020 01:45:00","DUNWOD",61760,8.42,0.73,0.00
"05/19/2020 01:45:00","GENESE",61753,7.52,-0.17,0.00
"05/19/2020 01:45:00","H Q",61844,7.54,-0.15,0.00
"05/19/2020 01:45:00","HUD VL",61758,8.35,0.65,0.00
"05/19/2020 01:45:00","LONGIL",61762,8.75,0.86,-0.20
"05/19/2020 01:45:00","MHK VL",61756,7.81,0.12,0.00
"05/19/2020 01:45:00","MILLWD",61759,8.39,0.70,0.00
"05/19/2020 01:45:00","N.Y.C.",61761,8.47,0.78,0.00
"05/19/2020 01:45:00","NORTH",61755,7.46,-0.23,0.00
"05/19/2020 01:45:00","NPX",61845,11.12,0.69,-2.73
"05/19/2020 01:45:00","O H",61846,7.08,-0.61,0.00
"05/19/2020 01:45:00","PJM",61847,7.58,-0.11,0.00
"05/19/2020 01:45:00","WEST",61752,7.25,-0.45,0.00
"05/19/2020 01:50:00","CAPITL",61757,8.12,0.44,0.00
"05/19/2020 01:50:00","CENTRL",61754,7.66,-0.02,0.00
"05/19/2020 01:50:00","DUNWOD",61760,8.41,0.72,0.00
"05/19/2020 01:50:00","GENESE",61753,7.52,-0.16,0.00
"05/19/2020 01:50:00","H Q",61844,7.53,-0.15,0.00
"05/19/2020 01:50:00","HUD VL",61758,8.34,0.65,0.00
"05/19/2020 01:50:00","LONGIL",61762,8.54,0.86,0.00
"05/19/2020 01:50:00","MHK VL",61756,7.81,0.12,0.00
"05/19/2020 01:50:00","MILLWD",61759,8.38,0.70,0.00
"05/19/2020 01:50:00","N.Y.C.",61761,8.46,0.78,0.00
"05/19/2020 01:50:00","NORTH",61755,7.45,-0.23,0.00
"05/19/2020 01:50:00","NPX",61845,11.05,0.68,-2.68
"05/19/2020 01:50:00","O H",61846,7.08,-0.60,0.00
"05/19/2020 01:50:00","PJM",61847,7.58,-0.10,0.00
"05/19/2020 01:50:00","WEST",61752,7.25,-0.43,0.00
"05/19/2020 01:55:00","CAPITL",61757,6.94,0.37,0.00
"05/19/2020 01:55:00","CENTRL",61754,6.56,-0.01,0.00
"05/19/2020 01:55:00","DUNWOD",61760,7.18,0.61,0.00
"05/19/2020 01:55:00","GENESE",61753,6.44,-0.13,0.00
"05/19/2020 01:55:00","H Q",61844,6.45,-0.13,0.00
"05/19/2020 01:55:00","HUD VL",61758,7.12,0.55,0.00
"05/19/2020 01:55:00","LONGIL",61762,7.29,0.72,0.00
"05/19/2020 01:55:00","MHK VL",61756,6.67,0.10,0.00
"05/19/2020 01:55:00","MILLWD",61759,7.16,0.58,0.00
"05/19/2020 01:55:00","N.Y.C.",61761,7.22,0.65,0.00
"05/19/2020 01:55:00","NORTH",61755,6.38,-0.19,0.00
"05/19/2020 01:55:00","NPX",61845,9.83,0.58,-2.68
"05/19/2020 01:55:00","O H",61846,6.07,-0.50,0.00
"05/19/2020 01:55:00","PJM",61847,6.50,-0.07,0.00
"05/19/2020 01:55:00","WEST",61752,6.22,-0.35,0.00
"05/19/2020 02:00:00","CAPITL",61757,6.96,0.38,0.00
"05/19/2020 02:00:00","CENTRL",61754,6.56,-0.02,0.00
"05/19/2020 02:00:00","DUNWOD",61760,7.19,0.61,0.00
"05/19/2020 02:00:00","GENESE",61753,6.44,-0.14,0.00
"05/19/2020 02:00:00","H Q",61844,6.45,-0.13,0.00
"05/19/2020 02:00:00","HUD VL",61758,7.13,0.55,0.00
"05/19/2020 02:00:00","LONGIL",61762,7.30,0.72,0.00
"05/19/2020 02:00:00","MHK VL",61756,6.68,0.10,0.00
"05/19/2020 02:00:00","MILLWD",61759,7.17,0.59,0.00
"05/19/2020 02:00:00","N.Y.C.",61761,7.24,0.66,0.00
"05/19/2020 02:00:00","NORTH",61755,6.39,-0.19,0.00
"05/19/2020 02:00:00","NPX",61845,9.83,0.57,-2.68
"05/19/2020 02:00:00","O H",61846,6.07,-0.51,0.00
"05/19/2020 02:00:00","PJM",61847,6.50,-0.08,0.00
"05/19/2020 02:00:00","WEST",61752,6.21,-0.37,0.00
"05/19/2020 02:05:00","CAPITL",61757,6.96,0.38,0.00
"05/19/2020 02:05:00","CENTRL",61754,6.56,-0.02,0.00
"05/19/2020 02:05:00","DUNWOD",61760,7.19,0.61,0.00
"05/19/2020 02:05:00","GENESE",61753,6.44,-0.14,0.00
"05/19/2020 02:05:00","H Q",61844,6.45,-0.13,0.00
"05/19/2020 02:05:00","HUD VL",61758,7.13,0.55,0.00
"05/19/2020 02:05:00","LONGIL",61762,7.30,0.72,0.00
"05/19/2020 02:05:00","MHK VL",61756,6.68,0.10,0.00
"05/19/2020 02:05:00","MILLWD",61759,7.16,0.59,0.00
"05/19/2020 02:05:00","N.Y.C.",61761,7.23,0.65,0.00
"05/19/2020 02:05:00","NORTH",61755,6.39,-0.19,0.00
"05/19/2020 02:05:00","NPX",61845,10.84,0.57,-3.68
"05/19/2020 02:05:00","O H",61846,6.07,-0.51,0.00
"05/19/2020 02:05:00","PJM",61847,6.50,-0.08,0.00
"05/19/2020 02:05:00","WEST",61752,6.22,-0.36,0.00
"05/19/2020 02:10:00","CAPITL",61757,6.97,0.38,0.00
"05/19/2020 02:10:00","CENTRL",61754,6.57,-0.02,0.00
"05/19/2020 02:10:00","DUNWOD",61760,7.21,0.62,0.00
"05/19/2020 02:10:00","GENESE",61753,6.44,-0.14,0.00
"05/19/2020 02:10:00","H Q",61844,6.45,-0.13,0.00
"05/19/2020 02:10:00","HUD VL",61758,7.15,0.56,0.00
"05/19/2020 02:10:00","LONGIL",61762,7.30,0.72,0.00
"05/19/2020 02:10:00","MHK VL",61756,6.69,0.10,0.00
"05/19/2020 02:10:00","MILLWD",61759,7.18,0.59,0.00
"05/19/2020 02:10:00","N.Y.C.",61761,7.24,0.66,0.00
"05/19/2020 02:10:00","NORTH",61755,6.39,-0.19,0.00
"05/19/2020 02:10:00","NPX",61845,10.86,0.59,-3.68
"05/19/2020 02:10:00","O H",61846,6.08,-0.51,0.00
"05/19/2020 02:10:00","PJM",61847,6.50,-0.09,0.00
"05/19/2020 02:10:00","WEST",61752,6.21,-0.38,0.00
"05/19/2020 02:15:00","CAPITL",61757,6.97,0.38,0.00
"05/19/2020 02:15:00","CENTRL",61754,6.57,-0.02,0.00
"05/19/2020 02:15:00","DUNWOD",61760,7.21,0.62,0.00
"05/19/2020 02:15:00","GENESE",61753,6.44,-0.14,0.00
"05/19/2020 02:15:00","H Q",61844,6.46,-0.13,0.00
"05/19/2020 02:15:00","HUD VL",61758,7.15,0.56,0.00
