"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2017 02:00","DUNWOD",61760,46.14,3.83,0.00
"04/01/2017 02:00","GENESE",61753,41.61,-0.70,0.00
"04/01/2017 02:00","H Q",61844,41.16,-1.16,0.00
"04/01/2017 02:00","HUD VL",61758,45.80,3.49,0.00
"04/01/2017 02:00","LONGIL",61762,47.79,5.46,-0.01
"04/01/2017 02:00","MHK VL",61756,43.38,1.07,0.00
"04/01/2017 02:00","MILLWD",61759,46.15,3.83,0.00
"04/01/2017 02:00","N.Y.C.",61761,46.39,4.09,0.02
"04/01/2017 02:00","NORTH",61755,40.89,-1.43,0.00
"04/01/2017 02:00","NPX",61845,45.30,2.98,0.00
"04/01/2017 02:00","O H",61846,40.74,-1.58,0.00
"04/01/2017 02:00","PJM",61847,43.13,0.81,0.00
"04/01/2017 02:00","WEST",61752,41.46,-0.85,0.00
"04/01/2017 03:00","CAPITL",61757,33.07,1.60,0.00
"04/01/2017 03:00","CENTRL",61754,31.90,0.43,0.00
"04/01/2017 03:00","DUNWOD",61760,34.23,2.76,0.00
"04/01/2017 03:00","GENESE",61753,30.98,-0.49,0.00
"04/01/2017 03:00","H Q",61844,30.66,-0.81,0.00
"04/01/2017 03:00","HUD VL",61758,33.99,2.52,0.00
"04/01/2017 03:00","LONGIL",61762,35.35,3.88,-0.01
"04/01/2017 03:00","MHK VL",61756,32.28,0.81,0.00
"04/01/2017 03:00","MILLWD",61759,34.24,2.76,0.00
"04/01/2017 03:00","N.Y.C.",61761,34.43,2.96,0.00
"04/01/2017 03:00","NORTH",61755,30.55,-0.92,0.00
"04/01/2017 03:00","NPX",61845,33.63,2.16,0.00
"04/01/2017 03:00","O H",61846,30.34,-1.13,0.00
"04/01/2017 03:00","PJM",61847,32.02,0.55,0.00
"04/01/2017 03:00","WEST",61752,30.85,-0.62,0.00
"04/01/2017 04:00","CAPITL",61757,42.97,2.09,0.00
"04/01/2017 04:00","CENTRL",61754,41.49,0.61,0.00
"04/01/2017 04:00","DUNWOD",61760,44.60,3.72,0.00
"04/01/2017 04:00","GENESE",61753,40.20,-0.68,0.00
"04/01/2017 04:00","H Q",61844,39.76,-1.12,0.00
"04/01/2017 04:00","HUD VL",61758,44.29,3.41,0.00
"04/01/2017 04:00","LONGIL",61762,46.13,5.24,-0.01
"04/01/2017 04:00","MHK VL",61756,41.99,1.11,0.00
"04/01/2017 04:00","MILLWD",61759,44.61,3.73,0.00
"04/01/2017 04:00","N.Y.C.",61761,44.86,4.00,0.01
"04/01/2017 04:00","NORTH",61755,39.76,-1.12,0.00
"04/01/2017 04:00","NPX",61845,43.82,2.95,0.00
"04/01/2017 04:00","O H",61846,39.36,-1.52,0.00
"04/01/2017 04:00","PJM",61847,41.72,0.84,0.00
"04/01/2017 04:00","WEST",61752,40.01,-0.87,0.00
"04/01/2017 05:00","CAPITL",61757,34.45,1.62,0.00
"04/01/2017 05:00","CENTRL",61754,33.34,0.51,0.00
"04/01/2017 05:00","DUNWOD",61760,35.79,2.97,0.00
"04/01/2017 05:00","GENESE",61753,32.32,-0.50,0.00
"04/01/2017 05:00","H Q",61844,31.94,-0.88,0.00
"04/01/2017 05:00","HUD VL",61758,35.54,2.71,0.00
"04/01/2017 05:00","LONGIL",61762,37.48,4.37,-0.28
"04/01/2017 05:00","MHK VL",61756,33.77,0.94,0.00
"04/01/2017 05:00","MILLWD",61759,35.80,2.97,0.00
"04/01/2017 05:00","N.Y.C.",61761,36.01,3.19,0.00
"04/01/2017 05:00","NORTH",61755,31.96,-0.86,0.00
"04/01/2017 05:00","NPX",61845,35.10,2.27,0.00
"04/01/2017 05:00","O H",61846,31.58,-1.24,0.00
"04/01/2017 05:00","PJM",61847,33.47,0.64,0.00
"04/01/2017 05:00","WEST",61752,32.12,-0.71,0.00
"04/01/2017 06:00","CAPITL",61757,37.94,1.75,-4.45
"04/01/2017 06:00","CENTRL",61754,32.52,0.53,-0.24
"04/01/2017 06:00","DUNWOD",61760,38.43,3.26,-3.43
"04/01/2017 06:00","GENESE",61753,31.26,-0.67,-0.18
"04/01/2017 06:00","H Q",61844,30.76,-0.99,0.00
"04/01/2017 06:00","HUD VL",61758,37.98,2.94,-3.29
"04/01/2017 06:00","LONGIL",61762,42.54,4.71,-6.08
"04/01/2017 06:00","MHK VL",61756,33.13,0.95,-0.43
"04/01/2017 06:00","MILLWD",61759,38.45,3.26,-3.45
"04/01/2017 06:00","N.Y.C.",61761,38.67,3.52,-3.41
"04/01/2017 06:00","NORTH",61755,30.58,-1.17,0.00
"04/01/2017 06:00","NPX",61845,38.19,2.52,-3.93
"04/01/2017 06:00","O H",61846,30.47,-1.52,-0.24
"04/01/2017 06:00","PJM",61847,34.07,0.74,-1.58
"04/01/2017 06:00","WEST",61752,30.93,-1.06,-0.24
"04/01/2017 07:00","CAPITL",61757,30.19,1.55,-0.89
"04/01/2017 07:00","CENTRL",61754,28.23,0.46,-0.03
"04/01/2017 07:00","DUNWOD",61760,36.59,3.13,-5.72
"04/01/2017 07:00","GENESE",61753,27.09,-0.68,-0.02
"04/01/2017 07:00","H Q",61844,26.85,-0.89,0.00
"04/01/2017 07:00","HUD VL",61758,30.10,2.77,0.42
"04/01/2017 07:00","LONGIL",61762,40.84,4.43,-8.67
"04/01/2017 07:00","MHK VL",61756,28.50,0.88,0.13
"04/01/2017 07:00","MILLWD",61759,33.08,3.13,-2.21
"04/01/2017 07:00","N.Y.C.",61761,36.90,3.41,-5.75
"04/01/2017 07:00","NORTH",61755,26.65,-1.09,0.00
"04/01/2017 07:00","NPX",61845,31.38,2.40,-1.24
"04/01/2017 07:00","O H",61846,26.25,-1.52,-0.03
"04/01/2017 07:00","PJM",61847,27.30,0.67,1.12
"04/01/2017 07:00","WEST",61752,26.69,-1.08,-0.03
"04/01/2017 08:00","CAPITL",61757,39.04,2.21,0.00
"04/01/2017 08:00","CENTRL",61754,37.52,0.69,0.00
"04/01/2017 08:00","DUNWOD",61760,40.90,4.07,0.00
"04/01/2017 08:00","GENESE",61753,35.96,-0.87,0.00
"04/01/2017 08:00","H Q",61844,35.63,-1.20,0.00
"04/01/2017 08:00","HUD VL",61758,40.49,3.66,0.00
"04/01/2017 08:00","LONGIL",61762,42.82,5.59,-0.40
"04/01/2017 08:00","MHK VL",61756,38.13,1.30,0.00
"04/01/2017 08:00","MILLWD",61759,40.93,4.09,0.00
"04/01/2017 08:00","N.Y.C.",61761,41.22,4.39,0.00
"04/01/2017 08:00","NORTH",61755,35.42,-1.41,0.00
"04/01/2017 08:00","NPX",61845,40.09,3.16,-0.10
"04/01/2017 08:00","O H",61846,34.74,-2.09,0.00
"04/01/2017 08:00","PJM",61847,37.72,0.89,0.00
"04/01/2017 08:00","WEST",61752,35.38,-1.45,0.00
"04/01/2017 09:00","CAPITL",61757,56.93,3.33,0.00
"04/01/2017 09:00","CENTRL",61754,54.57,0.98,0.00
"04/01/2017 09:00","DUNWOD",61760,59.36,5.76,0.00
"04/01/2017 09:00","GENESE",61753,52.48,-1.12,0.00
"04/01/2017 09:00","H Q",61844,51.86,-1.74,0.00
"04/01/2017 09:00","HUD VL",61758,58.85,5.25,0.00
"04/01/2017 09:00","LONGIL",61762,61.15,7.55,0.00
"04/01/2017 09:00","MHK VL",61756,55.50,1.90,0.00
"04/01/2017 09:00","MILLWD",61759,59.46,5.86,0.00
"04/01/2017 09:00","N.Y.C.",61761,59.67,6.15,0.07
"04/01/2017 09:00","NORTH",61755,51.62,-1.98,0.00
"04/01/2017 09:00","NPX",61845,59.14,4.77,-0.77
"04/01/2017 09:00","O H",61846,50.52,-3.08,0.00
"04/01/2017 09:00","PJM",61847,54.75,1.15,0.00
"04/01/2017 09:00","WEST",61752,51.56,-2.04,0.00
"04/01/2017 10:00","CAPITL",61757,54.12,3.09,0.00
"04/01/2017 10:00","CENTRL",61754,51.90,0.86,0.00
"04/01/2017 10:00","DUNWOD",61760,56.39,5.35,0.00
"04/01/2017 10:00","GENESE",61753,49.99,-1.04,0.00
"04/01/2017 10:00","H Q",61844,49.39,-1.65,0.00
"04/01/2017 10:00","HUD VL",61758,56.08,5.05,0.00
"04/01/2017 10:00","LONGIL",61762,57.67,6.63,0.00
"04/01/2017 10:00","MHK VL",61756,52.77,1.73,0.00
"04/01/2017 10:00","MILLWD",61759,56.51,5.47,0.00
"04/01/2017 10:00","N.Y.C.",61761,56.78,5.75,0.00
"04/01/2017 10:00","NORTH",61755,49.18,-1.86,0.00
"04/01/2017 10:00","NPX",61845,80.38,4.48,-24.87
"04/01/2017 10:00","O H",61846,48.07,-2.97,0.00
"04/01/2017 10:00","PJM",61847,52.13,1.10,0.00
"04/01/2017 10:00","WEST",61752,49.09,-1.95,0.00
"04/01/2017 11:00","CAPITL",61757,46.18,2.54,-0.01
"04/01/2017 11:00","CENTRL",61754,44.29,0.66,0.00
"04/01/2017 11:00","DUNWOD",61760,48.26,4.62,-0.01
"04/01/2017 11:00","GENESE",61753,42.67,-0.95,0.00
"04/01/2017 11:00","H Q",61844,43.66,-1.41,-1.44
"04/01/2017 11:00","HUD VL",61758,47.99,4.35,-0.01
"04/01/2017 11:00","LONGIL",61762,49.54,5.90,-0.01
"04/01/2017 11:00","MHK VL",61756,45.01,1.39,0.00
"04/01/2017 11:00","MILLWD",61759,48.37,4.74,-0.01
"04/01/2017 11:00","N.Y.C.",61761,48.58,4.97,0.02
"04/01/2017 11:00","NORTH",61755,42.08,-1.54,0.00
"04/01/2017 11:00","NPX",61845,65.36,3.89,-17.85
"04/01/2017 11:00","O H",61846,40.96,-2.67,0.00
"04/01/2017 11:00","PJM",61847,45.93,0.86,-1.44
"04/01/2017 11:00","WEST",61752,41.83,-1.80,0.00
"04/01/2017 12:00","CAPITL",61757,49.04,2.43,-5.33
"04/01/2017 12:00","CENTRL",61754,42.17,0.58,-0.31
"04/01/2017 12:00","DUNWOD",61760,49.67,4.48,-3.91
"04/01/2017 12:00","GENESE",61753,40.40,-1.12,-0.24
"04/01/2017 12:00","H Q",61844,38.70,-1.36,1.22
"04/01/2017 12:00","HUD VL",61758,49.37,4.20,-3.88
"04/01/2017 12:00","LONGIL",61762,50.95,5.75,-3.91
"04/01/2017 12:00","MHK VL",61756,43.09,1.26,-0.54
"04/01/2017 12:00","MILLWD",61759,49.80,4.56,-3.96
"04/01/2017 12:00","N.Y.C.",61761,49.82,4.80,-3.74
"04/01/2017 12:00","NORTH",61755,39.74,-1.54,0.00
"04/01/2017 12:00","NPX",61845,74.46,3.81,-29.36
"04/01/2017 12:00","O H",61846,38.81,-2.78,-0.31
"04/01/2017 12:00","PJM",61847,42.75,0.78,-0.69
"04/01/2017 12:00","WEST",61752,39.59,-1.99,-0.30
"04/01/2017 13:00","CAPITL",61757,40.80,1.86,-7.38
"04/01/2017 13:00","CENTRL",61754,32.45,0.45,-0.43
"04/01/2017 13:00","DUNWOD",61760,40.50,3.51,-5.42
"04/01/2017 13:00","GENESE",61753,31.03,-0.87,-0.33
"04/01/2017 13:00","H Q",61844,30.50,-1.06,0.00
"04/01/2017 13:00","HUD VL",61758,40.21,3.26,-5.38
"04/01/2017 13:00","LONGIL",61762,42.84,4.65,-6.62
"04/01/2017 13:00","MHK VL",61756,33.28,0.96,-0.75
"04/01/2017 13:00","MILLWD",61759,40.60,3.55,-5.49
"04/01/2017 13:00","N.Y.C.",61761,40.65,3.79,-5.30
"04/01/2017 13:00","NORTH",61755,30.32,-1.24,0.00
"04/01/2017 13:00","NPX",61845,53.70,2.94,-19.20
"04/01/2017 13:00","O H",61846,29.88,-2.12,-0.43
"04/01/2017 13:00","PJM",61847,34.86,0.65,-2.65
"04/01/2017 13:00","WEST",61752,30.45,-1.53,-0.42
"04/01/2017 14:00","CAPITL",61757,42.41,1.97,-6.72
"04/01/2017 14:00","CENTRL",61754,34.49,0.38,-0.39
"04/01/2017 14:00","DUNWOD",61760,42.40,3.75,-4.93
"04/01/2017 14:00","GENESE",61753,32.95,-1.07,-0.30
"04/01/2017 14:00","H Q",61844,32.62,-1.10,0.00
"04/01/2017 14:00","HUD VL",61758,42.09,3.48,-4.89
"04/01/2017 14:00","LONGIL",61762,44.90,4.99,-6.18
"04/01/2017 14:00","MHK VL",61756,35.34,0.94,-0.68
"04/01/2017 14:00","MILLWD",61759,42.49,3.78,-4.99
"04/01/2017 14:00","N.Y.C.",61761,42.64,4.03,-4.90
"04/01/2017 14:00","NORTH",61755,32.45,-1.27,0.00
"04/01/2017 14:00","NPX",61845,57.32,3.15,-20.45
"04/01/2017 14:00","O H",61846,31.67,-2.43,-0.39
"04/01/2017 14:00","PJM",61847,36.73,0.61,-2.41
"04/01/2017 14:00","WEST",61752,32.28,-1.82,-0.38
"04/01/2017 15:00","CAPITL",61757,46.35,2.41,-2.95
"04/01/2017 15:00","CENTRL",61754,41.57,0.41,-0.17
"04/01/2017 15:00","DUNWOD",61760,47.68,4.51,-2.19
"04/01/2017 15:00","GENESE",61753,39.70,-1.42,-0.13
"04/01/2017 15:00","H Q",61844,39.70,-1.29,0.00
"04/01/2017 15:00","HUD VL",61758,47.34,4.18,-2.17
"04/01/2017 15:00","LONGIL",61762,49.35,6.00,-2.37
"04/01/2017 15:00","MHK VL",61756,42.39,1.10,-0.30
"04/01/2017 15:00","MILLWD",61759,47.75,4.55,-2.21
"04/01/2017 15:00","N.Y.C.",61761,48.03,4.86,-2.19
"04/01/2017 15:00","NORTH",61755,39.54,-1.44,0.00
"04/01/2017 15:00","NPX",61845,47.62,3.62,-3.02
"04/01/2017 15:00","O H",61846,38.06,-3.10,-0.17
"04/01/2017 15:00","PJM",61847,42.74,0.69,-1.07
"04/01/2017 15:00","WEST",61752,38.78,-2.37,-0.17
"04/01/2017 16:00","CAPITL",61757,40.91,2.22,0.00
"04/01/2017 16:00","CENTRL",61754,39.10,0.42,0.00
"04/01/2017 16:00","DUNWOD",61760,42.90,4.21,0.00
"04/01/2017 16:00","GENESE",61753,37.46,-1.23,0.00
"04/01/2017 16:00","H Q",61844,37.49,-1.20,0.00
"04/01/2017 16:00","HUD VL",61758,42.59,3.90,0.00
"04/01/2017 16:00","LONGIL",61762,44.99,5.62,-0.67
"04/01/2017 16:00","MHK VL",61756,39.74,1.05,0.00
"04/01/2017 16:00","MILLWD",61759,42.93,4.24,0.00
"04/01/2017 16:00","N.Y.C.",61761,43.25,4.56,0.00
"04/01/2017 16:00","NORTH",61755,37.36,-1.33,0.00
"04/01/2017 16:00","NPX",61845,41.94,3.25,0.00
"04/01/2017 16:00","O H",61846,35.88,-2.81,0.00
"04/01/2017 16:00","PJM",61847,39.31,0.62,0.00
"04/01/2017 16:00","WEST",61752,36.58,-2.11,0.00
"04/01/2017 17:00","CAPITL",61757,49.50,2.15,-9.56
"04/01/2017 17:00","CENTRL",61754,38.71,0.36,-0.56
"04/01/2017 17:00","DUNWOD",61760,49.03,4.17,-7.08
"04/01/2017 17:00","GENESE",61753,36.75,-1.46,-0.42
"04/01/2017 17:00","H Q",61844,36.64,-1.15,0.00
"04/01/2017 17:00","HUD VL",61758,48.68,3.87,-7.02
"04/01/2017 17:00","LONGIL",61762,52.57,5.77,-9.01
"04/01/2017 17:00","MHK VL",61756,39.81,1.05,-0.98
"04/01/2017 17:00","MILLWD",61759,49.15,4.20,-7.16
"04/01/2017 17:00","N.Y.C.",61761,49.18,4.48,-6.91
"04/01/2017 17:00","NORTH",61755,36.56,-1.22,0.00
"04/01/2017 17:00","NPX",61845,49.16,3.18,-8.20
"04/01/2017 17:00","O H",61846,35.22,-3.13,-0.55
"04/01/2017 17:00","PJM",61847,41.76,0.52,-3.45
"04/01/2017 17:00","WEST",61752,35.84,-2.50,-0.54
"04/01/2017 18:00","CAPITL",61757,59.60,1.21,-37.65
"04/01/2017 18:00","CENTRL",61754,23.14,0.19,-2.21
"04/01/2017 18:00","DUNWOD",61760,50.89,2.29,-27.86
"04/01/2017 18:00","GENESE",61753,21.60,-0.82,-1.68
"04/01/2017 18:00","H Q",61844,20.10,-0.64,0.00
"04/01/2017 18:00","HUD VL",61758,50.49,2.13,-27.63
"04/01/2017 18:00","LONGIL",61762,55.05,3.21,-31.10
"04/01/2017 18:00","MHK VL",61756,25.17,0.59,-3.84
"04/01/2017 18:00","MILLWD",61759,51.23,2.31,-28.18
"04/01/2017 18:00","N.Y.C.",61761,51.03,2.46,-27.83
"04/01/2017 18:00","NORTH",61755,20.06,-0.68,0.00
"04/01/2017 18:00","NPX",61845,54.81,1.80,-32.26
"04/01/2017 18:00","O H",61846,21.16,-1.77,-2.19
"04/01/2017 18:00","PJM",61847,34.58,0.24,-13.60
"04/01/2017 18:00","WEST",61752,21.45,-1.43,-2.14
"04/01/2017 19:00","CAPITL",61757,40.06,2.10,-2.94
"04/01/2017 19:00","CENTRL",61754,35.64,0.45,-0.17
"04/01/2017 19:00","DUNWOD",61760,41.04,3.85,-2.18
"04/01/2017 19:00","GENESE",61753,33.91,-1.24,-0.13
"04/01/2017 19:00","H Q",61844,33.92,-1.10,0.00
"04/01/2017 19:00","HUD VL",61758,40.79,3.61,-2.16
"04/01/2017 19:00","LONGIL",61762,42.22,5.02,-2.18
"04/01/2017 19:00","MHK VL",61756,36.40,1.08,-0.30
"04/01/2017 19:00","MILLWD",61759,41.12,3.90,-2.20
"04/01/2017 19:00","N.Y.C.",61761,41.33,4.13,-2.18
"04/01/2017 19:00","NORTH",61755,33.86,-1.16,0.00
"04/01/2017 19:00","NPX",61845,43.07,2.94,-5.11
"04/01/2017 19:00","O H",61846,32.41,-2.78,-0.17
"04/01/2017 19:00","PJM",61847,36.59,0.51,-1.06
"04/01/2017 19:00","WEST",61752,33.00,-2.19,-0.17
"04/01/2017 20:00","CAPITL",61757,34.46,1.83,0.00
"04/01/2017 20:00","CENTRL",61754,33.04,0.41,0.00
"04/01/2017 20:00","DUNWOD",61760,36.04,3.41,0.00
"04/01/2017 20:00","GENESE",61753,31.73,-0.90,0.00
"04/01/2017 20:00","H Q",61844,51.55,-0.96,-19.88
"04/01/2017 20:00","HUD VL",61758,35.84,3.20,0.00
"04/01/2017 20:00","LONGIL",61762,36.93,4.30,0.00
"04/01/2017 20:00","MHK VL",61756,33.58,0.95,0.00
"04/01/2017 20:00","MILLWD",61759,36.10,3.47,0.00
"04/01/2017 20:00","N.Y.C.",61761,36.32,3.69,0.00
"04/01/2017 20:00","NORTH",61755,31.64,-0.99,0.00
"04/01/2017 20:00","NPX",61845,53.70,2.63,-18.44
"04/01/2017 20:00","O H",61846,30.31,-2.32,0.00
"04/01/2017 20:00","PJM",61847,52.91,0.40,-19.88
"04/01/2017 20:00","WEST",61752,30.91,-1.72,0.00
"04/01/2017 21:00","CAPITL",61757,47.48,2.45,-1.47
"04/01/2017 21:00","CENTRL",61754,44.10,0.45,-0.09
"04/01/2017 21:00","DUNWOD",61760,49.21,4.56,-1.09
"04/01/2017 21:00","GENESE",61753,42.40,-1.23,-0.07
"04/01/2017 21:00","H Q",61844,42.29,-1.26,0.00
"04/01/2017 21:00","HUD VL",61758,48.90,4.26,-1.08
"04/01/2017 21:00","LONGIL",61762,50.36,5.72,-1.09
"04/01/2017 21:00","MHK VL",61756,44.92,1.21,-0.15
"04/01/2017 21:00","MILLWD",61759,49.30,4.64,-1.10
"04/01/2017 21:00","N.Y.C.",61761,49.55,4.92,-1.07
"04/01/2017 21:00","NORTH",61755,42.26,-1.29,0.00
"04/01/2017 21:00","NPX",61845,55.06,3.63,-7.87
"04/01/2017 21:00","O H",61846,40.68,-2.96,-0.09
"04/01/2017 21:00","PJM",61847,44.77,0.68,-0.53
"04/01/2017 21:00","WEST",61752,41.44,-2.20,-0.08
"04/01/2017 22:00","CAPITL",61757,54.74,1.18,-32.35
"04/01/2017 22:00","CENTRL",61754,23.30,0.18,-1.91
"04/01/2017 22:00","DUNWOD",61760,47.51,2.35,-23.95
"04/01/2017 22:00","GENESE",61753,21.95,-0.69,-1.43
"04/01/2017 22:00","H Q",61844,20.55,-0.66,0.00
"04/01/2017 22:00","HUD VL",61758,47.09,2.17,-23.71
"04/01/2017 22:00","LONGIL",61762,48.25,3.10,-23.95
"04/01/2017 22:00","MHK VL",61756,25.20,0.57,-3.42
"04/01/2017 22:00","MILLWD",61759,47.79,2.36,-24.22
"04/01/2017 22:00","N.Y.C.",61761,47.65,2.54,-23.90
"04/01/2017 22:00","NORTH",61755,20.49,-0.72,0.00
"04/01/2017 22:00","NPX",61845,56.68,1.83,-33.63
"04/01/2017 22:00","O H",61846,21.61,-1.47,-1.88
"04/01/2017 22:00","PJM",61847,33.29,0.40,-11.68
"04/01/2017 22:00","WEST",61752,21.92,-1.12,-1.83
"04/01/2017 23:00","CAPITL",61757,41.49,0.86,-24.58
"04/01/2017 23:00","CENTRL",61754,17.67,0.17,-1.44
"04/01/2017 23:00","DUNWOD",61760,35.96,1.74,-18.16
"04/01/2017 23:00","GENESE",61753,16.70,-0.44,-1.09
"04/01/2017 23:00","H Q",61844,15.53,-0.52,0.00
"04/01/2017 23:00","HUD VL",61758,35.65,1.61,-17.98
"04/01/2017 23:00","LONGIL",61762,36.53,2.31,-18.16
"04/01/2017 23:00","MHK VL",61756,19.09,0.41,-2.62
"04/01/2017 23:00","MILLWD",61759,36.18,1.75,-18.37
"04/01/2017 23:00","N.Y.C.",61761,36.08,1.89,-18.14
"04/01/2017 23:00","NORTH",61755,15.46,-0.59,0.00
"04/01/2017 23:00","NPX",61845,51.06,1.34,-33.67
"04/01/2017 23:00","O H",61846,16.53,-0.95,-1.42
"04/01/2017 23:00","PJM",61847,25.28,0.36,-8.86
"04/01/2017 23:00","WEST",61752,16.78,-0.66,-1.39
