"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2019 06:00:00","WEST",61752,14.33,-1.01,0.00
"12/31/2019 06:05:00","CAPITL",61757,16.90,0.98,-0.06
"12/31/2019 06:05:00","CENTRL",61754,15.78,-0.08,-0.01
"12/31/2019 06:05:00","DUNWOD",61760,17.09,1.19,-0.05
"12/31/2019 06:05:00","GENESE",61753,15.10,-0.76,-0.01
"12/31/2019 06:05:00","H Q",61844,15.68,-0.17,0.00
"12/31/2019 06:05:00","HUD VL",61758,16.98,1.08,-0.05
"12/31/2019 06:05:00","LONGIL",61762,17.65,1.74,-0.05
"12/31/2019 06:05:00","MHK VL",61756,16.24,0.38,-0.01
"12/31/2019 06:05:00","MILLWD",61759,17.04,1.14,-0.05
"12/31/2019 06:05:00","N.Y.C.",61761,17.20,1.30,-0.05
"12/31/2019 06:05:00","NORTH",61755,15.90,0.05,0.00
"12/31/2019 06:05:00","NPX",61845,16.98,1.08,-0.05
"12/31/2019 06:05:00","O H",61846,14.45,-1.41,-0.01
"12/31/2019 06:05:00","PJM",61847,16.02,0.14,-0.03
"12/31/2019 06:05:00","WEST",61752,14.70,-1.16,-0.01
"12/31/2019 06:10:00","CAPITL",61757,24.54,0.27,-19.98
"12/31/2019 06:10:00","CENTRL",61754,6.77,-0.03,-2.51
"12/31/2019 06:10:00","DUNWOD",61760,19.35,0.31,-14.75
"12/31/2019 06:10:00","GENESE",61753,5.94,-0.21,-1.86
"12/31/2019 06:10:00","H Q",61844,4.25,-0.04,0.00
"12/31/2019 06:10:00","HUD VL",61758,19.27,0.29,-14.69
"12/31/2019 06:10:00","LONGIL",61762,19.50,0.45,-14.75
"12/31/2019 06:10:00","MHK VL",61756,7.07,0.10,-2.68
"12/31/2019 06:10:00","MILLWD",61759,19.54,0.30,-14.95
"12/31/2019 06:10:00","N.Y.C.",61761,19.37,0.33,-14.75
"12/31/2019 06:10:00","NORTH",61755,4.30,0.01,0.00
"12/31/2019 06:10:00","NPX",61845,21.79,0.29,-17.21
"12/31/2019 06:10:00","O H",61846,6.27,-0.41,-2.39
"12/31/2019 06:10:00","PJM",61847,13.37,0.01,-9.07
"12/31/2019 06:10:00","WEST",61752,6.35,-0.35,-2.41
"12/31/2019 06:15:00","CAPITL",61757,19.01,1.13,0.00
"12/31/2019 06:15:00","CENTRL",61754,17.83,-0.05,0.00
"12/31/2019 06:15:00","DUNWOD",61760,19.24,1.36,0.00
"12/31/2019 06:15:00","GENESE",61753,17.04,-0.84,0.00
"12/31/2019 06:15:00","H Q",61844,17.69,-0.20,0.00
"12/31/2019 06:15:00","HUD VL",61758,19.12,1.23,0.00
"12/31/2019 06:15:00","LONGIL",61762,19.86,1.97,-0.01
"12/31/2019 06:15:00","MHK VL",61756,18.33,0.45,0.00
"12/31/2019 06:15:00","MILLWD",61759,19.19,1.30,0.00
"12/31/2019 06:15:00","N.Y.C.",61761,19.37,1.48,0.00
"12/31/2019 06:15:00","NORTH",61755,17.94,0.05,0.00
"12/31/2019 06:15:00","NPX",61845,19.10,1.22,0.00
"12/31/2019 06:15:00","O H",61846,16.31,-1.57,0.00
"12/31/2019 06:15:00","PJM",61847,18.10,0.22,0.00
"12/31/2019 06:15:00","WEST",61752,16.63,-1.25,0.00
"12/31/2019 06:20:00","CAPITL",61757,20.08,0.90,-5.32
"12/31/2019 06:20:00","CENTRL",61754,14.45,-0.08,-0.67
"12/31/2019 06:20:00","DUNWOD",61760,18.88,1.09,-3.93
"12/31/2019 06:20:00","GENESE",61753,13.64,-0.71,-0.49
"12/31/2019 06:20:00","H Q",61844,13.70,-0.15,0.00
"12/31/2019 06:20:00","HUD VL",61758,18.75,0.98,-3.91
"12/31/2019 06:20:00","LONGIL",61762,19.35,1.57,-3.93
"12/31/2019 06:20:00","MHK VL",61756,14.91,0.35,-0.71
"12/31/2019 06:20:00","MILLWD",61759,18.89,1.05,-3.98
"12/31/2019 06:20:00","N.Y.C.",61761,18.97,1.19,-3.92
"12/31/2019 06:20:00","NORTH",61755,13.90,0.04,0.00
"12/31/2019 06:20:00","NPX",61845,19.41,0.97,-4.58
"12/31/2019 06:20:00","O H",61846,13.18,-1.32,-0.64
"12/31/2019 06:20:00","PJM",61847,16.40,0.12,-2.41
"12/31/2019 06:20:00","WEST",61752,13.42,-1.08,-0.64
"12/31/2019 06:25:00","CAPITL",61757,19.88,1.01,-3.35
"12/31/2019 06:25:00","CENTRL",61754,15.85,-0.09,-0.42
"12/31/2019 06:25:00","DUNWOD",61760,19.21,1.21,-2.48
"12/31/2019 06:25:00","GENESE",61753,15.02,-0.81,-0.31
"12/31/2019 06:25:00","H Q",61844,15.35,-0.17,0.00
"12/31/2019 06:25:00","HUD VL",61758,19.09,1.10,-2.47
"12/31/2019 06:25:00","LONGIL",61762,19.79,1.78,-2.48
"12/31/2019 06:25:00","MHK VL",61756,16.37,0.40,-0.45
"12/31/2019 06:25:00","MILLWD",61759,19.19,1.16,-2.51
"12/31/2019 06:25:00","N.Y.C.",61761,19.33,1.33,-2.48
"12/31/2019 06:25:00","NORTH",61755,15.58,0.06,0.00
"12/31/2019 06:25:00","NPX",61845,19.48,1.07,-2.89
"12/31/2019 06:25:00","O H",61846,14.42,-1.51,-0.40
"12/31/2019 06:25:00","PJM",61847,17.17,0.12,-1.52
"12/31/2019 06:25:00","WEST",61752,14.70,-1.23,-0.40
"12/31/2019 06:30:00","CAPITL",61757,18.64,1.14,0.00
"12/31/2019 06:30:00","CENTRL",61754,17.45,-0.05,0.00
"12/31/2019 06:30:00","DUNWOD",61760,18.87,1.37,0.00
"12/31/2019 06:30:00","GENESE",61753,16.68,-0.82,0.00
"12/31/2019 06:30:00","H Q",61844,17.32,-0.19,0.00
"12/31/2019 06:30:00","HUD VL",61758,18.75,1.24,0.00
"12/31/2019 06:30:00","LONGIL",61762,22.25,2.03,-2.71
"12/31/2019 06:30:00","MHK VL",61756,17.98,0.47,0.00
"12/31/2019 06:30:00","MILLWD",61759,18.80,1.30,0.00
"12/31/2019 06:30:00","N.Y.C.",61761,19.01,1.51,0.00
"12/31/2019 06:30:00","NORTH",61755,17.56,0.05,0.00
"12/31/2019 06:30:00","NPX",61845,18.71,1.21,0.00
"12/31/2019 06:30:00","O H",61846,15.95,-1.56,0.00
"12/31/2019 06:30:00","PJM",61847,17.73,0.23,0.00
"12/31/2019 06:30:00","WEST",61752,16.26,-1.24,0.00
"12/31/2019 06:35:00","CAPITL",61757,18.91,1.15,0.00
"12/31/2019 06:35:00","CENTRL",61754,17.68,-0.07,0.00
"12/31/2019 06:35:00","DUNWOD",61760,19.14,1.39,0.00
"12/31/2019 06:35:00","GENESE",61753,16.92,-0.83,0.00
"12/31/2019 06:35:00","H Q",61844,17.56,-0.19,0.00
"12/31/2019 06:35:00","HUD VL",61758,19.02,1.26,0.00
"12/31/2019 06:35:00","LONGIL",61762,22.48,2.06,-2.67
"12/31/2019 06:35:00","MHK VL",61756,18.25,0.50,0.00
"12/31/2019 06:35:00","MILLWD",61759,19.09,1.33,0.00
"12/31/2019 06:35:00","N.Y.C.",61761,19.28,1.53,0.00
"12/31/2019 06:35:00","NORTH",61755,17.79,0.04,0.00
"12/31/2019 06:35:00","NPX",61845,18.96,1.21,0.00
"12/31/2019 06:35:00","O H",61846,16.16,-1.60,0.00
"12/31/2019 06:35:00","PJM",61847,17.95,0.20,0.00
"12/31/2019 06:35:00","WEST",61752,16.48,-1.28,0.00
"12/31/2019 06:40:00","CAPITL",61757,18.97,1.16,0.00
"12/31/2019 06:40:00","CENTRL",61754,17.78,-0.04,0.00
"12/31/2019 06:40:00","DUNWOD",61760,19.22,1.41,0.00
"12/31/2019 06:40:00","GENESE",61753,17.00,-0.82,0.00
"12/31/2019 06:40:00","H Q",61844,17.60,-0.21,0.00
"12/31/2019 06:40:00","HUD VL",61758,19.10,1.28,0.00
"12/31/2019 06:40:00","LONGIL",61762,22.61,2.08,-2.71
"12/31/2019 06:40:00","MHK VL",61756,18.31,0.50,0.00
"12/31/2019 06:40:00","MILLWD",61759,19.15,1.34,0.00
"12/31/2019 06:40:00","N.Y.C.",61761,19.37,1.55,0.00
"12/31/2019 06:40:00","NORTH",61755,17.85,0.04,0.00
"12/31/2019 06:40:00","NPX",61845,19.03,1.21,0.00
"12/31/2019 06:40:00","O H",61846,16.25,-1.57,0.00
"12/31/2019 06:40:00","PJM",61847,18.05,0.23,0.00
"12/31/2019 06:40:00","WEST",61752,16.59,-1.23,0.00
"12/31/2019 06:43:19","CAPITL",61757,19.10,1.18,0.00
"12/31/2019 06:43:19","CENTRL",61754,17.86,-0.05,0.00
"12/31/2019 06:43:19","DUNWOD",61760,19.31,1.40,0.00
"12/31/2019 06:43:19","GENESE",61753,17.09,-0.82,0.00
"12/31/2019 06:43:19","H Q",61844,17.72,-0.20,0.00
"12/31/2019 06:43:19","HUD VL",61758,19.19,1.27,0.00
"12/31/2019 06:43:19","LONGIL",61762,23.80,2.08,-3.81
"12/31/2019 06:43:19","MHK VL",61756,18.42,0.50,0.00
"12/31/2019 06:43:19","MILLWD",61759,19.24,1.33,0.00
"12/31/2019 06:43:19","N.Y.C.",61761,19.42,1.51,0.00
"12/31/2019 06:43:19","NORTH",61755,17.97,0.05,0.00
"12/31/2019 06:43:19","NPX",61845,19.13,1.22,0.00
"12/31/2019 06:43:19","O H",61846,16.32,-1.59,0.00
"12/31/2019 06:43:19","PJM",61847,18.13,0.22,0.00
"12/31/2019 06:43:19","WEST",61752,16.68,-1.24,0.00
"12/31/2019 06:45:00","CAPITL",61757,19.13,1.20,0.00
"12/31/2019 06:45:00","CENTRL",61754,17.88,-0.05,0.00
"12/31/2019 06:45:00","DUNWOD",61760,19.35,1.42,0.00
"12/31/2019 06:45:00","GENESE",61753,17.07,-0.86,0.00
"12/31/2019 06:45:00","H Q",61844,17.72,-0.21,0.00
"12/31/2019 06:45:00","HUD VL",61758,19.22,1.29,0.00
"12/31/2019 06:45:00","LONGIL",61762,23.83,2.10,-3.80
"12/31/2019 06:45:00","MHK VL",61756,18.43,0.50,0.00
"12/31/2019 06:45:00","MILLWD",61759,19.29,1.36,0.00
"12/31/2019 06:45:00","N.Y.C.",61761,19.45,1.52,0.00
"12/31/2019 06:45:00","NORTH",61755,17.95,0.02,0.00
"12/31/2019 06:45:00","NPX",61845,19.19,1.25,0.00
"12/31/2019 06:45:00","O H",61846,16.30,-1.63,0.00
"12/31/2019 06:45:00","PJM",61847,18.16,0.23,0.00
"12/31/2019 06:45:00","WEST",61752,16.66,-1.27,0.00
"12/31/2019 06:45:25","CAPITL",61757,19.13,1.20,0.00
"12/31/2019 06:45:25","CENTRL",61754,17.88,-0.05,0.00
"12/31/2019 06:45:25","DUNWOD",61760,19.35,1.42,0.00
"12/31/2019 06:45:25","GENESE",61753,17.07,-0.86,0.00
"12/31/2019 06:45:25","H Q",61844,17.72,-0.21,0.00
"12/31/2019 06:45:25","HUD VL",61758,19.22,1.29,0.00
"12/31/2019 06:45:25","LONGIL",61762,23.83,2.10,-3.80
"12/31/2019 06:45:25","MHK VL",61756,18.43,0.50,0.00
"12/31/2019 06:45:25","MILLWD",61759,19.29,1.36,0.00
"12/31/2019 06:45:25","N.Y.C.",61761,19.45,1.52,0.00
"12/31/2019 06:45:25","NORTH",61755,17.95,0.02,0.00
"12/31/2019 06:45:25","NPX",61845,19.19,1.25,0.00
"12/31/2019 06:45:25","O H",61846,16.30,-1.63,0.00
"12/31/2019 06:45:25","PJM",61847,18.16,0.23,0.00
"12/31/2019 06:45:25","WEST",61752,16.66,-1.27,0.00
"12/31/2019 06:50:00","CAPITL",61757,19.67,1.24,0.00
"12/31/2019 06:50:00","CENTRL",61754,18.42,-0.02,0.00
"12/31/2019 06:50:00","DUNWOD",61760,19.89,1.46,0.00
"12/31/2019 06:50:00","GENESE",61753,17.59,-0.85,0.00
"12/31/2019 06:50:00","H Q",61844,18.21,-0.22,0.00
"12/31/2019 06:50:00","HUD VL",61758,19.76,1.33,0.00
"12/31/2019 06:50:00","LONGIL",61762,24.25,2.14,-3.68
"12/31/2019 06:50:00","MHK VL",61756,18.95,0.52,0.00
"12/31/2019 06:50:00","MILLWD",61759,19.83,1.40,0.00
"12/31/2019 06:50:00","N.Y.C.",61761,20.00,1.57,0.00
"12/31/2019 06:50:00","NORTH",61755,18.47,0.04,0.00
"12/31/2019 06:50:00","NPX",61845,19.71,1.27,0.00
"12/31/2019 06:50:00","O H",61846,16.81,-1.62,0.00
"12/31/2019 06:50:00","PJM",61847,18.71,0.28,0.00
"12/31/2019 06:50:00","WEST",61752,17.18,-1.25,0.00
"12/31/2019 06:55:00","CAPITL",61757,19.67,1.24,0.00
"12/31/2019 06:55:00","CENTRL",61754,18.42,-0.02,0.00
"12/31/2019 06:55:00","DUNWOD",61760,19.89,1.46,0.00
"12/31/2019 06:55:00","GENESE",61753,17.59,-0.85,0.00
"12/31/2019 06:55:00","H Q",61844,18.21,-0.22,0.00
"12/31/2019 06:55:00","HUD VL",61758,19.76,1.33,0.00
"12/31/2019 06:55:00","LONGIL",61762,24.25,2.14,-3.68
"12/31/2019 06:55:00","MHK VL",61756,18.95,0.52,0.00
"12/31/2019 06:55:00","MILLWD",61759,19.83,1.40,0.00
"12/31/2019 06:55:00","N.Y.C.",61761,20.00,1.57,0.00
"12/31/2019 06:55:00","NORTH",61755,18.47,0.04,0.00
"12/31/2019 06:55:00","NPX",61845,19.71,1.27,0.00
"12/31/2019 06:55:00","O H",61846,16.81,-1.62,0.00
"12/31/2019 06:55:00","PJM",61847,18.71,0.28,0.00
"12/31/2019 06:55:00","WEST",61752,17.18,-1.25,0.00
"12/31/2019 07:00:00","CAPITL",61757,19.76,1.07,-3.20
"12/31/2019 07:00:00","CENTRL",61754,15.84,-0.05,-0.40
"12/31/2019 07:00:00","DUNWOD",61760,19.12,1.27,-2.36
"12/31/2019 07:00:00","GENESE",61753,15.03,-0.76,-0.30
"12/31/2019 07:00:00","H Q",61844,15.30,-0.19,0.00
"12/31/2019 07:00:00","HUD VL",61758,18.99,1.15,-2.36
"12/31/2019 07:00:00","LONGIL",61762,19.63,1.78,-2.36
"12/31/2019 07:00:00","MHK VL",61756,16.38,0.46,-0.43
"12/31/2019 07:00:00","MILLWD",61759,19.11,1.22,-2.40
"12/31/2019 07:00:00","N.Y.C.",61761,19.26,1.41,-2.37
"12/31/2019 07:00:00","NORTH",61755,15.52,0.03,0.00
"12/31/2019 07:00:00","NPX",61845,19.36,1.12,-2.76
"12/31/2019 07:00:00","O H",61846,14.41,-1.46,-0.38
"12/31/2019 07:00:00","PJM",61847,17.14,0.20,-1.45
"12/31/2019 07:00:00","WEST",61752,14.73,-1.15,-0.39
"12/31/2019 07:05:00","CAPITL",61757,20.41,0.91,-6.13
"12/31/2019 07:05:00","CENTRL",61754,14.10,-0.04,-0.77
"12/31/2019 07:05:00","DUNWOD",61760,18.98,1.08,-4.52
"12/31/2019 07:05:00","GENESE",61753,13.30,-0.64,-0.57
"12/31/2019 07:05:00","H Q",61844,12.97,-0.19,0.21
"12/31/2019 07:05:00","HUD VL",61758,18.87,0.99,-4.51
"12/31/2019 07:05:00","LONGIL",61762,19.42,1.52,-4.53
"12/31/2019 07:05:00","MHK VL",61756,14.58,0.40,-0.81
"12/31/2019 07:05:00","MILLWD",61759,19.00,1.04,-4.59
"12/31/2019 07:05:00","N.Y.C.",61761,19.11,1.22,-4.53
"12/31/2019 07:05:00","NORTH",61755,13.37,0.00,0.00
"12/31/2019 07:05:00","NPX",61845,19.55,0.96,-5.22
"12/31/2019 07:05:00","O H",61846,12.82,-1.28,-0.73
"12/31/2019 07:05:00","PJM",61847,16.09,0.15,-2.57
"12/31/2019 07:05:00","WEST",61752,13.11,-1.00,-0.74
"12/31/2019 07:10:00","CAPITL",61757,20.36,0.94,-5.75
"12/31/2019 07:10:00","CENTRL",61754,14.34,-0.05,-0.73
"12/31/2019 07:10:00","DUNWOD",61760,19.04,1.13,-4.24
"12/31/2019 07:10:00","GENESE",61753,13.55,-0.66,-0.53
"12/31/2019 07:10:00","H Q",61844,13.27,-0.19,0.21
"12/31/2019 07:10:00","HUD VL",61758,18.93,1.04,-4.23
"12/31/2019 07:10:00","LONGIL",61762,19.50,1.58,-4.25
"12/31/2019 07:10:00","MHK VL",61756,14.84,0.41,-0.76
"12/31/2019 07:10:00","MILLWD",61759,19.06,1.09,-4.30
"12/31/2019 07:10:00","N.Y.C.",61761,19.17,1.26,-4.24
"12/31/2019 07:10:00","NORTH",61755,13.67,0.00,0.00
"12/31/2019 07:10:00","NPX",61845,19.54,0.98,-4.89
"12/31/2019 07:10:00","O H",61846,13.04,-1.31,-0.69
"12/31/2019 07:10:00","PJM",61847,16.22,0.15,-2.40
"12/31/2019 07:10:00","WEST",61752,13.32,-1.04,-0.69
"12/31/2019 07:15:00","CAPITL",61757,20.63,0.96,-5.95
"12/31/2019 07:15:00","CENTRL",61754,14.45,-0.03,-0.75
"12/31/2019 07:15:00","DUNWOD",61760,19.25,1.14,-4.39
"12/31/2019 07:15:00","GENESE",61753,13.63,-0.64,-0.55
"12/31/2019 07:15:00","H Q",61844,13.32,-0.19,0.21
"12/31/2019 07:15:00","HUD VL",61758,19.14,1.04,-4.37
"12/31/2019 07:15:00","LONGIL",61762,19.71,1.59,-4.39
"12/31/2019 07:15:00","MHK VL",61756,14.93,0.43,-0.78
"12/31/2019 07:15:00","MILLWD",61759,19.25,1.08,-4.45
"12/31/2019 07:15:00","N.Y.C.",61761,19.34,1.24,-4.39
"12/31/2019 07:15:00","NORTH",61755,13.72,0.00,0.00
"12/31/2019 07:15:00","NPX",61845,19.77,0.99,-5.06
"12/31/2019 07:15:00","O H",61846,13.14,-1.29,-0.71
"12/31/2019 07:15:00","PJM",61847,16.39,0.18,-2.49
"12/31/2019 07:15:00","WEST",61752,13.44,-1.00,-0.72
"12/31/2019 07:20:00","CAPITL",61757,20.62,0.98,-5.71
"12/31/2019 07:20:00","CENTRL",61754,14.65,-0.01,-0.72
"12/31/2019 07:20:00","DUNWOD",61760,19.30,1.16,-4.21
"12/31/2019 07:20:00","GENESE",61753,13.82,-0.64,-0.52
"12/31/2019 07:20:00","H Q",61844,13.74,-0.20,0.00
"12/31/2019 07:20:00","HUD VL",61758,19.19,1.06,-4.20
"12/31/2019 07:20:00","LONGIL",61762,19.78,1.63,-4.22
"12/31/2019 07:20:00","MHK VL",61756,15.12,0.43,-0.75
"12/31/2019 07:20:00","MILLWD",61759,19.32,1.12,-4.27
"12/31/2019 07:20:00","N.Y.C.",61761,19.39,1.24,-4.21
"12/31/2019 07:20:00","NORTH",61755,13.94,0.00,0.00
"12/31/2019 07:20:00","NPX",61845,19.96,1.02,-5.01
"12/31/2019 07:20:00","O H",61846,13.34,-1.28,-0.68
"12/31/2019 07:20:00","PJM",61847,16.73,0.19,-2.60
"12/31/2019 07:20:00","WEST",61752,13.68,-0.98,-0.72
"12/31/2019 07:25:00","CAPITL",61757,20.08,1.06,-3.94
"12/31/2019 07:25:00","CENTRL",61754,15.54,-0.05,-0.50
"12/31/2019 07:25:00","DUNWOD",61760,19.24,1.25,-2.91
"12/31/2019 07:25:00","GENESE",61753,14.69,-0.75,-0.37
"12/31/2019 07:25:00","H Q",61844,14.88,-0.20,0.00
"12/31/2019 07:25:00","HUD VL",61758,19.11,1.13,-2.90
"12/31/2019 07:25:00","LONGIL",61762,19.74,1.75,-2.91
"12/31/2019 07:25:00","MHK VL",61756,16.07,0.47,-0.52
"12/31/2019 07:25:00","MILLWD",61759,19.24,1.21,-2.95
"12/31/2019 07:25:00","N.Y.C.",61761,19.35,1.36,-2.91
"12/31/2019 07:25:00","NORTH",61755,15.11,0.03,0.00
"12/31/2019 07:25:00","NPX",61845,19.66,1.09,-3.49
"12/31/2019 07:25:00","O H",61846,14.09,-1.46,-0.47
"12/31/2019 07:25:00","PJM",61847,17.04,0.17,-1.79
"12/31/2019 07:25:00","WEST",61752,14.41,-1.15,-0.48
"12/31/2019 07:30:00","CAPITL",61757,19.84,1.09,-3.14
"12/31/2019 07:30:00","CENTRL",61754,15.95,-0.06,-0.40
"12/31/2019 07:30:00","DUNWOD",61760,19.24,1.31,-2.31
"12/31/2019 07:30:00","GENESE",61753,15.12,-0.78,-0.29
"12/31/2019 07:30:00","H Q",61844,15.41,-0.20,0.00
"12/31/2019 07:30:00","HUD VL",61758,19.10,1.19,-2.30
"12/31/2019 07:30:00","LONGIL",61762,19.79,1.86,-2.32
"12/31/2019 07:30:00","MHK VL",61756,16.52,0.50,-0.41
"12/31/2019 07:30:00","MILLWD",61759,19.21,1.25,-2.35
"12/31/2019 07:30:00","N.Y.C.",61761,19.34,1.42,-2.31
"12/31/2019 07:30:00","NORTH",61755,15.64,0.03,0.00
"12/31/2019 07:30:00","NPX",61845,19.55,1.14,-2.80
"12/31/2019 07:30:00","O H",61846,14.44,-1.53,-0.36
"12/31/2019 07:30:00","PJM",61847,17.23,0.19,-1.43
"12/31/2019 07:30:00","WEST",61752,14.80,-1.22,-0.41
"12/31/2019 07:35:00","CAPITL",61757,19.06,1.23,0.00
"12/31/2019 07:35:00","CENTRL",61754,18.14,-0.05,-0.36
"12/31/2019 07:35:00","DUNWOD",61760,19.33,1.50,0.00
"12/31/2019 07:35:00","GENESE",61753,16.32,-0.91,0.60
"12/31/2019 07:35:00","H Q",61844,17.60,-0.23,0.00
"12/31/2019 07:35:00","HUD VL",61758,19.18,1.35,0.00
"12/31/2019 07:35:00","LONGIL",61762,19.96,2.12,-0.01
"12/31/2019 07:35:00","MHK VL",61756,18.40,0.57,0.00
"12/31/2019 07:35:00","MILLWD",61759,19.26,1.43,0.00
"12/31/2019 07:35:00","N.Y.C.",61761,19.43,1.61,0.00
"12/31/2019 07:35:00","NORTH",61755,17.87,0.04,0.00
"12/31/2019 07:35:00","NPX",61845,19.62,1.28,-0.51
"12/31/2019 07:35:00","O H",61846,14.50,-1.77,1.57
"12/31/2019 07:35:00","PJM",61847,19.40,0.23,-1.33
"12/31/2019 07:35:00","WEST",61752,23.70,-1.39,-7.26
"12/31/2019 07:40:00","CAPITL",61757,20.03,1.09,-3.44
"12/31/2019 07:40:00","CENTRL",61754,15.88,-0.06,-0.44
"12/31/2019 07:40:00","DUNWOD",61760,19.33,1.29,-2.54
"12/31/2019 07:40:00","GENESE",61753,15.07,-0.76,-0.32
"12/31/2019 07:40:00","H Q",61844,15.31,-0.20,0.00
"12/31/2019 07:40:00","HUD VL",61758,19.20,1.16,-2.53
"12/31/2019 07:40:00","LONGIL",61762,19.88,1.83,-2.54
"12/31/2019 07:40:00","MHK VL",61756,16.46,0.50,-0.45
"12/31/2019 07:40:00","MILLWD",61759,19.31,1.22,-2.57
"12/31/2019 07:40:00","N.Y.C.",61761,19.43,1.38,-2.54
"12/31/2019 07:40:00","NORTH",61755,15.52,0.02,0.00
"12/31/2019 07:40:00","NPX",61845,20.09,1.12,-3.47
"12/31/2019 07:40:00","O H",61846,14.42,-1.50,-0.41
"12/31/2019 07:40:00","PJM",61847,17.24,0.17,-1.56
"12/31/2019 07:40:00","WEST",61752,14.73,-1.19,-0.41
"12/31/2019 07:45:00","CAPITL",61757,20.03,1.09,-3.44
"12/31/2019 07:45:00","CENTRL",61754,15.88,-0.06,-0.44
"12/31/2019 07:45:00","DUNWOD",61760,19.32,1.27,-2.53
"12/31/2019 07:45:00","GENESE",61753,15.07,-0.76,-0.32
"12/31/2019 07:45:00","H Q",61844,15.31,-0.20,0.00
"12/31/2019 07:45:00","HUD VL",61758,19.20,1.16,-2.52
"12/31/2019 07:45:00","LONGIL",61762,19.89,1.84,-2.54
"12/31/2019 07:45:00","MHK VL",61756,16.46,0.50,-0.45
"12/31/2019 07:45:00","MILLWD",61759,19.30,1.22,-2.57
"12/31/2019 07:45:00","N.Y.C.",61761,19.42,1.38,-2.53
"12/31/2019 07:45:00","NORTH",61755,15.54,0.03,0.00
"12/31/2019 07:45:00","NPX",61845,20.09,1.12,-3.46
"12/31/2019 07:45:00","O H",61846,14.42,-1.50,-0.41
"12/31/2019 07:45:00","PJM",61847,17.24,0.17,-1.56
"12/31/2019 07:45:00","WEST",61752,14.73,-1.19,-0.41
"12/31/2019 07:50:00","CAPITL",61757,19.73,1.08,-3.06
"12/31/2019 07:50:00","CENTRL",61754,15.92,-0.06,-0.39
"12/31/2019 07:50:00","DUNWOD",61760,19.14,1.29,-2.25
"12/31/2019 07:50:00","GENESE",61753,15.10,-0.78,-0.28
"12/31/2019 07:50:00","H Q",61844,15.41,-0.19,0.00
"12/31/2019 07:50:00","HUD VL",61758,19.02,1.18,-2.25
"12/31/2019 07:50:00","LONGIL",61762,19.72,1.87,-2.26
"12/31/2019 07:50:00","MHK VL",61756,16.50,0.50,-0.40
"12/31/2019 07:50:00","MILLWD",61759,19.13,1.25,-2.29
"12/31/2019 07:50:00","N.Y.C.",61761,19.28,1.43,-2.25
"12/31/2019 07:50:00","NORTH",61755,15.64,0.05,0.00
"12/31/2019 07:50:00","NPX",61845,19.76,1.12,-3.05
"12/31/2019 07:50:00","O H",61846,14.40,-1.56,-0.37
"12/31/2019 07:50:00","PJM",61847,17.14,0.16,-1.39
"12/31/2019 07:50:00","WEST",61752,14.73,-1.23,-0.37
"12/31/2019 07:55:00","CAPITL",61757,18.78,1.18,0.00
"12/31/2019 07:55:00","CENTRL",61754,17.53,-0.07,0.00
"12/31/2019 07:55:00","DUNWOD",61760,19.09,1.49,0.00
"12/31/2019 07:55:00","GENESE",61753,16.72,-0.88,0.00
"12/31/2019 07:55:00","H Q",61844,17.37,-0.23,0.00
"12/31/2019 07:55:00","HUD VL",61758,18.95,1.36,0.00
"12/31/2019 07:55:00","LONGIL",61762,22.44,2.16,-2.68
"12/31/2019 07:55:00","MHK VL",61756,18.16,0.56,0.00
"12/31/2019 07:55:00","MILLWD",61759,19.04,1.44,0.00
"12/31/2019 07:55:00","N.Y.C.",61761,19.27,1.67,0.00
"12/31/2019 07:55:00","NORTH",61755,17.63,0.04,0.00
"12/31/2019 07:55:00","NPX",61845,19.28,1.27,-0.42
"12/31/2019 07:55:00","O H",61846,15.84,-1.76,0.00
"12/31/2019 07:55:00","PJM",61847,17.79,0.19,0.00
"12/31/2019 07:55:00","WEST",61752,16.21,-1.39,0.00
"12/31/2019 08:00:00","CAPITL",61757,21.42,0.75,-9.31
"12/31/2019 08:00:00","CENTRL",61754,12.51,-0.03,-1.18
"12/31/2019 08:00:00","DUNWOD",61760,19.23,1.00,-6.87
"12/31/2019 08:00:00","GENESE",61753,11.68,-0.55,-0.87
"12/31/2019 08:00:00","H Q",61844,11.19,-0.17,0.00
"12/31/2019 08:00:00","HUD VL",61758,19.11,0.91,-6.84
"12/31/2019 08:00:00","LONGIL",61762,19.64,1.41,-6.87
"12/31/2019 08:00:00","MHK VL",61756,12.93,0.34,-1.23
"12/31/2019 08:00:00","MILLWD",61759,19.29,0.97,-6.97
"12/31/2019 08:00:00","N.Y.C.",61761,19.33,1.10,-6.87
"12/31/2019 08:00:00","NORTH",61755,11.34,-0.02,0.00
"12/31/2019 08:00:00","NPX",61845,20.63,0.84,-8.43
"12/31/2019 08:00:00","O H",61846,11.34,-1.14,-1.11
"12/31/2019 08:00:00","PJM",61847,15.71,0.13,-4.23
"12/31/2019 08:00:00","WEST",61752,11.57,-0.91,-1.12
"12/31/2019 08:05:00","CAPITL",61757,23.07,0.75,-11.31
"12/31/2019 08:05:00","CENTRL",61754,12.44,-0.01,-1.43
"12/31/2019 08:05:00","DUNWOD",61760,20.35,0.99,-8.34
"12/31/2019 08:05:00","GENESE",61753,11.58,-0.48,-1.05
