"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2018 00:15:00","O H",61846,19.00,-0.61,0.00
"10/07/2018 00:15:00","PJM",61847,20.06,0.45,0.00
"10/07/2018 00:15:00","WEST",61752,19.27,-0.33,0.00
"10/07/2018 00:20:00","CAPITL",61757,21.79,1.23,0.00
"10/07/2018 00:20:00","CENTRL",61754,20.87,0.31,0.00
"10/07/2018 00:20:00","DUNWOD",61760,21.90,1.34,0.00
"10/07/2018 00:20:00","GENESE",61753,20.40,-0.17,0.00
"10/07/2018 00:20:00","H Q",61844,19.94,-0.62,0.00
"10/07/2018 00:20:00","HUD VL",61758,21.86,1.30,0.00
"10/07/2018 00:20:00","LONGIL",61762,22.39,1.83,0.00
"10/07/2018 00:20:00","MHK VL",61756,21.12,0.56,0.00
"10/07/2018 00:20:00","MILLWD",61759,21.90,1.34,0.00
"10/07/2018 00:20:00","N.Y.C.",61761,22.12,1.56,0.00
"10/07/2018 00:20:00","NORTH",61755,20.05,-0.51,0.00
"10/07/2018 00:20:00","NPX",61845,25.56,1.40,-3.60
"10/07/2018 00:20:00","O H",61846,19.94,-0.62,0.00
"10/07/2018 00:20:00","PJM",61847,21.05,0.49,0.00
"10/07/2018 00:20:00","WEST",61752,20.21,-0.35,0.00
"10/07/2018 00:25:00","CAPITL",61757,21.77,1.21,0.00
"10/07/2018 00:25:00","CENTRL",61754,20.87,0.31,0.00
"10/07/2018 00:25:00","DUNWOD",61760,21.88,1.32,0.00
"10/07/2018 00:25:00","GENESE",61753,20.42,-0.14,0.00
"10/07/2018 00:25:00","H Q",61844,19.96,-0.60,0.00
"10/07/2018 00:25:00","HUD VL",61758,21.84,1.28,0.00
"10/07/2018 00:25:00","LONGIL",61762,22.37,1.81,0.00
"10/07/2018 00:25:00","MHK VL",61756,21.12,0.56,0.00
"10/07/2018 00:25:00","MILLWD",61759,21.88,1.32,0.00
"10/07/2018 00:25:00","N.Y.C.",61761,22.10,1.54,0.00
"10/07/2018 00:25:00","NORTH",61755,20.05,-0.51,0.00
"10/07/2018 00:25:00","NPX",61845,25.53,1.38,-3.60
"10/07/2018 00:25:00","O H",61846,19.99,-0.58,0.00
"10/07/2018 00:25:00","PJM",61847,21.05,0.49,0.00
"10/07/2018 00:25:00","WEST",61752,20.25,-0.31,0.00
"10/07/2018 00:30:00","CAPITL",61757,21.79,1.19,0.00
"10/07/2018 00:30:00","CENTRL",61754,20.95,0.35,0.00
"10/07/2018 00:30:00","DUNWOD",61760,21.88,1.28,0.00
"10/07/2018 00:30:00","GENESE",61753,20.52,-0.08,0.00
"10/07/2018 00:30:00","H Q",61844,20.00,-0.60,0.00
"10/07/2018 00:30:00","HUD VL",61758,21.86,1.26,0.00
"10/07/2018 00:30:00","LONGIL",61762,22.37,1.77,0.00
"10/07/2018 00:30:00","MHK VL",61756,21.17,0.58,0.00
"10/07/2018 00:30:00","MILLWD",61759,21.88,1.28,0.00
"10/07/2018 00:30:00","N.Y.C.",61761,22.10,1.50,0.00
"10/07/2018 00:30:00","NORTH",61755,20.10,-0.49,0.00
"10/07/2018 00:30:00","NPX",61845,25.53,1.34,-3.60
"10/07/2018 00:30:00","O H",61846,20.10,-0.49,0.00
"10/07/2018 00:30:00","PJM",61847,21.13,0.53,0.00
"10/07/2018 00:30:00","WEST",61752,20.39,-0.21,0.00
"10/07/2018 00:35:00","CAPITL",61757,21.79,1.17,0.00
"10/07/2018 00:35:00","CENTRL",61754,20.95,0.33,0.00
"10/07/2018 00:35:00","DUNWOD",61760,21.88,1.26,0.00
"10/07/2018 00:35:00","GENESE",61753,20.54,-0.08,0.00
"10/07/2018 00:35:00","H Q",61844,20.02,-0.60,0.00
"10/07/2018 00:35:00","HUD VL",61758,21.86,1.24,0.00
"10/07/2018 00:35:00","LONGIL",61762,22.37,1.75,0.00
"10/07/2018 00:35:00","MHK VL",61756,21.19,0.58,0.00
"10/07/2018 00:35:00","MILLWD",61759,21.88,1.26,0.00
"10/07/2018 00:35:00","N.Y.C.",61761,22.12,1.50,0.00
"10/07/2018 00:35:00","NORTH",61755,20.14,-0.47,0.00
"10/07/2018 00:35:00","NPX",61845,26.65,1.34,-4.69
"10/07/2018 00:35:00","O H",61846,20.14,-0.47,0.00
"10/07/2018 00:35:00","PJM",61847,21.13,0.52,0.00
"10/07/2018 00:35:00","WEST",61752,20.43,-0.19,0.00
"10/07/2018 00:40:00","CAPITL",61757,21.86,1.20,0.00
"10/07/2018 00:40:00","CENTRL",61754,21.01,0.35,0.00
"10/07/2018 00:40:00","DUNWOD",61760,21.90,1.24,0.00
"10/07/2018 00:40:00","GENESE",61753,20.62,-0.04,0.00
"10/07/2018 00:40:00","H Q",61844,20.06,-0.60,0.00
"10/07/2018 00:40:00","HUD VL",61758,21.86,1.20,0.00
"10/07/2018 00:40:00","LONGIL",61762,22.35,1.69,0.00
"10/07/2018 00:40:00","MHK VL",61756,21.24,0.58,0.00
"10/07/2018 00:40:00","MILLWD",61759,21.88,1.22,0.00
"10/07/2018 00:40:00","N.Y.C.",61761,22.10,1.45,0.00
"10/07/2018 00:40:00","NORTH",61755,20.20,-0.45,0.00
"10/07/2018 00:40:00","NPX",61845,26.67,1.32,-4.69
"10/07/2018 00:40:00","O H",61846,20.22,-0.43,0.00
"10/07/2018 00:40:00","PJM",61847,21.17,0.52,0.00
"10/07/2018 00:40:00","WEST",61752,20.51,-0.14,0.00
"10/07/2018 00:45:00","CAPITL",61757,21.87,1.20,0.00
"10/07/2018 00:45:00","CENTRL",61754,21.03,0.35,0.00
"10/07/2018 00:45:00","DUNWOD",61760,21.90,1.22,0.00
"10/07/2018 00:45:00","GENESE",61753,20.59,-0.08,0.00
"10/07/2018 00:45:00","H Q",61844,20.10,-0.58,0.00
"10/07/2018 00:45:00","HUD VL",61758,21.87,1.20,0.00
"10/07/2018 00:45:00","LONGIL",61762,22.37,1.70,0.00
"10/07/2018 00:45:00","MHK VL",61756,21.23,0.56,0.00
"10/07/2018 00:45:00","MILLWD",61759,21.90,1.22,0.00
"10/07/2018 00:45:00","N.Y.C.",61761,22.12,1.45,0.00
"10/07/2018 00:45:00","NORTH",61755,20.22,-0.45,0.00
"10/07/2018 00:45:00","NPX",61845,26.69,1.32,-4.69
"10/07/2018 00:45:00","O H",61846,20.20,-0.47,0.00
"10/07/2018 00:45:00","PJM",61847,21.17,0.50,0.00
"10/07/2018 00:45:00","WEST",61752,20.51,-0.17,0.00
"10/07/2018 00:50:00","CAPITL",61757,21.86,1.20,0.00
"10/07/2018 00:50:00","CENTRL",61754,21.01,0.35,0.00
"10/07/2018 00:50:00","DUNWOD",61760,21.90,1.24,0.00
"10/07/2018 00:50:00","GENESE",61753,20.58,-0.08,0.00
"10/07/2018 00:50:00","H Q",61844,20.06,-0.60,0.00
"10/07/2018 00:50:00","HUD VL",61758,21.88,1.22,0.00
"10/07/2018 00:50:00","LONGIL",61762,22.35,1.69,0.00
"10/07/2018 00:50:00","MHK VL",61756,21.24,0.58,0.00
"10/07/2018 00:50:00","MILLWD",61759,21.90,1.24,0.00
"10/07/2018 00:50:00","N.Y.C.",61761,22.12,1.47,0.00
"10/07/2018 00:50:00","NORTH",61755,20.20,-0.45,0.00
"10/07/2018 00:50:00","NPX",61845,26.98,1.32,-5.00
"10/07/2018 00:50:00","O H",61846,20.20,-0.45,0.00
"10/07/2018 00:50:00","PJM",61847,21.17,0.52,0.00
"10/07/2018 00:50:00","WEST",61752,20.51,-0.14,0.00
"10/07/2018 00:55:00","CAPITL",61757,21.81,1.22,0.00
"10/07/2018 00:55:00","CENTRL",61754,20.89,0.29,0.00
"10/07/2018 00:55:00","DUNWOD",61760,21.90,1.30,0.00
"10/07/2018 00:55:00","GENESE",61753,20.46,-0.14,0.00
"10/07/2018 00:55:00","H Q",61844,20.00,-0.60,0.00
"10/07/2018 00:55:00","HUD VL",61758,21.86,1.26,0.00
"10/07/2018 00:55:00","LONGIL",61762,22.33,1.73,0.00
"10/07/2018 00:55:00","MHK VL",61756,21.15,0.56,0.00
"10/07/2018 00:55:00","MILLWD",61759,21.88,1.28,0.00
"10/07/2018 00:55:00","N.Y.C.",61761,22.12,1.52,0.00
"10/07/2018 00:55:00","NORTH",61755,20.13,-0.47,0.00
"10/07/2018 00:55:00","NPX",61845,26.96,1.36,-5.00
"10/07/2018 00:55:00","O H",61846,20.04,-0.56,0.00
"10/07/2018 00:55:00","PJM",61847,21.09,0.49,0.00
"10/07/2018 00:55:00","WEST",61752,20.35,-0.25,0.00
"10/07/2018 01:00:00","CAPITL",61757,22.96,1.24,0.00
"10/07/2018 01:00:00","CENTRL",61754,22.05,0.33,0.00
"10/07/2018 01:00:00","DUNWOD",61760,22.93,1.22,0.00
"10/07/2018 01:00:00","GENESE",61753,21.57,-0.15,0.00
"10/07/2018 01:00:00","H Q",61844,21.13,-0.59,0.00
"10/07/2018 01:00:00","HUD VL",61758,22.91,1.19,0.00
"10/07/2018 01:00:00","LONGIL",61762,23.41,1.70,0.00
"10/07/2018 01:00:00","MHK VL",61756,22.31,0.59,0.00
"10/07/2018 01:00:00","MILLWD",61759,22.91,1.19,0.00
"10/07/2018 01:00:00","N.Y.C.",61761,23.13,1.41,0.00
"10/07/2018 01:00:00","NORTH",61755,21.31,-0.41,0.00
"10/07/2018 01:00:00","NPX",61845,28.07,1.35,-5.00
"10/07/2018 01:00:00","O H",61846,21.15,-0.56,0.00
"10/07/2018 01:00:00","PJM",61847,22.20,0.48,0.00
"10/07/2018 01:00:00","WEST",61752,21.48,-0.24,0.00
"10/07/2018 01:05:00","CAPITL",61757,24.02,1.27,0.00
"10/07/2018 01:05:00","CENTRL",61754,23.04,0.29,0.00
"10/07/2018 01:05:00","DUNWOD",61760,23.93,1.18,0.00
"10/07/2018 01:05:00","GENESE",61753,22.52,-0.23,0.00
"10/07/2018 01:05:00","H Q",61844,22.23,-0.52,0.00
"10/07/2018 01:05:00","HUD VL",61758,23.93,1.18,0.00
"10/07/2018 01:05:00","LONGIL",61762,24.46,1.71,0.00
"10/07/2018 01:05:00","MHK VL",61756,23.34,0.59,0.00
"10/07/2018 01:05:00","MILLWD",61759,23.93,1.18,0.00
"10/07/2018 01:05:00","N.Y.C.",61761,24.14,1.39,0.00
"10/07/2018 01:05:00","NORTH",61755,22.38,-0.36,0.00
"10/07/2018 01:05:00","NPX",61845,26.92,1.36,-2.81
"10/07/2018 01:05:00","O H",61846,22.04,-0.71,0.00
"10/07/2018 01:05:00","PJM",61847,23.16,0.41,0.00
"10/07/2018 01:05:00","WEST",61752,22.38,-0.36,0.00
"10/07/2018 01:10:00","CAPITL",61757,25.07,1.35,0.00
"10/07/2018 01:10:00","CENTRL",61754,24.05,0.33,0.00
"10/07/2018 01:10:00","DUNWOD",61760,24.93,1.21,0.00
"10/07/2018 01:10:00","GENESE",61753,23.51,-0.21,0.00
"10/07/2018 01:10:00","H Q",61844,23.15,-0.57,0.00
"10/07/2018 01:10:00","HUD VL",61758,24.93,1.21,0.00
"10/07/2018 01:10:00","LONGIL",61762,25.50,1.78,0.00
"10/07/2018 01:10:00","MHK VL",61756,24.36,0.64,0.00
"10/07/2018 01:10:00","MILLWD",61759,24.93,1.21,0.00
"10/07/2018 01:10:00","N.Y.C.",61761,24.44,1.45,0.72
"10/07/2018 01:10:00","NORTH",61755,23.32,-0.40,0.00
"10/07/2018 01:10:00","NPX",61845,27.95,1.42,-2.81
"10/07/2018 01:10:00","O H",61846,23.03,-0.69,0.00
"10/07/2018 01:10:00","PJM",61847,24.17,0.45,0.00
"10/07/2018 01:10:00","WEST",61752,23.39,-0.33,0.00
"10/07/2018 01:15:00","CAPITL",61757,33.51,1.87,0.00
"10/07/2018 01:15:00","CENTRL",61754,32.03,0.38,0.00
"10/07/2018 01:15:00","DUNWOD",61760,33.20,1.55,0.00
"10/07/2018 01:15:00","GENESE",61753,31.27,-0.38,0.00
"10/07/2018 01:15:00","H Q",61844,30.89,-0.76,0.00
"10/07/2018 01:15:00","HUD VL",61758,33.20,1.55,0.00
"10/07/2018 01:15:00","LONGIL",61762,33.96,2.31,0.00
"10/07/2018 01:15:00","MHK VL",61756,32.44,0.79,0.00
"10/07/2018 01:15:00","MILLWD",61759,33.20,1.55,0.00
"10/07/2018 01:15:00","N.Y.C.",61761,31.48,1.80,1.97
"10/07/2018 01:15:00","NORTH",61755,31.11,-0.54,0.00
"10/07/2018 01:15:00","NPX",61845,36.38,1.93,-2.81
"10/07/2018 01:15:00","O H",61846,30.57,-1.08,0.00
"10/07/2018 01:15:00","PJM",61847,32.09,0.44,0.00
"10/07/2018 01:15:00","WEST",61752,31.01,-0.63,0.00
"10/07/2018 01:20:00","CAPITL",61757,26.31,1.44,0.00
"10/07/2018 01:20:00","CENTRL",61754,25.15,0.27,0.00
"10/07/2018 01:20:00","DUNWOD",61760,26.12,1.24,0.00
"10/07/2018 01:20:00","GENESE",61753,24.62,-0.25,0.00
"10/07/2018 01:20:00","H Q",61844,24.30,-0.57,0.00
"10/07/2018 01:20:00","HUD VL",61758,26.12,1.24,0.00
"10/07/2018 01:20:00","LONGIL",61762,26.74,1.87,0.00
"10/07/2018 01:20:00","MHK VL",61756,25.49,0.62,0.00
"10/07/2018 01:20:00","MILLWD",61759,26.09,1.22,0.00
"10/07/2018 01:20:00","N.Y.C.",61761,25.45,1.44,0.87
"10/07/2018 01:20:00","NORTH",61755,24.47,-0.40,0.00
"10/07/2018 01:20:00","NPX",61845,26.37,1.49,0.00
"10/07/2018 01:20:00","O H",61846,24.05,-0.82,0.00
"10/07/2018 01:20:00","PJM",61847,25.20,0.32,0.00
"10/07/2018 01:20:00","WEST",61752,24.40,-0.47,0.00
"10/07/2018 01:25:00","CAPITL",61757,24.83,1.34,0.00
"10/07/2018 01:25:00","CENTRL",61754,23.82,0.33,0.00
"10/07/2018 01:25:00","DUNWOD",61760,24.65,1.15,0.00
"10/07/2018 01:25:00","GENESE",61753,23.31,-0.19,0.00
"10/07/2018 01:25:00","H Q",61844,22.91,-0.59,0.00
"10/07/2018 01:25:00","HUD VL",61758,24.67,1.17,0.00
"10/07/2018 01:25:00","LONGIL",61762,25.23,1.74,0.00
"10/07/2018 01:25:00","MHK VL",61756,24.08,0.59,0.00
"10/07/2018 01:25:00","MILLWD",61759,24.65,1.15,0.00
"10/07/2018 01:25:00","N.Y.C.",61761,24.19,1.39,0.69
"10/07/2018 01:25:00","NORTH",61755,23.10,-0.40,0.00
"10/07/2018 01:25:00","NPX",61845,24.88,1.39,0.00
"10/07/2018 01:25:00","O H",61846,22.84,-0.66,0.00
"10/07/2018 01:25:00","PJM",61847,23.92,0.42,0.00
"10/07/2018 01:25:00","WEST",61752,23.19,-0.31,0.00
"10/07/2018 01:30:00","CAPITL",61757,24.31,1.31,0.00
"10/07/2018 01:30:00","CENTRL",61754,23.30,0.30,0.00
"10/07/2018 01:30:00","DUNWOD",61760,24.13,1.13,0.00
"10/07/2018 01:30:00","GENESE",61753,22.80,-0.21,0.00
"10/07/2018 01:30:00","H Q",61844,22.45,-0.55,0.00
"10/07/2018 01:30:00","HUD VL",61758,24.13,1.13,0.00
"10/07/2018 01:30:00","LONGIL",61762,24.71,1.70,0.00
"10/07/2018 01:30:00","MHK VL",61756,23.58,0.58,0.00
"10/07/2018 01:30:00","MILLWD",61759,24.13,1.13,0.00
"10/07/2018 01:30:00","N.Y.C.",61761,23.71,1.33,0.63
"10/07/2018 01:30:00","NORTH",61755,22.63,-0.37,0.00
"10/07/2018 01:30:00","NPX",61845,24.36,1.36,0.00
"10/07/2018 01:30:00","O H",61846,22.34,-0.67,0.00
"10/07/2018 01:30:00","PJM",61847,23.39,0.39,0.00
"10/07/2018 01:30:00","WEST",61752,22.66,-0.34,0.00
"10/07/2018 01:35:00","CAPITL",61757,24.16,1.32,0.00
"10/07/2018 01:35:00","CENTRL",61754,23.13,0.30,0.00
"10/07/2018 01:35:00","DUNWOD",61760,23.95,1.12,0.00
"10/07/2018 01:35:00","GENESE",61753,22.61,-0.23,0.00
"10/07/2018 01:35:00","H Q",61844,22.29,-0.55,0.00
"10/07/2018 01:35:00","HUD VL",61758,23.95,1.12,0.00
"10/07/2018 01:35:00","LONGIL",61762,24.53,1.69,0.00
"10/07/2018 01:35:00","MHK VL",61756,23.41,0.57,0.00
"10/07/2018 01:35:00","MILLWD",61759,23.95,1.12,0.00
"10/07/2018 01:35:00","N.Y.C.",61761,23.55,1.32,0.61
"10/07/2018 01:35:00","NORTH",61755,22.47,-0.37,0.00
"10/07/2018 01:35:00","NPX",61845,24.57,1.37,-0.36
"10/07/2018 01:35:00","O H",61846,22.13,-0.71,0.00
"10/07/2018 01:35:00","PJM",61847,23.20,0.36,0.00
"10/07/2018 01:35:00","WEST",61752,22.45,-0.39,0.00
"10/07/2018 01:40:00","CAPITL",61757,24.18,1.35,0.00
"10/07/2018 01:40:00","CENTRL",61754,23.11,0.28,0.00
"10/07/2018 01:40:00","DUNWOD",61760,23.95,1.12,0.00
"10/07/2018 01:40:00","GENESE",61753,22.59,-0.25,0.00
"10/07/2018 01:40:00","H Q",61844,22.29,-0.55,0.00
"10/07/2018 01:40:00","HUD VL",61758,23.95,1.12,0.00
"10/07/2018 01:40:00","LONGIL",61762,24.50,1.67,0.00
"10/07/2018 01:40:00","MHK VL",61756,23.41,0.57,0.00
"10/07/2018 01:40:00","MILLWD",61759,23.95,1.12,0.00
"10/07/2018 01:40:00","N.Y.C.",61761,23.55,1.32,0.61
"10/07/2018 01:40:00","NORTH",61755,22.45,-0.39,0.00
"10/07/2018 01:40:00","NPX",61845,24.59,1.39,-0.36
"10/07/2018 01:40:00","O H",61846,22.10,-0.73,0.00
"10/07/2018 01:40:00","PJM",61847,23.18,0.34,0.00
"10/07/2018 01:40:00","WEST",61752,22.43,-0.41,0.00
"10/07/2018 01:45:00","CAPITL",61757,23.86,1.33,0.00
"10/07/2018 01:45:00","CENTRL",61754,22.82,0.29,0.00
"10/07/2018 01:45:00","DUNWOD",61760,23.61,1.08,0.00
"10/07/2018 01:45:00","GENESE",61753,22.31,-0.23,0.00
"10/07/2018 01:45:00","H Q",61844,21.99,-0.54,0.00
"10/07/2018 01:45:00","HUD VL",61758,23.64,1.10,0.00
"10/07/2018 01:45:00","LONGIL",61762,24.16,1.62,0.00
"10/07/2018 01:45:00","MHK VL",61756,23.10,0.56,0.00
"10/07/2018 01:45:00","MILLWD",61759,23.61,1.08,0.00
"10/07/2018 01:45:00","N.Y.C.",61761,23.25,1.28,0.56
"10/07/2018 01:45:00","NORTH",61755,22.17,-0.36,0.00
"10/07/2018 01:45:00","NPX",61845,24.25,1.35,-0.36
"10/07/2018 01:45:00","O H",61846,21.83,-0.70,0.00
"10/07/2018 01:45:00","PJM",61847,22.87,0.34,0.00
"10/07/2018 01:45:00","WEST",61752,22.15,-0.38,0.00
"10/07/2018 01:50:00","CAPITL",61757,23.84,1.31,0.00
"10/07/2018 01:50:00","CENTRL",61754,22.85,0.32,0.00
"10/07/2018 01:50:00","DUNWOD",61760,23.59,1.06,0.00
"10/07/2018 01:50:00","GENESE",61753,22.33,-0.20,0.00
"10/07/2018 01:50:00","H Q",61844,21.99,-0.54,0.00
"10/07/2018 01:50:00","HUD VL",61758,23.61,1.08,0.00
"10/07/2018 01:50:00","LONGIL",61762,24.13,1.60,0.00
"10/07/2018 01:50:00","MHK VL",61756,23.10,0.56,0.00
"10/07/2018 01:50:00","MILLWD",61759,23.59,1.06,0.00
"10/07/2018 01:50:00","N.Y.C.",61761,23.23,1.26,0.56
"10/07/2018 01:50:00","NORTH",61755,22.17,-0.36,0.00
"10/07/2018 01:50:00","NPX",61845,25.13,1.35,-1.25
"10/07/2018 01:50:00","O H",61846,21.88,-0.65,0.00
"10/07/2018 01:50:00","PJM",61847,22.87,0.34,0.00
"10/07/2018 01:50:00","WEST",61752,22.19,-0.34,0.00
"10/07/2018 01:55:00","CAPITL",61757,24.16,1.35,0.00
"10/07/2018 01:55:00","CENTRL",61754,23.07,0.25,0.00
"10/07/2018 01:55:00","DUNWOD",61760,23.93,1.12,0.00
"10/07/2018 01:55:00","GENESE",61753,22.54,-0.27,0.00
"10/07/2018 01:55:00","H Q",61844,22.27,-0.55,0.00
"10/07/2018 01:55:00","HUD VL",61758,23.93,1.12,0.00
"10/07/2018 01:55:00","LONGIL",61762,24.48,1.66,0.00
"10/07/2018 01:55:00","MHK VL",61756,23.36,0.55,0.00
"10/07/2018 01:55:00","MILLWD",61759,23.93,1.12,0.00
"10/07/2018 01:55:00","N.Y.C.",61761,23.55,1.35,0.61
"10/07/2018 01:55:00","NORTH",61755,22.45,-0.37,0.00
"10/07/2018 01:55:00","NPX",61845,25.45,1.39,-1.25
"10/07/2018 01:55:00","O H",61846,22.04,-0.78,0.00
"10/07/2018 01:55:00","PJM",61847,23.11,0.30,0.00
"10/07/2018 01:55:00","WEST",61752,22.36,-0.46,0.00
"10/07/2018 02:00:00","CAPITL",61757,23.35,1.34,0.00
"10/07/2018 02:00:00","CENTRL",61754,22.34,0.33,0.00
"10/07/2018 02:00:00","DUNWOD",61760,23.11,1.10,0.00
"10/07/2018 02:00:00","GENESE",61753,21.83,-0.18,0.00
"10/07/2018 02:00:00","H Q",61844,21.43,-0.57,0.00
"10/07/2018 02:00:00","HUD VL",61758,23.11,1.10,0.00
"10/07/2018 02:00:00","LONGIL",61762,23.70,1.69,0.00
"10/07/2018 02:00:00","MHK VL",61756,22.56,0.55,0.00
"10/07/2018 02:00:00","MILLWD",61759,23.11,1.10,0.00
"10/07/2018 02:00:00","N.Y.C.",61761,22.82,1.32,0.51
"10/07/2018 02:00:00","NORTH",61755,21.59,-0.42,0.00
"10/07/2018 02:00:00","NPX",61845,24.62,1.36,-1.25
"10/07/2018 02:00:00","O H",61846,21.39,-0.62,0.00
"10/07/2018 02:00:00","PJM",61847,22.40,0.40,0.00
"10/07/2018 02:00:00","WEST",61752,21.72,-0.29,0.00
"10/07/2018 02:05:00","CAPITL",61757,22.11,1.29,0.00
"10/07/2018 02:05:00","CENTRL",61754,21.15,0.33,0.00
"10/07/2018 02:05:00","DUNWOD",61760,21.94,1.12,0.00
"10/07/2018 02:05:00","GENESE",61753,20.67,-0.14,0.00
"10/07/2018 02:05:00","H Q",61844,20.21,-0.60,0.00
"10/07/2018 02:05:00","HUD VL",61758,21.92,1.10,0.00
"10/07/2018 02:05:00","LONGIL",61762,22.54,1.73,0.00
"10/07/2018 02:05:00","MHK VL",61756,21.33,0.52,0.00
"10/07/2018 02:05:00","MILLWD",61759,21.94,1.12,0.00
"10/07/2018 02:05:00","N.Y.C.",61761,21.79,1.33,0.36
"10/07/2018 02:05:00","NORTH",61755,20.36,-0.46,0.00
"10/07/2018 02:05:00","NPX",61845,31.57,1.33,-9.42
"10/07/2018 02:05:00","O H",61846,20.27,-0.54,0.00
"10/07/2018 02:05:00","PJM",61847,21.23,0.42,0.00
"10/07/2018 02:05:00","WEST",61752,20.59,-0.23,0.00
"10/07/2018 02:10:00","CAPITL",61757,22.06,1.29,0.00
"10/07/2018 02:10:00","CENTRL",61754,21.04,0.27,0.00
"10/07/2018 02:10:00","DUNWOD",61760,21.92,1.14,0.00
"10/07/2018 02:10:00","GENESE",61753,20.55,-0.23,0.00
"10/07/2018 02:10:00","H Q",61844,20.21,-0.56,0.00
"10/07/2018 02:10:00","HUD VL",61758,21.90,1.12,0.00
"10/07/2018 02:10:00","LONGIL",61762,22.52,1.75,0.00
"10/07/2018 02:10:00","MHK VL",61756,21.27,0.50,0.00
"10/07/2018 02:10:00","MILLWD",61759,21.92,1.14,0.00
"10/07/2018 02:10:00","N.Y.C.",61761,21.76,1.35,0.36
"10/07/2018 02:10:00","NORTH",61755,20.38,-0.40,0.00
"10/07/2018 02:10:00","NPX",61845,31.55,1.35,-9.42
"10/07/2018 02:10:00","O H",61846,20.11,-0.67,0.00
"10/07/2018 02:10:00","PJM",61847,21.13,0.35,0.00
"10/07/2018 02:10:00","WEST",61752,20.38,-0.40,0.00
"10/07/2018 02:15:00","CAPITL",61757,19.11,1.12,0.00
"10/07/2018 02:15:00","CENTRL",61754,18.17,0.18,0.00
"10/07/2018 02:15:00","DUNWOD",61760,18.98,0.99,0.00
"10/07/2018 02:15:00","GENESE",61753,17.76,-0.23,0.00
"10/07/2018 02:15:00","H Q",61844,17.53,-0.47,0.00
"10/07/2018 02:15:00","HUD VL",61758,18.97,0.97,0.00
"10/07/2018 02:15:00","LONGIL",61762,19.51,1.51,0.00
"10/07/2018 02:15:00","MHK VL",61756,18.43,0.43,0.00
"10/07/2018 02:15:00","MILLWD",61759,18.97,0.97,0.00
