"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2018 00:50:00","NORTH",61755,31.80,-0.85,0.00
"03/08/2018 00:50:00","NPX",61845,46.15,2.02,-11.48
"03/08/2018 00:50:00","O H",61846,29.91,-2.74,0.00
"03/08/2018 00:50:00","PJM",61847,32.91,0.26,0.00
"03/08/2018 00:50:00","WEST",61752,30.43,-2.22,0.00
"03/08/2018 00:55:00","CAPITL",61757,35.74,2.02,0.00
"03/08/2018 00:55:00","CENTRL",61754,33.65,-0.07,0.00
"03/08/2018 00:55:00","DUNWOD",61760,36.48,2.77,0.00
"03/08/2018 00:55:00","GENESE",61753,32.20,-1.52,0.00
"03/08/2018 00:55:00","H Q",61844,33.01,-0.71,0.00
"03/08/2018 00:55:00","HUD VL",61758,36.41,2.70,0.00
"03/08/2018 00:55:00","LONGIL",61762,37.53,3.81,-0.01
"03/08/2018 00:55:00","MHK VL",61756,34.35,0.64,0.00
"03/08/2018 00:55:00","MILLWD",61759,36.48,2.77,0.00
"03/08/2018 00:55:00","N.Y.C.",61761,37.49,3.78,0.00
"03/08/2018 00:55:00","NORTH",61755,32.87,-0.84,0.00
"03/08/2018 00:55:00","NPX",61845,47.29,2.09,-11.48
"03/08/2018 00:55:00","O H",61846,31.02,-2.70,0.00
"03/08/2018 00:55:00","PJM",61847,34.12,0.41,0.00
"03/08/2018 00:55:00","WEST",61752,31.59,-2.12,0.00
"03/08/2018 01:00:00","CAPITL",61757,2.34,0.14,0.00
"03/08/2018 01:00:00","CENTRL",61754,2.22,0.02,0.00
"03/08/2018 01:00:00","DUNWOD",61760,2.39,0.19,0.00
"03/08/2018 01:00:00","GENESE",61753,2.12,-0.07,0.00
"03/08/2018 01:00:00","H Q",61844,2.14,-0.06,0.00
"03/08/2018 01:00:00","HUD VL",61758,2.38,0.19,0.00
"03/08/2018 01:00:00","LONGIL",61762,2.46,0.26,0.00
"03/08/2018 01:00:00","MHK VL",61756,2.24,0.05,0.00
"03/08/2018 01:00:00","MILLWD",61759,2.39,0.19,0.00
"03/08/2018 01:00:00","N.Y.C.",61761,2.47,0.26,-0.01
"03/08/2018 01:00:00","NORTH",61755,2.13,-0.07,0.00
"03/08/2018 01:00:00","NPX",61845,13.82,0.14,-11.48
"03/08/2018 01:00:00","O H",61846,2.06,-0.13,0.00
"03/08/2018 01:00:00","PJM",61847,2.26,0.06,0.00
"03/08/2018 01:00:00","WEST",61752,2.11,-0.09,0.00
"03/08/2018 01:05:00","CAPITL",61757,-26.49,-1.64,0.00
"03/08/2018 01:05:00","CENTRL",61754,-25.25,-0.40,0.00
"03/08/2018 01:05:00","DUNWOD",61760,-27.16,-2.31,0.00
"03/08/2018 01:05:00","GENESE",61753,-24.25,0.60,0.00
"03/08/2018 01:05:00","H Q",61844,-24.03,0.82,0.00
"03/08/2018 01:05:00","HUD VL",61758,-27.06,-2.21,0.00
"03/08/2018 01:05:00","LONGIL",61762,-27.98,-3.13,0.00
"03/08/2018 01:05:00","MHK VL",61756,-25.42,-0.57,0.00
"03/08/2018 01:05:00","MILLWD",61759,-27.13,-2.28,0.00
"03/08/2018 01:05:00","N.Y.C.",61761,23.12,-3.06,-51.03
"03/08/2018 01:05:00","NORTH",61755,-23.91,0.94,0.00
"03/08/2018 01:05:00","NPX",61845,-16.51,-1.67,-10.00
"03/08/2018 01:05:00","O H",61846,-23.76,1.09,0.00
"03/08/2018 01:05:00","PJM",61847,-21.95,-0.97,-3.87
"03/08/2018 01:05:00","WEST",61752,-24.28,0.57,0.00
"03/08/2018 01:10:00","CAPITL",61757,2.28,0.14,0.00
"03/08/2018 01:10:00","CENTRL",61754,2.18,0.04,0.00
"03/08/2018 01:10:00","DUNWOD",61760,2.33,0.19,0.00
"03/08/2018 01:10:00","GENESE",61753,2.09,-0.05,0.00
"03/08/2018 01:10:00","H Q",61844,2.07,-0.07,0.00
"03/08/2018 01:10:00","HUD VL",61758,2.33,0.19,0.00
"03/08/2018 01:10:00","LONGIL",61762,2.41,0.27,0.00
"03/08/2018 01:10:00","MHK VL",61756,2.19,0.05,0.00
"03/08/2018 01:10:00","MILLWD",61759,2.33,0.19,0.00
"03/08/2018 01:10:00","N.Y.C.",61761,26.57,0.26,-24.17
"03/08/2018 01:10:00","NORTH",61755,2.06,-0.08,0.00
"03/08/2018 01:10:00","NPX",61845,12.28,0.14,-10.00
"03/08/2018 01:10:00","O H",61846,2.06,-0.08,0.00
"03/08/2018 01:10:00","PJM",61847,4.06,0.09,-1.83
"03/08/2018 01:10:00","WEST",61752,2.10,-0.04,0.00
"03/08/2018 01:15:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 01:15:00","CENTRL",61754,2.19,0.03,0.00
"03/08/2018 01:15:00","DUNWOD",61760,2.36,0.20,0.00
"03/08/2018 01:15:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 01:15:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 01:15:00","HUD VL",61758,2.36,0.19,0.00
"03/08/2018 01:15:00","LONGIL",61762,2.44,0.27,0.00
"03/08/2018 01:15:00","MHK VL",61756,2.21,0.05,0.00
"03/08/2018 01:15:00","MILLWD",61759,2.36,0.20,0.00
"03/08/2018 01:15:00","N.Y.C.",61761,26.58,0.26,-24.15
"03/08/2018 01:15:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:15:00","NPX",61845,12.31,0.14,-10.00
"03/08/2018 01:15:00","O H",61846,2.06,-0.11,0.00
"03/08/2018 01:15:00","PJM",61847,4.08,0.08,-1.83
"03/08/2018 01:15:00","WEST",61752,2.10,-0.07,0.00
"03/08/2018 01:20:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 01:20:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 01:20:00","DUNWOD",61760,2.36,0.20,0.00
"03/08/2018 01:20:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 01:20:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 01:20:00","HUD VL",61758,2.36,0.19,0.00
"03/08/2018 01:20:00","LONGIL",61762,2.44,0.27,0.00
"03/08/2018 01:20:00","MHK VL",61756,2.21,0.05,0.00
"03/08/2018 01:20:00","MILLWD",61759,2.36,0.20,0.00
"03/08/2018 01:20:00","N.Y.C.",61761,26.58,0.26,-24.16
"03/08/2018 01:20:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:20:00","NPX",61845,110.63,0.14,-108.33
"03/08/2018 01:20:00","O H",61846,2.06,-0.10,0.00
"03/08/2018 01:20:00","PJM",61847,4.08,0.08,-1.83
"03/08/2018 01:20:00","WEST",61752,2.10,-0.06,0.00
"03/08/2018 01:25:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 01:25:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 01:25:00","DUNWOD",61760,2.37,0.20,0.00
"03/08/2018 01:25:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 01:25:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 01:25:00","HUD VL",61758,2.36,0.19,0.00
"03/08/2018 01:25:00","LONGIL",61762,2.44,0.27,0.00
"03/08/2018 01:25:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 01:25:00","MILLWD",61759,2.37,0.20,0.00
"03/08/2018 01:25:00","N.Y.C.",61761,26.59,0.26,-24.16
"03/08/2018 01:25:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:25:00","NPX",61845,110.64,0.14,-108.33
"03/08/2018 01:25:00","O H",61846,2.07,-0.10,0.00
"03/08/2018 01:25:00","PJM",61847,4.09,0.08,-1.83
"03/08/2018 01:25:00","WEST",61752,2.11,-0.06,0.00
"03/08/2018 01:30:00","CAPITL",61757,2.30,0.14,0.00
"03/08/2018 01:30:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 01:30:00","DUNWOD",61760,2.36,0.20,0.00
"03/08/2018 01:30:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 01:30:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 01:30:00","HUD VL",61758,2.35,0.19,0.00
"03/08/2018 01:30:00","LONGIL",61762,2.43,0.27,0.00
"03/08/2018 01:30:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 01:30:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 01:30:00","N.Y.C.",61761,26.58,0.26,-24.16
"03/08/2018 01:30:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:30:00","NPX",61845,110.63,0.14,-108.33
"03/08/2018 01:30:00","O H",61846,2.06,-0.10,0.00
"03/08/2018 01:30:00","PJM",61847,4.08,0.08,-1.83
"03/08/2018 01:30:00","WEST",61752,2.10,-0.06,0.00
"03/08/2018 01:35:00","CAPITL",61757,2.30,0.14,0.00
"03/08/2018 01:35:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 01:35:00","DUNWOD",61760,2.36,0.20,0.00
"03/08/2018 01:35:00","GENESE",61753,2.11,-0.06,0.00
"03/08/2018 01:35:00","H Q",61844,2.10,-0.07,0.00
"03/08/2018 01:35:00","HUD VL",61758,2.35,0.19,0.00
"03/08/2018 01:35:00","LONGIL",61762,2.43,0.27,0.00
"03/08/2018 01:35:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 01:35:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 01:35:00","N.Y.C.",61761,26.99,0.26,-24.57
"03/08/2018 01:35:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:35:00","NPX",61845,111.18,0.14,-108.88
"03/08/2018 01:35:00","O H",61846,2.06,-0.10,0.00
"03/08/2018 01:35:00","PJM",61847,4.12,0.08,-1.87
"03/08/2018 01:35:00","WEST",61752,2.10,-0.06,0.00
"03/08/2018 01:40:00","CAPITL",61757,2.29,0.14,0.00
"03/08/2018 01:40:00","CENTRL",61754,2.19,0.04,0.00
"03/08/2018 01:40:00","DUNWOD",61760,2.35,0.20,0.00
"03/08/2018 01:40:00","GENESE",61753,2.10,-0.05,0.00
"03/08/2018 01:40:00","H Q",61844,2.09,-0.07,0.00
"03/08/2018 01:40:00","HUD VL",61758,2.34,0.19,0.00
"03/08/2018 01:40:00","LONGIL",61762,2.42,0.26,0.00
"03/08/2018 01:40:00","MHK VL",61756,2.21,0.05,0.00
"03/08/2018 01:40:00","MILLWD",61759,2.35,0.19,0.00
"03/08/2018 01:40:00","N.Y.C.",61761,26.99,0.25,-24.58
"03/08/2018 01:40:00","NORTH",61755,2.09,-0.07,0.00
"03/08/2018 01:40:00","NPX",61845,111.18,0.14,-108.88
"03/08/2018 01:40:00","O H",61846,2.06,-0.09,0.00
"03/08/2018 01:40:00","PJM",61847,4.12,0.09,-1.87
"03/08/2018 01:40:00","WEST",61752,2.11,-0.05,0.00
"03/08/2018 01:45:00","CAPITL",61757,41.46,-0.20,-44.92
"03/08/2018 01:45:00","CENTRL",61754,2.07,-0.04,-5.36
"03/08/2018 01:45:00","DUNWOD",61760,28.63,-0.29,-32.17
"03/08/2018 01:45:00","GENESE",61753,0.93,0.11,-4.08
"03/08/2018 01:45:00","H Q",61844,-3.15,0.10,0.00
"03/08/2018 01:45:00","HUD VL",61758,28.68,-0.28,-32.21
"03/08/2018 01:45:00","LONGIL",61762,28.57,-0.39,-32.21
"03/08/2018 01:45:00","MHK VL",61756,2.47,-0.08,-5.80
"03/08/2018 01:45:00","MILLWD",61759,28.94,-0.29,-32.48
"03/08/2018 01:45:00","N.Y.C.",61761,28.99,-0.38,-32.63
"03/08/2018 01:45:00","NORTH",61755,-3.15,0.10,0.00
"03/08/2018 01:45:00","NPX",61845,147.92,-0.21,-151.38
"03/08/2018 01:45:00","O H",61846,2.40,0.18,-5.47
"03/08/2018 01:45:00","PJM",61847,15.42,-0.11,-18.78
"03/08/2018 01:45:00","WEST",61752,2.22,0.12,-5.35
"03/08/2018 01:50:00","CAPITL",61757,29.86,-0.10,-31.60
"03/08/2018 01:50:00","CENTRL",61754,2.12,-0.02,-3.77
"03/08/2018 01:50:00","DUNWOD",61760,20.86,-0.14,-22.63
"03/08/2018 01:50:00","GENESE",61753,1.29,0.05,-2.87
"03/08/2018 01:50:00","H Q",61844,-1.58,0.05,0.00
"03/08/2018 01:50:00","HUD VL",61758,20.89,-0.14,-22.66
"03/08/2018 01:50:00","LONGIL",61762,20.83,-0.19,-22.66
"03/08/2018 01:50:00","MHK VL",61756,2.41,-0.04,-4.08
"03/08/2018 01:50:00","MILLWD",61759,21.08,-0.14,-22.85
"03/08/2018 01:50:00","N.Y.C.",61761,28.27,-0.19,-30.09
"03/08/2018 01:50:00","NORTH",61755,-1.58,0.05,0.00
"03/08/2018 01:50:00","NPX",61845,39.24,-0.10,-40.97
"03/08/2018 01:50:00","O H",61846,2.30,0.08,-3.85
"03/08/2018 01:50:00","PJM",61847,12.07,-0.06,-13.76
"03/08/2018 01:50:00","WEST",61752,2.19,0.06,-3.77
"03/08/2018 01:55:00","CAPITL",61757,2.31,0.14,0.00
"03/08/2018 01:55:00","CENTRL",61754,2.20,0.03,0.00
"03/08/2018 01:55:00","DUNWOD",61760,2.37,0.19,0.00
"03/08/2018 01:55:00","GENESE",61753,2.11,-0.07,0.00
"03/08/2018 01:55:00","H Q",61844,2.11,-0.07,0.00
"03/08/2018 01:55:00","HUD VL",61758,2.36,0.18,0.00
"03/08/2018 01:55:00","LONGIL",61762,2.43,0.26,0.00
"03/08/2018 01:55:00","MHK VL",61756,2.22,0.05,0.00
"03/08/2018 01:55:00","MILLWD",61759,2.36,0.19,0.00
"03/08/2018 01:55:00","N.Y.C.",61761,26.56,0.25,-24.13
"03/08/2018 01:55:00","NORTH",61755,2.10,-0.07,0.00
"03/08/2018 01:55:00","NPX",61845,13.39,0.14,-11.07
"03/08/2018 01:55:00","O H",61846,2.06,-0.11,0.00
"03/08/2018 01:55:00","PJM",61847,4.08,0.08,-1.83
"03/08/2018 01:55:00","WEST",61752,2.10,-0.07,0.00
"03/08/2018 02:00:00","CAPITL",61757,35.21,-0.15,-37.72
"03/08/2018 02:00:00","CENTRL",61754,2.11,-0.03,-4.51
"03/08/2018 02:00:00","DUNWOD",61760,24.44,-0.21,-27.02
"03/08/2018 02:00:00","GENESE",61753,1.13,0.07,-3.42
"03/08/2018 02:00:00","H Q",61844,-2.29,0.07,0.00
"03/08/2018 02:00:00","HUD VL",61758,24.48,-0.20,-27.05
