"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2018 00:15:00","DUNWOD",61760,94.69,5.78,0.00
"04/16/2018 00:15:00","GENESE",61753,87.75,-1.16,0.00
"04/16/2018 00:15:00","H Q",61844,87.04,-1.87,0.00
"04/16/2018 00:15:00","HUD VL",61758,94.61,5.70,0.00
"04/16/2018 00:15:00","LONGIL",61762,95.76,6.85,0.00
"04/16/2018 00:15:00","MHK VL",61756,90.15,1.24,0.00
"04/16/2018 00:15:00","MILLWD",61759,94.87,5.96,0.00
"04/16/2018 00:15:00","N.Y.C.",61761,95.04,6.13,0.00
"04/16/2018 00:15:00","NORTH",61755,85.98,-2.93,0.00
"04/16/2018 00:15:00","NPX",61845,93.53,4.62,0.00
"04/16/2018 00:15:00","O H",61846,85.89,-3.02,0.00
"04/16/2018 00:15:00","PJM",61847,25.73,1.34,64.52
"04/16/2018 00:15:00","WEST",61752,87.04,-1.87,0.00
"04/16/2018 00:20:00","CAPITL",61757,83.72,3.99,0.00
"04/16/2018 00:20:00","CENTRL",61754,79.98,0.24,0.00
"04/16/2018 00:20:00","DUNWOD",61760,85.00,5.26,0.00
"04/16/2018 00:20:00","GENESE",61753,78.70,-1.04,0.00
"04/16/2018 00:20:00","H Q",61844,78.06,-1.68,0.00
"04/16/2018 00:20:00","HUD VL",61758,84.85,5.11,0.00
"04/16/2018 00:20:00","LONGIL",61762,85.88,6.14,0.00
"04/16/2018 00:20:00","MHK VL",61756,80.77,1.03,0.00
"04/16/2018 00:20:00","MILLWD",61759,85.16,5.42,0.00
"04/16/2018 00:20:00","N.Y.C.",61761,85.24,5.50,0.00
"04/16/2018 00:20:00","NORTH",61755,77.03,-2.71,0.00
"04/16/2018 00:20:00","NPX",61845,83.96,4.22,0.00
"04/16/2018 00:20:00","O H",61846,76.95,-2.79,0.00
"04/16/2018 00:20:00","PJM",61847,80.70,0.96,0.00
"04/16/2018 00:20:00","WEST",61752,78.06,-1.68,0.00
"04/16/2018 00:25:00","CAPITL",61757,92.87,4.42,0.00
"04/16/2018 00:25:00","CENTRL",61754,88.90,0.44,0.00
"04/16/2018 00:25:00","DUNWOD",61760,94.12,5.67,0.00
"04/16/2018 00:25:00","GENESE",61753,87.57,-0.88,0.00
"04/16/2018 00:25:00","H Q",61844,86.59,-1.86,0.00
"04/16/2018 00:25:00","HUD VL",61758,94.03,5.58,0.00
"04/16/2018 00:25:00","LONGIL",61762,95.09,6.64,0.00
"04/16/2018 00:25:00","MHK VL",61756,89.69,1.24,0.00
"04/16/2018 00:25:00","MILLWD",61759,94.29,5.84,0.00
"04/16/2018 00:25:00","N.Y.C.",61761,94.38,5.93,0.00
"04/16/2018 00:25:00","NORTH",61755,85.44,-3.01,0.00
"04/16/2018 00:25:00","NPX",61845,93.05,4.60,0.00
"04/16/2018 00:25:00","O H",61846,85.62,-2.83,0.00
"04/16/2018 00:25:00","PJM",61847,89.69,1.24,0.00
"04/16/2018 00:25:00","WEST",61752,86.95,-1.50,0.00
"04/16/2018 00:30:00","CAPITL",61757,93.07,4.43,0.00
"04/16/2018 00:30:00","CENTRL",61754,88.99,0.36,0.00
"04/16/2018 00:30:00","DUNWOD",61760,94.32,5.68,0.00
"04/16/2018 00:30:00","GENESE",61753,87.66,-0.97,0.00
"04/16/2018 00:30:00","H Q",61844,86.77,-1.87,0.00
"04/16/2018 00:30:00","HUD VL",61758,94.23,5.59,0.00
"04/16/2018 00:30:00","LONGIL",61762,95.20,6.56,0.00
"04/16/2018 00:30:00","MHK VL",61756,89.88,1.24,0.00
"04/16/2018 00:30:00","MILLWD",61759,94.49,5.85,0.00
"04/16/2018 00:30:00","N.Y.C.",61761,94.49,5.85,0.00
"04/16/2018 00:30:00","NORTH",61755,85.62,-3.01,0.00
"04/16/2018 00:30:00","NPX",61845,93.33,4.69,0.00
"04/16/2018 00:30:00","O H",61846,85.72,-2.92,0.00
"04/16/2018 00:30:00","PJM",61847,89.79,1.15,0.00
"04/16/2018 00:30:00","WEST",61752,86.95,-1.69,0.00
"04/16/2018 00:35:00","CAPITL",61757,93.26,4.44,0.00
"04/16/2018 00:35:00","CENTRL",61754,88.99,0.18,0.00
"04/16/2018 00:35:00","DUNWOD",61760,94.51,5.69,0.00
"04/16/2018 00:35:00","GENESE",61753,87.75,-1.06,0.00
"04/16/2018 00:35:00","H Q",61844,87.04,-1.78,0.00
"04/16/2018 00:35:00","HUD VL",61758,94.42,5.60,0.00
"04/16/2018 00:35:00","LONGIL",61762,95.39,6.57,0.00
"04/16/2018 00:35:00","MHK VL",61756,89.97,1.15,0.00
"04/16/2018 00:35:00","MILLWD",61759,94.68,5.86,0.00
"04/16/2018 00:35:00","N.Y.C.",61761,95.03,6.22,0.00
"04/16/2018 00:35:00","NORTH",61755,85.89,-2.93,0.00
"04/16/2018 00:35:00","NPX",61845,101.28,4.70,-7.76
"04/16/2018 00:35:00","O H",61846,85.62,-3.19,0.00
"04/16/2018 00:35:00","PJM",61847,89.70,0.89,0.00
"04/16/2018 00:35:00","WEST",61752,86.86,-1.95,0.00
"04/16/2018 00:40:00","CAPITL",61757,87.42,4.08,0.00
"04/16/2018 00:40:00","CENTRL",61754,83.67,0.33,0.00
"04/16/2018 00:40:00","DUNWOD",61760,88.59,5.25,0.00
"04/16/2018 00:40:00","GENESE",61753,82.42,-0.91,0.00
"04/16/2018 00:40:00","H Q",61844,81.67,-1.67,0.00
"04/16/2018 00:40:00","HUD VL",61758,88.50,5.17,0.00
"04/16/2018 00:40:00","LONGIL",61762,89.34,6.00,0.00
"04/16/2018 00:40:00","MHK VL",61756,84.50,1.17,0.00
"04/16/2018 00:40:00","MILLWD",61759,88.75,5.41,0.00
"04/16/2018 00:40:00","N.Y.C.",61761,89.08,5.75,0.00
"04/16/2018 00:40:00","NORTH",61755,80.59,-2.75,0.00
"04/16/2018 00:40:00","NPX",61845,95.42,4.33,-7.76
"04/16/2018 00:40:00","O H",61846,80.59,-2.75,0.00
"04/16/2018 00:40:00","PJM",61847,84.34,1.00,0.00
"04/16/2018 00:40:00","WEST",61752,81.84,-1.50,0.00
"04/16/2018 00:45:00","CAPITL",61757,83.80,3.91,0.00
"04/16/2018 00:45:00","CENTRL",61754,80.12,0.24,0.00
"04/16/2018 00:45:00","DUNWOD",61760,84.92,5.04,0.00
"04/16/2018 00:45:00","GENESE",61753,79.16,-0.72,0.00
"04/16/2018 00:45:00","H Q",61844,78.29,-1.60,0.00
"04/16/2018 00:45:00","HUD VL",61758,84.84,4.95,0.00
"04/16/2018 00:45:00","LONGIL",61762,85.64,5.75,0.00
"04/16/2018 00:45:00","MHK VL",61756,80.92,1.04,0.00
"04/16/2018 00:45:00","MILLWD",61759,85.07,5.19,0.00
"04/16/2018 00:45:00","N.Y.C.",61761,85.32,5.43,0.00
"04/16/2018 00:45:00","NORTH",61755,77.17,-2.72,0.00
"04/16/2018 00:45:00","NPX",61845,91.71,4.07,-7.76
"04/16/2018 00:45:00","O H",61846,77.41,-2.48,0.00
"04/16/2018 00:45:00","PJM",61847,80.76,0.88,0.00
"04/16/2018 00:45:00","WEST",61752,78.52,-1.36,0.00
"04/16/2018 00:50:00","CAPITL",61757,76.26,3.49,0.00
"04/16/2018 00:50:00","CENTRL",61754,72.91,0.15,0.00
"04/16/2018 00:50:00","DUNWOD",61760,77.43,4.66,0.00
"04/16/2018 00:50:00","GENESE",61753,72.04,-0.73,0.00
"04/16/2018 00:50:00","H Q",61844,71.38,-1.38,0.00
"04/16/2018 00:50:00","HUD VL",61758,77.35,4.59,0.00
"04/16/2018 00:50:00","LONGIL",61762,78.07,5.31,0.00
"04/16/2018 00:50:00","MHK VL",61756,73.71,0.94,0.00
"04/16/2018 00:50:00","MILLWD",61759,77.57,4.80,0.00
"04/16/2018 00:50:00","N.Y.C.",61761,77.86,5.09,0.00
"04/16/2018 00:50:00","NORTH",61755,70.37,-2.40,0.00
"04/16/2018 00:50:00","NPX",61845,77.92,3.71,-1.45
"04/16/2018 00:50:00","O H",61846,70.43,-2.33,0.00
"04/16/2018 00:50:00","PJM",61847,73.57,0.80,0.00
"04/16/2018 00:50:00","WEST",61752,71.46,-1.31,0.00
"04/16/2018 00:55:00","CAPITL",61757,63.66,2.97,0.00
"04/16/2018 00:55:00","CENTRL",61754,60.81,0.12,0.00
"04/16/2018 00:55:00","DUNWOD",61760,64.70,4.00,0.00
"04/16/2018 00:55:00","GENESE",61753,59.90,-0.79,0.00
"04/16/2018 00:55:00","H Q",61844,59.54,-1.15,0.00
"04/16/2018 00:55:00","HUD VL",61758,64.58,3.89,0.00
"04/16/2018 00:55:00","LONGIL",61762,65.24,4.55,0.00
"04/16/2018 00:55:00","MHK VL",61756,61.48,0.79,0.00
"04/16/2018 00:55:00","MILLWD",61759,64.76,4.07,0.00
"04/16/2018 00:55:00","N.Y.C.",61761,65.00,4.31,0.00
"04/16/2018 00:55:00","NORTH",61755,58.75,-1.94,0.00
"04/16/2018 00:55:00","NPX",61845,65.23,3.09,-1.45
"04/16/2018 00:55:00","O H",61846,58.45,-2.24,0.00
"04/16/2018 00:55:00","PJM",61847,61.30,0.61,0.00
"04/16/2018 00:55:00","WEST",61752,59.30,-1.39,0.00
"04/16/2018 01:00:00","CAPITL",61757,163.71,8.09,0.00
"04/16/2018 01:00:00","CENTRL",61754,155.01,-0.62,0.00
"04/16/2018 01:00:00","DUNWOD",61760,165.60,9.97,0.00
"04/16/2018 01:00:00","GENESE",61753,151.74,-3.88,0.00
"04/16/2018 01:00:00","H Q",61844,152.67,-2.96,0.00
"04/16/2018 01:00:00","HUD VL",61758,165.60,9.97,0.00
"04/16/2018 01:00:00","LONGIL",61762,166.21,10.59,0.00
"04/16/2018 01:00:00","MHK VL",61756,157.34,1.72,0.00
"04/16/2018 01:00:00","MILLWD",61759,165.90,10.27,0.00
"04/16/2018 01:00:00","N.Y.C.",61761,166.21,10.59,0.00
"04/16/2018 01:00:00","NORTH",61755,150.50,-5.13,0.00
"04/16/2018 01:00:00","NPX",61845,165.63,8.55,-1.45
"04/16/2018 01:00:00","O H",61846,147.22,-8.41,0.00
"04/16/2018 01:00:00","PJM",61847,156.10,0.47,0.00
"04/16/2018 01:00:00","WEST",61752,149.10,-6.53,0.00
"04/16/2018 01:05:00","CAPITL",61757,89.16,4.32,0.00
"04/16/2018 01:05:00","CENTRL",61754,84.75,-0.08,0.00
"04/16/2018 01:05:00","DUNWOD",61760,90.34,5.51,0.00
"04/16/2018 01:05:00","GENESE",61753,82.97,-1.87,0.00
"04/16/2018 01:05:00","H Q",61844,83.14,-1.70,0.00
"04/16/2018 01:05:00","HUD VL",61758,90.27,5.43,0.00
"04/16/2018 01:05:00","LONGIL",61762,90.60,5.77,0.00
"04/16/2018 01:05:00","MHK VL",61756,85.85,1.02,0.00
"04/16/2018 01:05:00","MILLWD",61759,90.52,5.68,0.00
"04/16/2018 01:05:00","N.Y.C.",61761,90.77,5.94,0.00
"04/16/2018 01:05:00","NORTH",61755,81.78,-3.05,0.00
"04/16/2018 01:05:00","NPX",61845,89.33,4.49,0.00
"04/16/2018 01:05:00","O H",61846,80.68,-4.15,0.00
"04/16/2018 01:05:00","PJM",61847,85.34,0.51,0.00
"04/16/2018 01:05:00","WEST",61752,81.78,-3.05,0.00
"04/16/2018 01:10:00","CAPITL",61757,88.58,4.38,0.00
"04/16/2018 01:10:00","CENTRL",61754,84.12,-0.08,0.00
"04/16/2018 01:10:00","DUNWOD",61760,89.85,5.64,0.00
"04/16/2018 01:10:00","GENESE",61753,82.69,-1.51,0.00
"04/16/2018 01:10:00","H Q",61844,82.44,-1.77,0.00
"04/16/2018 01:10:00","HUD VL",61758,89.76,5.56,0.00
"04/16/2018 01:10:00","LONGIL",61762,90.10,5.89,0.00
"04/16/2018 01:10:00","MHK VL",61756,85.14,0.93,0.00
"04/16/2018 01:10:00","MILLWD",61759,90.01,5.81,0.00
"04/16/2018 01:10:00","N.Y.C.",61761,90.27,6.07,0.00
"04/16/2018 01:10:00","NORTH",61755,81.01,-3.20,0.00
"04/16/2018 01:10:00","NPX",61845,88.67,4.46,0.00
"04/16/2018 01:10:00","O H",61846,80.50,-3.70,0.00
"04/16/2018 01:10:00","PJM",61847,84.80,0.59,0.00
"04/16/2018 01:10:00","WEST",61752,81.60,-2.61,0.00
"04/16/2018 01:15:00","CAPITL",61757,78.80,3.82,0.00
"04/16/2018 01:15:00","CENTRL",61754,75.20,0.23,0.00
"04/16/2018 01:15:00","DUNWOD",61760,79.92,4.95,0.00
"04/16/2018 01:15:00","GENESE",61753,74.00,-0.98,0.00
"04/16/2018 01:15:00","H Q",61844,73.25,-1.72,0.00
"04/16/2018 01:15:00","HUD VL",61758,79.85,4.87,0.00
"04/16/2018 01:15:00","LONGIL",61762,80.22,5.25,0.00
"04/16/2018 01:15:00","MHK VL",61756,75.88,0.90,0.00
"04/16/2018 01:15:00","MILLWD",61759,80.00,5.02,0.00
"04/16/2018 01:15:00","N.Y.C.",61761,80.22,5.25,0.00
"04/16/2018 01:15:00","NORTH",61755,71.90,-3.08,0.00
"04/16/2018 01:15:00","NPX",61845,78.87,3.90,0.00
"04/16/2018 01:15:00","O H",61846,72.35,-2.63,0.00
"04/16/2018 01:15:00","PJM",61847,75.88,0.90,0.00
"04/16/2018 01:15:00","WEST",61752,73.40,-1.58,0.00
"04/16/2018 01:20:00","CAPITL",61757,76.17,3.63,0.00
"04/16/2018 01:20:00","CENTRL",61754,72.98,0.44,0.00
"04/16/2018 01:20:00","DUNWOD",61760,77.11,4.57,0.00
"04/16/2018 01:20:00","GENESE",61753,71.89,-0.65,0.00
"04/16/2018 01:20:00","H Q",61844,70.88,-1.67,0.00
"04/16/2018 01:20:00","HUD VL",61758,77.04,4.50,0.00
"04/16/2018 01:20:00","LONGIL",61762,77.48,4.94,0.00
"04/16/2018 01:20:00","MHK VL",61756,73.41,0.87,0.00
"04/16/2018 01:20:00","MILLWD",61759,77.25,4.71,0.00
"04/16/2018 01:20:00","N.Y.C.",61761,77.48,4.94,0.00
"04/16/2018 01:20:00","NORTH",61755,69.56,-2.98,0.00
"04/16/2018 01:20:00","NPX",61845,76.17,3.63,0.00
"04/16/2018 01:20:00","O H",61846,70.51,-2.03,0.00
"04/16/2018 01:20:00","PJM",61847,73.63,1.09,0.00
"04/16/2018 01:20:00","WEST",61752,71.53,-1.02,0.00
"04/16/2018 01:25:00","CAPITL",61757,76.55,3.71,0.00
"04/16/2018 01:25:00","CENTRL",61754,72.99,0.15,0.00
"04/16/2018 01:25:00","DUNWOD",61760,77.65,4.81,0.00
"04/16/2018 01:25:00","GENESE",61753,71.97,-0.87,0.00
"04/16/2018 01:25:00","H Q",61844,71.24,-1.60,0.00
"04/16/2018 01:25:00","HUD VL",61758,77.57,4.73,0.00
"04/16/2018 01:25:00","LONGIL",61762,78.09,5.25,0.00
"04/16/2018 01:25:00","MHK VL",61756,73.72,0.88,0.00
"04/16/2018 01:25:00","MILLWD",61759,77.72,4.88,0.00
"04/16/2018 01:25:00","N.Y.C.",61761,77.94,5.10,0.00
"04/16/2018 01:25:00","NORTH",61755,69.79,-3.06,0.00
"04/16/2018 01:25:00","NPX",61845,76.63,3.79,0.00
"04/16/2018 01:25:00","O H",61846,70.37,-2.48,0.00
"04/16/2018 01:25:00","PJM",61847,73.64,0.80,0.00
"04/16/2018 01:25:00","WEST",61752,71.39,-1.46,0.00
"04/16/2018 01:30:00","CAPITL",61757,76.48,3.64,0.00
"04/16/2018 01:30:00","CENTRL",61754,73.06,0.22,0.00
"04/16/2018 01:30:00","DUNWOD",61760,77.51,4.67,0.00
"04/16/2018 01:30:00","GENESE",61753,72.04,-0.80,0.00
"04/16/2018 01:30:00","H Q",61844,71.24,-1.60,0.00
"04/16/2018 01:30:00","HUD VL",61758,77.43,4.59,0.00
"04/16/2018 01:30:00","LONGIL",61762,78.01,5.17,0.00
"04/16/2018 01:30:00","MHK VL",61756,73.79,0.94,0.00
"04/16/2018 01:30:00","MILLWD",61759,77.65,4.81,0.00
"04/16/2018 01:30:00","N.Y.C.",61761,77.86,5.02,0.00
"04/16/2018 01:30:00","NORTH",61755,69.79,-3.06,0.00
"04/16/2018 01:30:00","NPX",61845,76.63,3.79,0.00
"04/16/2018 01:30:00","O H",61846,70.44,-2.40,0.00
"04/16/2018 01:30:00","PJM",61847,73.64,0.80,0.00
"04/16/2018 01:30:00","WEST",61752,71.46,-1.39,0.00
"04/16/2018 01:35:00","CAPITL",61757,76.55,3.71,0.00
"04/16/2018 01:35:00","CENTRL",61754,73.06,0.22,0.00
"04/16/2018 01:35:00","DUNWOD",61760,77.57,4.73,0.00
"04/16/2018 01:35:00","GENESE",61753,71.97,-0.87,0.00
"04/16/2018 01:35:00","H Q",61844,71.24,-1.60,0.00
"04/16/2018 01:35:00","HUD VL",61758,77.51,4.67,0.00
"04/16/2018 01:35:00","LONGIL",61762,78.01,5.17,0.00
"04/16/2018 01:35:00","MHK VL",61756,73.72,0.88,0.00
"04/16/2018 01:35:00","MILLWD",61759,77.65,4.81,0.00
"04/16/2018 01:35:00","N.Y.C.",61761,77.86,5.02,0.00
"04/16/2018 01:35:00","NORTH",61755,69.79,-3.06,0.00
"04/16/2018 01:35:00","NPX",61845,76.63,3.79,0.00
"04/16/2018 01:35:00","O H",61846,70.44,-2.40,0.00
"04/16/2018 01:35:00","PJM",61847,73.64,0.80,0.00
"04/16/2018 01:35:00","WEST",61752,71.46,-1.39,0.00
"04/16/2018 01:40:00","CAPITL",61757,76.16,3.69,0.00
"04/16/2018 01:40:00","CENTRL",61754,72.76,0.29,0.00
"04/16/2018 01:40:00","DUNWOD",61760,77.11,4.64,0.00
"04/16/2018 01:40:00","GENESE",61753,71.81,-0.65,0.00
"04/16/2018 01:40:00","H Q",61844,70.80,-1.66,0.00
"04/16/2018 01:40:00","HUD VL",61758,77.03,4.57,0.00
"04/16/2018 01:40:00","LONGIL",61762,77.53,5.07,0.00
"04/16/2018 01:40:00","MHK VL",61756,73.34,0.87,0.00
"04/16/2018 01:40:00","MILLWD",61759,77.25,4.78,0.00
"04/16/2018 01:40:00","N.Y.C.",61761,77.39,4.93,0.00
"04/16/2018 01:40:00","NORTH",61755,69.35,-3.11,0.00
"04/16/2018 01:40:00","NPX",61845,76.23,3.77,0.00
"04/16/2018 01:40:00","O H",61846,70.29,-2.17,0.00
"04/16/2018 01:40:00","PJM",61847,73.34,0.87,0.00
"04/16/2018 01:40:00","WEST",61752,71.38,-1.08,0.00
"04/16/2018 01:45:00","CAPITL",61757,73.80,3.51,0.00
"04/16/2018 01:45:00","CENTRL",61754,70.57,0.28,0.00
"04/16/2018 01:45:00","DUNWOD",61760,74.86,4.57,0.00
"04/16/2018 01:45:00","GENESE",61753,69.59,-0.70,0.00
"04/16/2018 01:45:00","H Q",61844,68.68,-1.61,0.00
"04/16/2018 01:45:00","HUD VL",61758,74.79,4.50,0.00
"04/16/2018 01:45:00","LONGIL",61762,75.42,5.13,0.00
"04/16/2018 01:45:00","MHK VL",61756,71.14,0.85,0.00
"04/16/2018 01:45:00","MILLWD",61759,75.00,4.71,0.00
"04/16/2018 01:45:00","N.Y.C.",61761,75.14,4.85,0.00
"04/16/2018 01:45:00","NORTH",61755,67.27,-3.02,0.00
"04/16/2018 01:45:00","NPX",61845,73.94,3.65,0.00
"04/16/2018 01:45:00","O H",61846,68.18,-2.11,0.00
"04/16/2018 01:45:00","PJM",61847,71.20,0.91,0.00
"04/16/2018 01:45:00","WEST",61752,69.24,-1.05,0.00
"04/16/2018 01:50:00","CAPITL",61757,68.82,3.28,0.00
"04/16/2018 01:50:00","CENTRL",61754,65.74,0.20,0.00
"04/16/2018 01:50:00","DUNWOD",61760,69.87,4.32,0.00
"04/16/2018 01:50:00","GENESE",61753,64.82,-0.72,0.00
"04/16/2018 01:50:00","H Q",61844,64.04,-1.50,0.00
"04/16/2018 01:50:00","HUD VL",61758,69.80,4.26,0.00
"04/16/2018 01:50:00","LONGIL",61762,70.46,4.92,0.00
"04/16/2018 01:50:00","MHK VL",61756,66.33,0.79,0.00
"04/16/2018 01:50:00","MILLWD",61759,70.00,4.46,0.00
"04/16/2018 01:50:00","N.Y.C.",61761,70.19,4.65,0.00
"04/16/2018 01:50:00","NORTH",61755,62.66,-2.88,0.00
"04/16/2018 01:50:00","NPX",61845,68.95,3.41,0.00
"04/16/2018 01:50:00","O H",61846,63.38,-2.16,0.00
"04/16/2018 01:50:00","PJM",61847,66.33,0.79,0.00
"04/16/2018 01:50:00","WEST",61752,64.36,-1.18,0.00
"04/16/2018 01:55:00","CAPITL",61757,76.24,3.63,0.00
"04/16/2018 01:55:00","CENTRL",61754,72.83,0.22,0.00
"04/16/2018 01:55:00","DUNWOD",61760,77.40,4.79,0.00
"04/16/2018 01:55:00","GENESE",61753,71.88,-0.73,0.00
"04/16/2018 01:55:00","H Q",61844,70.94,-1.67,0.00
"04/16/2018 01:55:00","HUD VL",61758,77.33,4.72,0.00
"04/16/2018 01:55:00","LONGIL",61762,78.06,5.45,0.00
"04/16/2018 01:55:00","MHK VL",61756,73.49,0.87,0.00
"04/16/2018 01:55:00","MILLWD",61759,77.48,4.87,0.00
"04/16/2018 01:55:00","N.Y.C.",61761,77.69,5.08,0.00
"04/16/2018 01:55:00","NORTH",61755,69.42,-3.19,0.00
"04/16/2018 01:55:00","NPX",61845,76.38,3.77,0.00
"04/16/2018 01:55:00","O H",61846,70.28,-2.33,0.00
"04/16/2018 01:55:00","PJM",61847,73.49,0.87,0.00
"04/16/2018 01:55:00","WEST",61752,71.38,-1.23,0.00
"04/16/2018 02:00:00","CAPITL",61757,65.83,3.13,0.00
"04/16/2018 02:00:00","CENTRL",61754,62.82,0.13,0.00
"04/16/2018 02:00:00","DUNWOD",61760,66.96,4.27,0.00
"04/16/2018 02:00:00","GENESE",61753,61.82,-0.88,0.00
"04/16/2018 02:00:00","H Q",61844,61.25,-1.44,0.00
"04/16/2018 02:00:00","HUD VL",61758,66.83,4.14,0.00
"04/16/2018 02:00:00","LONGIL",61762,67.77,5.08,0.00
"04/16/2018 02:00:00","MHK VL",61756,63.45,0.76,0.00
"04/16/2018 02:00:00","MILLWD",61759,67.02,4.32,0.00
"04/16/2018 02:00:00","N.Y.C.",61761,67.27,4.57,0.00
"04/16/2018 02:00:00","NORTH",61755,59.94,-2.76,0.00
"04/16/2018 02:00:00","NPX",61845,65.95,3.26,0.00
"04/16/2018 02:00:00","O H",61846,60.44,-2.25,0.00
"04/16/2018 02:00:00","PJM",61847,63.45,0.76,0.00
"04/16/2018 02:00:00","WEST",61752,61.31,-1.38,0.00
"04/16/2018 02:05:00","CAPITL",61757,54.57,2.60,0.00
"04/16/2018 02:05:00","CENTRL",61754,52.08,0.10,0.00
"04/16/2018 02:05:00","DUNWOD",61760,55.51,3.54,0.00
"04/16/2018 02:05:00","GENESE",61753,51.35,-0.62,0.00
"04/16/2018 02:05:00","H Q",61844,50.78,-1.19,0.00
"04/16/2018 02:05:00","HUD VL",61758,55.40,3.43,0.00
"04/16/2018 02:05:00","LONGIL",61762,56.18,4.21,0.00
"04/16/2018 02:05:00","MHK VL",61756,52.55,0.57,0.00
"04/16/2018 02:05:00","MILLWD",61759,55.56,3.58,0.00
"04/16/2018 02:05:00","N.Y.C.",61761,55.77,3.79,0.00
"04/16/2018 02:05:00","NORTH",61755,49.74,-2.23,0.00
"04/16/2018 02:05:00","NPX",61845,54.62,2.65,0.00
"04/16/2018 02:05:00","O H",61846,50.21,-1.77,0.00
"04/16/2018 02:05:00","PJM",61847,52.55,0.57,0.00
"04/16/2018 02:05:00","WEST",61752,50.94,-1.04,0.00
"04/16/2018 02:10:00","CAPITL",61757,54.91,2.66,0.00
"04/16/2018 02:10:00","CENTRL",61754,52.24,0.00,0.00
"04/16/2018 02:10:00","DUNWOD",61760,55.85,3.60,0.00
"04/16/2018 02:10:00","GENESE",61753,51.51,-0.73,0.00
"04/16/2018 02:10:00","H Q",61844,51.05,-1.20,0.00
"04/16/2018 02:10:00","HUD VL",61758,55.75,3.50,0.00
"04/16/2018 02:10:00","LONGIL",61762,56.63,4.39,0.00
"04/16/2018 02:10:00","MHK VL",61756,52.82,0.58,0.00
"04/16/2018 02:10:00","MILLWD",61759,55.95,3.71,0.00
"04/16/2018 02:10:00","N.Y.C.",61761,56.17,3.92,0.00
"04/16/2018 02:10:00","NORTH",61755,49.95,-2.30,0.00
"04/16/2018 02:10:00","NPX",61845,54.96,2.72,0.00
"04/16/2018 02:10:00","O H",61846,50.26,-1.99,0.00
"04/16/2018 02:10:00","PJM",61847,52.77,0.52,0.00
"04/16/2018 02:10:00","WEST",61752,50.99,-1.25,0.00
"04/16/2018 02:15:00","CAPITL",61757,54.41,2.54,0.00
"04/16/2018 02:15:00","CENTRL",61754,52.02,0.16,0.00
"04/16/2018 02:15:00","DUNWOD",61760,55.34,3.48,0.00
"04/16/2018 02:15:00","GENESE",61753,51.30,-0.57,0.00
"04/16/2018 02:15:00","H Q",61844,50.72,-1.14,0.00
"04/16/2018 02:15:00","HUD VL",61758,55.23,3.37,0.00
"04/16/2018 02:15:00","LONGIL",61762,56.02,4.15,0.00
"04/16/2018 02:15:00","MHK VL",61756,52.44,0.57,0.00
"04/16/2018 02:15:00","MILLWD",61759,55.39,3.53,0.00
