"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2021 14:00","DUNWOD",61760,26.82,1.43,-10.76
"01/22/2021 14:00","GENESE",61753,15.69,-0.39,-1.44
"01/22/2021 14:00","H Q",61844,14.19,-0.45,0.00
"01/22/2021 14:00","HUD VL",61758,26.58,1.26,-10.68
"01/22/2021 14:00","LONGIL",61762,35.14,1.54,-18.97
"01/22/2021 14:00","MHK VL",61756,17.10,0.58,-1.88
"01/22/2021 14:00","MILLWD",61759,26.89,1.37,-10.89
"01/22/2021 14:00","N.Y.C.",61761,26.91,1.51,-10.76
"01/22/2021 14:00","NORTH",61755,14.20,-0.43,0.00
"01/22/2021 14:00","NPX",61845,28.54,1.17,-12.73
"01/22/2021 14:00","O H",61846,15.17,-1.23,-1.77
"01/22/2021 14:00","PJM",61847,21.75,0.39,-6.72
"01/22/2021 14:00","WEST",61752,15.77,-0.79,-1.92
"01/22/2021 15:00","CAPITL",61757,27.16,1.30,-10.50
"01/22/2021 15:00","CENTRL",61754,16.87,0.18,-1.33
"01/22/2021 15:00","DUNWOD",61760,24.54,1.50,-7.68
"01/22/2021 15:00","GENESE",61753,15.93,-0.45,-1.02
"01/22/2021 15:00","H Q",61844,14.89,-0.47,0.00
"01/22/2021 15:00","HUD VL",61758,24.30,1.32,-7.62
"01/22/2021 15:00","LONGIL",61762,24.50,1.46,-7.68
"01/22/2021 15:00","MHK VL",61756,17.25,0.57,-1.33
"01/22/2021 15:00","MILLWD",61759,24.57,1.44,-7.78
"01/22/2021 15:00","N.Y.C.",61761,24.64,1.60,-7.68
"01/22/2021 15:00","NORTH",61755,14.90,-0.46,0.00
"01/22/2021 15:00","NPX",61845,26.48,1.26,-9.87
"01/22/2021 15:00","O H",61846,15.30,-1.32,-1.26
"01/22/2021 15:00","PJM",61847,20.56,0.41,-4.79
"01/22/2021 15:00","WEST",61752,15.87,-0.85,-1.36
"01/22/2021 16:00","CAPITL",61757,27.22,1.47,-8.53
"01/22/2021 16:00","CENTRL",61754,18.49,0.23,-1.05
"01/22/2021 16:00","DUNWOD",61760,25.16,1.69,-6.25
"01/22/2021 16:00","GENESE",61753,17.59,-0.45,-0.82
"01/22/2021 16:00","H Q",61844,16.67,-0.55,0.00
"01/22/2021 16:00","HUD VL",61758,24.91,1.48,-6.21
"01/22/2021 16:00","LONGIL",61762,25.13,1.66,-6.25
"01/22/2021 16:00","MHK VL",61756,18.98,0.69,-1.08
"01/22/2021 16:00","MILLWD",61759,25.16,1.62,-6.33
"01/22/2021 16:00","N.Y.C.",61761,25.27,1.80,-6.25
"01/22/2021 16:00","NORTH",61755,16.64,-0.58,0.00
"01/22/2021 16:00","NPX",61845,27.68,1.41,-9.05
"01/22/2021 16:00","O H",61846,16.83,-1.39,-1.00
"01/22/2021 16:00","PJM",61847,21.57,0.46,-3.89
"01/22/2021 16:00","WEST",61752,17.41,-0.88,-1.08
"01/22/2021 17:00","CAPITL",61757,26.64,1.70,-4.72
"01/22/2021 17:00","CENTRL",61754,21.02,0.21,-0.58
"01/22/2021 17:00","DUNWOD",61760,25.72,2.03,-3.46
"01/22/2021 17:00","GENESE",61753,20.05,-0.63,-0.45
"01/22/2021 17:00","H Q",61844,19.61,-0.62,0.00
"01/22/2021 17:00","HUD VL",61758,25.45,1.79,-3.44
"01/22/2021 17:00","LONGIL",61762,29.76,2.14,-7.40
"01/22/2021 17:00","MHK VL",61756,21.57,0.75,-0.59
"01/22/2021 17:00","MILLWD",61759,25.69,1.96,-3.50
"01/22/2021 17:00","N.Y.C.",61761,25.83,2.16,-3.44
"01/22/2021 17:00","NORTH",61755,19.63,-0.60,0.00
"01/22/2021 17:00","NPX",61845,30.50,1.64,-8.64
"01/22/2021 17:00","O H",61846,18.93,-1.85,-0.55
"01/22/2021 17:00","PJM",61847,22.82,0.50,-2.10
"01/22/2021 17:00","WEST",61752,19.59,-1.22,-0.59
"01/22/2021 18:00","CAPITL",61757,24.46,1.42,-6.48
"01/22/2021 18:00","CENTRL",61754,17.52,0.16,-0.80
"01/22/2021 18:00","DUNWOD",61760,23.00,1.68,-4.76
"01/22/2021 18:00","GENESE",61753,16.68,-0.50,-0.62
"01/22/2021 18:00","H Q",61844,16.04,-0.52,0.00
"01/22/2021 18:00","HUD VL",61758,22.77,1.48,-4.73
"01/22/2021 18:00","LONGIL",61762,35.49,1.81,-17.12
"01/22/2021 18:00","MHK VL",61756,17.98,0.59,-0.83
"01/22/2021 18:00","MILLWD",61759,23.00,1.63,-4.81
"01/22/2021 18:00","N.Y.C.",61761,23.11,1.79,-4.76
"01/22/2021 18:00","NORTH",61755,16.03,-0.53,0.00
"01/22/2021 18:00","NPX",61845,27.78,1.37,-9.84
"01/22/2021 18:00","O H",61846,15.83,-1.49,-0.75
"01/22/2021 18:00","PJM",61847,19.91,0.40,-2.95
"01/22/2021 18:00","WEST",61752,16.39,-0.98,-0.81
"01/22/2021 19:00","CAPITL",61757,25.72,1.83,-1.73
"01/22/2021 19:00","CENTRL",61754,22.62,0.24,-0.21
"01/22/2021 19:00","DUNWOD",61760,25.63,2.19,-1.27
"01/22/2021 19:00","GENESE",61753,21.72,-0.62,-0.16
"01/22/2021 19:00","H Q",61844,21.52,-0.65,0.00
"01/22/2021 19:00","HUD VL",61758,25.38,1.94,-1.26
"01/22/2021 19:00","LONGIL",61762,27.98,2.35,-3.45
"01/22/2021 19:00","MHK VL",61756,23.17,0.78,-0.22
"01/22/2021 19:00","MILLWD",61759,25.58,2.13,-1.28
"01/22/2021 19:00","N.Y.C.",61761,25.78,2.34,-1.27
"01/22/2021 19:00","NORTH",61755,21.56,-0.61,0.00
"01/22/2021 19:00","NPX",61845,27.54,1.80,-3.57
"01/22/2021 19:00","O H",61846,20.51,-1.87,-0.20
"01/22/2021 19:00","PJM",61847,23.55,0.59,-0.79
"01/22/2021 19:00","WEST",61752,21.23,-1.16,-0.22
"01/22/2021 20:00","CAPITL",61757,20.91,1.25,-4.17
"01/22/2021 20:00","CENTRL",61754,16.14,0.13,-0.51
"01/22/2021 20:00","DUNWOD",61760,20.05,1.50,-3.06
"01/22/2021 20:00","GENESE",61753,15.43,-0.46,-0.40
"01/22/2021 20:00","H Q",61844,15.05,-0.44,0.00
"01/22/2021 20:00","HUD VL",61758,19.85,1.32,-3.04
"01/22/2021 20:00","LONGIL",61762,28.14,1.63,-11.02
"01/22/2021 20:00","MHK VL",61756,16.57,0.54,-0.54
"01/22/2021 20:00","MILLWD",61759,20.04,1.45,-3.10
"01/22/2021 20:00","N.Y.C.",61761,20.17,1.62,-3.06
"01/22/2021 20:00","NORTH",61755,15.12,-0.38,0.00
"01/22/2021 20:00","NPX",61845,24.07,1.24,-7.34
"01/22/2021 20:00","O H",61846,14.67,-1.31,-0.48
"01/22/2021 20:00","PJM",61847,17.74,0.35,-1.90
"01/22/2021 20:00","WEST",61752,15.21,-0.81,-0.52
"01/22/2021 21:00","CAPITL",61757,26.88,1.17,-11.08
"01/22/2021 21:00","CENTRL",61754,16.14,0.14,-1.37
"01/22/2021 21:00","DUNWOD",61760,24.13,1.36,-8.13
"01/22/2021 21:00","GENESE",61753,15.26,-0.42,-1.05
"01/22/2021 21:00","H Q",61844,14.20,-0.43,0.00
"01/22/2021 21:00","HUD VL",61758,23.92,1.21,-8.08
"01/22/2021 21:00","LONGIL",61762,33.18,1.48,-17.07
"01/22/2021 21:00","MHK VL",61756,16.59,0.51,-1.45
"01/22/2021 21:00","MILLWD",61759,24.18,1.32,-8.23
"01/22/2021 21:00","N.Y.C.",61761,24.22,1.46,-8.13
"01/22/2021 21:00","NORTH",61755,14.21,-0.42,0.00
"01/22/2021 21:00","NPX",61845,26.52,1.15,-10.73
"01/22/2021 21:00","O H",61846,14.75,-1.17,-1.29
"01/22/2021 21:00","PJM",61847,20.04,0.36,-5.04
"01/22/2021 21:00","WEST",61752,15.33,-0.69,-1.39
"01/22/2021 22:00","CAPITL",61757,26.32,1.34,-8.04
"01/22/2021 22:00","CENTRL",61754,18.05,0.12,-0.99
"01/22/2021 22:00","DUNWOD",61760,24.41,1.57,-5.90
"01/22/2021 22:00","GENESE",61753,17.16,-0.55,-0.76
"01/22/2021 22:00","H Q",61844,16.45,-0.50,0.00
"01/22/2021 22:00","HUD VL",61758,24.20,1.39,-5.86
"01/22/2021 22:00","LONGIL",61762,25.84,1.68,-7.23
"01/22/2021 22:00","MHK VL",61756,18.59,0.58,-1.06
"01/22/2021 22:00","MILLWD",61759,24.43,1.52,-5.97
"01/22/2021 22:00","N.Y.C.",61761,24.51,1.67,-5.90
"01/22/2021 22:00","NORTH",61755,16.45,-0.49,0.00
"01/22/2021 22:00","NPX",61845,26.80,1.33,-8.53
"01/22/2021 22:00","O H",61846,16.48,-1.39,-0.93
"01/22/2021 22:00","PJM",61847,20.99,0.39,-3.66
"01/22/2021 22:00","WEST",61752,17.09,-0.86,-1.01
"01/22/2021 23:00","CAPITL",61757,28.25,1.13,-12.42
"01/22/2021 23:00","CENTRL",61754,16.38,0.14,-1.53
"01/22/2021 23:00","DUNWOD",61760,25.11,1.29,-9.11
"01/22/2021 23:00","GENESE",61753,15.44,-0.45,-1.18
"01/22/2021 23:00","H Q",61844,14.27,-0.44,0.00
"01/22/2021 23:00","HUD VL",61758,24.92,1.16,-9.06
"01/22/2021 23:00","LONGIL",61762,25.13,1.31,-9.11
"01/22/2021 23:00","MHK VL",61756,16.85,0.49,-1.65
"01/22/2021 23:00","MILLWD",61759,25.18,1.25,-9.23
"01/22/2021 23:00","N.Y.C.",61761,25.19,1.37,-9.11
"01/22/2021 23:00","NORTH",61755,14.27,-0.44,0.00
"01/22/2021 23:00","NPX",61845,27.15,1.11,-11.33
"01/22/2021 23:00","O H",61846,15.00,-1.15,-1.44
"01/22/2021 23:00","PJM",61847,20.69,0.33,-5.66
"01/22/2021 23:00","WEST",61752,15.57,-0.70,-1.56
