"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2021 00:20:00","WEST",61752,16.68,0.04,-1.71
"05/26/2021 00:25:00","CAPITL",61757,31.65,0.79,-20.74
"05/26/2021 00:25:00","CENTRL",61754,12.55,0.12,-2.30
"05/26/2021 00:25:00","DUNWOD",61760,25.43,0.82,-14.48
"05/26/2021 00:25:00","GENESE",61753,12.10,0.04,-1.94
"05/26/2021 00:25:00","H Q",61844,7.73,-0.20,2.19
"05/26/2021 00:25:00","HUD VL",61758,25.22,0.71,-14.38
"05/26/2021 00:25:00","LONGIL",61762,25.55,0.92,-14.50
"05/26/2021 00:25:00","MHK VL",61756,19.19,0.29,-8.77
"05/26/2021 00:25:00","MILLWD",61759,25.51,0.76,-14.63
"05/26/2021 00:25:00","N.Y.C.",61761,25.49,0.87,-14.49
"05/26/2021 00:25:00","NORTH",61755,4.07,-0.25,5.80
"05/26/2021 00:25:00","NPX",61845,27.80,0.54,-17.13
"05/26/2021 00:25:00","O H",61846,12.12,-0.21,-2.20
"05/26/2021 00:25:00","PJM",61847,18.72,0.34,-8.25
"05/26/2021 00:25:00","WEST",61752,12.45,0.01,-2.32
"05/26/2021 00:30:00","CAPITL",61757,31.64,0.78,-20.70
"05/26/2021 00:30:00","CENTRL",61754,12.58,0.12,-2.30
"05/26/2021 00:30:00","DUNWOD",61760,25.45,0.83,-14.45
"05/26/2021 00:30:00","GENESE",61753,12.10,0.01,-1.93
"05/26/2021 00:30:00","H Q",61844,7.76,-0.20,2.19
"05/26/2021 00:30:00","HUD VL",61758,25.24,0.72,-14.35
"05/26/2021 00:30:00","LONGIL",61762,25.56,0.92,-14.47
"05/26/2021 00:30:00","MHK VL",61756,19.25,0.30,-8.78
"05/26/2021 00:30:00","MILLWD",61759,25.53,0.77,-14.60
"05/26/2021 00:30:00","N.Y.C.",61761,25.51,0.88,-14.47
"05/26/2021 00:30:00","NORTH",61755,4.11,-0.24,5.81
"05/26/2021 00:30:00","NPX",61845,27.80,0.54,-17.10
"05/26/2021 00:30:00","O H",61846,12.11,-0.25,-2.20
"05/26/2021 00:30:00","PJM",61847,18.73,0.33,-8.24
"05/26/2021 00:30:00","WEST",61752,12.45,-0.02,-2.31
"05/26/2021 00:35:00","CAPITL",61757,31.63,0.77,-20.68
"05/26/2021 00:35:00","CENTRL",61754,12.58,0.11,-2.30
"05/26/2021 00:35:00","DUNWOD",61760,25.46,0.84,-14.44
"05/26/2021 00:35:00","GENESE",61753,12.11,0.01,-1.93
"05/26/2021 00:35:00","H Q",61844,7.77,-0.20,2.20
"05/26/2021 00:35:00","HUD VL",61758,25.24,0.72,-14.34
"05/26/2021 00:35:00","LONGIL",61762,25.55,0.92,-14.46
"05/26/2021 00:35:00","MHK VL",61756,19.27,0.30,-8.79
"05/26/2021 00:35:00","MILLWD",61759,25.55,0.78,-14.59
"05/26/2021 00:35:00","N.Y.C.",61761,25.53,0.90,-14.46
"05/26/2021 00:35:00","NORTH",61755,4.11,-0.24,5.82
"05/26/2021 00:35:00","NPX",61845,27.80,0.54,-17.09
"05/26/2021 00:35:00","O H",61846,12.12,-0.25,-2.20
"05/26/2021 00:35:00","PJM",61847,18.74,0.34,-8.23
"05/26/2021 00:35:00","WEST",61752,12.45,-0.03,-2.31
"05/26/2021 00:40:00","CAPITL",61757,26.33,1.55,-4.68
"05/26/2021 00:40:00","CENTRL",61754,20.89,0.26,-0.52
"05/26/2021 00:40:00","DUNWOD",61760,25.02,1.65,-3.27
"05/26/2021 00:40:00","GENESE",61753,20.58,0.04,-0.44
"05/26/2021 00:40:00","H Q",61844,16.46,-0.40,3.25
"05/26/2021 00:40:00","HUD VL",61758,24.76,1.41,-3.24
"05/26/2021 00:40:00","LONGIL",61762,25.19,1.81,-3.27
"05/26/2021 00:40:00","MHK VL",61756,31.20,0.58,-10.51
"05/26/2021 00:40:00","MILLWD",61759,24.93,1.53,-3.30
"05/26/2021 00:40:00","N.Y.C.",61761,25.12,1.75,-3.27
"05/26/2021 00:40:00","NORTH",61755,11.03,-0.48,8.60
"05/26/2021 00:40:00","NPX",61845,25.04,1.06,-3.86
"05/26/2021 00:40:00","O H",61846,20.12,-0.48,-0.50
"05/26/2021 00:40:00","PJM",61847,22.67,0.70,-1.86
"05/26/2021 00:40:00","WEST",61752,20.67,0.04,-0.52
"05/26/2021 00:45:00","CAPITL",61757,25.42,1.55,-3.69
"05/26/2021 00:45:00","CENTRL",61754,20.84,0.26,-0.41
"05/26/2021 00:45:00","DUNWOD",61760,24.39,1.63,-2.58
"05/26/2021 00:45:00","GENESE",61753,20.58,0.06,-0.34
"05/26/2021 00:45:00","H Q",61844,16.52,-0.40,3.25
"05/26/2021 00:45:00","HUD VL",61758,24.15,1.41,-2.56
"05/26/2021 00:45:00","LONGIL",61762,24.59,1.84,-2.58
"05/26/2021 00:45:00","MHK VL",61756,31.19,0.59,-10.43
"05/26/2021 00:45:00","MILLWD",61759,24.29,1.51,-2.61
"05/26/2021 00:45:00","N.Y.C.",61761,24.51,1.75,-2.58
"05/26/2021 00:45:00","NORTH",61755,11.08,-0.48,8.61
"05/26/2021 00:45:00","NPX",61845,24.27,1.05,-3.05
"05/26/2021 00:45:00","O H",61846,20.12,-0.44,-0.39
"05/26/2021 00:45:00","PJM",61847,22.35,0.71,-1.47
"05/26/2021 00:45:00","WEST",61752,20.65,0.06,-0.41
"05/26/2021 00:50:00","CAPITL",61757,23.50,1.57,-1.49
"05/26/2021 00:50:00","CENTRL",61754,20.89,0.29,-0.17
"05/26/2021 00:50:00","DUNWOD",61760,23.13,1.65,-1.04
"05/26/2021 00:50:00","GENESE",61753,20.62,0.04,-0.14
"05/26/2021 00:50:00","H Q",61844,16.75,-0.41,3.28
"05/26/2021 00:50:00","HUD VL",61758,22.90,1.43,-1.03
"05/26/2021 00:50:00","LONGIL",61762,23.34,1.86,-1.04
"05/26/2021 00:50:00","MHK VL",61756,31.33,0.59,-10.30
"05/26/2021 00:50:00","MILLWD",61759,23.02,1.53,-1.05
"05/26/2021 00:50:00","N.Y.C.",61761,23.28,1.80,-1.05
"05/26/2021 00:50:00","NORTH",61755,11.25,-0.51,8.68
"05/26/2021 00:50:00","NPX",61845,22.73,1.06,-1.23
"05/26/2021 00:50:00","O H",61846,20.12,-0.47,-0.16
"05/26/2021 00:50:00","PJM",61847,21.76,0.73,-0.59
"05/26/2021 00:50:00","WEST",61752,20.66,0.06,-0.17
"05/26/2021 00:55:00","CAPITL",61757,26.37,0.83,-14.83
"05/26/2021 00:55:00","CENTRL",61754,12.50,0.14,-1.65
"05/26/2021 00:55:00","DUNWOD",61760,21.94,0.87,-10.36
"05/26/2021 00:55:00","GENESE",61753,12.14,0.04,-1.38
"05/26/2021 00:55:00","H Q",61844,8.25,-0.21,2.25
"05/26/2021 00:55:00","HUD VL",61758,21.75,0.75,-10.29
"05/26/2021 00:55:00","LONGIL",61762,22.03,0.94,-10.37
"05/26/2021 00:55:00","MHK VL",61756,19.43,0.31,-8.41
"05/26/2021 00:55:00","MILLWD",61759,21.98,0.80,-10.46
"05/26/2021 00:55:00","N.Y.C.",61761,22.03,0.94,-10.37
"05/26/2021 00:55:00","NORTH",61755,4.49,-0.26,5.97
"05/26/2021 00:55:00","NPX",61845,23.54,0.57,-12.25
"05/26/2021 00:55:00","O H",61846,12.08,-0.21,-1.58
"05/26/2021 00:55:00","PJM",61847,17.01,0.40,-5.90
"05/26/2021 00:55:00","WEST",61752,12.43,0.05,-1.66
"05/26/2021 01:00:00","CAPITL",61757,37.63,1.28,-19.33
"05/26/2021 01:00:00","CENTRL",61754,19.34,0.17,-2.15
"05/26/2021 01:00:00","DUNWOD",61760,31.86,1.34,-13.50
"05/26/2021 01:00:00","GENESE",61753,18.78,-0.05,-1.80
"05/26/2021 01:00:00","H Q",61844,13.77,-0.34,2.92
"05/26/2021 01:00:00","HUD VL",61758,31.59,1.16,-13.40
"05/26/2021 01:00:00","LONGIL",61762,32.17,1.63,-13.51
"05/26/2021 01:00:00","MHK VL",61756,28.39,0.48,-10.89
"05/26/2021 01:00:00","MILLWD",61759,31.90,1.24,-13.63
"05/26/2021 01:00:00","N.Y.C.",61761,31.93,1.40,-13.51
"05/26/2021 01:00:00","NORTH",61755,8.87,-0.42,7.72
"05/26/2021 01:00:00","NPX",61845,33.86,0.87,-15.97
"05/26/2021 01:00:00","O H",61846,18.58,-0.49,-2.06
"05/26/2021 01:00:00","PJM",61847,25.26,0.54,-7.69
"05/26/2021 01:00:00","WEST",61752,19.10,-0.08,-2.16
"05/26/2021 01:05:00","CAPITL",61757,25.62,1.54,-3.56
"05/26/2021 01:05:00","CENTRL",61754,21.10,0.18,-0.39
"05/26/2021 01:05:00","DUNWOD",61760,24.57,1.56,-2.48
"05/26/2021 01:05:00","GENESE",61753,20.67,-0.19,-0.33
"05/26/2021 01:05:00","H Q",61844,20.16,-0.37,0.00
"05/26/2021 01:05:00","HUD VL",61758,24.35,1.35,-2.47
"05/26/2021 01:05:00","LONGIL",61762,24.86,1.85,-2.49
"05/26/2021 01:05:00","MHK VL",61756,21.40,0.53,-0.34
"05/26/2021 01:05:00","MILLWD",61759,24.49,1.46,-2.51
"05/26/2021 01:05:00","N.Y.C.",61761,24.63,1.62,-2.49
"05/26/2021 01:05:00","NORTH",61755,20.03,-0.49,0.00
"05/26/2021 01:05:00","NPX",61845,24.49,1.03,-2.94
"05/26/2021 01:05:00","O H",61846,20.14,-0.76,-0.38
"05/26/2021 01:05:00","PJM",61847,22.51,0.57,-1.42
"05/26/2021 01:05:00","WEST",61752,20.68,-0.25,-0.40
"05/26/2021 01:10:00","CAPITL",61757,25.52,1.54,-3.41
"05/26/2021 01:10:00","CENTRL",61754,21.12,0.18,-0.38
"05/26/2021 01:10:00","DUNWOD",61760,24.53,1.58,-2.38
"05/26/2021 01:10:00","GENESE",61753,20.68,-0.21,-0.32
"05/26/2021 01:10:00","H Q",61844,20.17,-0.39,0.00
"05/26/2021 01:10:00","HUD VL",61758,24.31,1.38,-2.37
"05/26/2021 01:10:00","LONGIL",61762,24.82,1.87,-2.38
"05/26/2021 01:10:00","MHK VL",61756,21.43,0.53,-0.33
"05/26/2021 01:10:00","MILLWD",61759,24.45,1.48,-2.41
"05/26/2021 01:10:00","N.Y.C.",61761,24.61,1.66,-2.38
"05/26/2021 01:10:00","NORTH",61755,20.07,-0.49,0.00
"05/26/2021 01:10:00","NPX",61845,24.41,1.03,-2.82
"05/26/2021 01:10:00","O H",61846,20.14,-0.78,-0.36
"05/26/2021 01:10:00","PJM",61847,22.50,0.57,-1.36
"05/26/2021 01:10:00","WEST",61752,20.68,-0.27,-0.38
"05/26/2021 01:15:00","CAPITL",61757,24.38,1.70,0.00
"05/26/2021 01:15:00","CENTRL",61754,22.93,0.25,0.00
"05/26/2021 01:15:00","DUNWOD",61760,24.42,1.75,0.00
"05/26/2021 01:15:00","GENESE",61753,22.56,-0.11,0.00
"05/26/2021 01:15:00","H Q",61844,22.24,-0.43,0.00
"05/26/2021 01:15:00","HUD VL",61758,24.17,1.50,0.00
"05/26/2021 01:15:00","LONGIL",61762,24.65,1.97,0.00
"05/26/2021 01:15:00","MHK VL",61756,23.27,0.59,0.00
"05/26/2021 01:15:00","MILLWD",61759,24.29,1.61,0.00
"05/26/2021 01:15:00","N.Y.C.",61761,24.54,1.86,0.00
"05/26/2021 01:15:00","NORTH",61755,22.13,-0.54,0.00
"05/26/2021 01:15:00","NPX",61845,23.81,1.13,0.00
"05/26/2021 01:15:00","O H",61846,21.95,-0.73,0.00
"05/26/2021 01:15:00","PJM",61847,23.38,0.70,0.00
"05/26/2021 01:15:00","WEST",61752,22.52,-0.16,0.00
"05/26/2021 01:20:00","CAPITL",61757,24.33,1.70,0.00
"05/26/2021 01:20:00","CENTRL",61754,22.86,0.23,0.00
"05/26/2021 01:20:00","DUNWOD",61760,24.38,1.74,0.00
"05/26/2021 01:20:00","GENESE",61753,22.50,-0.13,0.00
"05/26/2021 01:20:00","H Q",61844,22.20,-0.43,0.00
"05/26/2021 01:20:00","HUD VL",61758,24.15,1.52,0.00
"05/26/2021 01:20:00","LONGIL",61762,24.58,1.95,0.00
"05/26/2021 01:20:00","MHK VL",61756,23.22,0.59,0.00
"05/26/2021 01:20:00","MILLWD",61759,24.24,1.61,0.00
"05/26/2021 01:20:00","N.Y.C.",61761,24.49,1.86,0.00
"05/26/2021 01:20:00","NORTH",61755,22.09,-0.54,0.00
"05/26/2021 01:20:00","NPX",61845,23.76,1.13,0.00
"05/26/2021 01:20:00","O H",61846,21.91,-0.73,0.00
"05/26/2021 01:20:00","PJM",61847,23.31,0.68,0.00
"05/26/2021 01:20:00","WEST",61752,22.45,-0.18,0.00
"05/26/2021 01:25:00","CAPITL",61757,23.96,1.65,0.00
"05/26/2021 01:25:00","CENTRL",61754,22.58,0.27,0.00
"05/26/2021 01:25:00","DUNWOD",61760,24.01,1.69,0.00
"05/26/2021 01:25:00","GENESE",61753,22.25,-0.07,0.00
"05/26/2021 01:25:00","H Q",61844,21.89,-0.42,0.00
"05/26/2021 01:25:00","HUD VL",61758,23.78,1.47,0.00
"05/26/2021 01:25:00","LONGIL",61762,24.23,1.92,0.00
"05/26/2021 01:25:00","MHK VL",61756,22.89,0.58,0.00
"05/26/2021 01:25:00","MILLWD",61759,23.87,1.56,0.00
"05/26/2021 01:25:00","N.Y.C.",61761,24.14,1.83,0.00
"05/26/2021 01:25:00","NORTH",61755,21.78,-0.54,0.00
"05/26/2021 01:25:00","NPX",61845,23.43,1.12,0.00
"05/26/2021 01:25:00","O H",61846,21.69,-0.62,0.00
"05/26/2021 01:25:00","PJM",61847,23.03,0.71,0.00
"05/26/2021 01:25:00","WEST",61752,22.22,-0.09,0.00
"05/26/2021 01:30:00","CAPITL",61757,24.38,1.68,0.00
"05/26/2021 01:30:00","CENTRL",61754,22.99,0.29,0.00
"05/26/2021 01:30:00","DUNWOD",61760,24.40,1.70,0.00
"05/26/2021 01:30:00","GENESE",61753,22.67,-0.02,0.00
"05/26/2021 01:30:00","H Q",61844,22.27,-0.43,0.00
"05/26/2021 01:30:00","HUD VL",61758,24.17,1.47,0.00
"05/26/2021 01:30:00","LONGIL",61762,24.53,1.84,0.00
"05/26/2021 01:30:00","MHK VL",61756,23.29,0.59,0.00
"05/26/2021 01:30:00","MILLWD",61759,24.26,1.56,0.00
"05/26/2021 01:30:00","N.Y.C.",61761,24.51,1.82,0.00
"05/26/2021 01:30:00","NORTH",61755,22.18,-0.52,0.00
"05/26/2021 01:30:00","NPX",61845,23.81,1.11,0.00
"05/26/2021 01:30:00","O H",61846,22.13,-0.57,0.00
"05/26/2021 01:30:00","PJM",61847,23.47,0.77,0.00
"05/26/2021 01:30:00","WEST",61752,22.70,0.00,0.00
"05/26/2021 01:35:00","CAPITL",61757,24.35,1.68,0.00
"05/26/2021 01:35:00","CENTRL",61754,22.90,0.23,0.00
"05/26/2021 01:35:00","DUNWOD",61760,24.38,1.70,0.00
"05/26/2021 01:35:00","GENESE",61753,22.56,-0.11,0.00
"05/26/2021 01:35:00","H Q",61844,22.27,-0.41,0.00
"05/26/2021 01:35:00","HUD VL",61758,24.15,1.47,0.00
"05/26/2021 01:35:00","LONGIL",61762,24.45,1.77,0.00
"05/26/2021 01:35:00","MHK VL",61756,23.26,0.59,0.00
"05/26/2021 01:35:00","MILLWD",61759,24.26,1.59,0.00
"05/26/2021 01:35:00","N.Y.C.",61761,24.49,1.81,0.00
"05/26/2021 01:35:00","NORTH",61755,22.18,-0.50,0.00
"05/26/2021 01:35:00","NPX",61845,23.79,1.11,0.00
"05/26/2021 01:35:00","O H",61846,21.97,-0.70,0.00
"05/26/2021 01:35:00","PJM",61847,23.35,0.68,0.00
"05/26/2021 01:35:00","WEST",61752,22.52,-0.16,0.00
"05/26/2021 01:40:00","CAPITL",61757,23.13,1.57,0.00
"05/26/2021 01:40:00","CENTRL",61754,21.78,0.22,0.00
"05/26/2021 01:40:00","DUNWOD",61760,23.20,1.64,0.00
"05/26/2021 01:40:00","GENESE",61753,21.43,-0.13,0.00
"05/26/2021 01:40:00","H Q",61844,21.15,-0.41,0.00
"05/26/2021 01:40:00","HUD VL",61758,22.98,1.42,0.00
"05/26/2021 01:40:00","LONGIL",61762,23.26,1.70,0.00
"05/26/2021 01:40:00","MHK VL",61756,22.10,0.54,0.00
"05/26/2021 01:40:00","MILLWD",61759,23.09,1.53,0.00
"05/26/2021 01:40:00","N.Y.C.",61761,23.33,1.77,0.00
"05/26/2021 01:40:00","NORTH",61755,21.07,-0.50,0.00
"05/26/2021 01:40:00","NPX",61845,22.62,1.06,0.00
"05/26/2021 01:40:00","O H",61846,20.89,-0.67,0.00
"05/26/2021 01:40:00","PJM",61847,22.23,0.67,0.00
"05/26/2021 01:40:00","WEST",61752,21.41,-0.15,0.00
"05/26/2021 01:45:00","CAPITL",61757,23.13,1.59,0.00
"05/26/2021 01:45:00","CENTRL",61754,21.73,0.19,0.00
"05/26/2021 01:45:00","DUNWOD",61760,23.22,1.68,0.00
"05/26/2021 01:45:00","GENESE",61753,21.35,-0.19,0.00
"05/26/2021 01:45:00","H Q",61844,21.13,-0.41,0.00
"05/26/2021 01:45:00","HUD VL",61758,22.98,1.44,0.00
"05/26/2021 01:45:00","LONGIL",61762,23.28,1.74,0.00
"05/26/2021 01:45:00","MHK VL",61756,22.08,0.54,0.00
"05/26/2021 01:45:00","MILLWD",61759,23.09,1.55,0.00
"05/26/2021 01:45:00","N.Y.C.",61761,23.33,1.79,0.00
"05/26/2021 01:45:00","NORTH",61755,21.05,-0.49,0.00
"05/26/2021 01:45:00","NPX",61845,22.64,1.10,0.00
"05/26/2021 01:45:00","O H",61846,20.79,-0.75,0.00
"05/26/2021 01:45:00","PJM",61847,22.21,0.67,0.00
"05/26/2021 01:45:00","WEST",61752,21.30,-0.24,0.00
"05/26/2021 01:50:00","CAPITL",61757,23.35,1.54,-1.03
"05/26/2021 01:50:00","CENTRL",61754,21.06,0.17,-0.11
"05/26/2021 01:50:00","DUNWOD",61760,23.12,1.62,-0.72
"05/26/2021 01:50:00","GENESE",61753,20.67,-0.21,-0.10
"05/26/2021 01:50:00","H Q",61844,20.41,-0.37,0.00
"05/26/2021 01:50:00","HUD VL",61758,22.89,1.39,-0.71
"05/26/2021 01:50:00","LONGIL",61762,23.16,1.66,-0.72
"05/26/2021 01:50:00","MHK VL",61756,21.40,0.52,-0.10
"05/26/2021 01:50:00","MILLWD",61759,23.01,1.50,-0.72
"05/26/2021 01:50:00","N.Y.C.",61761,23.23,1.72,-0.72
"05/26/2021 01:50:00","NORTH",61755,20.31,-0.48,0.00
"05/26/2021 01:50:00","NPX",61845,22.69,1.06,-0.85
"05/26/2021 01:50:00","O H",61846,20.15,-0.75,-0.11
"05/26/2021 01:50:00","PJM",61847,21.80,0.60,-0.41
"05/26/2021 01:50:00","WEST",61752,20.65,-0.25,-0.11
"05/26/2021 01:55:00","CAPITL",61757,23.42,1.56,-1.14
"05/26/2021 01:55:00","CENTRL",61754,21.02,0.17,-0.13
"05/26/2021 01:55:00","DUNWOD",61760,23.12,1.60,-0.79
"05/26/2021 01:55:00","GENESE",61753,20.67,-0.17,-0.11
"05/26/2021 01:55:00","H Q",61844,20.36,-0.37,0.00
"05/26/2021 01:55:00","HUD VL",61758,22.91,1.39,-0.79
"05/26/2021 01:55:00","LONGIL",61762,23.20,1.68,-0.79
"05/26/2021 01:55:00","MHK VL",61756,21.34,0.50,-0.11
"05/26/2021 01:55:00","MILLWD",61759,23.03,1.49,-0.80
"05/26/2021 01:55:00","N.Y.C.",61761,23.22,1.70,-0.79
"05/26/2021 01:55:00","NORTH",61755,20.25,-0.48,0.00
"05/26/2021 01:55:00","NPX",61845,22.73,1.06,-0.94
"05/26/2021 01:55:00","O H",61846,20.15,-0.70,-0.12
"05/26/2021 01:55:00","PJM",61847,21.78,0.60,-0.45
"05/26/2021 01:55:00","WEST",61752,20.65,-0.21,-0.13
"05/26/2021 02:00:00","CAPITL",61757,23.92,1.65,0.00
"05/26/2021 02:00:00","CENTRL",61754,22.45,0.18,0.00
"05/26/2021 02:00:00","DUNWOD",61760,24.01,1.74,0.00
"05/26/2021 02:00:00","GENESE",61753,22.05,-0.22,0.00
"05/26/2021 02:00:00","H Q",61844,21.87,-0.40,0.00
"05/26/2021 02:00:00","HUD VL",61758,23.76,1.49,0.00
"05/26/2021 02:00:00","LONGIL",61762,24.16,1.89,0.00
"05/26/2021 02:00:00","MHK VL",61756,22.85,0.58,0.00
"05/26/2021 02:00:00","MILLWD",61759,23.87,1.60,0.00
"05/26/2021 02:00:00","N.Y.C.",61761,24.12,1.85,0.00
"05/26/2021 02:00:00","NORTH",61755,21.77,-0.49,0.00
"05/26/2021 02:00:00","NPX",61845,23.38,1.11,0.00
"05/26/2021 02:00:00","O H",61846,21.47,-0.80,0.00
"05/26/2021 02:00:00","PJM",61847,22.94,0.67,0.00
"05/26/2021 02:00:00","WEST",61752,22.00,-0.27,0.00
"05/26/2021 02:05:00","CAPITL",61757,23.92,1.61,0.00
"05/26/2021 02:05:00","CENTRL",61754,22.49,0.18,0.00
"05/26/2021 02:05:00","DUNWOD",61760,24.01,1.69,0.00
"05/26/2021 02:05:00","GENESE",61753,22.11,-0.20,0.00
"05/26/2021 02:05:00","H Q",61844,18.44,-0.38,3.49
"05/26/2021 02:05:00","HUD VL",61758,23.76,1.45,0.00
"05/26/2021 02:05:00","LONGIL",61762,24.25,1.94,0.00
"05/26/2021 02:05:00","MHK VL",61756,34.09,0.65,-11.13
"05/26/2021 02:05:00","MILLWD",61759,23.87,1.56,0.00
"05/26/2021 02:05:00","N.Y.C.",61761,24.12,1.81,0.00
"05/26/2021 02:05:00","NORTH",61755,12.28,-0.45,9.59
"05/26/2021 02:05:00","NPX",61845,23.38,1.07,0.00
"05/26/2021 02:05:00","O H",61846,21.53,-0.78,0.00
"05/26/2021 02:05:00","PJM",61847,22.96,0.65,0.00
"05/26/2021 02:05:00","WEST",61752,22.09,-0.22,0.00
"05/26/2021 02:10:00","CAPITL",61757,23.92,1.61,0.00
"05/26/2021 02:10:00","CENTRL",61754,22.51,0.20,0.00
"05/26/2021 02:10:00","DUNWOD",61760,24.01,1.69,0.00
"05/26/2021 02:10:00","GENESE",61753,22.13,-0.18,0.00
"05/26/2021 02:10:00","H Q",61844,18.44,-0.38,3.49
"05/26/2021 02:10:00","HUD VL",61758,23.76,1.45,0.00
"05/26/2021 02:10:00","LONGIL",61762,24.25,1.94,0.00
"05/26/2021 02:10:00","MHK VL",61756,34.30,0.67,-11.32
"05/26/2021 02:10:00","MILLWD",61759,23.87,1.56,0.00
"05/26/2021 02:10:00","N.Y.C.",61761,24.12,1.81,0.00
"05/26/2021 02:10:00","NORTH",61755,12.16,-0.45,9.70
"05/26/2021 02:10:00","NPX",61845,23.38,1.07,0.00
"05/26/2021 02:10:00","O H",61846,21.58,-0.74,0.00
"05/26/2021 02:10:00","PJM",61847,22.98,0.67,0.00
"05/26/2021 02:10:00","WEST",61752,22.13,-0.18,0.00
"05/26/2021 02:15:00","CAPITL",61757,25.56,1.46,-3.77
"05/26/2021 02:15:00","CENTRL",61754,20.95,0.20,-0.42
"05/26/2021 02:15:00","DUNWOD",61760,24.49,1.53,-2.63
"05/26/2021 02:15:00","GENESE",61753,20.58,-0.10,-0.35
