"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2019 06:00:00","O H",61846,30.83,0.22,0.00
"02/26/2019 06:00:00","PJM",61847,32.11,1.50,0.00
"02/26/2019 06:00:00","WEST",61752,31.68,1.07,0.00
"02/26/2019 06:05:00","CAPITL",61757,40.82,3.06,0.00
"02/26/2019 06:05:00","CENTRL",61754,39.16,1.40,0.00
"02/26/2019 06:05:00","DUNWOD",61760,40.75,2.98,0.00
"02/26/2019 06:05:00","GENESE",61753,38.71,0.94,0.00
"02/26/2019 06:05:00","H Q",61844,36.41,-1.36,0.00
"02/26/2019 06:05:00","HUD VL",61758,40.63,2.87,0.00
"02/26/2019 06:05:00","LONGIL",61762,41.77,4.00,0.00
"02/26/2019 06:05:00","MHK VL",61756,39.50,1.74,0.00
"02/26/2019 06:05:00","MILLWD",61759,40.75,2.98,0.00
"02/26/2019 06:05:00","N.Y.C.",61761,40.75,2.98,0.00
"02/26/2019 06:05:00","NORTH",61755,35.61,-2.15,0.00
"02/26/2019 06:05:00","NPX",61845,43.00,3.10,-2.13
"02/26/2019 06:05:00","O H",61846,38.22,0.45,0.00
"02/26/2019 06:05:00","PJM",61847,39.69,1.93,0.00
"02/26/2019 06:05:00","WEST",61752,39.24,1.47,0.00
"02/26/2019 06:10:00","CAPITL",61757,41.84,3.13,0.00
"02/26/2019 06:10:00","CENTRL",61754,40.06,1.35,0.00
"02/26/2019 06:10:00","DUNWOD",61760,41.96,3.25,0.00
"02/26/2019 06:10:00","GENESE",61753,39.44,0.73,0.00
"02/26/2019 06:10:00","H Q",61844,37.32,-1.39,0.00
"02/26/2019 06:10:00","HUD VL",61758,41.81,3.10,0.00
"02/26/2019 06:10:00","LONGIL",61762,43.09,4.37,-0.01
"02/26/2019 06:10:00","MHK VL",61756,40.57,1.86,0.00
"02/26/2019 06:10:00","MILLWD",61759,41.92,3.21,0.00
"02/26/2019 06:10:00","N.Y.C.",61761,41.96,3.25,0.00
"02/26/2019 06:10:00","NORTH",61755,36.46,-2.25,0.00
"02/26/2019 06:10:00","NPX",61845,44.02,3.17,-2.13
"02/26/2019 06:10:00","O H",61846,38.79,0.08,0.00
"02/26/2019 06:10:00","PJM",61847,40.57,1.86,0.00
"02/26/2019 06:10:00","WEST",61752,39.83,1.12,0.00
"02/26/2019 06:15:00","CAPITL",61757,36.06,2.70,0.00
"02/26/2019 06:15:00","CENTRL",61754,34.60,1.24,0.00
"02/26/2019 06:15:00","DUNWOD",61760,36.17,2.80,0.00
"02/26/2019 06:15:00","GENESE",61753,34.00,0.63,0.00
"02/26/2019 06:15:00","H Q",61844,32.16,-1.20,0.00
"02/26/2019 06:15:00","HUD VL",61758,36.06,2.70,0.00
"02/26/2019 06:15:00","LONGIL",61762,37.26,3.90,0.00
"02/26/2019 06:15:00","MHK VL",61756,35.00,1.63,0.00
"02/26/2019 06:15:00","MILLWD",61759,36.17,2.80,0.00
"02/26/2019 06:15:00","N.Y.C.",61761,36.20,2.83,0.00
"02/26/2019 06:15:00","NORTH",61755,31.43,-1.94,0.00
"02/26/2019 06:15:00","NPX",61845,38.20,2.70,-2.13
"02/26/2019 06:15:00","O H",61846,33.43,0.07,0.00
"02/26/2019 06:15:00","PJM",61847,35.03,1.67,0.00
"02/26/2019 06:15:00","WEST",61752,34.36,1.00,0.00
"02/26/2019 06:20:00","CAPITL",61757,38.04,2.91,0.00
"02/26/2019 06:20:00","CENTRL",61754,36.15,1.02,0.00
"02/26/2019 06:20:00","DUNWOD",61760,38.22,3.09,0.00
"02/26/2019 06:20:00","GENESE",61753,35.51,0.39,0.00
"02/26/2019 06:20:00","H Q",61844,33.90,-1.23,0.00
"02/26/2019 06:20:00","HUD VL",61758,38.11,2.98,0.00
"02/26/2019 06:20:00","LONGIL",61762,39.41,4.28,0.00
"02/26/2019 06:20:00","MHK VL",61756,36.78,1.65,0.00
"02/26/2019 06:20:00","MILLWD",61759,38.22,3.09,0.00
"02/26/2019 06:20:00","N.Y.C.",61761,38.25,3.13,0.00
"02/26/2019 06:20:00","NORTH",61755,33.05,-2.07,0.00
"02/26/2019 06:20:00","NPX",61845,57.28,2.95,-19.21
"02/26/2019 06:20:00","O H",61846,34.60,-0.53,0.00
"02/26/2019 06:20:00","PJM",61847,36.46,1.33,0.00
"02/26/2019 06:20:00","WEST",61752,35.55,0.42,0.00
"02/26/2019 06:25:00","CAPITL",61757,39.28,3.01,0.00
"02/26/2019 06:25:00","CENTRL",61754,37.32,1.05,0.00
"02/26/2019 06:25:00","DUNWOD",61760,39.54,3.27,0.00
"02/26/2019 06:25:00","GENESE",61753,36.63,0.36,0.00
"02/26/2019 06:25:00","H Q",61844,35.00,-1.27,0.00
"02/26/2019 06:25:00","HUD VL",61758,39.39,3.12,0.00
"02/26/2019 06:25:00","LONGIL",61762,40.77,4.50,-0.01
"02/26/2019 06:25:00","MHK VL",61756,38.01,1.74,0.00
"02/26/2019 06:25:00","MILLWD",61759,39.54,3.27,0.00
"02/26/2019 06:25:00","N.Y.C.",61761,39.57,3.30,0.00
"02/26/2019 06:25:00","NORTH",61755,34.13,-2.14,0.00
"02/26/2019 06:25:00","NPX",61845,58.52,3.05,-19.21
"02/26/2019 06:25:00","O H",61846,35.65,-0.62,0.00
"02/26/2019 06:25:00","PJM",61847,37.65,1.38,0.00
"02/26/2019 06:25:00","WEST",61752,36.63,0.36,0.00
"02/26/2019 06:30:00","CAPITL",61757,39.28,2.98,0.00
"02/26/2019 06:30:00","CENTRL",61754,37.39,1.09,0.00
"02/26/2019 06:30:00","DUNWOD",61760,39.61,3.30,0.00
"02/26/2019 06:30:00","GENESE",61753,36.71,0.40,0.00
"02/26/2019 06:30:00","H Q",61844,35.03,-1.27,0.00
"02/26/2019 06:30:00","HUD VL",61758,39.46,3.16,0.00
"02/26/2019 06:30:00","LONGIL",61762,40.89,4.57,-0.01
"02/26/2019 06:30:00","MHK VL",61756,38.05,1.74,0.00
"02/26/2019 06:30:00","MILLWD",61759,39.61,3.30,0.00
"02/26/2019 06:30:00","N.Y.C.",61761,39.61,3.30,0.00
"02/26/2019 06:30:00","NORTH",61755,34.13,-2.18,0.00
"02/26/2019 06:30:00","NPX",61845,58.56,3.05,-19.21
"02/26/2019 06:30:00","O H",61846,35.72,-0.58,0.00
"02/26/2019 06:30:00","PJM",61847,37.72,1.41,0.00
"02/26/2019 06:30:00","WEST",61752,36.71,0.40,0.00
"02/26/2019 06:35:00","CAPITL",61757,39.53,3.03,0.00
"02/26/2019 06:35:00","CENTRL",61754,37.52,1.02,0.00
"02/26/2019 06:35:00","DUNWOD",61760,39.82,3.32,0.00
"02/26/2019 06:35:00","GENESE",61753,36.79,0.29,0.00
"02/26/2019 06:35:00","H Q",61844,35.22,-1.28,0.00
"02/26/2019 06:35:00","HUD VL",61758,39.67,3.17,0.00
"02/26/2019 06:35:00","LONGIL",61762,41.10,4.60,-0.01
"02/26/2019 06:35:00","MHK VL",61756,38.25,1.75,0.00
"02/26/2019 06:35:00","MILLWD",61759,39.82,3.32,0.00
"02/26/2019 06:35:00","N.Y.C.",61761,39.85,3.36,0.00
"02/26/2019 06:35:00","NORTH",61755,34.38,-2.12,0.00
"02/26/2019 06:35:00","NPX",61845,57.53,3.07,-17.97
"02/26/2019 06:35:00","O H",61846,35.73,-0.77,0.00
"02/26/2019 06:35:00","PJM",61847,37.81,1.31,0.00
"02/26/2019 06:35:00","WEST",61752,36.72,0.22,0.00
"02/26/2019 06:40:00","CAPITL",61757,40.38,3.09,0.00
"02/26/2019 06:40:00","CENTRL",61754,38.33,1.04,0.00
"02/26/2019 06:40:00","DUNWOD",61760,40.71,3.43,0.00
"02/26/2019 06:40:00","GENESE",61753,37.58,0.30,0.00
"02/26/2019 06:40:00","H Q",61844,35.98,-1.31,0.00
"02/26/2019 06:40:00","HUD VL",61758,40.53,3.24,0.00
"02/26/2019 06:40:00","LONGIL",61762,42.06,4.77,-0.01
"02/26/2019 06:40:00","MHK VL",61756,39.07,1.79,0.00
"02/26/2019 06:40:00","MILLWD",61759,40.71,3.43,0.00
"02/26/2019 06:40:00","N.Y.C.",61761,40.79,3.50,0.00
"02/26/2019 06:40:00","NORTH",61755,35.08,-2.20,0.00
"02/26/2019 06:40:00","NPX",61845,58.38,3.13,-17.97
"02/26/2019 06:40:00","O H",61846,36.50,-0.78,0.00
"02/26/2019 06:40:00","PJM",61847,38.62,1.34,0.00
"02/26/2019 06:40:00","WEST",61752,37.51,0.23,0.00
"02/26/2019 06:45:00","CAPITL",61757,44.42,3.37,0.00
"02/26/2019 06:45:00","CENTRL",61754,42.32,1.27,0.00
"02/26/2019 06:45:00","DUNWOD",61760,44.79,3.74,0.00
"02/26/2019 06:45:00","GENESE",61753,41.54,0.49,0.00
"02/26/2019 06:45:00","H Q",61844,39.61,-1.44,0.00
"02/26/2019 06:45:00","HUD VL",61758,44.58,3.53,0.00
"02/26/2019 06:45:00","LONGIL",61762,46.19,5.13,-0.01
"02/26/2019 06:45:00","MHK VL",61756,43.06,2.01,0.00
"02/26/2019 06:45:00","MILLWD",61759,44.79,3.74,0.00
"02/26/2019 06:45:00","N.Y.C.",61761,44.87,3.82,0.00
"02/26/2019 06:45:00","NORTH",61755,38.63,-2.42,0.00
"02/26/2019 06:45:00","NPX",61845,62.42,3.41,-17.97
"02/26/2019 06:45:00","O H",61846,40.44,-0.61,0.00
"02/26/2019 06:45:00","PJM",61847,42.65,1.60,0.00
"02/26/2019 06:45:00","WEST",61752,41.54,0.49,0.00
"02/26/2019 06:50:00","CAPITL",61757,39.80,2.98,0.00
"02/26/2019 06:50:00","CENTRL",61754,37.88,1.07,0.00
"02/26/2019 06:50:00","DUNWOD",61760,40.24,3.42,0.00
"02/26/2019 06:50:00","GENESE",61753,37.22,0.41,0.00
"02/26/2019 06:50:00","H Q",61844,35.53,-1.29,0.00
"02/26/2019 06:50:00","HUD VL",61758,40.06,3.24,0.00
"02/26/2019 06:50:00","LONGIL",61762,41.50,4.68,-0.01
"02/26/2019 06:50:00","MHK VL",61756,38.58,1.77,0.00
"02/26/2019 06:50:00","MILLWD",61759,40.24,3.42,0.00
"02/26/2019 06:50:00","N.Y.C.",61761,40.31,3.50,0.00
"02/26/2019 06:50:00","NORTH",61755,34.64,-2.17,0.00
"02/26/2019 06:50:00","NPX",61845,42.71,3.09,-2.80
"02/26/2019 06:50:00","O H",61846,36.11,-0.70,0.00
"02/26/2019 06:50:00","PJM",61847,38.14,1.32,0.00
"02/26/2019 06:50:00","WEST",61752,37.11,0.29,0.00
"02/26/2019 06:55:00","CAPITL",61757,38.11,2.79,0.00
"02/26/2019 06:55:00","CENTRL",61754,36.42,1.10,0.00
"02/26/2019 06:55:00","DUNWOD",61760,38.61,3.29,0.00
"02/26/2019 06:55:00","GENESE",61753,35.78,0.46,0.00
"02/26/2019 06:55:00","H Q",61844,34.09,-1.24,0.00
"02/26/2019 06:55:00","HUD VL",61758,38.47,3.14,0.00
"02/26/2019 06:55:00","LONGIL",61762,39.85,4.52,0.00
"02/26/2019 06:55:00","MHK VL",61756,37.05,1.73,0.00
"02/26/2019 06:55:00","MILLWD",61759,38.64,3.32,0.00
"02/26/2019 06:55:00","N.Y.C.",61761,38.68,3.36,0.00
"02/26/2019 06:55:00","NORTH",61755,33.21,-2.12,0.00
"02/26/2019 06:55:00","NPX",61845,41.05,2.93,-2.80
"02/26/2019 06:55:00","O H",61846,34.79,-0.53,0.00
"02/26/2019 06:55:00","PJM",61847,36.77,1.45,0.00
"02/26/2019 06:55:00","WEST",61752,35.78,0.46,0.00
"02/26/2019 07:00:00","CAPITL",61757,35.63,2.55,0.00
"02/26/2019 07:00:00","CENTRL",61754,34.17,1.09,0.00
"02/26/2019 07:00:00","DUNWOD",61760,36.16,3.08,0.00
"02/26/2019 07:00:00","GENESE",61753,33.41,0.33,0.00
"02/26/2019 07:00:00","H Q",61844,31.95,-1.12,0.00
"02/26/2019 07:00:00","HUD VL",61758,36.02,2.94,0.00
"02/26/2019 07:00:00","LONGIL",61762,37.35,4.27,0.00
"02/26/2019 07:00:00","MHK VL",61756,35.35,1.62,-0.65
"02/26/2019 07:00:00","MILLWD",61759,36.16,3.08,0.00
"02/26/2019 07:00:00","N.Y.C.",61761,36.22,3.14,0.00
"02/26/2019 07:00:00","NORTH",61755,24.44,-2.08,6.55
"02/26/2019 07:00:00","NPX",61845,38.59,2.71,-2.80
"02/26/2019 07:00:00","O H",61846,32.48,-0.59,0.00
"02/26/2019 07:00:00","PJM",61847,34.37,1.29,0.00
"02/26/2019 07:00:00","WEST",61752,33.38,0.30,0.00
"02/26/2019 07:05:00","CAPITL",61757,39.97,2.82,0.00
"02/26/2019 07:05:00","CENTRL",61754,38.33,1.19,0.00
"02/26/2019 07:05:00","DUNWOD",61760,40.71,3.57,0.00
"02/26/2019 07:05:00","GENESE",61753,37.48,0.33,0.00
"02/26/2019 07:05:00","H Q",61844,35.88,-1.26,0.00
"02/26/2019 07:05:00","HUD VL",61758,40.52,3.38,0.00
"02/26/2019 07:05:00","LONGIL",61762,42.16,5.01,0.00
"02/26/2019 07:05:00","MHK VL",61756,39.73,1.86,-0.73
"02/26/2019 07:05:00","MILLWD",61759,40.64,3.49,0.00
"02/26/2019 07:05:00","N.Y.C.",61761,40.75,3.60,0.00
"02/26/2019 07:05:00","NORTH",61755,27.49,-2.27,7.39
"02/26/2019 07:05:00","NPX",61845,41.09,3.08,-0.87
"02/26/2019 07:05:00","O H",61846,36.40,-0.74,0.00
"02/26/2019 07:05:00","PJM",61847,38.56,1.41,0.00
"02/26/2019 07:05:00","WEST",61752,37.41,0.26,0.00
"02/26/2019 07:10:00","CAPITL",61757,38.50,2.72,0.00
"02/26/2019 07:10:00","CENTRL",61754,37.00,1.22,0.00
"02/26/2019 07:10:00","DUNWOD",61760,39.18,3.40,0.00
"02/26/2019 07:10:00","GENESE",61753,36.10,0.32,0.00
"02/26/2019 07:10:00","H Q",61844,34.57,-1.22,0.00
"02/26/2019 07:10:00","HUD VL",61758,39.00,3.22,0.00
"02/26/2019 07:10:00","LONGIL",61762,40.58,4.80,0.00
"02/26/2019 07:10:00","MHK VL",61756,38.31,1.82,-0.70
"02/26/2019 07:10:00","MILLWD",61759,39.14,3.36,0.00
"02/26/2019 07:10:00","N.Y.C.",61761,39.25,3.47,0.00
"02/26/2019 07:10:00","NORTH",61755,26.50,-2.18,7.10
"02/26/2019 07:10:00","NPX",61845,39.65,3.01,-0.87
"02/26/2019 07:10:00","O H",61846,35.10,-0.68,0.00
"02/26/2019 07:10:00","PJM",61847,37.32,1.54,0.00
"02/26/2019 07:10:00","WEST",61752,36.07,0.28,0.00
"02/26/2019 07:15:00","CAPITL",61757,37.49,2.62,0.00
"02/26/2019 07:15:00","CENTRL",61754,36.06,1.19,0.00
"02/26/2019 07:15:00","DUNWOD",61760,38.19,3.31,0.00
"02/26/2019 07:15:00","GENESE",61753,35.15,0.28,0.00
"02/26/2019 07:15:00","H Q",61844,33.72,-1.15,0.00
"02/26/2019 07:15:00","HUD VL",61758,38.01,3.14,0.00
"02/26/2019 07:15:00","LONGIL",61762,39.58,4.71,0.00
"02/26/2019 07:15:00","MHK VL",61756,37.33,1.78,-0.69
"02/26/2019 07:15:00","MILLWD",61759,38.11,3.24,0.00
"02/26/2019 07:15:00","N.Y.C.",61761,38.29,3.42,0.00
"02/26/2019 07:15:00","NORTH",61755,25.53,-2.13,7.21
"02/26/2019 07:15:00","NPX",61845,38.67,2.93,-0.87
"02/26/2019 07:15:00","O H",61846,34.17,-0.70,0.00
"02/26/2019 07:15:00","PJM",61847,36.34,1.46,0.00
"02/26/2019 07:15:00","WEST",61752,35.15,0.28,0.00
"02/26/2019 07:20:00","CAPITL",61757,38.39,2.71,0.00
"02/26/2019 07:20:00","CENTRL",61754,36.90,1.21,0.00
"02/26/2019 07:20:00","DUNWOD",61760,39.11,3.43,0.00
"02/26/2019 07:20:00","GENESE",61753,35.97,0.28,0.00
"02/26/2019 07:20:00","H Q",61844,34.47,-1.21,0.00
"02/26/2019 07:20:00","HUD VL",61758,38.90,3.21,0.00
"02/26/2019 07:20:00","LONGIL",61762,40.54,4.85,0.00
"02/26/2019 07:20:00","MHK VL",61756,38.24,1.85,-0.70
"02/26/2019 07:20:00","MILLWD",61759,39.04,3.35,0.00
"02/26/2019 07:20:00","N.Y.C.",61761,39.22,3.53,0.00
"02/26/2019 07:20:00","NORTH",61755,26.11,-2.21,7.36
"02/26/2019 07:20:00","NPX",61845,41.77,3.00,-3.08
"02/26/2019 07:20:00","O H",61846,35.00,-0.68,0.00
"02/26/2019 07:20:00","PJM",61847,37.22,1.53,0.00
"02/26/2019 07:20:00","WEST",61752,35.97,0.28,0.00
"02/26/2019 07:25:00","CAPITL",61757,47.22,3.33,0.00
"02/26/2019 07:25:00","CENTRL",61754,45.46,1.58,0.00
"02/26/2019 07:25:00","DUNWOD",61760,48.06,4.17,0.00
"02/26/2019 07:25:00","GENESE",61753,44.37,0.48,0.00
"02/26/2019 07:25:00","H Q",61844,42.39,-1.49,0.00
"02/26/2019 07:25:00","HUD VL",61758,47.84,3.95,0.00
"02/26/2019 07:25:00","LONGIL",61762,49.81,5.92,0.00
"02/26/2019 07:25:00","MHK VL",61756,47.03,2.28,-0.86
"02/26/2019 07:25:00","MILLWD",61759,48.01,4.12,0.00
"02/26/2019 07:25:00","N.Y.C.",61761,48.19,4.30,0.00
"02/26/2019 07:25:00","NORTH",61755,32.06,-2.76,9.06
"02/26/2019 07:25:00","NPX",61845,50.66,3.69,-3.08
"02/26/2019 07:25:00","O H",61846,43.23,-0.66,0.00
"02/26/2019 07:25:00","PJM",61847,45.86,1.98,0.00
"02/26/2019 07:25:00","WEST",61752,44.45,0.57,0.00
"02/26/2019 07:30:00","CAPITL",61757,52.13,3.68,0.00
"02/26/2019 07:30:00","CENTRL",61754,50.14,1.69,0.00
"02/26/2019 07:30:00","DUNWOD",61760,53.05,4.61,0.00
"02/26/2019 07:30:00","GENESE",61753,48.93,0.48,0.00
"02/26/2019 07:30:00","H Q",61844,46.80,-1.65,0.00
"02/26/2019 07:30:00","HUD VL",61758,52.76,4.31,0.00
"02/26/2019 07:30:00","LONGIL",61762,54.89,6.44,0.00
"02/26/2019 07:30:00","MHK VL",61756,52.02,2.57,-1.00
"02/26/2019 07:30:00","MILLWD",61759,52.96,4.51,0.00
"02/26/2019 07:30:00","N.Y.C.",61761,53.15,4.70,0.00
"02/26/2019 07:30:00","NORTH",61755,35.46,-3.00,9.99
"02/26/2019 07:30:00","NPX",61845,55.60,4.07,-3.08
"02/26/2019 07:30:00","O H",61846,47.63,-0.82,0.00
"02/26/2019 07:30:00","PJM",61847,50.44,1.99,0.00
"02/26/2019 07:30:00","WEST",61752,48.93,0.48,0.00
"02/26/2019 07:35:00","CAPITL",61757,52.13,3.68,0.00
"02/26/2019 07:35:00","CENTRL",61754,50.14,1.69,0.00
"02/26/2019 07:35:00","DUNWOD",61760,53.05,4.61,0.00
"02/26/2019 07:35:00","GENESE",61753,48.93,0.48,0.00
"02/26/2019 07:35:00","H Q",61844,46.80,-1.65,0.00
"02/26/2019 07:35:00","HUD VL",61758,52.81,4.36,0.00
"02/26/2019 07:35:00","LONGIL",61762,54.89,6.44,0.00
"02/26/2019 07:35:00","MHK VL",61756,52.02,2.57,-1.00
"02/26/2019 07:35:00","MILLWD",61759,53.00,4.55,0.00
"02/26/2019 07:35:00","N.Y.C.",61761,53.20,4.75,0.00
"02/26/2019 07:35:00","NORTH",61755,35.46,-3.00,9.99
"02/26/2019 07:35:00","NPX",61845,54.69,4.12,-2.12
"02/26/2019 07:35:00","O H",61846,47.63,-0.82,0.00
"02/26/2019 07:35:00","PJM",61847,50.44,1.99,0.00
"02/26/2019 07:35:00","WEST",61752,48.98,0.53,0.00
"02/26/2019 07:40:00","CAPITL",61757,52.82,3.73,0.00
"02/26/2019 07:40:00","CENTRL",61754,50.86,1.76,0.00
"02/26/2019 07:40:00","DUNWOD",61760,53.76,4.67,0.00
"02/26/2019 07:40:00","GENESE",61753,49.68,0.59,0.00
"02/26/2019 07:40:00","H Q",61844,47.42,-1.67,0.00
"02/26/2019 07:40:00","HUD VL",61758,53.46,4.37,0.00
"02/26/2019 07:40:00","LONGIL",61762,55.57,6.48,0.00
"02/26/2019 07:40:00","MHK VL",61756,52.71,2.60,-1.01
"02/26/2019 07:40:00","MILLWD",61759,53.66,4.57,0.00
"02/26/2019 07:40:00","N.Y.C.",61761,53.85,4.76,0.00
"02/26/2019 07:40:00","NORTH",61755,35.93,-3.04,10.12
"02/26/2019 07:40:00","NPX",61845,55.34,4.12,-2.12
"02/26/2019 07:40:00","O H",61846,48.41,-0.69,0.00
"02/26/2019 07:40:00","PJM",61847,51.16,2.06,0.00
"02/26/2019 07:40:00","WEST",61752,49.78,0.69,0.00
"02/26/2019 07:45:00","CAPITL",61757,52.08,3.68,0.00
"02/26/2019 07:45:00","CENTRL",61754,50.14,1.74,0.00
"02/26/2019 07:45:00","DUNWOD",61760,53.00,4.60,0.00
"02/26/2019 07:45:00","GENESE",61753,48.98,0.58,0.00
"02/26/2019 07:45:00","H Q",61844,46.76,-1.65,0.00
"02/26/2019 07:45:00","HUD VL",61758,52.71,4.31,0.00
"02/26/2019 07:45:00","LONGIL",61762,54.89,6.49,0.00
"02/26/2019 07:45:00","MHK VL",61756,51.96,2.56,-1.00
"02/26/2019 07:45:00","MILLWD",61759,52.90,4.50,0.00
"02/26/2019 07:45:00","N.Y.C.",61761,53.15,4.75,0.00
"02/26/2019 07:45:00","NORTH",61755,35.42,-3.00,9.98
"02/26/2019 07:45:00","NPX",61845,54.64,4.11,-2.12
"02/26/2019 07:45:00","O H",61846,47.68,-0.72,0.00
"02/26/2019 07:45:00","PJM",61847,50.43,2.03,0.00
"02/26/2019 07:45:00","WEST",61752,49.03,0.63,0.00
"02/26/2019 07:50:00","CAPITL",61757,52.08,3.68,0.00
"02/26/2019 07:50:00","CENTRL",61754,50.14,1.74,0.00
"02/26/2019 07:50:00","DUNWOD",61760,52.95,4.55,0.00
"02/26/2019 07:50:00","GENESE",61753,49.03,0.63,0.00
"02/26/2019 07:50:00","H Q",61844,47.79,-1.65,-1.03
"02/26/2019 07:50:00","HUD VL",61758,52.71,4.31,0.00
"02/26/2019 07:50:00","LONGIL",61762,54.89,6.49,0.00
"02/26/2019 07:50:00","MHK VL",61756,51.96,2.56,-1.00
"02/26/2019 07:50:00","MILLWD",61759,52.85,4.45,0.00
"02/26/2019 07:50:00","N.Y.C.",61761,53.10,4.69,0.00
"02/26/2019 07:50:00","NORTH",61755,35.42,-3.00,9.98
"02/26/2019 07:50:00","NPX",61845,54.45,4.07,-1.98
"02/26/2019 07:50:00","O H",61846,47.72,-0.68,0.00
"02/26/2019 07:50:00","PJM",61847,51.47,2.03,-1.03
"02/26/2019 07:50:00","WEST",61752,49.08,0.68,0.00
"02/26/2019 07:55:00","CAPITL",61757,50.67,3.54,0.00
"02/26/2019 07:55:00","CENTRL",61754,48.78,1.65,0.00
"02/26/2019 07:55:00","DUNWOD",61760,51.61,4.48,0.00
"02/26/2019 07:55:00","GENESE",61753,47.65,0.52,0.00
"02/26/2019 07:55:00","H Q",61844,46.56,-1.60,-1.03
"02/26/2019 07:55:00","HUD VL",61758,51.33,4.19,0.00
"02/26/2019 07:55:00","LONGIL",61762,53.40,6.27,0.00
"02/26/2019 07:55:00","MHK VL",61756,50.55,2.45,-0.97
"02/26/2019 07:55:00","MILLWD",61759,51.52,4.38,0.00
"02/26/2019 07:55:00","N.Y.C.",61761,51.80,4.67,0.00
"02/26/2019 07:55:00","NORTH",61755,34.54,-2.88,9.71
"02/26/2019 07:55:00","NPX",61845,53.12,4.00,-1.98
"02/26/2019 07:55:00","O H",61846,46.29,-0.85,0.00
"02/26/2019 07:55:00","PJM",61847,50.00,1.84,-1.03
"02/26/2019 07:55:00","WEST",61752,47.60,0.47,0.00
"02/26/2019 08:00:00","CAPITL",61757,51.00,3.60,0.00
"02/26/2019 08:00:00","CENTRL",61754,49.01,1.61,0.00
"02/26/2019 08:00:00","DUNWOD",61760,51.95,4.55,0.00
"02/26/2019 08:00:00","GENESE",61753,47.87,0.47,0.00
"02/26/2019 08:00:00","H Q",61844,46.82,-1.61,-1.03
"02/26/2019 08:00:00","HUD VL",61758,51.66,4.27,0.00
"02/26/2019 08:00:00","LONGIL",61762,53.75,6.35,0.00
"02/26/2019 08:00:00","MHK VL",61756,50.84,2.46,-0.98
"02/26/2019 08:00:00","MILLWD",61759,51.85,4.45,0.00
"02/26/2019 08:00:00","N.Y.C.",61761,52.13,4.74,0.00
"02/26/2019 08:00:00","NORTH",61755,34.70,-2.94,9.76
"02/26/2019 08:00:00","NPX",61845,53.45,4.08,-1.98
"02/26/2019 08:00:00","O H",61846,46.40,-1.00,0.00
"02/26/2019 08:00:00","PJM",61847,50.18,1.75,-1.03
"02/26/2019 08:00:00","WEST",61752,47.77,0.38,0.00
"02/26/2019 08:05:00","CAPITL",61757,26.95,1.90,0.00
"02/26/2019 08:05:00","CENTRL",61754,25.85,0.80,0.00
"02/26/2019 08:05:00","DUNWOD",61760,27.48,2.43,0.00
"02/26/2019 08:05:00","GENESE",61753,25.28,0.22,0.00
"02/26/2019 08:05:00","H Q",61844,16.69,-0.88,7.49
"02/26/2019 08:05:00","HUD VL",61758,27.33,2.28,0.00
"02/26/2019 08:05:00","LONGIL",61762,28.48,3.43,0.00
"02/26/2019 08:05:00","MHK VL",61756,26.84,1.28,-0.51
"02/26/2019 08:05:00","MILLWD",61759,27.43,2.38,0.00
"02/26/2019 08:05:00","N.Y.C.",61761,27.63,2.58,0.00
"02/26/2019 08:05:00","NORTH",61755,18.34,-1.58,5.13
"02/26/2019 08:05:00","NPX",61845,29.61,2.18,-2.38
"02/26/2019 08:05:00","O H",61846,24.43,-0.63,0.00
"02/26/2019 08:05:00","PJM",61847,18.39,0.83,7.49
"02/26/2019 08:05:00","WEST",61752,25.15,0.10,0.00
"02/26/2019 08:10:00","CAPITL",61757,31.73,2.24,0.00
"02/26/2019 08:10:00","CENTRL",61754,30.41,0.92,0.00
"02/26/2019 08:10:00","DUNWOD",61760,32.35,2.86,0.00
"02/26/2019 08:10:00","GENESE",61753,29.70,0.21,0.00
"02/26/2019 08:10:00","H Q",61844,20.97,-1.03,7.49
"02/26/2019 08:10:00","HUD VL",61758,32.17,2.68,0.00
"02/26/2019 08:10:00","LONGIL",61762,33.53,4.04,0.00
"02/26/2019 08:10:00","MHK VL",61756,31.60,1.50,-0.61
"02/26/2019 08:10:00","MILLWD",61759,32.29,2.80,0.00
"02/26/2019 08:10:00","N.Y.C.",61761,32.53,3.04,0.00
"02/26/2019 08:10:00","NORTH",61755,21.57,-1.86,6.06
"02/26/2019 08:10:00","NPX",61845,34.41,2.54,-2.38
"02/26/2019 08:10:00","O H",61846,28.70,-0.79,0.00
"02/26/2019 08:10:00","PJM",61847,22.95,0.94,7.49
"02/26/2019 08:10:00","WEST",61752,29.52,0.03,0.00
"02/26/2019 08:15:00","CAPITL",61757,27.53,1.92,0.00
"02/26/2019 08:15:00","CENTRL",61754,26.40,0.79,0.00
"02/26/2019 08:15:00","DUNWOD",61760,28.12,2.51,0.00
"02/26/2019 08:15:00","GENESE",61753,25.81,0.20,0.00
"02/26/2019 08:15:00","H Q",61844,17.22,-0.90,7.49
"02/26/2019 08:15:00","HUD VL",61758,27.94,2.33,0.00
"02/26/2019 08:15:00","LONGIL",61762,29.09,3.48,0.00
"02/26/2019 08:15:00","MHK VL",61756,27.41,1.28,-0.52
"02/26/2019 08:15:00","MILLWD",61759,28.04,2.43,0.00
