"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2020 00:25:00","PJM",61847,13.87,0.27,0.00
"04/02/2020 00:25:00","WEST",61752,12.92,-0.68,0.00
"04/02/2020 00:30:00","CAPITL",61757,14.43,0.84,0.00
"04/02/2020 00:30:00","CENTRL",61754,13.75,0.16,0.00
"04/02/2020 00:30:00","DUNWOD",61760,14.59,1.01,0.00
"04/02/2020 00:30:00","GENESE",61753,13.11,-0.48,0.00
"04/02/2020 00:30:00","H Q",61844,13.22,-0.37,0.00
"04/02/2020 00:30:00","HUD VL",61758,14.48,0.90,0.00
"04/02/2020 00:30:00","LONGIL",61762,25.73,1.52,-10.63
"04/02/2020 00:30:00","MHK VL",61756,13.79,0.20,0.00
"04/02/2020 00:30:00","MILLWD",61759,14.55,0.96,0.00
"04/02/2020 00:30:00","N.Y.C.",61761,14.70,1.11,0.00
"04/02/2020 00:30:00","NORTH",61755,13.18,-0.41,0.00
"04/02/2020 00:30:00","NPX",61845,60.97,0.86,-46.53
"04/02/2020 00:30:00","O H",61846,12.62,-0.96,0.00
"04/02/2020 00:30:00","PJM",61847,13.83,0.24,0.00
"04/02/2020 00:30:00","WEST",61752,12.85,-0.73,0.00
"04/02/2020 00:35:00","CAPITL",61757,14.41,0.83,0.00
"04/02/2020 00:35:00","CENTRL",61754,13.73,0.15,0.00
"04/02/2020 00:35:00","DUNWOD",61760,14.60,1.02,0.00
"04/02/2020 00:35:00","GENESE",61753,13.10,-0.49,0.00
"04/02/2020 00:35:00","H Q",61844,13.22,-0.37,0.00
"04/02/2020 00:35:00","HUD VL",61758,14.49,0.91,0.00
"04/02/2020 00:35:00","LONGIL",61762,25.72,1.52,-10.61
"04/02/2020 00:35:00","MHK VL",61756,13.79,0.20,0.00
"04/02/2020 00:35:00","MILLWD",61759,14.55,0.96,0.00
"04/02/2020 00:35:00","N.Y.C.",61761,14.71,1.13,0.00
"04/02/2020 00:35:00","NORTH",61755,13.19,-0.39,0.00
"04/02/2020 00:35:00","NPX",61845,42.02,0.86,-27.58
"04/02/2020 00:35:00","O H",61846,12.58,-1.01,0.00
"04/02/2020 00:35:00","PJM",61847,13.81,0.23,0.00
"04/02/2020 00:35:00","WEST",61752,12.81,-0.77,0.00
"04/02/2020 00:40:00","CAPITL",61757,14.40,0.83,0.00
"04/02/2020 00:40:00","CENTRL",61754,13.73,0.16,0.00
"04/02/2020 00:40:00","DUNWOD",61760,14.59,1.02,0.00
"04/02/2020 00:40:00","GENESE",61753,13.08,-0.49,0.00
"04/02/2020 00:40:00","H Q",61844,13.21,-0.37,0.00
"04/02/2020 00:40:00","HUD VL",61758,14.48,0.91,0.00
"04/02/2020 00:40:00","LONGIL",61762,25.73,1.53,-10.63
"04/02/2020 00:40:00","MHK VL",61756,13.77,0.20,0.00
"04/02/2020 00:40:00","MILLWD",61759,14.53,0.96,0.00
"04/02/2020 00:40:00","N.Y.C.",61761,14.70,1.13,0.00
"04/02/2020 00:40:00","NORTH",61755,13.18,-0.39,0.00
"04/02/2020 00:40:00","NPX",61845,42.01,0.86,-27.58
"04/02/2020 00:40:00","O H",61846,12.58,-0.99,0.00
"04/02/2020 00:40:00","PJM",61847,13.80,0.23,0.00
"04/02/2020 00:40:00","WEST",61752,12.81,-0.76,0.00
"04/02/2020 00:45:00","CAPITL",61757,14.13,0.81,0.00
"04/02/2020 00:45:00","CENTRL",61754,13.47,0.15,0.00
"04/02/2020 00:45:00","DUNWOD",61760,14.32,1.00,0.00
"04/02/2020 00:45:00","GENESE",61753,12.81,-0.51,0.00
"04/02/2020 00:45:00","H Q",61844,12.96,-0.36,0.00
"04/02/2020 00:45:00","HUD VL",61758,14.21,0.89,0.00
"04/02/2020 00:45:00","LONGIL",61762,25.73,1.50,-10.91
"04/02/2020 00:45:00","MHK VL",61756,13.52,0.20,0.00
"04/02/2020 00:45:00","MILLWD",61759,14.28,0.96,0.00
"04/02/2020 00:45:00","N.Y.C.",61761,14.42,1.10,0.00
"04/02/2020 00:45:00","NORTH",61755,12.93,-0.39,0.00
"04/02/2020 00:45:00","NPX",61845,41.76,0.85,-27.58
"04/02/2020 00:45:00","O H",61846,12.32,-1.00,0.00
"04/02/2020 00:45:00","PJM",61847,13.53,0.21,0.00
"04/02/2020 00:45:00","WEST",61752,12.53,-0.79,0.00
"04/02/2020 00:50:00","CAPITL",61757,14.05,0.81,0.00
"04/02/2020 00:50:00","CENTRL",61754,13.41,0.16,0.00
"04/02/2020 00:50:00","DUNWOD",61760,14.24,0.99,0.00
"04/02/2020 00:50:00","GENESE",61753,12.78,-0.46,0.00
"04/02/2020 00:50:00","H Q",61844,12.89,-0.36,0.00
"04/02/2020 00:50:00","HUD VL",61758,14.13,0.89,0.00
"04/02/2020 00:50:00","LONGIL",61762,25.72,1.48,-10.99
"04/02/2020 00:50:00","MHK VL",61756,13.44,0.20,0.00
"04/02/2020 00:50:00","MILLWD",61759,14.19,0.94,0.00
"04/02/2020 00:50:00","N.Y.C.",61761,14.33,1.09,0.00
"04/02/2020 00:50:00","NORTH",61755,12.86,-0.38,0.00
"04/02/2020 00:50:00","NPX",61845,20.66,0.83,-6.58
"04/02/2020 00:50:00","O H",61846,12.31,-0.94,0.00
"04/02/2020 00:50:00","PJM",61847,13.48,0.24,0.00
"04/02/2020 00:50:00","WEST",61752,12.53,-0.72,0.00
"04/02/2020 00:55:00","CAPITL",61757,14.05,0.81,0.00
"04/02/2020 00:55:00","CENTRL",61754,13.41,0.16,0.00
"04/02/2020 00:55:00","DUNWOD",61760,14.24,0.99,0.00
"04/02/2020 00:55:00","GENESE",61753,12.78,-0.46,0.00
"04/02/2020 00:55:00","H Q",61844,12.89,-0.36,0.00
"04/02/2020 00:55:00","HUD VL",61758,14.13,0.89,0.00
"04/02/2020 00:55:00","LONGIL",61762,25.23,1.50,-10.49
"04/02/2020 00:55:00","MHK VL",61756,13.44,0.20,0.00
"04/02/2020 00:55:00","MILLWD",61759,14.20,0.95,0.00
"04/02/2020 00:55:00","N.Y.C.",61761,14.34,1.10,0.00
"04/02/2020 00:55:00","NORTH",61755,12.85,-0.40,0.00
"04/02/2020 00:55:00","NPX",61845,20.67,0.85,-6.58
"04/02/2020 00:55:00","O H",61846,12.31,-0.94,0.00
"04/02/2020 00:55:00","PJM",61847,13.47,0.22,0.00
"04/02/2020 00:55:00","WEST",61752,12.53,-0.72,0.00
"04/02/2020 01:00:00","CAPITL",61757,14.06,0.80,0.00
"04/02/2020 01:00:00","CENTRL",61754,13.41,0.15,0.00
"04/02/2020 01:00:00","DUNWOD",61760,14.26,1.00,0.00
"04/02/2020 01:00:00","GENESE",61753,12.77,-0.49,0.00
"04/02/2020 01:00:00","H Q",61844,12.90,-0.36,0.00
"04/02/2020 01:00:00","HUD VL",61758,14.15,0.89,0.00
"04/02/2020 01:00:00","LONGIL",61762,25.73,1.50,-10.97
"04/02/2020 01:00:00","MHK VL",61756,13.46,0.20,0.00
"04/02/2020 01:00:00","MILLWD",61759,14.22,0.96,0.00
"04/02/2020 01:00:00","N.Y.C.",61761,14.36,1.10,0.00
"04/02/2020 01:00:00","NORTH",61755,12.88,-0.38,0.00
"04/02/2020 01:00:00","NPX",61845,20.67,0.84,-6.58
"04/02/2020 01:00:00","O H",61846,12.28,-0.98,0.00
"04/02/2020 01:00:00","PJM",61847,13.47,0.21,0.00
"04/02/2020 01:00:00","WEST",61752,12.51,-0.76,0.00
"04/02/2020 01:05:00","CAPITL",61757,13.78,0.78,0.00
"04/02/2020 01:05:00","CENTRL",61754,13.12,0.12,0.00
"04/02/2020 01:05:00","DUNWOD",61760,13.97,0.98,0.00
"04/02/2020 01:05:00","GENESE",61753,12.47,-0.53,0.00
"04/02/2020 01:05:00","H Q",61844,12.66,-0.34,0.00
"04/02/2020 01:05:00","HUD VL",61758,13.87,0.87,0.00
"04/02/2020 01:05:00","LONGIL",61762,106.77,1.47,-92.30
"04/02/2020 01:05:00","MHK VL",61756,13.18,0.18,0.00
"04/02/2020 01:05:00","MILLWD",61759,13.92,0.92,0.00
"04/02/2020 01:05:00","N.Y.C.",61761,14.08,1.08,0.00
"04/02/2020 01:05:00","NORTH",61755,12.63,-0.36,0.00
"04/02/2020 01:05:00","NPX",61845,17.41,0.83,-3.58
"04/02/2020 01:05:00","O H",61846,11.97,-1.03,0.00
"04/02/2020 01:05:00","PJM",61847,13.19,0.20,0.00
"04/02/2020 01:05:00","WEST",61752,12.19,-0.81,0.00
"04/02/2020 01:10:00","CAPITL",61757,13.35,0.78,0.00
"04/02/2020 01:10:00","CENTRL",61754,12.68,0.11,0.00
"04/02/2020 01:10:00","DUNWOD",61760,13.51,0.94,0.00
"04/02/2020 01:10:00","GENESE",61753,12.05,-0.52,0.00
"04/02/2020 01:10:00","H Q",61844,12.24,-0.33,0.00
"04/02/2020 01:10:00","HUD VL",61758,13.41,0.84,0.00
"04/02/2020 01:10:00","LONGIL",61762,25.72,1.42,-11.73
"04/02/2020 01:10:00","MHK VL",61756,12.75,0.18,0.00
"04/02/2020 01:10:00","MILLWD",61759,13.46,0.89,0.00
"04/02/2020 01:10:00","N.Y.C.",61761,13.60,1.03,0.00
"04/02/2020 01:10:00","NORTH",61755,12.22,-0.35,0.00
"04/02/2020 01:10:00","NPX",61845,16.95,0.81,-3.58
"04/02/2020 01:10:00","O H",61846,11.58,-0.99,0.00
"04/02/2020 01:10:00","PJM",61847,12.76,0.19,0.00
"04/02/2020 01:10:00","WEST",61752,11.79,-0.78,0.00
"04/02/2020 01:15:00","CAPITL",61757,12.61,0.74,0.00
"04/02/2020 01:15:00","CENTRL",61754,11.99,0.12,0.00
"04/02/2020 01:15:00","DUNWOD",61760,12.75,0.88,0.00
"04/02/2020 01:15:00","GENESE",61753,11.42,-0.45,0.00
"04/02/2020 01:15:00","H Q",61844,11.56,-0.31,0.00
"04/02/2020 01:15:00","HUD VL",61758,12.66,0.78,0.00
"04/02/2020 01:15:00","LONGIL",61762,25.69,1.33,-12.49
"04/02/2020 01:15:00","MHK VL",61756,12.04,0.17,0.00
"04/02/2020 01:15:00","MILLWD",61759,12.72,0.84,0.00
"04/02/2020 01:15:00","N.Y.C.",61761,12.85,0.97,0.00
"04/02/2020 01:15:00","NORTH",61755,11.53,-0.34,0.00
"04/02/2020 01:15:00","NPX",61845,16.21,0.76,-3.58
"04/02/2020 01:15:00","O H",61846,10.99,-0.88,0.00
"04/02/2020 01:15:00","PJM",61847,12.06,0.19,0.00
"04/02/2020 01:15:00","WEST",61752,11.18,-0.69,0.00
"04/02/2020 01:20:00","CAPITL",61757,12.57,0.72,0.00
"04/02/2020 01:20:00","CENTRL",61754,11.97,0.12,0.00
"04/02/2020 01:20:00","DUNWOD",61760,12.74,0.89,0.00
"04/02/2020 01:20:00","GENESE",61753,11.41,-0.44,0.00
"04/02/2020 01:20:00","H Q",61844,11.53,-0.32,0.00
"04/02/2020 01:20:00","HUD VL",61758,12.64,0.79,0.00
"04/02/2020 01:20:00","LONGIL",61762,25.69,1.34,-12.50
"04/02/2020 01:20:00","MHK VL",61756,12.02,0.17,0.00
"04/02/2020 01:20:00","MILLWD",61759,12.70,0.85,0.00
"04/02/2020 01:20:00","N.Y.C.",61761,12.83,0.98,0.00
"04/02/2020 01:20:00","NORTH",61755,11.51,-0.34,0.00
"04/02/2020 01:20:00","NPX",61845,16.29,0.76,-3.68
"04/02/2020 01:20:00","O H",61846,11.00,-0.85,0.00
"04/02/2020 01:20:00","PJM",61847,12.06,0.21,0.00
"04/02/2020 01:20:00","WEST",61752,11.19,-0.66,0.00
"04/02/2020 01:25:00","CAPITL",61757,12.58,0.72,0.00
"04/02/2020 01:25:00","CENTRL",61754,11.99,0.13,0.00
"04/02/2020 01:25:00","DUNWOD",61760,12.75,0.89,0.00
"04/02/2020 01:25:00","GENESE",61753,11.42,-0.44,0.00
"04/02/2020 01:25:00","H Q",61844,11.54,-0.32,0.00
"04/02/2020 01:25:00","HUD VL",61758,12.66,0.79,0.00
"04/02/2020 01:25:00","LONGIL",61762,25.70,1.34,-12.50
"04/02/2020 01:25:00","MHK VL",61756,12.03,0.17,0.00
"04/02/2020 01:25:00","MILLWD",61759,12.72,0.85,0.00
"04/02/2020 01:25:00","N.Y.C.",61761,12.83,0.97,0.00
"04/02/2020 01:25:00","NORTH",61755,11.52,-0.34,0.00
"04/02/2020 01:25:00","NPX",61845,16.30,0.76,-3.68
"04/02/2020 01:25:00","O H",61846,11.02,-0.84,0.00
"04/02/2020 01:25:00","PJM",61847,12.09,0.22,0.00
"04/02/2020 01:25:00","WEST",61752,11.21,-0.65,0.00
"04/02/2020 01:30:00","CAPITL",61757,13.02,0.76,0.00
"04/02/2020 01:30:00","CENTRL",61754,12.39,0.14,0.00
"04/02/2020 01:30:00","DUNWOD",61760,13.18,0.92,0.00
"04/02/2020 01:30:00","GENESE",61753,11.81,-0.45,0.00
"04/02/2020 01:30:00","H Q",61844,11.93,-0.33,0.00
"04/02/2020 01:30:00","HUD VL",61758,13.08,0.82,0.00
"04/02/2020 01:30:00","LONGIL",61762,25.71,1.38,-12.06
"04/02/2020 01:30:00","MHK VL",61756,12.43,0.17,0.00
"04/02/2020 01:30:00","MILLWD",61759,13.14,0.88,0.00
"04/02/2020 01:30:00","N.Y.C.",61761,13.26,1.01,0.00
"04/02/2020 01:30:00","NORTH",61755,11.89,-0.37,0.00
"04/02/2020 01:30:00","NPX",61845,16.73,0.80,-3.68
"04/02/2020 01:30:00","O H",61846,11.38,-0.88,0.00
"04/02/2020 01:30:00","PJM",61847,12.49,0.23,0.00
"04/02/2020 01:30:00","WEST",61752,11.57,-0.69,0.00
"04/02/2020 01:35:00","CAPITL",61757,13.01,0.75,0.00
"04/02/2020 01:35:00","CENTRL",61754,12.38,0.12,0.00
"04/02/2020 01:35:00","DUNWOD",61760,13.18,0.92,0.00
"04/02/2020 01:35:00","GENESE",61753,11.81,-0.45,0.00
"04/02/2020 01:35:00","H Q",61844,11.93,-0.33,0.00
"04/02/2020 01:35:00","HUD VL",61758,13.08,0.82,0.00
"04/02/2020 01:35:00","LONGIL",61762,25.71,1.38,-12.06
"04/02/2020 01:35:00","MHK VL",61756,12.43,0.17,0.00
"04/02/2020 01:35:00","MILLWD",61759,13.14,0.88,0.00
"04/02/2020 01:35:00","N.Y.C.",61761,13.26,1.01,0.00
"04/02/2020 01:35:00","NORTH",61755,11.90,-0.36,0.00
"04/02/2020 01:35:00","NPX",61845,16.85,0.80,-3.80
"04/02/2020 01:35:00","O H",61846,11.36,-0.89,0.00
"04/02/2020 01:35:00","PJM",61847,12.47,0.21,0.00
"04/02/2020 01:35:00","WEST",61752,11.56,-0.70,0.00
"04/02/2020 01:40:00","CAPITL",61757,12.60,0.74,0.00
"04/02/2020 01:40:00","CENTRL",61754,11.97,0.11,0.00
"04/02/2020 01:40:00","DUNWOD",61760,12.75,0.89,0.00
"04/02/2020 01:40:00","GENESE",61753,11.40,-0.46,0.00
"04/02/2020 01:40:00","H Q",61844,11.54,-0.32,0.00
"04/02/2020 01:40:00","HUD VL",61758,12.66,0.79,0.00
"04/02/2020 01:40:00","LONGIL",61762,25.21,1.34,-12.00
"04/02/2020 01:40:00","MHK VL",61756,12.03,0.17,0.00
"04/02/2020 01:40:00","MILLWD",61759,12.72,0.85,0.00
"04/02/2020 01:40:00","N.Y.C.",61761,12.84,0.98,0.00
"04/02/2020 01:40:00","NORTH",61755,11.52,-0.34,0.00
"04/02/2020 01:40:00","NPX",61845,16.43,0.77,-3.80
"04/02/2020 01:40:00","O H",61846,10.96,-0.90,0.00
"04/02/2020 01:40:00","PJM",61847,12.05,0.19,0.00
"04/02/2020 01:40:00","WEST",61752,11.15,-0.71,0.00
"04/02/2020 01:45:00","CAPITL",61757,13.02,0.76,0.00
"04/02/2020 01:45:00","CENTRL",61754,12.37,0.11,0.00
"04/02/2020 01:45:00","DUNWOD",61760,13.18,0.92,0.00
"04/02/2020 01:45:00","GENESE",61753,11.78,-0.48,0.00
"04/02/2020 01:45:00","H Q",61844,11.93,-0.33,0.00
"04/02/2020 01:45:00","HUD VL",61758,13.08,0.82,0.00
"04/02/2020 01:45:00","LONGIL",61762,25.22,1.38,-11.58
"04/02/2020 01:45:00","MHK VL",61756,12.43,0.17,0.00
"04/02/2020 01:45:00","MILLWD",61759,13.14,0.88,0.00
"04/02/2020 01:45:00","N.Y.C.",61761,13.28,1.02,0.00
"04/02/2020 01:45:00","NORTH",61755,11.90,-0.36,0.00
"04/02/2020 01:45:00","NPX",61845,16.85,0.80,-3.80
"04/02/2020 01:45:00","O H",61846,11.34,-0.92,0.00
"04/02/2020 01:45:00","PJM",61847,12.44,0.18,0.00
"04/02/2020 01:45:00","WEST",61752,11.52,-0.74,0.00
"04/02/2020 01:50:00","CAPITL",61757,13.21,0.76,0.00
"04/02/2020 01:50:00","CENTRL",61754,12.55,0.10,0.00
"04/02/2020 01:50:00","DUNWOD",61760,13.39,0.93,0.00
"04/02/2020 01:50:00","GENESE",61753,11.98,-0.47,0.00
"04/02/2020 01:50:00","H Q",61844,12.13,-0.32,0.00
"04/02/2020 01:50:00","HUD VL",61758,13.27,0.82,0.00
"04/02/2020 01:50:00","LONGIL",61762,25.23,1.41,-11.37
"04/02/2020 01:50:00","MHK VL",61756,12.63,0.17,0.00
"04/02/2020 01:50:00","MILLWD",61759,13.34,0.88,0.00
"04/02/2020 01:50:00","N.Y.C.",61761,13.47,1.02,0.00
"04/02/2020 01:50:00","NORTH",61755,12.10,-0.35,0.00
"04/02/2020 01:50:00","NPX",61845,13.36,0.81,-0.10
"04/02/2020 01:50:00","O H",61846,11.52,-0.93,0.00
"04/02/2020 01:50:00","PJM",61847,12.64,0.19,0.00
"04/02/2020 01:50:00","WEST",61752,11.70,-0.75,0.00
"04/02/2020 01:55:00","CAPITL",61757,13.21,0.76,0.00
"04/02/2020 01:55:00","CENTRL",61754,12.56,0.11,0.00
"04/02/2020 01:55:00","DUNWOD",61760,13.39,0.93,0.00
"04/02/2020 01:55:00","GENESE",61753,11.98,-0.47,0.00
"04/02/2020 01:55:00","H Q",61844,12.13,-0.32,0.00
"04/02/2020 01:55:00","HUD VL",61758,13.29,0.83,0.00
"04/02/2020 01:55:00","LONGIL",61762,25.20,1.39,-11.36
"04/02/2020 01:55:00","MHK VL",61756,12.63,0.17,0.00
"04/02/2020 01:55:00","MILLWD",61759,13.34,0.88,0.00
"04/02/2020 01:55:00","N.Y.C.",61761,13.47,1.02,0.00
"04/02/2020 01:55:00","NORTH",61755,12.09,-0.36,0.00
"04/02/2020 01:55:00","NPX",61845,13.35,0.80,-0.10
"04/02/2020 01:55:00","O H",61846,11.53,-0.92,0.00
"04/02/2020 01:55:00","PJM",61847,12.65,0.20,0.00
"04/02/2020 01:55:00","WEST",61752,11.72,-0.73,0.00
"04/02/2020 02:00:00","CAPITL",61757,12.57,0.70,0.00
"04/02/2020 02:00:00","CENTRL",61754,11.96,0.08,0.00
"04/02/2020 02:00:00","DUNWOD",61760,12.75,0.88,0.00
"04/02/2020 02:00:00","GENESE",61753,11.37,-0.50,0.00
"04/02/2020 02:00:00","H Q",61844,11.58,-0.30,0.00
"04/02/2020 02:00:00","HUD VL",61758,12.66,0.78,0.00
"04/02/2020 02:00:00","LONGIL",61762,25.21,1.33,-12.00
"04/02/2020 02:00:00","MHK VL",61756,12.04,0.17,0.00
"04/02/2020 02:00:00","MILLWD",61759,12.72,0.84,0.00
"04/02/2020 02:00:00","N.Y.C.",61761,12.85,0.97,0.00
"04/02/2020 02:00:00","NORTH",61755,11.55,-0.32,0.00
"04/02/2020 02:00:00","NPX",61845,12.73,0.75,-0.10
"04/02/2020 02:00:00","O H",61846,10.92,-0.95,0.00
"04/02/2020 02:00:00","PJM",61847,12.03,0.15,0.00
"04/02/2020 02:00:00","WEST",61752,11.10,-0.77,0.00
"04/02/2020 02:05:00","CAPITL",61757,12.37,0.67,0.00
"04/02/2020 02:05:00","CENTRL",61754,11.80,0.09,0.00
"04/02/2020 02:05:00","DUNWOD",61760,12.54,0.83,0.00
"04/02/2020 02:05:00","GENESE",61753,11.22,-0.48,0.00
"04/02/2020 02:05:00","H Q",61844,11.44,-0.27,0.00
"04/02/2020 02:05:00","HUD VL",61758,12.44,0.74,0.00
"04/02/2020 02:05:00","LONGIL",61762,12.99,1.26,-0.02
"04/02/2020 02:05:00","MHK VL",61756,11.86,0.15,0.00
"04/02/2020 02:05:00","MILLWD",61759,12.50,0.80,0.00
"04/02/2020 02:05:00","N.Y.C.",61761,12.62,0.91,0.00
"04/02/2020 02:05:00","NORTH",61755,11.41,-0.29,0.00
"04/02/2020 02:05:00","NPX",61845,12.41,0.70,0.00
"04/02/2020 02:05:00","O H",61846,10.80,-0.90,0.00
"04/02/2020 02:05:00","PJM",61847,11.86,0.15,0.00
"04/02/2020 02:05:00","WEST",61752,10.98,-0.73,0.00
"04/02/2020 02:10:00","CAPITL",61757,12.39,0.67,0.00
"04/02/2020 02:10:00","CENTRL",61754,11.80,0.08,0.00
"04/02/2020 02:10:00","DUNWOD",61760,12.56,0.84,0.00
"04/02/2020 02:10:00","GENESE",61753,11.23,-0.49,0.00
"04/02/2020 02:10:00","H Q",61844,11.44,-0.28,0.00
"04/02/2020 02:10:00","HUD VL",61758,12.47,0.75,0.00
"04/02/2020 02:10:00","LONGIL",61762,13.02,1.29,-0.02
"04/02/2020 02:10:00","MHK VL",61756,11.87,0.15,0.00
"04/02/2020 02:10:00","MILLWD",61759,12.53,0.81,0.00
"04/02/2020 02:10:00","N.Y.C.",61761,12.64,0.93,0.00
"04/02/2020 02:10:00","NORTH",61755,11.41,-0.30,0.00
"04/02/2020 02:10:00","NPX",61845,12.43,0.71,0.00
"04/02/2020 02:10:00","O H",61846,10.79,-0.93,0.00
"04/02/2020 02:10:00","PJM",61847,11.87,0.15,0.00
"04/02/2020 02:10:00","WEST",61752,10.98,-0.74,0.00
"04/02/2020 02:15:00","CAPITL",61757,12.30,0.67,0.00
"04/02/2020 02:15:00","CENTRL",61754,11.72,0.09,0.00
"04/02/2020 02:15:00","DUNWOD",61760,12.45,0.83,0.00
"04/02/2020 02:15:00","GENESE",61753,11.17,-0.45,0.00
"04/02/2020 02:15:00","H Q",61844,11.35,-0.28,0.00
"04/02/2020 02:15:00","HUD VL",61758,12.36,0.73,0.00
"04/02/2020 02:15:00","LONGIL",61762,12.91,1.27,-0.02
"04/02/2020 02:15:00","MHK VL",61756,11.79,0.16,0.00
