"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2016 02:00","MHK VL",61756,2.62,-0.06,-4.53
"12/26/2016 02:00","MILLWD",61759,25.23,-0.13,-27.20
"12/26/2016 02:00","N.Y.C.",61761,24.86,-0.12,-26.83
"12/26/2016 02:00","NORTH",61755,-1.80,0.04,0.00
"12/26/2016 02:00","NPX",61845,31.14,-0.12,-33.11
"12/26/2016 02:00","O H",61846,2.45,0.12,-4.18
"12/26/2016 02:00","PJM",61847,12.83,-0.02,-14.70
"12/26/2016 02:00","WEST",61752,2.18,0.11,-3.91
"12/26/2016 03:00","CAPITL",61757,41.93,-0.16,-44.62
"12/26/2016 03:00","CENTRL",61754,2.11,0.00,-4.64
"12/26/2016 03:00","DUNWOD",61760,28.76,-0.16,-31.45
"12/26/2016 03:00","GENESE",61753,1.09,0.08,-3.55
"12/26/2016 03:00","H Q",61844,-2.48,0.05,0.00
"12/26/2016 03:00","HUD VL",61758,28.85,-0.16,-31.55
"12/26/2016 03:00","LONGIL",61762,28.72,-0.20,-31.45
"12/26/2016 03:00","MHK VL",61756,2.70,-0.08,-5.31
"12/26/2016 03:00","MILLWD",61759,29.19,-0.16,-31.89
"12/26/2016 03:00","N.Y.C.",61761,28.75,-0.16,-31.45
"12/26/2016 03:00","NORTH",61755,-2.48,0.06,0.00
"12/26/2016 03:00","NPX",61845,36.12,-0.16,-38.81
"12/26/2016 03:00","O H",61846,2.53,0.16,-4.90
"12/26/2016 03:00","PJM",61847,14.68,-0.02,-17.23
"12/26/2016 03:00","WEST",61752,2.20,0.15,-4.59
"12/26/2016 04:00","CAPITL",61757,43.95,-0.24,-48.01
"12/26/2016 04:00","CENTRL",61754,1.18,0.01,-5.00
"12/26/2016 04:00","DUNWOD",61760,29.78,-0.23,-33.84
"12/26/2016 04:00","GENESE",61753,0.12,0.13,-3.81
"12/26/2016 04:00","H Q",61844,-3.75,0.07,0.00
"12/26/2016 04:00","HUD VL",61758,29.88,-0.25,-33.95
"12/26/2016 04:00","LONGIL",61762,29.71,-0.31,-33.84
"12/26/2016 04:00","MHK VL",61756,1.78,-0.12,-5.72
"12/26/2016 04:00","MILLWD",61759,30.24,-0.25,-34.31
"12/26/2016 04:00","N.Y.C.",61761,29.78,-0.24,-33.83
"12/26/2016 04:00","NORTH",61755,-3.75,0.08,0.00
"12/26/2016 04:00","NPX",61845,37.69,-0.24,-41.75
"12/26/2016 04:00","O H",61846,1.70,0.26,-5.27
"12/26/2016 04:00","PJM",61847,14.69,-0.02,-18.54
"12/26/2016 04:00","WEST",61752,1.35,0.24,-4.94
"12/26/2016 05:00","CAPITL",61757,54.93,0.02,-54.52
"12/26/2016 05:00","CENTRL",61754,6.06,0.00,-5.66
"12/26/2016 05:00","DUNWOD",61760,38.85,0.03,-38.43
"12/26/2016 05:00","GENESE",61753,4.70,-0.02,-4.33
"12/26/2016 05:00","H Q",61844,0.38,-0.01,0.00
"12/26/2016 05:00","HUD VL",61758,38.98,0.03,-38.56
"12/26/2016 05:00","LONGIL",61762,38.87,0.05,-38.43
"12/26/2016 05:00","MHK VL",61756,6.88,0.01,-6.48
"12/26/2016 05:00","MILLWD",61759,39.39,0.03,-38.96
"12/26/2016 05:00","N.Y.C.",61761,38.86,0.05,-38.42
"12/26/2016 05:00","NORTH",61755,0.39,0.00,0.00
"12/26/2016 05:00","NPX",61845,47.83,0.02,-47.41
"12/26/2016 05:00","O H",61846,6.34,-0.03,-5.98
"12/26/2016 05:00","PJM",61847,21.45,0.01,-21.05
"12/26/2016 05:00","WEST",61752,5.97,-0.03,-5.61
"12/26/2016 06:00","CAPITL",61757,31.85,0.49,-23.32
"12/26/2016 06:00","CENTRL",61754,10.48,0.02,-2.42
"12/26/2016 06:00","DUNWOD",61760,25.05,0.58,-16.44
"12/26/2016 06:00","GENESE",61753,9.64,-0.26,-1.85
"12/26/2016 06:00","H Q",61844,7.87,-0.17,0.00
"12/26/2016 06:00","HUD VL",61758,25.13,0.60,-16.49
"12/26/2016 06:00","LONGIL",61762,25.29,0.81,-16.44
"12/26/2016 06:00","MHK VL",61756,11.06,0.27,-2.75
"12/26/2016 06:00","MILLWD",61759,25.32,0.61,-16.67
"12/26/2016 06:00","N.Y.C.",61761,25.06,0.58,-16.43
"12/26/2016 06:00","NORTH",61755,7.87,-0.17,0.00
"12/26/2016 06:00","NPX",61845,28.83,0.51,-20.28
"12/26/2016 06:00","O H",61846,10.02,-0.58,-2.56
"12/26/2016 06:00","PJM",61847,17.13,0.08,-9.00
"12/26/2016 06:00","WEST",61752,9.91,-0.53,-2.40
"12/26/2016 07:00","CAPITL",61757,18.50,0.65,-7.48
"12/26/2016 07:00","CENTRL",61754,11.16,0.01,-0.78
"12/26/2016 07:00","DUNWOD",61760,16.45,0.80,-5.27
"12/26/2016 07:00","GENESE",61753,10.65,-0.31,-0.60
"12/26/2016 07:00","H Q",61844,10.14,-0.23,0.00
"12/26/2016 07:00","HUD VL",61758,16.48,0.82,-5.29
"12/26/2016 07:00","LONGIL",61762,16.75,1.11,-5.27
"12/26/2016 07:00","MHK VL",61756,11.58,0.34,-0.87
"12/26/2016 07:00","MILLWD",61759,16.57,0.85,-5.35
"12/26/2016 07:00","N.Y.C.",61761,16.49,0.84,-5.27
"12/26/2016 07:00","NORTH",61755,10.15,-0.22,0.00
"12/26/2016 07:00","NPX",61845,17.55,0.67,-6.51
"12/26/2016 07:00","O H",61846,10.44,-0.75,-0.82
"12/26/2016 07:00","PJM",61847,13.37,0.11,-2.89
"12/26/2016 07:00","WEST",61752,10.47,-0.67,-0.77
"12/26/2016 08:00","CAPITL",61757,38.52,-0.11,-40.40
"12/26/2016 08:00","CENTRL",61754,2.45,0.00,-4.22
"12/26/2016 08:00","DUNWOD",61760,26.57,-0.14,-28.49
"12/26/2016 08:00","GENESE",61753,1.51,0.06,-3.22
"12/26/2016 08:00","H Q",61844,-1.74,0.04,0.00
"12/26/2016 08:00","HUD VL",61758,26.65,-0.15,-28.57
"12/26/2016 08:00","LONGIL",61762,26.52,-0.20,-28.49
"12/26/2016 08:00","MHK VL",61756,2.81,-0.06,-4.64
"12/26/2016 08:00","MILLWD",61759,26.98,-0.15,-28.91
"12/26/2016 08:00","N.Y.C.",61761,26.56,-0.15,-28.49
"12/26/2016 08:00","NORTH",61755,-1.75,0.03,0.00
"12/26/2016 08:00","NPX",61845,33.26,-0.12,-35.15
"12/26/2016 08:00","O H",61846,2.80,0.14,-4.43
"12/26/2016 08:00","PJM",61847,13.80,-0.02,-15.59
"12/26/2016 08:00","WEST",61752,2.54,0.13,-4.18
"12/26/2016 09:00","CAPITL",61757,72.06,0.02,-71.77
"12/26/2016 09:00","CENTRL",61754,7.77,0.00,-7.50
"12/26/2016 09:00","DUNWOD",61760,50.89,0.02,-50.60
"12/26/2016 09:00","GENESE",61753,5.96,-0.03,-5.72
"12/26/2016 09:00","H Q",61844,0.26,-0.01,0.00
"12/26/2016 09:00","HUD VL",61758,51.02,0.02,-50.74
"12/26/2016 09:00","LONGIL",61762,50.91,0.04,-50.60
"12/26/2016 09:00","MHK VL",61756,8.46,0.01,-8.18
"12/26/2016 09:00","MILLWD",61759,51.65,0.02,-51.36
"12/26/2016 09:00","N.Y.C.",61761,50.88,0.02,-50.59
"12/26/2016 09:00","NORTH",61755,0.29,0.02,0.00
"12/26/2016 09:00","NPX",61845,62.72,0.02,-62.44
"12/26/2016 09:00","O H",61846,8.11,-0.03,-7.88
"12/26/2016 09:00","PJM",61847,27.97,0.01,-27.69
"12/26/2016 09:00","WEST",61752,7.66,-0.04,-7.44
"12/26/2016 10:00","CAPITL",61757,72.30,-0.46,-80.05
"12/26/2016 10:00","CENTRL",61754,1.04,-0.01,-8.35
"12/26/2016 10:00","DUNWOD",61760,48.57,-0.56,-56.43
"12/26/2016 10:00","GENESE",61753,-0.68,0.24,-6.37
"12/26/2016 10:00","H Q",61844,-7.12,0.17,0.00
"12/26/2016 10:00","HUD VL",61758,48.67,-0.58,-56.55
"12/26/2016 10:00","LONGIL",61762,48.39,-0.74,-56.43
"12/26/2016 10:00","MHK VL",61756,1.43,-0.28,-9.00
"12/26/2016 10:00","MILLWD",61759,49.36,-0.60,-57.26
"12/26/2016 10:00","N.Y.C.",61761,48.55,-0.57,-56.41
"12/26/2016 10:00","NORTH",61755,-7.12,0.17,0.00
"12/26/2016 10:00","NPX",61845,61.86,-0.47,-69.62
"12/26/2016 10:00","O H",61846,2.10,0.61,-8.78
"12/26/2016 10:00","PJM",61847,23.55,-0.04,-30.88
"12/26/2016 10:00","WEST",61752,1.52,0.54,-8.28
"12/26/2016 11:00","CAPITL",61757,74.60,-0.41,-81.38
"12/26/2016 11:00","CENTRL",61754,2.04,-0.05,-8.46
"12/26/2016 11:00","DUNWOD",61760,50.48,-0.50,-57.35
"12/26/2016 11:00","GENESE",61753,0.27,0.16,-6.48
"12/26/2016 11:00","H Q",61844,-6.20,0.18,0.00
"12/26/2016 11:00","HUD VL",61758,50.56,-0.52,-57.45
"12/26/2016 11:00","LONGIL",61762,50.28,-0.70,-57.35
"12/26/2016 11:00","MHK VL",61756,2.36,-0.25,-8.98
"12/26/2016 11:00","MILLWD",61759,51.27,-0.54,-58.18
"12/26/2016 11:00","N.Y.C.",61761,50.46,-0.51,-57.34
"12/26/2016 11:00","NORTH",61755,-6.16,0.21,0.00
"12/26/2016 11:00","NPX",61845,63.98,-0.42,-70.77
"12/26/2016 11:00","O H",61846,3.01,0.46,-8.93
"12/26/2016 11:00","PJM",61847,24.93,-0.08,-31.38
"12/26/2016 11:00","WEST",61752,2.44,0.40,-8.41
"12/26/2016 12:00","CAPITL",61757,49.51,1.10,-30.90
"12/26/2016 12:00","CENTRL",61754,20.72,0.00,-3.21
"12/26/2016 12:00","DUNWOD",61760,40.65,1.36,-21.78
"12/26/2016 12:00","GENESE",61753,19.22,-0.75,-2.46
"12/26/2016 12:00","H Q",61844,17.12,-0.39,0.00
"12/26/2016 12:00","HUD VL",61758,40.74,1.42,-21.81
"12/26/2016 12:00","LONGIL",61762,41.19,1.90,-21.78
"12/26/2016 12:00","MHK VL",61756,21.53,0.66,-3.35
"12/26/2016 12:00","MILLWD",61759,41.06,1.46,-22.09
"12/26/2016 12:00","N.Y.C.",61761,40.71,1.42,-21.77
"12/26/2016 12:00","NORTH",61755,17.12,-0.40,0.00
"12/26/2016 12:00","NPX",61845,45.48,1.10,-26.87
"12/26/2016 12:00","O H",61846,19.25,-1.66,-3.39
"12/26/2016 12:00","PJM",61847,29.52,0.09,-11.92
"12/26/2016 12:00","WEST",61752,19.13,-1.58,-3.19
"12/26/2016 13:00","CAPITL",61757,43.52,1.10,-25.27
"12/26/2016 13:00","CENTRL",61754,19.69,-0.08,-2.63
"12/26/2016 13:00","DUNWOD",61760,36.39,1.42,-17.81
"12/26/2016 13:00","GENESE",61753,18.26,-0.91,-2.01
"12/26/2016 13:00","H Q",61844,16.77,-0.38,0.00
"12/26/2016 13:00","HUD VL",61758,36.43,1.44,-17.84
"12/26/2016 13:00","LONGIL",61762,36.97,2.01,-17.81
"12/26/2016 13:00","MHK VL",61756,20.55,0.64,-2.75
"12/26/2016 13:00","MILLWD",61759,36.72,1.50,-18.06
"12/26/2016 13:00","N.Y.C.",61761,36.45,1.50,-17.81
"12/26/2016 13:00","NORTH",61755,16.81,-0.34,0.00
"12/26/2016 13:00","NPX",61845,40.24,1.12,-21.97
"12/26/2016 13:00","O H",61846,18.09,-1.84,-2.77
"12/26/2016 13:00","PJM",61847,26.93,0.03,-9.75
"12/26/2016 13:00","WEST",61752,17.97,-1.80,-2.61
"12/26/2016 14:00","CAPITL",61757,54.48,0.57,-44.90
"12/26/2016 14:00","CENTRL",61754,13.64,-0.03,-4.67
"12/26/2016 14:00","DUNWOD",61760,41.41,0.76,-31.65
"12/26/2016 14:00","GENESE",61753,12.13,-0.45,-3.57
"12/26/2016 14:00","H Q",61844,8.81,-0.20,0.00
"12/26/2016 14:00","HUD VL",61758,41.46,0.77,-31.69
"12/26/2016 14:00","LONGIL",61762,41.88,1.09,-31.79
"12/26/2016 14:00","MHK VL",61756,14.24,0.33,-4.91
"12/26/2016 14:00","MILLWD",61759,41.91,0.80,-32.10
"12/26/2016 14:00","N.Y.C.",61761,41.44,0.79,-31.64
"12/26/2016 14:00","NORTH",61755,8.83,-0.17,0.00
"12/26/2016 14:00","NPX",61845,48.65,0.59,-39.05
"12/26/2016 14:00","O H",61846,13.02,-0.91,-4.93
"12/26/2016 14:00","PJM",61847,26.37,0.05,-17.32
"12/26/2016 14:00","WEST",61752,12.76,-0.88,-4.63
"12/26/2016 15:00","CAPITL",61757,55.53,0.12,-53.50
"12/26/2016 15:00","CENTRL",61754,7.48,-0.01,-5.58
"12/26/2016 15:00","DUNWOD",61760,39.79,0.17,-37.71
"12/26/2016 15:00","GENESE",61753,6.06,-0.10,-4.26
"12/26/2016 15:00","H Q",61844,1.87,-0.04,0.00
"12/26/2016 15:00","HUD VL",61758,39.82,0.17,-37.74
"12/26/2016 15:00","LONGIL",61762,44.51,0.24,-42.36
"12/26/2016 15:00","MHK VL",61756,7.83,0.07,-5.85
"12/26/2016 15:00","MILLWD",61759,40.34,0.17,-38.25
"12/26/2016 15:00","N.Y.C.",61761,39.80,0.18,-37.71
"12/26/2016 15:00","NORTH",61755,1.87,-0.04,0.00
"12/26/2016 15:00","NPX",61845,48.56,0.12,-46.53
"12/26/2016 15:00","O H",61846,7.58,-0.20,-5.87
"12/26/2016 15:00","PJM",61847,22.56,0.01,-20.64
"12/26/2016 15:00","WEST",61752,7.24,-0.19,-5.52
"12/26/2016 16:00","CAPITL",61757,80.71,-0.37,-86.41
"12/26/2016 16:00","CENTRL",61754,3.65,-0.04,-9.02
"12/26/2016 16:00","DUNWOD",61760,55.15,-0.44,-60.92
"12/26/2016 16:00","GENESE",61753,1.66,0.12,-6.87
"12/26/2016 16:00","H Q",61844,-5.18,0.15,0.00
"12/26/2016 16:00","HUD VL",61758,55.16,-0.46,-60.95
"12/26/2016 16:00","LONGIL",61762,58.56,-0.62,-64.51
"12/26/2016 16:00","MHK VL",61756,3.86,-0.21,-9.40
"12/26/2016 16:00","MILLWD",61759,55.99,-0.47,-61.79
"12/26/2016 16:00","N.Y.C.",61761,55.14,-0.44,-60.90
"12/26/2016 16:00","NORTH",61755,-5.12,0.20,0.00
"12/26/2016 16:00","NPX",61845,69.46,-0.38,-75.16
"12/26/2016 16:00","O H",61846,4.51,0.36,-9.48
"12/26/2016 16:00","PJM",61847,27.93,-0.08,-33.34
"12/26/2016 16:00","WEST",61752,3.90,0.30,-8.92
"12/26/2016 17:00","CAPITL",61757,65.59,-0.03,-66.07
"12/26/2016 17:00","CENTRL",61754,6.42,-0.01,-6.89
"12/26/2016 17:00","DUNWOD",61760,46.09,-0.04,-46.58
"12/26/2016 17:00","GENESE",61753,4.78,-0.01,-5.25
"12/26/2016 17:00","H Q",61844,-0.43,0.02,0.00
"12/26/2016 17:00","HUD VL",61758,46.10,-0.04,-46.60
"12/26/2016 17:00","LONGIL",61762,46.10,-0.03,-46.58
"12/26/2016 17:00","MHK VL",61756,6.66,-0.02,-7.13
"12/26/2016 17:00","MILLWD",61759,46.75,-0.04,-47.25
"12/26/2016 17:00","N.Y.C.",61761,46.08,-0.04,-46.57
"12/26/2016 17:00","NORTH",61755,-0.42,0.03,0.00
"12/26/2016 17:00","NPX",61845,58.01,-0.03,-58.50
"12/26/2016 17:00","O H",61846,6.80,0.00,-7.25
"12/26/2016 17:00","PJM",61847,25.03,-0.01,-25.49
"12/26/2016 17:00","WEST",61752,6.36,-0.01,-6.83
"12/26/2016 18:00","CAPITL",61757,48.79,0.06,-47.88
"12/26/2016 18:00","CENTRL",61754,5.84,0.00,-4.98
"12/26/2016 18:00","DUNWOD",61760,34.69,0.07,-33.76
"12/26/2016 18:00","GENESE",61753,4.63,-0.03,-3.81
"12/26/2016 18:00","H Q",61844,0.83,-0.02,0.00
"12/26/2016 18:00","HUD VL",61758,34.69,0.08,-33.76
"12/26/2016 18:00","LONGIL",61762,34.72,0.10,-33.76
"12/26/2016 18:00","MHK VL",61756,6.04,0.03,-5.15
"12/26/2016 18:00","MILLWD",61759,35.17,0.08,-34.24
"12/26/2016 18:00","N.Y.C.",61761,34.68,0.07,-33.75
"12/26/2016 18:00","NORTH",61755,0.82,-0.03,0.00
"12/26/2016 18:00","NPX",61845,45.72,0.06,-44.81
"12/26/2016 18:00","O H",61846,6.03,-0.07,-5.25
"12/26/2016 18:00","PJM",61847,19.33,0.00,-18.47
"12/26/2016 18:00","WEST",61752,5.73,-0.06,-4.95
"12/26/2016 19:00","CAPITL",61757,52.83,-0.02,-53.11
"12/26/2016 19:00","CENTRL",61754,5.27,0.00,-5.53
"12/26/2016 19:00","DUNWOD",61760,37.18,-0.01,-37.45
"12/26/2016 19:00","GENESE",61753,3.94,-0.03,-4.22
"12/26/2016 19:00","H Q",61844,-0.24,0.01,0.00
"12/26/2016 19:00","HUD VL",61758,37.17,-0.01,-37.44
"12/26/2016 19:00","LONGIL",61762,37.18,-0.01,-37.44
"12/26/2016 19:00","MHK VL",61756,5.46,-0.01,-5.72
"12/26/2016 19:00","MILLWD",61759,37.71,-0.01,-37.97
"12/26/2016 19:00","N.Y.C.",61761,37.18,0.00,-37.44
"12/26/2016 19:00","NORTH",61755,-0.23,0.03,0.00
"12/26/2016 19:00","NPX",61845,45.92,-0.02,-46.20
"12/26/2016 19:00","O H",61846,5.55,-0.02,-5.83
"12/26/2016 19:00","PJM",61847,20.25,0.01,-20.49
"12/26/2016 19:00","WEST",61752,5.20,-0.04,-5.49
"12/26/2016 20:00","CAPITL",61757,62.59,-0.05,-63.30
"12/26/2016 20:00","CENTRL",61754,5.92,0.00,-6.58
"12/26/2016 20:00","DUNWOD",61760,43.91,-0.06,-44.63
"12/26/2016 20:00","GENESE",61753,4.38,0.02,-5.03
"12/26/2016 20:00","H Q",61844,-0.65,0.02,0.00
"12/26/2016 20:00","HUD VL",61758,43.90,-0.06,-44.63
"12/26/2016 20:00","LONGIL",61762,43.88,-0.08,-44.63
"12/26/2016 20:00","MHK VL",61756,6.13,-0.02,-6.82
"12/26/2016 20:00","MILLWD",61759,44.53,-0.06,-45.26
"12/26/2016 20:00","N.Y.C.",61761,43.90,-0.06,-44.62
"12/26/2016 20:00","NORTH",61755,-0.64,0.03,0.00
"12/26/2016 20:00","NPX",61845,54.35,-0.05,-55.07
"12/26/2016 20:00","O H",61846,6.33,0.06,-6.95
"12/26/2016 20:00","PJM",61847,23.75,0.00,-24.42
"12/26/2016 20:00","WEST",61752,5.91,0.05,-6.54
"12/26/2016 21:00","CAPITL",61757,51.11,0.23,-47.37
"12/26/2016 21:00","CENTRL",61754,8.45,0.00,-4.93
"12/26/2016 21:00","DUNWOD",61760,37.24,0.32,-33.40
"12/26/2016 21:00","GENESE",61753,7.13,-0.15,-3.77
"12/26/2016 21:00","H Q",61844,3.42,-0.09,0.00
"12/26/2016 21:00","HUD VL",61758,37.23,0.32,-33.40
"12/26/2016 21:00","LONGIL",61762,37.36,0.44,-33.40
"12/26/2016 21:00","MHK VL",61756,8.76,0.12,-5.13
"12/26/2016 21:00","MILLWD",61759,37.72,0.34,-33.86
"12/26/2016 21:00","N.Y.C.",61761,37.25,0.34,-33.40
"12/26/2016 21:00","NORTH",61755,3.37,-0.15,0.00
"12/26/2016 21:00","NPX",61845,44.98,0.26,-41.22
"12/26/2016 21:00","O H",61846,8.39,-0.33,-5.20
"12/26/2016 21:00","PJM",61847,21.84,0.05,-18.28
"12/26/2016 21:00","WEST",61752,8.10,-0.31,-4.89
"12/26/2016 22:00","CAPITL",61757,52.66,0.22,-49.30
"12/26/2016 22:00","CENTRL",61754,8.24,-0.02,-5.12
"12/26/2016 22:00","DUNWOD",61760,38.20,0.29,-34.77
"12/26/2016 22:00","GENESE",61753,6.88,-0.18,-3.92
"12/26/2016 22:00","H Q",61844,3.06,-0.08,0.00
"12/26/2016 22:00","HUD VL",61758,38.18,0.29,-34.75
"12/26/2016 22:00","LONGIL",61762,38.34,0.43,-34.77
"12/26/2016 22:00","MHK VL",61756,8.66,0.11,-5.41
"12/26/2016 22:00","MILLWD",61759,38.69,0.31,-35.24
"12/26/2016 22:00","N.Y.C.",61761,38.21,0.31,-34.76
"12/26/2016 22:00","NORTH",61755,3.01,-0.13,0.00
"12/26/2016 22:00","NPX",61845,46.27,0.24,-42.90
"12/26/2016 22:00","O H",61846,8.21,-0.35,-5.41
"12/26/2016 22:00","PJM",61847,22.18,0.02,-19.03
"12/26/2016 22:00","WEST",61752,7.89,-0.34,-5.09
"12/26/2016 23:00","CAPITL",61757,71.16,-0.51,-79.84
"12/26/2016 23:00","CENTRL",61754,0.08,-0.03,-8.28
"12/26/2016 23:00","DUNWOD",61760,47.58,-0.58,-56.32
"12/26/2016 23:00","GENESE",61753,-1.61,0.21,-6.34
"12/26/2016 23:00","H Q",61844,-7.97,0.19,0.00
"12/26/2016 23:00","HUD VL",61758,47.54,-0.60,-56.30
"12/26/2016 23:00","LONGIL",61762,47.43,-0.73,-56.32
"12/26/2016 23:00","MHK VL",61756,0.59,-0.23,-8.99
"12/26/2016 23:00","MILLWD",61759,48.31,-0.61,-57.08
"12/26/2016 23:00","N.Y.C.",61761,47.57,-0.59,-56.31
"12/26/2016 23:00","NORTH",61755,-7.84,0.32,0.00
"12/26/2016 23:00","NPX",61845,60.80,-0.53,-69.50
"12/26/2016 23:00","O H",61846,1.08,0.47,-8.77
"12/26/2016 23:00","PJM",61847,22.56,-0.10,-30.82
"12/26/2016 23:00","WEST",61752,0.46,0.38,-8.24
