"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2021 00:15:00","MHK VL",61756,52.28,1.08,0.00
"10/27/2021 00:15:00","MILLWD",61759,55.30,4.10,0.00
"10/27/2021 00:15:00","N.Y.C.",61761,55.81,4.61,0.00
"10/27/2021 00:15:00","NORTH",61755,50.12,-1.08,0.00
"10/27/2021 00:15:00","NPX",61845,54.27,3.07,0.00
"10/27/2021 00:15:00","O H",61846,35.41,-3.74,12.06
"10/27/2021 00:15:00","PJM",61847,56.08,1.12,-3.75
"10/27/2021 00:15:00","WEST",61752,66.82,-2.10,-17.72
"10/27/2021 00:20:00","CAPITL",61757,54.38,3.22,0.00
"10/27/2021 00:20:00","CENTRL",61754,51.85,0.31,-0.39
"10/27/2021 00:20:00","DUNWOD",61760,55.50,4.35,0.00
"10/27/2021 00:20:00","GENESE",61753,50.23,-0.92,0.00
"10/27/2021 00:20:00","H Q",61844,50.18,-0.97,0.00
"10/27/2021 00:20:00","HUD VL",61758,54.99,3.84,0.00
"10/27/2021 00:20:00","LONGIL",61762,56.98,5.83,0.00
"10/27/2021 00:20:00","MHK VL",61756,52.23,1.08,0.00
"10/27/2021 00:20:00","MILLWD",61759,55.25,4.09,0.00
"10/27/2021 00:20:00","N.Y.C.",61761,55.76,4.61,0.00
"10/27/2021 00:20:00","NORTH",61755,50.13,-1.02,0.00
"10/27/2021 00:20:00","NPX",61845,54.27,3.12,0.00
"10/27/2021 00:20:00","O H",61846,41.42,-4.14,5.59
"10/27/2021 00:20:00","PJM",61847,53.82,0.92,-1.74
"10/27/2021 00:20:00","WEST",61752,56.87,-2.51,-8.22
"10/27/2021 00:25:00","CAPITL",61757,54.65,2.67,-8.94
"10/27/2021 00:25:00","CENTRL",61754,44.30,0.22,-1.04
"10/27/2021 00:25:00","DUNWOD",61760,52.90,3.62,-6.24
"10/27/2021 00:25:00","GENESE",61753,43.00,-0.82,-0.78
"10/27/2021 00:25:00","H Q",61844,42.27,-0.77,0.00
"10/27/2021 00:25:00","HUD VL",61758,52.10,3.14,-5.92
"10/27/2021 00:25:00","LONGIL",61762,54.12,4.82,-6.25
"10/27/2021 00:25:00","MHK VL",61756,44.98,0.91,-1.03
"10/27/2021 00:25:00","MILLWD",61759,52.68,3.40,-6.24
"10/27/2021 00:25:00","N.Y.C.",61761,53.12,3.83,-6.24
"10/27/2021 00:25:00","NORTH",61755,42.27,-0.77,0.00
"10/27/2021 00:25:00","NPX",61845,53.03,2.58,-7.40
"10/27/2021 00:25:00","O H",61846,40.47,-3.53,-0.96
"10/27/2021 00:25:00","PJM",61847,47.12,0.65,-3.43
"10/27/2021 00:25:00","WEST",61752,41.87,-2.19,-1.02
"10/27/2021 00:30:00","CAPITL",61757,56.85,1.27,-34.47
"10/27/2021 00:30:00","CENTRL",61754,25.23,0.08,-4.03
"10/27/2021 00:30:00","DUNWOD",61760,46.91,1.75,-24.04
"10/27/2021 00:30:00","GENESE",61753,23.81,-0.30,-2.99
"10/27/2021 00:30:00","H Q",61844,20.76,-0.36,0.00
"10/27/2021 00:30:00","HUD VL",61758,45.47,1.54,-22.81
"10/27/2021 00:30:00","LONGIL",61762,47.59,2.36,-24.11
"10/27/2021 00:30:00","MHK VL",61756,25.52,0.42,-3.98
"10/27/2021 00:30:00","MILLWD",61759,46.82,1.65,-24.05
"10/27/2021 00:30:00","N.Y.C.",61761,47.07,1.88,-24.07
"10/27/2021 00:30:00","NORTH",61755,20.78,-0.34,0.00
"10/27/2021 00:30:00","NPX",61845,50.89,1.25,-28.53
"10/27/2021 00:30:00","O H",61846,23.30,-1.50,-3.69
"10/27/2021 00:30:00","PJM",61847,34.71,0.38,-13.21
"10/27/2021 00:30:00","WEST",61752,24.12,-0.93,-3.93
"10/27/2021 00:35:00","CAPITL",61757,55.09,2.01,-19.56
"10/27/2021 00:35:00","CENTRL",61754,35.97,0.17,-2.28
"10/27/2021 00:35:00","DUNWOD",61760,49.91,2.75,-13.64
"10/27/2021 00:35:00","GENESE",61753,34.81,-0.40,-1.70
"10/27/2021 00:35:00","H Q",61844,32.95,-0.57,0.00
"10/27/2021 00:35:00","HUD VL",61758,48.88,2.41,-12.95
"10/27/2021 00:35:00","LONGIL",61762,50.86,3.65,-13.68
"10/27/2021 00:35:00","MHK VL",61756,36.45,0.67,-2.26
"10/27/2021 00:35:00","MILLWD",61759,49.75,2.58,-13.65
"10/27/2021 00:35:00","N.Y.C.",61761,50.13,2.95,-13.66
"10/27/2021 00:35:00","NORTH",61755,33.02,-0.50,0.00
"10/27/2021 00:35:00","NPX",61845,51.65,1.94,-16.19
"10/27/2021 00:35:00","O H",61846,33.37,-2.25,-2.09
"10/27/2021 00:35:00","PJM",61847,41.68,0.67,-7.50
"10/27/2021 00:35:00","WEST",61752,34.51,-1.24,-2.23
"10/27/2021 00:40:00","CAPITL",61757,70.19,-0.36,-76.93
"10/27/2021 00:40:00","CENTRL",61754,2.57,-0.04,-8.99
"10/27/2021 00:40:00","DUNWOD",61760,46.77,-0.52,-53.66
"10/27/2021 00:40:00","GENESE",61753,0.36,0.06,-6.67
"10/27/2021 00:40:00","H Q",61844,-6.26,0.11,0.00
"10/27/2021 00:40:00","HUD VL",61758,44.08,-0.46,-50.92
"10/27/2021 00:40:00","LONGIL",61762,46.74,-0.70,-53.81
"10/27/2021 00:40:00","MHK VL",61756,2.38,-0.13,-8.88
"10/27/2021 00:40:00","MILLWD",61759,46.81,-0.49,-53.68
"10/27/2021 00:40:00","N.Y.C.",61761,46.79,-0.56,-53.72
"10/27/2021 00:40:00","NORTH",61755,-6.28,0.10,0.00
"10/27/2021 00:40:00","NPX",61845,56.94,-0.36,-63.67
"10/27/2021 00:40:00","O H",61846,2.25,0.40,-8.22
"10/27/2021 00:40:00","PJM",61847,22.96,-0.15,-29.48
"10/27/2021 00:40:00","WEST",61752,2.62,0.22,-8.77
"10/27/2021 00:45:00","CAPITL",61757,55.76,1.34,-30.92
"10/27/2021 00:45:00","CENTRL",61754,27.25,0.14,-3.61
"10/27/2021 00:45:00","DUNWOD",61760,47.02,1.95,-21.57
"10/27/2021 00:45:00","GENESE",61753,25.99,-0.19,-2.68
"10/27/2021 00:45:00","H Q",61844,23.10,-0.40,0.00
"10/27/2021 00:45:00","HUD VL",61758,45.68,1.71,-20.47
"10/27/2021 00:45:00","LONGIL",61762,47.71,2.58,-21.63
"10/27/2021 00:45:00","MHK VL",61756,27.53,0.47,-3.57
"10/27/2021 00:45:00","MILLWD",61759,46.91,1.83,-21.58
"10/27/2021 00:45:00","N.Y.C.",61761,47.18,2.09,-21.60
"10/27/2021 00:45:00","NORTH",61755,23.12,-0.38,0.00
"10/27/2021 00:45:00","NPX",61845,50.43,1.34,-25.60
"10/27/2021 00:45:00","O H",61846,25.42,-1.39,-3.31
"10/27/2021 00:45:00","PJM",61847,35.93,0.59,-11.85
"10/27/2021 00:45:00","WEST",61752,26.30,-0.73,-3.53
"10/27/2021 00:50:00","CAPITL",61757,56.19,1.08,-35.46
"10/27/2021 00:50:00","CENTRL",61754,23.95,0.16,-4.14
"10/27/2021 00:50:00","DUNWOD",61760,46.02,1.63,-24.73
"10/27/2021 00:50:00","GENESE",61753,22.61,-0.12,-3.07
"10/27/2021 00:50:00","H Q",61844,19.32,-0.33,0.00
"10/27/2021 00:50:00","HUD VL",61758,44.54,1.42,-23.47
"10/27/2021 00:50:00","LONGIL",61762,46.62,2.16,-24.80
"10/27/2021 00:50:00","MHK VL",61756,24.16,0.41,-4.09
"10/27/2021 00:50:00","MILLWD",61759,45.91,1.51,-24.74
"10/27/2021 00:50:00","N.Y.C.",61761,46.17,1.75,-24.76
"10/27/2021 00:50:00","NORTH",61755,19.34,-0.32,0.00
"10/27/2021 00:50:00","NPX",61845,50.08,1.08,-29.35
"10/27/2021 00:50:00","O H",61846,22.37,-1.08,-3.79
"10/27/2021 00:50:00","PJM",61847,33.75,0.51,-13.59
"10/27/2021 00:50:00","WEST",61752,23.17,-0.53,-4.05
"10/27/2021 00:55:00","CAPITL",61757,56.25,1.11,-35.34
"10/27/2021 00:55:00","CENTRL",61754,24.08,0.16,-4.13
"10/27/2021 00:55:00","DUNWOD",61760,46.08,1.62,-24.65
"10/27/2021 00:55:00","GENESE",61753,22.69,-0.18,-3.06
"10/27/2021 00:55:00","H Q",61844,19.46,-0.34,0.00
"10/27/2021 00:55:00","HUD VL",61758,44.62,1.43,-23.39
"10/27/2021 00:55:00","LONGIL",61762,46.70,2.18,-24.72
"10/27/2021 00:55:00","MHK VL",61756,24.29,0.42,-4.08
"10/27/2021 00:55:00","MILLWD",61759,45.98,1.52,-24.66
"10/27/2021 00:55:00","N.Y.C.",61761,46.22,1.74,-24.68
"10/27/2021 00:55:00","NORTH",61755,19.48,-0.32,0.00
"10/27/2021 00:55:00","NPX",61845,50.14,1.09,-29.25
"10/27/2021 00:55:00","O H",61846,22.39,-1.19,-3.78
"10/27/2021 00:55:00","PJM",61847,33.80,0.46,-13.54
"10/27/2021 00:55:00","WEST",61752,23.19,-0.63,-4.03
"10/27/2021 01:00:00","CAPITL",61757,56.71,0.83,-41.05
"10/27/2021 01:00:00","CENTRL",61754,19.75,0.12,-4.79
"10/27/2021 01:00:00","DUNWOD",61760,44.67,1.20,-28.63
"10/27/2021 01:00:00","GENESE",61753,18.25,-0.15,-3.56
"10/27/2021 01:00:00","H Q",61844,14.60,-0.24,0.00
"10/27/2021 01:00:00","HUD VL",61758,43.04,1.04,-27.17
"10/27/2021 01:00:00","LONGIL",61762,45.19,1.65,-28.71
"10/27/2021 01:00:00","MHK VL",61756,19.88,0.31,-4.74
"10/27/2021 01:00:00","MILLWD",61759,44.59,1.11,-28.64
"10/27/2021 01:00:00","N.Y.C.",61761,44.79,1.29,-28.66
"10/27/2021 01:00:00","NORTH",61755,14.61,-0.22,0.00
"10/27/2021 01:00:00","NPX",61845,49.61,0.80,-33.97
"10/27/2021 01:00:00","O H",61846,18.30,-0.92,-4.39
"10/27/2021 01:00:00","PJM",61847,30.89,0.33,-15.73
"10/27/2021 01:00:00","WEST",61752,19.03,-0.49,-4.68
"10/27/2021 01:05:00","CAPITL",61757,64.51,-0.36,-71.51
"10/27/2021 01:05:00","CENTRL",61754,1.69,-0.03,-8.35
"10/27/2021 01:05:00","DUNWOD",61760,42.71,-0.54,-49.88
"10/27/2021 01:05:00","GENESE",61753,-0.34,0.09,-6.20
"10/27/2021 01:05:00","H Q",61844,-6.53,0.10,0.00
"10/27/2021 01:05:00","HUD VL",61758,40.23,-0.47,-47.33
"10/27/2021 01:05:00","LONGIL",61762,42.63,-0.76,-50.02
"10/27/2021 01:05:00","MHK VL",61756,1.49,-0.13,-8.25
"10/27/2021 01:05:00","MILLWD",61759,42.76,-0.50,-49.90
"10/27/2021 01:05:00","N.Y.C.",61761,42.72,-0.59,-49.94
"10/27/2021 01:05:00","NORTH",61755,-6.54,0.09,0.00
"10/27/2021 01:05:00","NPX",61845,52.20,-0.36,-59.19
"10/27/2021 01:05:00","O H",61846,1.45,0.44,-7.65
"10/27/2021 01:05:00","PJM",61847,20.65,-0.12,-27.40
"10/27/2021 01:05:00","WEST",61752,1.78,0.26,-8.15
"10/27/2021 01:10:00","CAPITL",61757,56.89,0.66,-44.26
"10/27/2021 01:10:00","CENTRL",61754,17.17,0.04,-5.16
"10/27/2021 01:10:00","DUNWOD",61760,43.91,0.98,-30.96
"10/27/2021 01:10:00","GENESE",61753,15.67,-0.14,-3.85
"10/27/2021 01:10:00","H Q",61844,11.79,-0.18,0.00
"10/27/2021 01:10:00","HUD VL",61758,42.18,0.86,-29.35
"10/27/2021 01:10:00","LONGIL",61762,44.37,1.35,-31.05
"10/27/2021 01:10:00","MHK VL",61756,17.28,0.23,-5.08
"10/27/2021 01:10:00","MILLWD",61759,43.86,0.92,-30.97
"10/27/2021 01:10:00","N.Y.C.",61761,44.02,1.05,-30.99
"10/27/2021 01:10:00","NORTH",61755,11.80,-0.17,0.00
"10/27/2021 01:10:00","NPX",61845,49.35,0.65,-36.73
"10/27/2021 01:10:00","O H",61846,15.96,-0.75,-4.75
"10/27/2021 01:10:00","PJM",61847,29.20,0.23,-17.01
"10/27/2021 01:10:00","WEST",61752,16.57,-0.45,-5.05
"10/27/2021 01:15:00","CAPITL",61757,55.62,0.75,-41.20
"10/27/2021 01:15:00","CENTRL",61754,18.56,0.08,-4.81
"10/27/2021 01:15:00","DUNWOD",61760,43.57,1.08,-28.82
"10/27/2021 01:15:00","GENESE",61753,17.10,-0.15,-3.58
"10/27/2021 01:15:00","H Q",61844,13.46,-0.22,0.00
"10/27/2021 01:15:00","HUD VL",61758,41.94,0.94,-27.32
"10/27/2021 01:15:00","LONGIL",61762,44.06,1.49,-28.90
"10/27/2021 01:15:00","MHK VL",61756,18.68,0.27,-4.73
"10/27/2021 01:15:00","MILLWD",61759,43.51,1.01,-28.83
"10/27/2021 01:15:00","N.Y.C.",61761,43.68,1.16,-28.85
"10/27/2021 01:15:00","NORTH",61755,13.47,-0.20,0.00
"10/27/2021 01:15:00","NPX",61845,48.60,0.74,-34.19
"10/27/2021 01:15:00","O H",61846,17.24,-0.85,-4.42
"10/27/2021 01:15:00","PJM",61847,29.76,0.26,-15.83
"10/27/2021 01:15:00","WEST",61752,17.90,-0.48,-4.70
"10/27/2021 01:20:00","CAPITL",61757,56.38,0.67,-43.46
"10/27/2021 01:20:00","CENTRL",61754,17.41,0.09,-5.07
"10/27/2021 01:20:00","DUNWOD",61760,43.61,0.97,-30.39
"10/27/2021 01:20:00","GENESE",61753,15.92,-0.11,-3.78
"10/27/2021 01:20:00","H Q",61844,12.05,-0.20,0.00
"10/27/2021 01:20:00","HUD VL",61758,41.91,0.84,-28.82
"10/27/2021 01:20:00","LONGIL",61762,44.07,1.34,-30.48
"10/27/2021 01:20:00","MHK VL",61756,17.48,0.24,-4.99
"10/27/2021 01:20:00","MILLWD",61759,43.56,0.91,-30.41
"10/27/2021 01:20:00","N.Y.C.",61761,43.71,1.03,-30.43
"10/27/2021 01:20:00","NORTH",61755,12.05,-0.20,0.00
"10/27/2021 01:20:00","NPX",61845,48.98,0.66,-36.06
"10/27/2021 01:20:00","O H",61846,16.20,-0.71,-4.66
"10/27/2021 01:20:00","PJM",61847,29.22,0.27,-16.70
"10/27/2021 01:20:00","WEST",61752,16.85,-0.37,-4.96
"10/27/2021 01:25:00","CAPITL",61757,55.63,0.72,-42.40
"10/27/2021 01:25:00","CENTRL",61754,17.49,0.05,-4.95
"10/27/2021 01:25:00","DUNWOD",61760,43.16,1.00,-29.66
"10/27/2021 01:25:00","GENESE",61753,16.02,-0.16,-3.68
"10/27/2021 01:25:00","H Q",61844,12.30,-0.20,0.00
"10/27/2021 01:25:00","HUD VL",61758,41.49,0.87,-28.12
"10/27/2021 01:25:00","LONGIL",61762,43.60,1.36,-29.74
"10/27/2021 01:25:00","MHK VL",61756,17.60,0.24,-4.87
"10/27/2021 01:25:00","MILLWD",61759,43.11,0.94,-29.67
"10/27/2021 01:25:00","N.Y.C.",61761,43.25,1.06,-29.69
"10/27/2021 01:25:00","NORTH",61755,12.30,-0.20,0.00
"10/27/2021 01:25:00","NPX",61845,48.39,0.70,-35.19
"10/27/2021 01:25:00","O H",61846,16.22,-0.83,-4.55
"10/27/2021 01:25:00","PJM",61847,29.00,0.21,-16.29
"10/27/2021 01:25:00","WEST",61752,16.84,-0.50,-4.84
"10/27/2021 01:30:00","CAPITL",61757,55.62,0.80,-41.02
"10/27/2021 01:30:00","CENTRL",61754,18.64,0.06,-4.78
"10/27/2021 01:30:00","DUNWOD",61760,43.59,1.10,-28.69
"10/27/2021 01:30:00","GENESE",61753,17.16,-0.21,-3.56
"10/27/2021 01:30:00","H Q",61844,13.60,-0.21,0.00
"10/27/2021 01:30:00","HUD VL",61758,41.97,0.97,-27.20
"10/27/2021 01:30:00","LONGIL",61762,44.09,1.52,-28.77
"10/27/2021 01:30:00","MHK VL",61756,18.77,0.26,-4.71
"10/27/2021 01:30:00","MILLWD",61759,43.54,1.04,-28.70
"10/27/2021 01:30:00","N.Y.C.",61761,43.71,1.19,-28.72
"10/27/2021 01:30:00","NORTH",61755,13.60,-0.21,0.00
"10/27/2021 01:30:00","NPX",61845,48.60,0.76,-34.04
"10/27/2021 01:30:00","O H",61846,17.25,-0.95,-4.40
"10/27/2021 01:30:00","PJM",61847,29.78,0.22,-15.76
"10/27/2021 01:30:00","WEST",61752,17.89,-0.59,-4.68
"10/27/2021 01:35:00","CAPITL",61757,56.24,0.78,-41.76
"10/27/2021 01:35:00","CENTRL",61754,18.62,0.06,-4.87
"10/27/2021 01:35:00","DUNWOD",61760,44.03,1.12,-29.21
"10/27/2021 01:35:00","GENESE",61753,17.13,-0.19,-3.63
"10/27/2021 01:35:00","H Q",61844,13.48,-0.22,0.00
"10/27/2021 01:35:00","HUD VL",61758,42.36,0.97,-27.69
"10/27/2021 01:35:00","LONGIL",61762,44.51,1.52,-29.29
"10/27/2021 01:35:00","MHK VL",61756,18.75,0.26,-4.79
"10/27/2021 01:35:00","MILLWD",61759,43.97,1.05,-29.22
"10/27/2021 01:35:00","N.Y.C.",61761,44.13,1.19,-29.24
"10/27/2021 01:35:00","NORTH",61755,13.49,-0.21,0.00
"10/27/2021 01:35:00","NPX",61845,49.12,0.77,-34.66
"10/27/2021 01:35:00","O H",61846,17.24,-0.93,-4.48
"10/27/2021 01:35:00","PJM",61847,29.99,0.25,-16.04
"10/27/2021 01:35:00","WEST",61752,17.90,-0.56,-4.77
"10/27/2021 01:40:00","CAPITL",61757,55.44,0.91,-39.39
"10/27/2021 01:40:00","CENTRL",61754,19.77,0.03,-4.59
"10/27/2021 01:40:00","DUNWOD",61760,43.92,1.23,-27.55
"10/27/2021 01:40:00","GENESE",61753,18.32,-0.24,-3.42
"10/27/2021 01:40:00","H Q",61844,14.90,-0.24,0.00
"10/27/2021 01:40:00","HUD VL",61758,42.32,1.06,-26.12
"10/27/2021 01:40:00","LONGIL",61762,44.42,1.65,-27.63
"10/27/2021 01:40:00","MHK VL",61756,19.94,0.27,-4.52
"10/27/2021 01:40:00","MILLWD",61759,43.85,1.15,-27.56
"10/27/2021 01:40:00","N.Y.C.",61761,44.03,1.30,-27.58
"10/27/2021 01:40:00","NORTH",61755,14.92,-0.23,0.00
"10/27/2021 01:40:00","NPX",61845,48.70,0.86,-32.69
"10/27/2021 01:40:00","O H",61846,18.28,-1.09,-4.22
"10/27/2021 01:40:00","PJM",61847,30.49,0.21,-15.13
"10/27/2021 01:40:00","WEST",61752,18.93,-0.71,-4.50
"10/27/2021 01:45:00","CAPITL",61757,55.55,0.91,-39.49
"10/27/2021 01:45:00","CENTRL",61754,19.82,0.06,-4.61
"10/27/2021 01:45:00","DUNWOD",61760,43.99,1.21,-27.62
"10/27/2021 01:45:00","GENESE",61753,18.33,-0.26,-3.43
"10/27/2021 01:45:00","H Q",61844,14.93,-0.23,0.00
"10/27/2021 01:45:00","HUD VL",61758,42.38,1.04,-26.18
"10/27/2021 01:45:00","LONGIL",61762,44.49,1.64,-27.70
"10/27/2021 01:45:00","MHK VL",61756,19.96,0.27,-4.53
"10/27/2021 01:45:00","MILLWD",61759,43.92,1.14,-27.63
"10/27/2021 01:45:00","N.Y.C.",61761,44.11,1.30,-27.65
"10/27/2021 01:45:00","NORTH",61755,14.93,-0.23,0.00
"10/27/2021 01:45:00","NPX",61845,48.77,0.85,-32.77
"10/27/2021 01:45:00","O H",61846,18.29,-1.09,-4.23
"10/27/2021 01:45:00","PJM",61847,30.54,0.21,-15.17
"10/27/2021 01:45:00","WEST",61752,18.97,-0.70,-4.51
"10/27/2021 01:50:00","CAPITL",61757,55.52,0.97,-38.18
"10/27/2021 01:50:00","CENTRL",61754,20.89,0.07,-4.45
"10/27/2021 01:50:00","DUNWOD",61760,44.40,1.33,-26.70
"10/27/2021 01:50:00","GENESE",61753,19.41,-0.28,-3.32
"10/27/2021 01:50:00","H Q",61844,16.11,-0.26,0.00
"10/27/2021 01:50:00","HUD VL",61758,42.83,1.15,-25.32
"10/27/2021 01:50:00","LONGIL",61762,44.95,1.80,-26.78
"10/27/2021 01:50:00","MHK VL",61756,21.05,0.30,-4.38
"10/27/2021 01:50:00","MILLWD",61759,44.33,1.24,-26.71
"10/27/2021 01:50:00","N.Y.C.",61761,44.53,1.42,-26.73
"10/27/2021 01:50:00","NORTH",61755,16.13,-0.25,0.00
"10/27/2021 01:50:00","NPX",61845,48.97,0.92,-31.68
"10/27/2021 01:50:00","O H",61846,19.25,-1.21,-4.09
"10/27/2021 01:50:00","PJM",61847,31.29,0.25,-14.67
"10/27/2021 01:50:00","WEST",61752,19.96,-0.77,-4.36
"10/27/2021 01:55:00","CAPITL",61757,55.54,0.88,-39.68
"10/27/2021 01:55:00","CENTRL",61754,19.68,0.08,-4.63
"10/27/2021 01:55:00","DUNWOD",61760,43.94,1.21,-27.75
"10/27/2021 01:55:00","GENESE",61753,18.24,-0.18,-3.45
"10/27/2021 01:55:00","H Q",61844,14.74,-0.24,0.00
"10/27/2021 01:55:00","HUD VL",61758,42.34,1.05,-26.31
"10/27/2021 01:55:00","LONGIL",61762,44.44,1.63,-27.83
"10/27/2021 01:55:00","MHK VL",61756,19.80,0.27,-4.56
"10/27/2021 01:55:00","MILLWD",61759,43.86,1.12,-27.76
"10/27/2021 01:55:00","N.Y.C.",61761,44.06,1.30,-27.79
"10/27/2021 01:55:00","NORTH",61755,14.74,-0.24,0.00
"10/27/2021 01:55:00","NPX",61845,48.75,0.84,-32.93
"10/27/2021 01:55:00","O H",61846,18.29,-0.94,-4.25
"10/27/2021 01:55:00","PJM",61847,30.51,0.28,-15.25
"10/27/2021 01:55:00","WEST",61752,18.95,-0.55,-4.53
"10/27/2021 02:00:00","CAPITL",61757,52.62,1.43,-27.02
"10/27/2021 02:00:00","CENTRL",61754,27.45,0.12,-3.15
"10/27/2021 02:00:00","DUNWOD",61760,44.94,1.86,-18.90
"10/27/2021 02:00:00","GENESE",61753,26.19,-0.34,-2.35
"10/27/2021 02:00:00","H Q",61844,23.79,-0.39,0.00
"10/27/2021 02:00:00","HUD VL",61758,43.71,1.62,-17.92
"10/27/2021 02:00:00","LONGIL",61762,45.64,2.51,-18.95
"10/27/2021 02:00:00","MHK VL",61756,27.71,0.44,-3.10
"10/27/2021 02:00:00","MILLWD",61759,44.82,1.74,-18.91
"10/27/2021 02:00:00","N.Y.C.",61761,45.08,1.98,-18.92
"10/27/2021 02:00:00","NORTH",61755,23.82,-0.36,0.00
"10/27/2021 02:00:00","NPX",61845,47.90,1.30,-22.42
"10/27/2021 02:00:00","O H",61846,25.48,-1.60,-2.90
"10/27/2021 02:00:00","PJM",61847,34.94,0.39,-10.38
"10/27/2021 02:00:00","WEST",61752,26.30,-0.97,-3.09
"10/27/2021 02:05:00","CAPITL",61757,52.18,1.41,-26.86
